     3.5238143E-03    -3.9451954E+03
     3.5671572E-03    -3.8967948E+03
     3.6110332E-03    -3.8489823E+03
     3.6554489E-03    -3.8017509E+03
     3.7004109E-03    -3.7550934E+03
     3.7459260E-03    -3.7090029E+03
     3.7920009E-03    -3.6634724E+03
     3.8386425E-03    -3.6184952E+03
     3.8858578E-03    -3.5740645E+03
     3.9336539E-03    -3.5301738E+03
     3.9820378E-03    -3.4868163E+03
     4.0310169E-03    -3.4439857E+03
     4.0805984E-03    -3.4016756E+03
     4.1307897E-03    -3.3598796E+03
     4.1815984E-03    -3.3185914E+03
     4.2330321E-03    -3.2778049E+03
     4.2850984E-03    -3.2375140E+03
     4.3378051E-03    -3.1977127E+03
     4.3911601E-03    -3.1583950E+03
     4.4451714E-03    -3.1195551E+03
     4.4998470E-03    -3.0811870E+03
     4.5551951E-03    -3.0432852E+03
     4.6112240E-03    -3.0058439E+03
     4.6679421E-03    -2.9688575E+03
     4.7253577E-03    -2.9323206E+03
     4.7834796E-03    -2.8962275E+03
     4.8423164E-03    -2.8605730E+03
     4.9018769E-03    -2.8253517E+03
     4.9621700E-03    -2.7905584E+03
     5.0232047E-03    -2.7561878E+03
     5.0849901E-03    -2.7222348E+03
     5.1475355E-03    -2.6886943E+03
     5.2108502E-03    -2.6555614E+03
     5.2749437E-03    -2.6228310E+03
     5.3398255E-03    -2.5904982E+03
     5.4055053E-03    -2.5585583E+03
     5.4719930E-03    -2.5270065E+03
     5.5392985E-03    -2.4958380E+03
     5.6074319E-03    -2.4650482E+03
     5.6764033E-03    -2.4346325E+03
     5.7462231E-03    -2.4045863E+03
     5.8169016E-03    -2.3749051E+03
     5.8884495E-03    -2.3455846E+03
     5.9608775E-03    -2.3166202E+03
     6.0341962E-03    -2.2880078E+03
     6.1084169E-03    -2.2597430E+03
     6.1835504E-03    -2.2318216E+03
     6.2596081E-03    -2.2042394E+03
     6.3366012E-03    -2.1769923E+03
     6.4145414E-03    -2.1500762E+03
     6.4934403E-03    -2.1234871E+03
     6.5733096E-03    -2.0972211E+03
     6.6541613E-03    -2.0712741E+03
     6.7360075E-03    -2.0456424E+03
     6.8188604E-03    -2.0203220E+03
     6.9027324E-03    -1.9953093E+03
     6.9876360E-03    -1.9706005E+03
     7.0735839E-03    -1.9461918E+03
     7.1605890E-03    -1.9220796E+03
     7.2486642E-03    -1.8982604E+03
     7.3378228E-03    -1.8747306E+03
     7.4280780E-03    -1.8514866E+03
     7.5194434E-03    -1.8285250E+03
     7.6119325E-03    -1.8058423E+03
     7.7055593E-03    -1.7834352E+03
     7.8003377E-03    -1.7613003E+03
     7.8962818E-03    -1.7394343E+03
     7.9934061E-03    -1.7178339E+03
     8.0917250E-03    -1.6964960E+03
     8.1912532E-03    -1.6754173E+03
     8.2920056E-03    -1.6545946E+03
     8.3939973E-03    -1.6340249E+03
     8.4972435E-03    -1.6137051E+03
     8.6017596E-03    -1.5936322E+03
     8.7075612E-03    -1.5738031E+03
     8.8146642E-03    -1.5542149E+03
     8.9230846E-03    -1.5348646E+03
     9.0328385E-03    -1.5157495E+03
     9.1439424E-03    -1.4968665E+03
     9.2564129E-03    -1.4782130E+03
     9.3702668E-03    -1.4597861E+03
     9.4855211E-03    -1.4415830E+03
     9.6021930E-03    -1.4236011E+03
     9.7203000E-03    -1.4058376E+03
     9.8398597E-03    -1.3882900E+03
     9.9608899E-03    -1.3709555E+03
     1.0083409E-02    -1.3538316E+03
     1.0207435E-02    -1.3369158E+03
     1.0332986E-02    -1.3202054E+03
     1.0460082E-02    -1.3036981E+03
     1.0588741E-02    -1.2873914E+03
     1.0718983E-02    -1.2712828E+03
     1.0850826E-02    -1.2553698E+03
     1.0984291E-02    -1.2396503E+03
     1.1119398E-02    -1.2241217E+03
     1.1256167E-02    -1.2087818E+03
     1.1394617E-02    -1.1936282E+03
     1.1534771E-02    -1.1786588E+03
     1.1676649E-02    -1.1638713E+03
     1.1820272E-02    -1.1492635E+03
     1.1965661E-02    -1.1348331E+03
     1.2112839E-02    -1.1205781E+03
     1.2261827E-02    -1.1064963E+03
     1.2412647E-02    -1.0925857E+03
     1.2565323E-02    -1.0788441E+03
     1.2719876E-02    -1.0652695E+03
     1.2876330E-02    -1.0518598E+03
     1.3034709E-02    -1.0386131E+03
     1.3195036E-02    -1.0255274E+03
     1.3357335E-02    -1.0126007E+03
     1.3521630E-02    -9.9983120E+02
     1.3687947E-02    -9.8721685E+02
     1.3856308E-02    -9.7475583E+02
     1.4026741E-02    -9.6244628E+02
     1.4199270E-02    -9.5028635E+02
     1.4373921E-02    -9.3827424E+02
     1.4550720E-02    -9.2640816E+02
     1.4729694E-02    -9.1468633E+02
     1.4910869E-02    -9.0310701E+02
     1.5094273E-02    -8.9166847E+02
     1.5279932E-02    -8.8036901E+02
     1.5467875E-02    -8.6920694E+02
     1.5658130E-02    -8.5818060E+02
     1.5850725E-02    -8.4728835E+02
     1.6045689E-02    -8.3652856E+02
     1.6243051E-02    -8.2589963E+02
     1.6442841E-02    -8.1539997E+02
     1.6645088E-02    -8.0502803E+02
     1.6849822E-02    -7.9478225E+02
     1.7057075E-02    -7.8466111E+02
     1.7266877E-02    -7.7466310E+02
     1.7479260E-02    -7.6478674E+02
     1.7694255E-02    -7.5503054E+02
     1.7911894E-02    -7.4539307E+02
     1.8132210E-02    -7.3587288E+02
     1.8355236E-02    -7.2646856E+02
     1.8581006E-02    -7.1717870E+02
     1.8809552E-02    -7.0800193E+02
     1.9040910E-02    -6.9893687E+02
     1.9275113E-02    -6.8998218E+02
     1.9512197E-02    -6.8113653E+02
     1.9752197E-02    -6.7239860E+02
     1.9995149E-02    -6.6376708E+02
     2.0241089E-02    -6.5524071E+02
     2.0490055E-02    -6.4681819E+02
     2.0742082E-02    -6.3849830E+02
     2.0997210E-02    -6.3027977E+02
     2.1255476E-02    -6.2216141E+02
     2.1516918E-02    -6.1414198E+02
     2.1781576E-02    -6.0622031E+02
     2.2049489E-02    -5.9839522E+02
     2.2320698E-02    -5.9066554E+02
     2.2595243E-02    -5.8303013E+02
     2.2873164E-02    -5.7548784E+02
     2.3154504E-02    -5.6803756E+02
     2.3439304E-02    -5.6067818E+02
     2.3727608E-02    -5.5340861E+02
     2.4019458E-02    -5.4622777E+02
     2.4314897E-02    -5.3913459E+02
     2.4613970E-02    -5.3212801E+02
     2.4916722E-02    -5.2520700E+02
     2.5223198E-02    -5.1837052E+02
     2.5533443E-02    -5.1161757E+02
     2.5847504E-02    -5.0494713E+02
     2.6165429E-02    -4.9835823E+02
     2.6487263E-02    -4.9184988E+02
     2.6813057E-02    -4.8542111E+02
     2.7142857E-02    -4.7907097E+02
     2.7476714E-02    -4.7279851E+02
     2.7814678E-02    -4.6660281E+02
     2.8156799E-02    -4.6048295E+02
     2.8503127E-02    -4.5443802E+02
     2.8853716E-02    -4.4846712E+02
     2.9208616E-02    -4.4256936E+02
     2.9567882E-02    -4.3674387E+02
     2.9931567E-02    -4.3098979E+02
     3.0299726E-02    -4.2530626E+02
     3.0672412E-02    -4.1969243E+02
     3.1049683E-02    -4.1414748E+02
     3.1431594E-02    -4.0867058E+02
     3.1818203E-02    -4.0326093E+02
     3.2209566E-02    -3.9791770E+02
     3.2605744E-02    -3.9264013E+02
     3.3006795E-02    -3.8742741E+02
     3.3412778E-02    -3.8227878E+02
     3.3823755E-02    -3.7719347E+02
     3.4239788E-02    -3.7217073E+02
     3.4660937E-02    -3.6720982E+02
     3.5087267E-02    -3.6230999E+02
     3.5518840E-02    -3.5747052E+02
     3.5955722E-02    -3.5269069E+02
     3.6397977E-02    -3.4796979E+02
     3.6845672E-02    -3.4330712E+02
     3.7298874E-02    -3.3870199E+02
     3.7757650E-02    -3.3415372E+02
     3.8222069E-02    -3.2966162E+02
     3.8692201E-02    -3.2522504E+02
     3.9168115E-02    -3.2084330E+02
     3.9649883E-02    -3.1651577E+02
     4.0137576E-02    -3.1224179E+02
     4.0631268E-02    -3.0802074E+02
     4.1131033E-02    -3.0385198E+02
     4.1636945E-02    -2.9973489E+02
     4.2149079E-02    -2.9566886E+02
     4.2667513E-02    -2.9165329E+02
     4.3192323E-02    -2.8768758E+02
     4.3723589E-02    -2.8377113E+02
     4.4261389E-02    -2.7990336E+02
     4.4805804E-02    -2.7608370E+02
     4.5356915E-02    -2.7231158E+02
     4.5914805E-02    -2.6858643E+02
     4.6479557E-02    -2.6490770E+02
     4.7051256E-02    -2.6127483E+02
     4.7629986E-02    -2.5768729E+02
     4.8215835E-02    -2.5414454E+02
     4.8808890E-02    -2.5064605E+02
     4.9409239E-02    -2.4719129E+02
     5.0016973E-02    -2.4377975E+02
     5.0632182E-02    -2.4041091E+02
     5.1254958E-02    -2.3708427E+02
     5.1885394E-02    -2.3379933E+02
     5.2523584E-02    -2.3055560E+02
     5.3169624E-02    -2.2735259E+02
     5.3823610E-02    -2.2418981E+02
     5.4485641E-02    -2.2106680E+02
     5.5155814E-02    -2.1798307E+02
     5.5834231E-02    -2.1493817E+02
     5.6520992E-02    -2.1193163E+02
     5.7216200E-02    -2.0896301E+02
     5.7919959E-02    -2.0603184E+02
     5.8632375E-02    -2.0313769E+02
     5.9353553E-02    -2.0028012E+02
     6.0083602E-02    -1.9745869E+02
     6.0822630E-02    -1.9467298E+02
     6.1570748E-02    -1.9192256E+02
     6.2328068E-02    -1.8920701E+02
     6.3094704E-02    -1.8652592E+02
     6.3870769E-02    -1.8387888E+02
     6.4656379E-02    -1.8126548E+02
     6.5451652E-02    -1.7868532E+02
     6.6256708E-02    -1.7613802E+02
     6.7071665E-02    -1.7362317E+02
     6.7896647E-02    -1.7114040E+02
     6.8731776E-02    -1.6868932E+02
     6.9577176E-02    -1.6626954E+02
     7.0432976E-02    -1.6388071E+02
     7.1299301E-02    -1.6152244E+02
     7.2176283E-02    -1.5919439E+02
     7.3064051E-02    -1.5689617E+02
     7.3962739E-02    -1.5462744E+02
     7.4872480E-02    -1.5238785E+02
     7.5793412E-02    -1.5017705E+02
     7.6725671E-02    -1.4799469E+02
     7.7669397E-02    -1.4584043E+02
     7.8624730E-02    -1.4371394E+02
     7.9591814E-02    -1.4161488E+02
     8.0570794E-02    -1.3954293E+02
     8.1561815E-02    -1.3749776E+02
     8.2565025E-02    -1.3547904E+02
     8.3580575E-02    -1.3348647E+02
     8.4608616E-02    -1.3151973E+02
     8.5649302E-02    -1.2957851E+02
     8.6702788E-02    -1.2766250E+02
     8.7769232E-02    -1.2577141E+02
     8.8848794E-02    -1.2390492E+02
     8.9941634E-02    -1.2206275E+02
     9.1047916E-02    -1.2024461E+02
     9.2167806E-02    -1.1845020E+02
     9.3301470E-02    -1.1667924E+02
     9.4449078E-02    -1.1493146E+02
     9.5610801E-02    -1.1320657E+02
     9.6786814E-02    -1.1150429E+02
     9.7977292E-02    -1.0982436E+02
     9.9182413E-02    -1.0816651E+02
     1.0040236E-01    -1.0653048E+02
     1.0163731E-01    -1.0491599E+02
     1.0288744E-01    -1.0332280E+02
     1.0415296E-01    -1.0175065E+02
     1.0543404E-01    -1.0019928E+02
     1.0673088E-01    -9.8668453E+01
     1.0804367E-01    -9.7157911E+01
     1.0937261E-01    -9.5667416E+01
     1.1071789E-01    -9.4196724E+01
     1.1207972E-01    -9.2745597E+01
     1.1345830E-01    -9.1313799E+01
     1.1485384E-01    -8.9901095E+01
     1.1626654E-01    -8.8507255E+01
     1.1769662E-01    -8.7132048E+01
     1.1914429E-01    -8.5775247E+01
     1.2060976E-01    -8.4436626E+01
     1.2209326E-01    -8.3115960E+01
     1.2359501E-01    -8.1813028E+01
     1.2511523E-01    -8.0527608E+01
     1.2665414E-01    -7.9259481E+01
     1.2821199E-01    -7.8008427E+01
     1.2978900E-01    -7.6774230E+01
     1.3138540E-01    -7.5556674E+01
     1.3300144E-01    -7.4355542E+01
     1.3463736E-01    -7.3170619E+01
     1.3629340E-01    -7.2001694E+01
     1.3796981E-01    -7.0848551E+01
     1.3966684E-01    -6.9710981E+01
     1.4138474E-01    -6.8588771E+01
     1.4312377E-01    -6.7481713E+01
     1.4488419E-01    -6.6389600E+01
     1.4666627E-01    -6.5312225E+01
     1.4847027E-01    -6.4249386E+01
     1.5029645E-01    -6.3200883E+01
     1.5214510E-01    -6.2166521E+01
     1.5401648E-01    -6.1146109E+01
     1.5591088E-01    -6.0139462E+01
     1.5782859E-01    -5.9146403E+01
     1.5976988E-01    -5.8166761E+01
     1.6173505E-01    -5.7200375E+01
     1.6372439E-01    -5.6247097E+01
     1.6573820E-01    -5.5306787E+01
     1.6777678E-01    -5.4379322E+01
     1.6984043E-01    -5.3464589E+01
     1.7192947E-01    -5.2562493E+01
     1.7404420E-01    -5.1672952E+01
     1.7618495E-01    -5.0795901E+01
     1.7835202E-01    -4.9931288E+01
     1.8054575E-01    -4.9079077E+01
     1.8276646E-01    -4.8239242E+01
     1.8501449E-01    -4.7411769E+01
     1.8729017E-01    -4.6596652E+01
     1.8959384E-01    -4.5793889E+01
     1.9192584E-01    -4.5003477E+01
     1.9428653E-01    -4.4225414E+01
     1.9667626E-01    -4.3459688E+01
     1.9909537E-01    -4.2706275E+01
     2.0154425E-01    -4.1965140E+01
     2.0402324E-01    -4.1236224E+01
     2.0653273E-01    -4.0519449E+01
     2.0907308E-01    -3.9814710E+01
     2.1164468E-01    -3.9121878E+01
     2.1424791E-01    -3.8440794E+01
     2.1688316E-01    -3.7771271E+01
     2.1955082E-01    -3.7113099E+01
     2.2225130E-01    -3.6466038E+01
     2.2498499E-01    -3.5829833E+01
     2.2775230E-01    -3.5204207E+01
     2.3055365E-01    -3.4588873E+01
     2.3338946E-01    -3.3983536E+01
     2.3626016E-01    -3.3387903E+01
     2.3916616E-01    -3.2801681E+01
     2.4210790E-01    -3.2224590E+01
     2.4508583E-01    -3.1656363E+01
     2.4810038E-01    -3.1096751E+01
     2.5115202E-01    -3.0545523E+01
     2.5424119E-01    -3.0002473E+01
     2.5736835E-01    -2.9467415E+01
     2.6053398E-01    -2.8940182E+01
     2.6373855E-01    -2.8420629E+01
     2.6698254E-01    -2.7908629E+01
     2.7026642E-01    -2.7404069E+01
     2.7359070E-01    -2.6906847E+01
     2.7695586E-01    -2.6416875E+01
     2.8036242E-01    -2.5934070E+01
     2.8381088E-01    -2.5458358E+01
     2.8730175E-01    -2.4989665E+01
     2.9083556E-01    -2.4527926E+01
     2.9441284E-01    -2.4073072E+01
     2.9803412E-01    -2.3625038E+01
     3.0169994E-01    -2.3183762E+01
     3.0541085E-01    -2.2749177E+01
     3.0916740E-01    -2.2321221E+01
     3.1297016E-01    -2.1899829E+01
     3.1681969E-01    -2.1484937E+01
     3.2071658E-01    -2.1076482E+01
     3.2466139E-01    -2.0674400E+01
     3.2865472E-01    -2.0278628E+01
     3.3269718E-01    -1.9889104E+01
     3.3678935E-01    -1.9505763E+01
     3.4093186E-01    -1.9128546E+01
     3.4512532E-01    -1.8757390E+01
     3.4937037E-01    -1.8392234E+01
     3.5366762E-01    -1.8033019E+01
     3.5801773E-01    -1.7679685E+01
     3.6242135E-01    -1.7332172E+01
     3.6687913E-01    -1.6990421E+01
     3.7139175E-01    -1.6654375E+01
     3.7595987E-01    -1.6323974E+01
     3.8058417E-01    -1.5999160E+01
     3.8526536E-01    -1.5679875E+01
     3.9000412E-01    -1.5366062E+01
     3.9480117E-01    -1.5057662E+01
     3.9965723E-01    -1.4754617E+01
     4.0457301E-01    -1.4456868E+01
     4.0954926E-01    -1.4164358E+01
     4.1458671E-01    -1.3877027E+01
     4.1968613E-01    -1.3594815E+01
     4.2484827E-01    -1.3317664E+01
     4.3007390E-01    -1.3045514E+01
     4.3536381E-01    -1.2778304E+01
     4.4071879E-01    -1.2515974E+01
     4.4613963E-01    -1.2258463E+01
     4.5162715E-01    -1.2005709E+01
     4.5718216E-01    -1.1757650E+01
     4.6280550E-01    -1.1514224E+01
     4.6849801E-01    -1.1275369E+01
     4.7426053E-01    -1.1041021E+01
     4.8009394E-01    -1.0811117E+01
     4.8599909E-01    -1.0585594E+01
     4.9197688E-01    -1.0364387E+01
     4.9802820E-01    -1.0147432E+01
     5.0415394E-01    -9.9346646E+00
     5.1035504E-01    -9.7260201E+00
     5.1663241E-01    -9.5214337E+00
     5.2298698E-01    -9.3208403E+00
     5.2941972E-01    -9.1241749E+00
     5.3593159E-01    -8.9313725E+00
     5.4252354E-01    -8.7423679E+00
     5.4919658E-01    -8.5570964E+00
     5.5595170E-01    -8.3754930E+00
     5.6278991E-01    -8.1974931E+00
     5.6971222E-01    -8.0230325E+00
     5.7671968E-01    -7.8520471E+00
     5.8381334E-01    -7.6844733E+00
     5.9099424E-01    -7.5202481E+00
     5.9826347E-01    -7.3593087E+00
     6.0562211E-01    -7.2015933E+00
     6.1307126E-01    -7.0470406E+00
     6.2061204E-01    -6.8955902E+00
     6.2824557E-01    -6.7471823E+00
     6.3597299E-01    -6.6017584E+00
     6.4379546E-01    -6.4592609E+00
     6.5171414E-01    -6.3196331E+00
     6.5973022E-01    -6.1828199E+00
     6.6784490E-01    -6.0487671E+00
     6.7605940E-01    -5.9174222E+00
     6.8437493E-01    -5.7887338E+00
     6.9279274E-01    -5.6626521E+00
     7.0131409E-01    -5.5391291E+00
     7.0994025E-01    -5.4181180E+00
     7.1867252E-01    -5.2995739E+00
     7.2751219E-01    -5.1834535E+00
     7.3646059E-01    -5.0697150E+00
     7.4551906E-01    -4.9583183E+00
     7.5468894E-01    -4.8492251E+00
     7.6397161E-01    -4.7423981E+00
     7.7336847E-01    -4.6378018E+00
     7.8288090E-01    -4.5354018E+00
     7.9251033E-01    -4.4351648E+00
     8.0225821E-01    -4.3370584E+00
     8.1212599E-01    -4.2410508E+00
     8.2211513E-01    -4.1471107E+00
     8.3222715E-01    -4.0552068E+00
     8.4246354E-01    -3.9653077E+00
     8.5282585E-01    -3.8773812E+00
     8.6331560E-01    -3.7913943E+00
     8.7393439E-01    -3.7073127E+00
     8.8468378E-01    -3.6251002E+00
     8.9556539E-01    -3.5447186E+00
     9.0658084E-01    -3.4661270E+00
     9.1773179E-01    -3.3892813E+00
     9.2901989E-01    -3.3141342E+00
     9.4044683E-01    -3.2406341E+00
     9.5201433E-01    -3.1687252E+00
     9.6372411E-01    -3.0983469E+00
     9.7557791E-01    -3.0294336E+00
     9.8757752E-01    -2.9619140E+00
     9.9972472E-01    -2.8957119E+00
     1.0120213E+00    -2.8307458E+00
     1.0244692E+00    -2.7669302E+00
     1.0370702E+00    -2.7041766E+00
     1.0498261E+00    -2.6423963E+00
     1.0627390E+00    -2.5815035E+00
     1.0758107E+00    -2.5214206E+00
     1.0890432E+00    -2.4620843E+00
     1.1024384E+00    -2.4034540E+00
     1.1159984E+00    -2.3455204E+00
     1.1297252E+00    -2.2883151E+00
     1.1436208E+00    -2.2319189E+00
     1.1576873E+00    -2.1764677E+00
     1.1719269E+00    -2.1221525E+00
     1.1863416E+00    -2.0692129E+00
     1.2009336E+00    -2.0179217E+00
     1.2157051E+00    -1.9685605E+00
     1.2306582E+00    -1.9213887E+00
     1.2457953E+00    -1.8766102E+00
     1.2611186E+00    -1.8343424E+00
     1.2766304E+00    -1.7945957E+00
     1.2923329E+00    -1.7572663E+00
     1.3082286E+00    -1.7221464E+00
     1.3243198E+00    -1.6889487E+00
     1.3406090E+00    -1.6573399E+00
     1.3570984E+00    -1.6269783E+00
     1.3737908E+00    -1.5975461E+00
     1.3906884E+00    -1.5687731E+00
     1.4077939E+00    -1.5404496E+00
     1.4251097E+00    -1.5124285E+00
     1.4426386E+00    -1.4846197E+00
     1.4603830E+00    -1.4569796E+00
     1.4783457E+00    -1.4294995E+00
     1.4965294E+00    -1.4021933E+00
     1.5149367E+00    -1.3750886E+00
     1.5335704E+00    -1.3482186E+00
     1.5524333E+00    -1.3216169E+00
     1.5715283E+00    -1.2953147E+00
     1.5908581E+00    -1.2693385E+00
     1.6104256E+00    -1.2437097E+00
     1.6302339E+00    -1.2184445E+00
     1.6502857E+00    -1.1935543E+00
     1.6705842E+00    -1.1690463E+00
     1.6911324E+00    -1.1449243E+00
     1.7119334E+00    -1.1211894E+00
     1.7329901E+00    -1.0978407E+00
     1.7543059E+00    -1.0748758E+00
     1.7758839E+00    -1.0522914E+00
     1.7977273E+00    -1.0300833E+00
     1.8198393E+00    -1.0082474E+00
     1.8422233E+00    -9.8677920E-01
     1.8648827E+00    -9.6567449E-01
     1.8878207E+00    -9.4492909E-01
     1.9110409E+00    -9.2453910E-01
     1.9345467E+00    -9.0450084E-01
     1.9583416E+00    -8.8481084E-01
     1.9824292E+00    -8.6546587E-01
     2.0068131E+00    -8.4646284E-01
     2.0314969E+00    -8.2779878E-01
     2.0564843E+00    -8.0947081E-01
     2.0817791E+00    -7.9147606E-01
     2.1073850E+00    -7.7381169E-01
     2.1333058E+00    -7.5647477E-01
     2.1595455E+00    -7.3946234E-01
     2.1861079E+00    -7.2277129E-01
     2.2129970E+00    -7.0639842E-01
     2.2402169E+00    -6.9034040E-01
     2.2677715E+00    -6.7459373E-01
     2.2956651E+00    -6.5915479E-01
