  4.130790E-03  0.000000E+00  0.000000E+00
  4.181598E-03  0.000000E+00  0.000000E+00
  4.233032E-03  0.000000E+00  0.000000E+00
  4.285098E-03  0.000000E+00  0.000000E+00
  4.337805E-03  0.000000E+00  0.000000E+00
  4.391160E-03  0.000000E+00  0.000000E+00
  4.445171E-03  0.000000E+00  0.000000E+00
  4.499847E-03  0.000000E+00  0.000000E+00
  4.555195E-03  0.000000E+00  0.000000E+00
  4.611224E-03  0.000000E+00  0.000000E+00
  4.667942E-03  0.000000E+00  0.000000E+00
  4.725358E-03  0.000000E+00  0.000000E+00
  4.783480E-03  0.000000E+00  0.000000E+00
  4.842316E-03  0.000000E+00  0.000000E+00
  4.901877E-03  0.000000E+00  0.000000E+00
  4.962170E-03  0.000000E+00  0.000000E+00
  5.023205E-03  0.000000E+00  0.000000E+00
  5.084990E-03  0.000000E+00  0.000000E+00
  5.147536E-03  0.000000E+00  0.000000E+00
  5.210850E-03  0.000000E+00  0.000000E+00
  5.274944E-03  0.000000E+00  0.000000E+00
  5.339825E-03  0.000000E+00  0.000000E+00
  5.405505E-03  0.000000E+00  0.000000E+00
  5.471993E-03  0.000000E+00  0.000000E+00
  5.539299E-03  0.000000E+00  0.000000E+00
  5.607432E-03  0.000000E+00  0.000000E+00
  5.676403E-03  0.000000E+00  0.000000E+00
  5.746223E-03  0.000000E+00  0.000000E+00
  5.816902E-03  0.000000E+00  0.000000E+00
  5.888450E-03  0.000000E+00  0.000000E+00
  5.960877E-03  0.000000E+00  0.000000E+00
  6.034196E-03  0.000000E+00  0.000000E+00
  6.108417E-03  0.000000E+00  0.000000E+00
  6.183550E-03  0.000000E+00  0.000000E+00
  6.259608E-03  0.000000E+00  0.000000E+00
  6.336601E-03  0.000000E+00  0.000000E+00
  6.414541E-03  0.000000E+00  0.000000E+00
  6.493440E-03  0.000000E+00  0.000000E+00
  6.573310E-03  0.000000E+00  0.000000E+00
  6.654161E-03  0.000000E+00  0.000000E+00
  6.736007E-03  0.000000E+00  0.000000E+00
  6.818860E-03  0.000000E+00  0.000000E+00
  6.902732E-03  0.000000E+00  0.000000E+00
  6.987636E-03  0.000000E+00  0.000000E+00
  7.073584E-03  0.000000E+00  0.000000E+00
  7.160589E-03  0.000000E+00  0.000000E+00
  7.248664E-03  0.000000E+00  0.000000E+00
  7.337823E-03  0.000000E+00  0.000000E+00
  7.428078E-03  0.000000E+00  0.000000E+00
  7.519443E-03  0.000000E+00  0.000000E+00
  7.611933E-03  0.000000E+00  0.000000E+00
  7.705559E-03  0.000000E+00  0.000000E+00
  7.800338E-03  0.000000E+00  0.000000E+00
  7.896282E-03  0.000000E+00  0.000000E+00
  7.993406E-03  0.000000E+00  0.000000E+00
  8.091725E-03  0.000000E+00  0.000000E+00
  8.191253E-03  0.000000E+00  0.000000E+00
  8.292006E-03  0.000000E+00  0.000000E+00
  8.393997E-03  0.000000E+00  0.000000E+00
  8.497243E-03  0.000000E+00  0.000000E+00
  8.601760E-03  0.000000E+00  0.000000E+00
  8.707561E-03  0.000000E+00  0.000000E+00
  8.814664E-03  0.000000E+00  0.000000E+00
  8.923085E-03  0.000000E+00  0.000000E+00
  9.032839E-03  0.000000E+00  0.000000E+00
  9.143942E-03  0.000000E+00  0.000000E+00
  9.256413E-03  0.000000E+00  0.000000E+00
  9.370267E-03  0.000000E+00  0.000000E+00
  9.485521E-03  0.000000E+00  0.000000E+00
  9.602193E-03  0.000000E+00  0.000000E+00
  9.720300E-03  0.000000E+00  0.000000E+00
  9.839860E-03  0.000000E+00  0.000000E+00
  9.960890E-03  0.000000E+00  0.000000E+00
  1.008341E-02  0.000000E+00  0.000000E+00
  1.020743E-02  0.000000E+00  0.000000E+00
  1.033299E-02  0.000000E+00  0.000000E+00
  1.046008E-02  0.000000E+00  0.000000E+00
  1.058874E-02  0.000000E+00  0.000000E+00
  1.071898E-02  0.000000E+00  0.000000E+00
  1.085083E-02  0.000000E+00  0.000000E+00
  1.098429E-02  0.000000E+00  0.000000E+00
  1.111940E-02  0.000000E+00  0.000000E+00
  1.125617E-02  0.000000E+00  0.000000E+00
  1.139462E-02  0.000000E+00  0.000000E+00
  1.153477E-02  0.000000E+00  0.000000E+00
  1.167665E-02  0.000000E+00  0.000000E+00
  1.182027E-02  0.000000E+00  0.000000E+00
  1.196566E-02  0.000000E+00  0.000000E+00
  1.211284E-02  0.000000E+00  0.000000E+00
  1.226183E-02  0.000000E+00  0.000000E+00
  1.241265E-02  0.000000E+00  0.000000E+00
  1.256532E-02  0.000000E+00  0.000000E+00
  1.271988E-02  0.000000E+00  0.000000E+00
  1.287633E-02  0.000000E+00  0.000000E+00
  1.303471E-02  0.000000E+00  0.000000E+00
  1.319504E-02  0.000000E+00  0.000000E+00
  1.335734E-02  0.000000E+00  0.000000E+00
  1.352163E-02  0.000000E+00  0.000000E+00
  1.368795E-02  0.000000E+00  0.000000E+00
  1.385631E-02  0.000000E+00  0.000000E+00
  1.402674E-02  0.000000E+00  0.000000E+00
  1.419927E-02  0.000000E+00  0.000000E+00
  1.437392E-02  0.000000E+00  0.000000E+00
  1.455072E-02  0.000000E+00  0.000000E+00
  1.472969E-02  0.000000E+00  0.000000E+00
  1.491087E-02  0.000000E+00  0.000000E+00
  1.509427E-02  0.000000E+00  0.000000E+00
  1.527993E-02  0.000000E+00  0.000000E+00
  1.546788E-02  0.000000E+00  0.000000E+00
  1.565813E-02  0.000000E+00  0.000000E+00
  1.585073E-02  0.000000E+00  0.000000E+00
  1.604569E-02  0.000000E+00  0.000000E+00
  1.624305E-02  0.000000E+00  0.000000E+00
  1.644284E-02  0.000000E+00  0.000000E+00
  1.664509E-02  0.000000E+00  0.000000E+00
  1.684982E-02  0.000000E+00  0.000000E+00
  1.705708E-02  0.000000E+00  0.000000E+00
  1.726688E-02  0.000000E+00  0.000000E+00
  1.747926E-02  0.000000E+00  0.000000E+00
  1.769425E-02  0.000000E+00  0.000000E+00
  1.791189E-02  0.000000E+00  0.000000E+00
  1.813221E-02  0.000000E+00  0.000000E+00
  1.835524E-02  0.000000E+00  0.000000E+00
  1.858101E-02  0.000000E+00  0.000000E+00
  1.880955E-02  0.000000E+00  0.000000E+00
  1.904091E-02  0.000000E+00  0.000000E+00
  1.927511E-02  0.000000E+00  0.000000E+00
  1.951220E-02  0.000000E+00  0.000000E+00
  1.975220E-02  0.000000E+00  0.000000E+00
  1.999515E-02  0.000000E+00  0.000000E+00
  2.024109E-02  0.000000E+00  0.000000E+00
  2.049005E-02  0.000000E+00  0.000000E+00
  2.074208E-02  0.000000E+00  0.000000E+00
  2.099721E-02  0.000000E+00  0.000000E+00
  2.125548E-02  0.000000E+00  0.000000E+00
  2.151692E-02  0.000000E+00  0.000000E+00
  2.178158E-02  0.000000E+00  0.000000E+00
  2.204949E-02  0.000000E+00  0.000000E+00
  2.232070E-02  0.000000E+00  0.000000E+00
  2.259524E-02  0.000000E+00  0.000000E+00
  2.287316E-02  0.000000E+00  0.000000E+00
  2.315450E-02  0.000000E+00  0.000000E+00
  2.343930E-02  0.000000E+00  0.000000E+00
  2.372761E-02  0.000000E+00  0.000000E+00
  2.401946E-02  0.000000E+00  0.000000E+00
  2.431490E-02  0.000000E+00  0.000000E+00
  2.461397E-02  0.000000E+00  0.000000E+00
  2.491672E-02  0.000000E+00  0.000000E+00
  2.522320E-02  0.000000E+00  0.000000E+00
  2.553344E-02  0.000000E+00  0.000000E+00
  2.584750E-02  0.000000E+00  0.000000E+00
  2.616543E-02  0.000000E+00  0.000000E+00
  2.648726E-02  0.000000E+00  0.000000E+00
  2.681306E-02  0.000000E+00  0.000000E+00
  2.714286E-02  0.000000E+00  0.000000E+00
  2.747671E-02  0.000000E+00  0.000000E+00
  2.781468E-02  0.000000E+00  0.000000E+00
  2.815680E-02  0.000000E+00  0.000000E+00
  2.850313E-02  0.000000E+00  0.000000E+00
  2.885372E-02  0.000000E+00  0.000000E+00
  2.920862E-02  0.000000E+00  0.000000E+00
  2.956788E-02  0.000000E+00  0.000000E+00
  2.993157E-02  0.000000E+00  0.000000E+00
  3.029973E-02  0.000000E+00  0.000000E+00
  3.067241E-02  0.000000E+00  0.000000E+00
  3.104968E-02  0.000000E+00  0.000000E+00
  3.143159E-02  0.000000E+00  0.000000E+00
  3.181820E-02  0.000000E+00  0.000000E+00
  3.220957E-02  0.000000E+00  0.000000E+00
  3.260574E-02  0.000000E+00  0.000000E+00
  3.300679E-02  0.000000E+00  0.000000E+00
  3.341278E-02  0.000000E+00  0.000000E+00
  3.382376E-02  0.000000E+00  0.000000E+00
  3.423979E-02  0.000000E+00  0.000000E+00
  3.466094E-02  0.000000E+00  0.000000E+00
  3.508727E-02  0.000000E+00  0.000000E+00
  3.551884E-02  0.000000E+00  0.000000E+00
  3.595572E-02  0.000000E+00  0.000000E+00
  3.639798E-02  0.000000E+00  0.000000E+00
  3.684567E-02  0.000000E+00  0.000000E+00
  3.729887E-02  0.000000E+00  0.000000E+00
  3.775765E-02  0.000000E+00  0.000000E+00
  3.822207E-02  0.000000E+00  0.000000E+00
  3.869220E-02  0.000000E+00  0.000000E+00
  3.916811E-02  0.000000E+00  0.000000E+00
  3.964988E-02  0.000000E+00  0.000000E+00
  4.013758E-02  0.000000E+00  0.000000E+00
  4.063127E-02  0.000000E+00  0.000000E+00
  4.113103E-02  0.000000E+00  0.000000E+00
  4.163694E-02  0.000000E+00  0.000000E+00
  4.214908E-02  0.000000E+00  0.000000E+00
  4.266751E-02  0.000000E+00  0.000000E+00
  4.319232E-02  0.000000E+00  0.000000E+00
  4.372359E-02  0.000000E+00  0.000000E+00
  4.426139E-02  0.000000E+00  0.000000E+00
  4.480580E-02  0.000000E+00  0.000000E+00
  4.535692E-02  0.000000E+00  0.000000E+00
  4.591481E-02  0.000000E+00  0.000000E+00
  4.647956E-02  0.000000E+00  0.000000E+00
  4.705126E-02  0.000000E+00  0.000000E+00
  4.762999E-02  0.000000E+00  0.000000E+00
  4.821584E-02  0.000000E+00  0.000000E+00
  4.880889E-02  0.000000E+00  0.000000E+00
  4.940924E-02  0.000000E+00  0.000000E+00
  5.001697E-02  0.000000E+00  0.000000E+00
  5.063218E-02  0.000000E+00  0.000000E+00
  5.125496E-02  0.000000E+00  0.000000E+00
  5.188539E-02  0.000000E+00  0.000000E+00
  5.252358E-02  0.000000E+00  0.000000E+00
  5.316962E-02  0.000000E+00  0.000000E+00
  5.382361E-02  0.000000E+00  0.000000E+00
  5.448564E-02  0.000000E+00  0.000000E+00
  5.515581E-02  0.000000E+00  0.000000E+00
  5.583423E-02  0.000000E+00  0.000000E+00
  5.652099E-02  0.000000E+00  0.000000E+00
  5.721620E-02  0.000000E+00  0.000000E+00
  5.791996E-02  0.000000E+00  0.000000E+00
  5.863237E-02  0.000000E+00  0.000000E+00
  5.935355E-02  0.000000E+00  0.000000E+00
  6.008360E-02  0.000000E+00  0.000000E+00
  6.082263E-02  0.000000E+00  0.000000E+00
  6.157075E-02  0.000000E+00  0.000000E+00
  6.232807E-02  0.000000E+00  0.000000E+00
  6.309470E-02  0.000000E+00  0.000000E+00
  6.387077E-02  0.000000E+00  0.000000E+00
  6.465638E-02  0.000000E+00  0.000000E+00
  6.545165E-02  0.000000E+00  0.000000E+00
  6.625671E-02  0.000000E+00  0.000000E+00
  6.707167E-02  0.000000E+00  0.000000E+00
  6.789665E-02  0.000000E+00  0.000000E+00
  6.873178E-02  0.000000E+00  0.000000E+00
  6.957718E-02  0.000000E+00  0.000000E+00
  7.043298E-02  0.000000E+00  0.000000E+00
  7.129930E-02  0.000000E+00  0.000000E+00
  7.217628E-02  0.000000E+00  0.000000E+00
  7.306405E-02  0.000000E+00  0.000000E+00
  7.396274E-02  0.000000E+00  0.000000E+00
  7.487248E-02  0.000000E+00  0.000000E+00
  7.579341E-02  0.000000E+00  0.000000E+00
  7.672567E-02  0.000000E+00  0.000000E+00
  7.766940E-02  0.000000E+00  0.000000E+00
  7.862473E-02  0.000000E+00  0.000000E+00
  7.959181E-02  0.000000E+00  0.000000E+00
  8.057079E-02  0.000000E+00  0.000000E+00
  8.156181E-02  0.000000E+00  0.000000E+00
  8.256502E-02  0.000000E+00  0.000000E+00
  8.358057E-02  0.000000E+00  0.000000E+00
  8.460862E-02  0.000000E+00  0.000000E+00
  8.564930E-02  0.000000E+00  0.000000E+00
  8.670279E-02  0.000000E+00  0.000000E+00
  8.776923E-02  0.000000E+00  0.000000E+00
  8.884879E-02  0.000000E+00  0.000000E+00
  8.994163E-02  0.000000E+00  0.000000E+00
  9.104792E-02  0.000000E+00  0.000000E+00
  9.216781E-02  0.000000E+00  0.000000E+00
  9.330147E-02  0.000000E+00  0.000000E+00
  9.444908E-02  0.000000E+00  0.000000E+00
  9.561080E-02  0.000000E+00  0.000000E+00
  9.678681E-02  0.000000E+00  0.000000E+00
  9.797729E-02  0.000000E+00  0.000000E+00
  9.918241E-02  0.000000E+00  0.000000E+00
  1.004024E-01  0.000000E+00  0.000000E+00
  1.016373E-01  0.000000E+00  0.000000E+00
  1.028874E-01  0.000000E+00  0.000000E+00
  1.041530E-01  0.000000E+00  0.000000E+00
  1.054340E-01  0.000000E+00  0.000000E+00
  1.067309E-01  0.000000E+00  0.000000E+00
  1.080437E-01  0.000000E+00  0.000000E+00
  1.093726E-01  0.000000E+00  0.000000E+00
  1.107179E-01  0.000000E+00  0.000000E+00
  1.120797E-01  0.000000E+00  0.000000E+00
  1.134583E-01  0.000000E+00  0.000000E+00
  1.148538E-01  0.000000E+00  0.000000E+00
  1.162665E-01  0.000000E+00  0.000000E+00
  1.176966E-01  0.000000E+00  0.000000E+00
  1.191443E-01  0.000000E+00  0.000000E+00
  1.206098E-01  0.000000E+00  0.000000E+00
  1.220933E-01  0.000000E+00  0.000000E+00
  1.235950E-01  0.000000E+00  0.000000E+00
  1.251152E-01  0.000000E+00  0.000000E+00
  1.266541E-01  0.000000E+00  0.000000E+00
  1.282120E-01  0.000000E+00  0.000000E+00
  1.297890E-01  0.000000E+00  0.000000E+00
  1.313854E-01  0.000000E+00  0.000000E+00
  1.330014E-01  0.000000E+00  0.000000E+00
  1.346374E-01  0.000000E+00  0.000000E+00
  1.362934E-01  0.000000E+00  0.000000E+00
  1.379698E-01  0.000000E+00  0.000000E+00
  1.396668E-01  0.000000E+00  0.000000E+00
  1.413847E-01  0.000000E+00  0.000000E+00
  1.431238E-01  0.000000E+00  0.000000E+00
  1.448842E-01  0.000000E+00  0.000000E+00
  1.466663E-01  0.000000E+00  0.000000E+00
  1.484703E-01  0.000000E+00  0.000000E+00
  1.502964E-01  0.000000E+00  0.000000E+00
  1.521451E-01  0.000000E+00  0.000000E+00
  1.540165E-01  0.000000E+00  0.000000E+00
  1.559109E-01  0.000000E+00  0.000000E+00
  1.578286E-01  0.000000E+00  0.000000E+00
  1.597699E-01  0.000000E+00  0.000000E+00
  1.617350E-01  0.000000E+00  0.000000E+00
  1.637244E-01  0.000000E+00  0.000000E+00
  1.657382E-01  0.000000E+00  0.000000E+00
  1.677768E-01  0.000000E+00  0.000000E+00
  1.698404E-01  0.000000E+00  0.000000E+00
  1.719295E-01  0.000000E+00  0.000000E+00
  1.740442E-01  0.000000E+00  0.000000E+00
  1.761849E-01  0.000000E+00  0.000000E+00
  1.783520E-01  0.000000E+00  0.000000E+00
  1.805458E-01  0.000000E+00  0.000000E+00
  1.827665E-01  0.000000E+00  0.000000E+00
  1.850145E-01  0.000000E+00  0.000000E+00
  1.872902E-01  0.000000E+00  0.000000E+00
  1.895938E-01  0.000000E+00  0.000000E+00
  1.919258E-01  0.000000E+00  0.000000E+00
  1.942865E-01  0.000000E+00  0.000000E+00
  1.966763E-01  0.000000E+00  0.000000E+00
  1.990954E-01  0.000000E+00  0.000000E+00
  2.015442E-01  0.000000E+00  0.000000E+00
  2.040232E-01  0.000000E+00  0.000000E+00
  2.065327E-01  0.000000E+00  0.000000E+00
  2.090731E-01  0.000000E+00  0.000000E+00
  2.116447E-01  0.000000E+00  0.000000E+00
  2.142479E-01  0.000000E+00  0.000000E+00
  2.168832E-01  0.000000E+00  0.000000E+00
  2.195508E-01  0.000000E+00  0.000000E+00
  2.222513E-01  0.000000E+00  0.000000E+00
  2.249850E-01  0.000000E+00  0.000000E+00
  2.277523E-01  0.000000E+00  0.000000E+00
  2.305537E-01  0.000000E+00  0.000000E+00
  2.333895E-01  0.000000E+00  0.000000E+00
  2.362602E-01  0.000000E+00  0.000000E+00
  2.391662E-01  0.000000E+00  0.000000E+00
  2.421079E-01  0.000000E+00  0.000000E+00
  2.450858E-01  0.000000E+00  0.000000E+00
  2.481004E-01  0.000000E+00  0.000000E+00
  2.511520E-01  0.000000E+00  0.000000E+00
  2.542412E-01  0.000000E+00  0.000000E+00
  2.573684E-01  0.000000E+00  0.000000E+00
  2.605340E-01  0.000000E+00  0.000000E+00
  2.637386E-01  0.000000E+00  0.000000E+00
  2.669825E-01  0.000000E+00  0.000000E+00
  2.702664E-01  0.000000E+00  0.000000E+00
  2.735907E-01  0.000000E+00  0.000000E+00
  2.769559E-01  0.000000E+00  0.000000E+00
  2.803624E-01  0.000000E+00  0.000000E+00
  2.838109E-01  0.000000E+00  0.000000E+00
  2.873018E-01  0.000000E+00  0.000000E+00
  2.908356E-01  0.000000E+00  0.000000E+00
  2.944128E-01  0.000000E+00  0.000000E+00
  2.980341E-01  0.000000E+00  0.000000E+00
  3.016999E-01  0.000000E+00  0.000000E+00
  3.054108E-01  0.000000E+00  0.000000E+00
  3.091674E-01  0.000000E+00  0.000000E+00
  3.129702E-01  0.000000E+00  0.000000E+00
  3.168197E-01  0.000000E+00  0.000000E+00
  3.207166E-01  0.000000E+00  0.000000E+00
  3.246614E-01  0.000000E+00  0.000000E+00
  3.286547E-01  0.000000E+00  0.000000E+00
  3.326972E-01  0.000000E+00  0.000000E+00
  3.367894E-01  0.000000E+00  0.000000E+00
  3.409319E-01  0.000000E+00  0.000000E+00
  3.451253E-01  0.000000E+00  0.000000E+00
  3.493704E-01  0.000000E+00  0.000000E+00
  3.536676E-01  0.000000E+00  0.000000E+00
  3.580177E-01  0.000000E+00  0.000000E+00
  3.624214E-01  0.000000E+00  0.000000E+00
  3.668791E-01  0.000000E+00  0.000000E+00
  3.713917E-01  0.000000E+00  0.000000E+00
  3.759599E-01  0.000000E+00  0.000000E+00
  3.805842E-01  0.000000E+00  0.000000E+00
  3.852654E-01  0.000000E+00  0.000000E+00
  3.900041E-01  0.000000E+00  0.000000E+00
  3.948012E-01  0.000000E+00  0.000000E+00
  3.996572E-01  0.000000E+00  0.000000E+00
  4.045730E-01  0.000000E+00  0.000000E+00
  4.095493E-01  0.000000E+00  0.000000E+00
  4.145867E-01  0.000000E+00  0.000000E+00
