  4.196861E-01  2.402742E-02  2.416893E-01
  4.248483E-01  2.473577E-02  2.390324E-01
  4.300739E-01  2.546717E-02  2.362448E-01
  4.353638E-01  2.622245E-02  2.333255E-01
  4.407188E-01  2.700248E-02  2.302735E-01
  4.461396E-01  2.780815E-02  2.270879E-01
  4.516271E-01  2.864039E-02  2.237679E-01
  4.571822E-01  2.950015E-02  2.203127E-01
  4.628055E-01  3.038845E-02  2.167216E-01
  4.684980E-01  3.130632E-02  2.129939E-01
  4.742605E-01  3.225484E-02  2.091291E-01
  4.800939E-01  3.323512E-02  2.051267E-01
  4.859991E-01  3.424832E-02  2.009862E-01
  4.919769E-01  3.529565E-02  1.967074E-01
  4.980282E-01  3.637836E-02  1.922900E-01
  5.041539E-01  3.749774E-02  1.877338E-01
  5.103550E-01  3.865512E-02  1.830387E-01
  5.166324E-01  3.985191E-02  1.782048E-01
  5.229870E-01  4.108954E-02  1.732320E-01
  5.294197E-01  4.236950E-02  1.681206E-01
  5.359316E-01  4.369335E-02  1.628709E-01
  5.425235E-01  4.506269E-02  1.574831E-01
  5.491966E-01  4.647917E-02  1.519577E-01
  5.559517E-01  4.794451E-02  1.462953E-01
  5.627899E-01  4.946049E-02  1.404964E-01
  5.697122E-01  5.102895E-02  1.345618E-01
  5.767197E-01  5.265178E-02  1.284923E-01
  5.838133E-01  5.433095E-02  1.222888E-01
  5.909942E-01  5.606849E-02  1.159524E-01
  5.982635E-01  5.786649E-02  1.094840E-01
  6.056221E-01  5.972711E-02  1.028850E-01
  6.130713E-01  6.165258E-02  9.615669E-02
  6.206120E-01  6.364519E-02  8.930040E-02
  6.282456E-01  6.570731E-02  8.231769E-02
  6.359730E-01  6.784138E-02  7.521017E-02
  6.437955E-01  7.004990E-02  6.797955E-02
  6.517141E-01  7.233545E-02  6.062766E-02
  6.597302E-01  7.470068E-02  5.315642E-02
  6.678449E-01  7.714828E-02  4.556787E-02
  6.760594E-01  7.968106E-02  3.786412E-02
  6.843749E-01  8.230185E-02  3.004741E-02
  6.927927E-01  8.501358E-02  2.212009E-02
  7.013141E-01  8.781921E-02  1.408458E-02
  7.099403E-01  9.072180E-02  5.943437E-03
  7.186725E-01  9.372443E-02 -2.300705E-03
  7.275122E-01  9.683026E-02 -1.064510E-02
  7.364606E-01  1.000425E-01 -1.908691E-02
  7.455191E-01  1.033644E-01 -2.762319E-02
  7.546889E-01  1.067992E-01 -3.625090E-02
  7.639716E-01  1.103503E-01 -4.496691E-02
  7.733685E-01  1.140210E-01 -5.376799E-02
  7.828809E-01  1.178147E-01 -6.265081E-02
  7.925103E-01  1.217347E-01 -7.161195E-02
  8.022582E-01  1.257844E-01 -8.064791E-02
  8.121260E-01  1.299672E-01 -8.975508E-02
  8.221151E-01  1.342865E-01 -9.892978E-02
  8.322272E-01  1.387454E-01 -1.081682E-01
  8.424635E-01  1.433474E-01 -1.174666E-01
  8.528258E-01  1.480954E-01 -1.268209E-01
  8.633156E-01  1.529926E-01 -1.362271E-01
  8.739344E-01  1.580420E-01 -1.456812E-01
  8.846838E-01  1.632464E-01 -1.551788E-01
  8.955654E-01  1.686084E-01 -1.647159E-01
  9.065808E-01  1.741306E-01 -1.742879E-01
  9.177318E-01  1.798153E-01 -1.838906E-01
  9.290199E-01  1.856644E-01 -1.935194E-01
  9.404468E-01  1.916799E-01 -2.031697E-01
  9.520143E-01  1.978631E-01 -2.128370E-01
  9.637241E-01  2.042153E-01 -2.225165E-01
  9.755779E-01  2.107372E-01 -2.322036E-01
  9.875775E-01  2.174292E-01 -2.418934E-01
  9.997247E-01  2.242912E-01 -2.515811E-01
  1.012021E+00  2.313229E-01 -2.612618E-01
  1.024469E+00  2.385230E-01 -2.709307E-01
  1.037070E+00  2.458902E-01 -2.805827E-01
  1.049826E+00  2.534223E-01 -2.902131E-01
  1.062739E+00  2.611165E-01 -2.998169E-01
  1.075811E+00  2.689696E-01 -3.093893E-01
  1.089043E+00  2.769775E-01 -3.189254E-01
  1.102438E+00  2.851356E-01 -3.284205E-01
  1.115998E+00  2.934385E-01 -3.378699E-01
  1.129725E+00  3.018803E-01 -3.472691E-01
  1.143621E+00  3.104541E-01 -3.566137E-01
  1.157687E+00  3.191527E-01 -3.658992E-01
  1.171927E+00  3.279678E-01 -3.751216E-01
  1.186342E+00  3.368907E-01 -3.842766E-01
  1.200934E+00  3.459119E-01 -3.933603E-01
  1.215705E+00  3.550215E-01 -4.023684E-01
  1.230658E+00  3.642087E-01 -4.112970E-01
  1.245795E+00  3.734624E-01 -4.201416E-01
  1.261119E+00  3.827706E-01 -4.288980E-01
  1.276630E+00  3.921213E-01 -4.375614E-01
  1.292333E+00  4.015016E-01 -4.461268E-01
  1.308229E+00  4.108983E-01 -4.545889E-01
  1.324320E+00  4.202981E-01 -4.629420E-01
  1.340609E+00  4.296869E-01 -4.711801E-01
  1.357098E+00  4.390507E-01 -4.792972E-01
  1.373791E+00  4.483749E-01 -4.872866E-01
  1.390688E+00  4.576450E-01 -4.951419E-01
  1.407794E+00  4.668459E-01 -5.028564E-01
  1.425110E+00  4.759627E-01 -5.104235E-01
  1.442639E+00  4.849801E-01 -5.178365E-01
  1.460383E+00  4.938831E-01 -5.250890E-01
  1.478346E+00  5.026562E-01 -5.321745E-01
  1.496529E+00  5.112844E-01 -5.390868E-01
  1.514937E+00  5.197525E-01 -5.458196E-01
  1.533570E+00  5.280458E-01 -5.523671E-01
  1.552433E+00  5.361495E-01 -5.587233E-01
  1.571528E+00  5.440496E-01 -5.648826E-01
  1.590858E+00  5.517323E-01 -5.708395E-01
  1.610426E+00  5.591844E-01 -5.765887E-01
  1.630234E+00  5.663936E-01 -5.821250E-01
  1.650286E+00  5.733481E-01 -5.874433E-01
  1.670584E+00  5.800372E-01 -5.925388E-01
  1.691132E+00  5.864509E-01 -5.974070E-01
  1.711933E+00  5.925805E-01 -6.020432E-01
  1.732990E+00  5.984181E-01 -6.064433E-01
  1.754306E+00  6.039570E-01 -6.106031E-01
  1.775884E+00  6.091916E-01 -6.145188E-01
  1.797727E+00  6.141175E-01 -6.181866E-01
  1.819839E+00  6.187313E-01 -6.216033E-01
  1.842223E+00  6.230305E-01 -6.247654E-01
  1.864883E+00  6.270138E-01 -6.276702E-01
  1.887821E+00  6.306807E-01 -6.303148E-01
  1.911041E+00  6.340314E-01 -6.326967E-01
  1.934547E+00  6.370670E-01 -6.348138E-01
  1.958342E+00  6.397890E-01 -6.366641E-01
  1.982429E+00  6.421994E-01 -6.382458E-01
  2.006813E+00  6.443005E-01 -6.395577E-01
  2.031497E+00  6.460948E-01 -6.405985E-01
  2.056484E+00  6.475848E-01 -6.413674E-01
  2.081779E+00  6.487732E-01 -6.418639E-01
  2.107385E+00  6.496624E-01 -6.420876E-01
  2.133306E+00  6.502546E-01 -6.420386E-01
  2.159545E+00  6.505521E-01 -6.417172E-01
  2.186108E+00  6.505566E-01 -6.411239E-01
  2.212997E+00  6.502699E-01 -6.402598E-01
  2.240217E+00  6.496935E-01 -6.391258E-01
  2.267772E+00  6.488290E-01 -6.377236E-01
  2.295665E+00  6.476780E-01 -6.360548E-01
  2.323902E+00  6.462424E-01 -6.341215E-01
  2.352486E+00  6.445241E-01 -6.319261E-01
  2.381421E+00  6.425257E-01 -6.294712E-01
  2.410713E+00  6.402498E-01 -6.267596E-01
  2.440365E+00  6.376995E-01 -6.237946E-01
  2.470381E+00  6.348781E-01 -6.205796E-01
  2.500767E+00  6.317892E-01 -6.171183E-01
  2.531526E+00  6.284368E-01 -6.134148E-01
  2.562664E+00  6.248251E-01 -6.094732E-01
  2.594185E+00  6.209586E-01 -6.052981E-01
  2.626093E+00  6.168422E-01 -6.008942E-01
  2.658394E+00  6.124807E-01 -5.962666E-01
  2.691092E+00  6.078797E-01 -5.914205E-01
  2.724193E+00  6.030446E-01 -5.863613E-01
  2.757700E+00  5.979813E-01 -5.810949E-01
  2.791620E+00  5.926958E-01 -5.756270E-01
  2.825957E+00  5.871946E-01 -5.699638E-01
  2.860716E+00  5.814842E-01 -5.641117E-01
  2.895903E+00  5.755712E-01 -5.580772E-01
  2.931523E+00  5.694627E-01 -5.518669E-01
  2.967581E+00  5.631658E-01 -5.454877E-01
  3.004082E+00  5.566879E-01 -5.389467E-01
  3.041032E+00  5.500364E-01 -5.322510E-01
  3.078437E+00  5.432191E-01 -5.254079E-01
  3.116301E+00  5.362437E-01 -5.184247E-01
  3.154632E+00  5.291181E-01 -5.113092E-01
  3.193434E+00  5.218505E-01 -5.040687E-01
  3.232713E+00  5.144489E-01 -4.967110E-01
  3.272476E+00  5.069216E-01 -4.892439E-01
  3.312727E+00  4.992768E-01 -4.816751E-01
  3.353474E+00  4.915229E-01 -4.740124E-01
  3.394721E+00  4.836683E-01 -4.662636E-01
  3.436476E+00  4.757212E-01 -4.584365E-01
  3.478745E+00  4.676900E-01 -4.505390E-01
  3.521534E+00  4.595831E-01 -4.425786E-01
  3.564848E+00  4.514087E-01 -4.345632E-01
  3.608696E+00  4.431751E-01 -4.265004E-01
  3.653083E+00  4.348904E-01 -4.183976E-01
  3.698016E+00  4.265627E-01 -4.102623E-01
  3.743502E+00  4.181998E-01 -4.021018E-01
  3.789547E+00  4.098097E-01 -3.939233E-01
  3.836158E+00  4.014000E-01 -3.857339E-01
  3.883343E+00  3.929781E-01 -3.775405E-01
  3.931108E+00  3.845516E-01 -3.693498E-01
  3.979460E+00  3.761275E-01 -3.611685E-01
  4.028408E+00  3.677130E-01 -3.530029E-01
  4.077957E+00  3.593148E-01 -3.448593E-01
  4.128116E+00  3.509397E-01 -3.367438E-01
  4.178892E+00  3.425939E-01 -3.286623E-01
  4.230292E+00  3.342838E-01 -3.206204E-01
  4.282325E+00  3.260154E-01 -3.126237E-01
  4.334998E+00  3.177945E-01 -3.046775E-01
  4.388318E+00  3.096267E-01 -2.967868E-01
  4.442294E+00  3.015175E-01 -2.889567E-01
  4.496935E+00  2.934720E-01 -2.811919E-01
  4.552247E+00  2.854952E-01 -2.734969E-01
  4.608239E+00  2.775919E-01 -2.658761E-01
  4.664921E+00  2.697666E-01 -2.583336E-01
  4.722299E+00  2.620239E-01 -2.508736E-01
  4.780384E+00  2.543677E-01 -2.434998E-01
  4.839182E+00  2.468022E-01 -2.362159E-01
  4.898704E+00  2.393310E-01 -2.290254E-01
  4.958958E+00  2.319580E-01 -2.219316E-01
  5.019954E+00  2.246864E-01 -2.149376E-01
  5.081699E+00  2.175196E-01 -2.080465E-01
  5.144204E+00  2.104606E-01 -2.012611E-01
  5.207478E+00  2.035123E-01 -1.945841E-01
  5.271530E+00  1.966775E-01 -1.880180E-01
  5.336369E+00  1.899589E-01 -1.815653E-01
  5.402007E+00  1.833587E-01 -1.752280E-01
  5.468451E+00  1.768793E-01 -1.690084E-01
  5.535713E+00  1.705228E-01 -1.629083E-01
  5.603803E+00  1.642910E-01 -1.569296E-01
  5.672729E+00  1.581859E-01 -1.510739E-01
  5.742504E+00  1.522090E-01 -1.453425E-01
  5.813137E+00  1.463618E-01 -1.397370E-01
  5.884638E+00  1.406456E-01 -1.342584E-01
  5.957019E+00  1.350616E-01 -1.289079E-01
  6.030291E+00  1.296106E-01 -1.236861E-01
  6.104463E+00  1.242936E-01 -1.185940E-01
  6.179548E+00  1.191112E-01 -1.136320E-01
  6.255557E+00  1.140639E-01 -1.088005E-01
  6.332500E+00  1.091520E-01 -1.040999E-01
  6.410390E+00  1.043757E-01 -9.953003E-02
  6.489238E+00  9.973494E-02 -9.509098E-02
  6.569055E+00  9.522958E-02 -9.078247E-02
  6.649855E+00  9.085927E-02 -8.660410E-02
  6.731648E+00  8.662351E-02 -8.255532E-02
  6.814447E+00  8.252161E-02 -7.863540E-02
  6.898265E+00  7.855274E-02 -7.484348E-02
  6.983113E+00  7.471591E-02 -7.117855E-02
  7.069006E+00  7.100997E-02 -6.763942E-02
  7.155954E+00  6.743362E-02 -6.422479E-02
  7.243973E+00  6.398539E-02 -6.093320E-02
  7.333074E+00  6.066370E-02 -5.776307E-02
  7.423270E+00  5.746680E-02 -5.471267E-02
  7.514577E+00  5.439284E-02 -5.178016E-02
  7.607006E+00  5.143983E-02 -4.896359E-02
  7.700572E+00  4.860564E-02 -4.626087E-02
  7.795289E+00  4.588806E-02 -4.366984E-02
  7.891171E+00  4.328477E-02 -4.118823E-02
  7.988233E+00  4.079333E-02 -3.881366E-02
  8.086488E+00  3.841125E-02 -3.654371E-02
  8.185952E+00  3.613594E-02 -3.437586E-02
  8.286639E+00  3.396472E-02 -3.230752E-02
  8.388564E+00  3.189489E-02 -3.033607E-02
  8.491744E+00  2.992365E-02 -2.845882E-02
  8.596192E+00  2.804821E-02 -2.667305E-02
  8.701925E+00  2.626568E-02 -2.497600E-02
  8.808959E+00  2.457319E-02 -2.336488E-02
  8.917309E+00  2.296783E-02 -2.183690E-02
  9.026992E+00  2.144667E-02 -2.038924E-02
  9.138024E+00  2.000680E-02 -1.901911E-02
  9.250422E+00  1.864528E-02 -1.772369E-02
  9.364202E+00  1.735921E-02 -1.650019E-02
  9.479382E+00  1.614569E-02 -1.534583E-02
  9.595978E+00  1.500185E-02 -1.425786E-02
  9.714009E+00  1.392483E-02 -1.323355E-02
  9.833491E+00  1.291184E-02 -1.227022E-02
  9.954443E+00  1.196010E-02 -1.136523E-02
  1.007688E+01  1.106689E-02 -1.051596E-02
  1.020083E+01  1.022954E-02 -9.719867E-03
  1.032630E+01  9.445433E-03 -8.974447E-03
  1.045331E+01  8.712001E-03 -8.277256E-03
  1.058189E+01  8.026750E-03 -7.625909E-03
  1.071204E+01  7.387244E-03 -7.018085E-03
  1.084380E+01  6.791116E-03 -6.451526E-03
  1.097718E+01  6.236070E-03 -5.924042E-03
  1.111220E+01  5.719878E-03 -5.433511E-03
  1.124888E+01  5.240388E-03 -4.977881E-03
  1.138724E+01  4.795521E-03 -4.555172E-03
  1.152731E+01  4.383272E-03 -4.163476E-03
  1.166909E+01  4.001713E-03 -3.800956E-03
  1.181262E+01  3.648992E-03 -3.465849E-03
  1.195792E+01  3.323331E-03 -3.156463E-03
  1.210500E+01  3.023030E-03 -2.871181E-03
  1.225389E+01  2.746462E-03 -2.608454E-03
  1.240461E+01  2.492075E-03 -2.366807E-03
  1.255719E+01  2.258391E-03 -2.144832E-03
  1.271164E+01  2.044002E-03 -1.941192E-03
  1.286800E+01  1.847574E-03 -1.754617E-03
  1.302627E+01  1.667839E-03 -1.583903E-03
  1.318650E+01  1.503599E-03 -1.427909E-03
  1.334869E+01  1.353719E-03 -1.285558E-03
  1.351288E+01  1.217132E-03 -1.155835E-03
  1.367909E+01  1.092829E-03 -1.037781E-03
  1.384734E+01  9.798640E-04 -9.304965E-04
  1.401766E+01  8.773464E-04 -8.331361E-04
  1.419008E+01  7.844428E-04 -7.449074E-04
  1.436462E+01  7.003726E-04 -6.650689E-04
  1.454130E+01  6.244064E-04 -5.929275E-04
  1.472016E+01  5.558642E-04 -5.278370E-04
  1.490122E+01  4.941122E-04 -4.691956E-04
  1.508450E+01  4.385613E-04 -4.164435E-04
  1.527004E+01  3.886650E-04 -3.690615E-04
  1.545786E+01  3.439164E-04 -3.265683E-04
  1.564800E+01  3.038469E-04 -2.885187E-04
  1.584047E+01  2.680237E-04 -2.545016E-04
  1.603530E+01  2.360477E-04 -2.241379E-04
  1.623254E+01  2.075517E-04 -1.970790E-04
  1.643220E+01  1.821983E-04 -1.730043E-04
  1.663431E+01  1.596781E-04 -1.516200E-04
  1.683892E+01  1.397078E-04 -1.326572E-04
  1.704604E+01  1.220285E-04 -1.158699E-04
  1.725570E+01  1.064042E-04 -1.010339E-04
  1.746795E+01  9.261983E-05 -8.794503E-05
  1.768280E+01  8.047992E-05 -7.641772E-05
  1.790030E+01  6.980720E-05 -6.628360E-05
  1.812047E+01  6.044114E-05 -5.739023E-05
  1.834336E+01  5.223666E-05 -4.959982E-05
  1.856898E+01  4.506285E-05 -4.278809E-05
  1.879738E+01  3.880188E-05 -3.684313E-05
  1.902859E+01  3.334784E-05 -3.166439E-05
  1.926264E+01  2.860575E-05 -2.716168E-05
  1.949957E+01  2.449062E-05 -2.325427E-05
  1.973941E+01  2.092649E-05 -1.987006E-05
  1.998221E+01  1.784567E-05 -1.694476E-05
  2.022799E+01  1.518793E-05 -1.442119E-05
  2.047679E+01  1.289980E-05 -1.224857E-05
  2.072866E+01  1.093390E-05 -1.038191E-05
  2.098362E+01  9.248333E-06 -8.781440E-06
  2.124172E+01  7.806159E-06 -7.412073E-06
  2.150299E+01  6.574844E-06 -6.242920E-06
  2.176748E+01  5.525812E-06 -5.246848E-06
  2.203522E+01  4.634018E-06 -4.400076E-06
  2.230625E+01  3.877559E-06 -3.681807E-06
  2.258062E+01  3.237322E-06 -3.073893E-06
  2.285836E+01  2.696673E-06 -2.560539E-06
  2.313952E+01  2.241168E-06 -2.128030E-06
  2.342413E+01  1.858283E-06 -1.764475E-06
  2.371225E+01  1.537193E-06 -1.459594E-06
  2.400391E+01  1.268560E-06 -1.204523E-06
  2.429916E+01  1.044353E-06 -9.916340E-07
  2.459804E+01  8.576772E-07 -8.143823E-07
  2.490059E+01  7.026319E-07 -6.671639E-07
  2.520687E+01  5.741771E-07 -5.451937E-07
  2.551692E+01  4.680201E-07 -4.443955E-07
  2.583077E+01  3.805135E-07 -3.613063E-07
  2.614849E+01  3.085665E-07 -2.929912E-07
  2.647012E+01  2.495668E-07 -2.369697E-07
  2.679570E+01  2.013121E-07 -1.911508E-07
  2.712529E+01  1.619510E-07 -1.537766E-07
  2.745893E+01  1.299313E-07 -1.233731E-07
  2.779668E+01  1.039550E-07 -9.870805E-08
  2.813857E+01  8.294000E-08 -7.875378E-08
  2.848468E+01  6.598639E-08 -6.265591E-08
  2.883504E+01  5.234814E-08 -4.970605E-08
  2.918971E+01  4.140849E-08 -3.931856E-08
  2.954874E+01  3.265902E-08 -3.101070E-08
  2.991219E+01  2.568187E-08 -2.438571E-08
  3.028011E+01  2.013465E-08 -1.911847E-08
  3.065256E+01  1.573762E-08 -1.494337E-08
  3.102959E+01  1.226297E-08 -1.164408E-08
  3.141125E+01  9.525698E-09 -9.044965E-09
  3.179761E+01  7.376087E-09 -7.003844E-09
  3.218872E+01  5.693330E-09 -5.406013E-09
  3.258464E+01  4.380266E-09 -4.159217E-09
  3.298543E+01  3.359009E-09 -3.189499E-09
  3.339115E+01  2.567323E-09 -2.437768E-09
  3.380186E+01  1.955650E-09 -1.856963E-09
  3.421763E+01  1.484652E-09 -1.409734E-09
  3.463850E+01  1.123215E-09 -1.066536E-09
  3.506456E+01  8.468123E-10 -8.040820E-10
  3.549585E+01  6.361787E-10 -6.040775E-10
  3.593245E+01  4.762331E-10 -4.522030E-10
  3.637442E+01  3.552134E-10 -3.372901E-10
  3.682182E+01  2.639788E-10 -2.506593E-10
  3.727473E+01  1.954515E-10 -1.855898E-10
  3.773321E+01  1.441715E-10 -1.368973E-10
  3.819733E+01  1.059424E-10 -1.005972E-10
  3.866716E+01  7.755151E-11 -7.363877E-11
  3.914276E+01  5.654832E-11 -5.369531E-11
  3.962422E+01  4.107119E-11 -3.899908E-11
  4.011160E+01  2.971132E-11 -2.821236E-11
  4.060497E+01  2.140682E-11 -2.032685E-11
  4.110441E+01  1.536053E-11 -1.458561E-11
  4.161000E+01  1.097646E-11 -1.042272E-11
  4.212180E+01  7.810843E-12 -7.416808E-12
  4.263990E+01  5.534656E-12 -5.255454E-12
  4.316437E+01  3.904969E-12 -3.707983E-12
  4.369529E+01  2.743190E-12 -2.604812E-12
  4.423274E+01  1.918589E-12 -1.821809E-12
  4.477680E+01  1.335894E-12 -1.268509E-12
  4.532756E+01  9.259815E-13 -8.792741E-13
  4.588509E+01  6.389230E-13 -6.066959E-13
  4.644947E+01  4.388197E-13 -4.166864E-13
  4.702080E+01  2.999786E-13 -2.848487E-13
  4.759916E+01  2.040967E-13 -1.938033E-13
  4.818463E+01  1.381968E-13 -1.312277E-13
  4.877730E+01  9.312181E-14 -8.842651E-14
  4.937726E+01  6.244122E-14 -5.929449E-14
  4.998460E+01  4.166196E-14 -7.924936E-09
  5.059941E+01  0.000000E+00 -5.978839E-09
  5.122178E+01  0.000000E+00 -4.493668E-09
  5.185181E+01  0.000000E+00 -3.364558E-09
  5.248959E+01  0.000000E+00 -2.509443E-09
  5.313521E+01  0.000000E+00 -1.864355E-09
  5.378877E+01  0.000000E+00 -1.379624E-09
  5.445038E+01  0.000000E+00 -1.016840E-09
  5.512012E+01  0.000000E+00 -7.464184E-10
  5.579809E+01  0.000000E+00 -5.456683E-10
  5.648441E+01  0.000000E+00 -3.972551E-10
  5.717917E+01  0.000000E+00 -2.879934E-10
  5.788247E+01  0.000000E+00 -2.078955E-10
  5.859443E+01  0.000000E+00 -1.494289E-10
  5.931514E+01  0.000000E+00 -1.069369E-10
  6.004471E+01  0.000000E+00 -7.619056E-11
  6.078326E+01  0.000000E+00 -5.404197E-11
  6.153090E+01  0.000000E+00 -3.815871E-11
  6.228773E+01  0.000000E+00 -2.682036E-11
  6.305387E+01  0.000000E+00 -1.876373E-11
  6.382943E+01  0.000000E+00 -1.306569E-11
  6.461453E+01  0.000000E+00 -9.054809E-12
  6.540929E+01  0.000000E+00 -6.245024E-12
  6.621382E+01  0.000000E+00 -4.286187E-12
  6.702825E+01  0.000000E+00 -2.927279E-12
  6.785270E+01  0.000000E+00 -1.989237E-12
  6.868729E+01  0.000000E+00 -1.344967E-12
  6.953214E+01  0.000000E+00 -9.047167E-13
  7.038739E+01  0.000000E+00 -6.054273E-13
  7.125315E+01  0.000000E+00 -4.030261E-13
  7.212957E+01  0.000000E+00 -2.668701E-13
  7.301676E+01  0.000000E+00 -1.757678E-13
  7.391487E+01  0.000000E+00 -1.151418E-13
  7.482402E+01  0.000000E+00 -7.502257E-14
  7.574436E+01  0.000000E+00  0.000000E+00
  7.667601E+01  0.000000E+00  0.000000E+00
  7.761913E+01  0.000000E+00  0.000000E+00
  7.857384E+01  0.000000E+00  0.000000E+00
