     1.0003722E-03     1.2103188E+02
     1.0126768E-03     1.2097437E+02
     1.0251327E-03     1.2091636E+02
     1.0377418E-03     1.2085786E+02
     1.0505061E-03     1.2079886E+02
     1.0634273E-03     1.2073935E+02
     1.0765074E-03     1.2067932E+02
     1.0897485E-03     1.2061878E+02
     1.1031524E-03     1.2055770E+02
     1.1167212E-03     1.2049610E+02
     1.1304568E-03     1.2043396E+02
     1.1443614E-03     1.2037127E+02
     1.1584371E-03     1.2030803E+02
     1.1726859E-03     1.2024423E+02
     1.1871099E-03     1.2017988E+02
     1.2017114E-03     1.2011495E+02
     1.2164924E-03     1.2004944E+02
     1.2314553E-03     1.1998335E+02
     1.2466022E-03     1.1991668E+02
     1.2619354E-03     1.1984941E+02
     1.2774572E-03     1.1978153E+02
     1.2931699E-03     1.1971304E+02
     1.3090759E-03     1.1964394E+02
     1.3251775E-03     1.1957422E+02
     1.3414772E-03     1.1950386E+02
     1.3579774E-03     1.1943287E+02
     1.3746805E-03     1.1936123E+02
     1.3915891E-03     1.1928894E+02
     1.4087056E-03     1.1921599E+02
     1.4260327E-03     1.1914237E+02
     1.4435729E-03     1.1906808E+02
     1.4613288E-03     1.1899311E+02
     1.4793032E-03     1.1891744E+02
     1.4974986E-03     1.1884108E+02
     1.5159178E-03     1.1876402E+02
     1.5345636E-03     1.1868624E+02
     1.5534388E-03     1.1860774E+02
     1.5725461E-03     1.1852851E+02
     1.5918884E-03     1.1844854E+02
     1.6114686E-03     1.1836783E+02
     1.6312897E-03     1.1828637E+02
     1.6513545E-03     1.1820414E+02
     1.6716662E-03     1.1812114E+02
     1.6922277E-03     1.1803736E+02
     1.7130421E-03     1.1795280E+02
     1.7341125E-03     1.1786744E+02
     1.7554421E-03     1.1778127E+02
     1.7770340E-03     1.1769429E+02
     1.7988916E-03     1.1760649E+02
     1.8210179E-03     1.1751785E+02
     1.8434164E-03     1.1742838E+02
     1.8660905E-03     1.1733805E+02
     1.8890434E-03     1.1724686E+02
     1.9122786E-03     1.1715481E+02
     1.9357996E-03     1.1706187E+02
     1.9596100E-03     1.1696805E+02
     1.9837132E-03     1.1687333E+02
     2.0081128E-03     1.1677770E+02
     2.0328126E-03     1.1668116E+02
     2.0578162E-03     1.1658368E+02
     2.0831274E-03     1.1648527E+02
     2.1087498E-03     1.1638592E+02
     2.1346875E-03     1.1628560E+02
     2.1609441E-03     1.1618432E+02
     2.1875237E-03     1.1608205E+02
     2.2144303E-03     1.1597880E+02
     2.2416678E-03     1.1587455E+02
     2.2692403E-03     1.1576929E+02
     2.2971519E-03     1.1566301E+02
     2.3254069E-03     1.1555569E+02
     2.3540094E-03     1.1544733E+02
     2.3829637E-03     1.1533792E+02
     2.4122742E-03     1.1522744E+02
     2.4419451E-03     1.1511589E+02
     2.4719811E-03     1.1500325E+02
     2.5023864E-03     1.1488951E+02
     2.5331658E-03     1.1477466E+02
     2.5643237E-03     1.1465868E+02
     2.5958649E-03     1.1454157E+02
     2.6277940E-03     1.1442332E+02
     2.6601159E-03     1.1430391E+02
     2.6928353E-03     1.1418332E+02
     2.7259572E-03     1.1406156E+02
     2.7594865E-03     1.1393860E+02
     2.7934282E-03     1.1381443E+02
     2.8277873E-03     1.1368905E+02
     2.8625691E-03     1.1356243E+02
     2.8977787E-03     1.1343457E+02
     2.9334214E-03     1.1330545E+02
     2.9695025E-03     1.1317506E+02
     3.0060274E-03     1.1304339E+02
     3.0430015E-03     1.1291042E+02
     3.0804304E-03     1.1277614E+02
     3.1183197E-03     1.1264054E+02
     3.1566750E-03     1.1250360E+02
     3.1955022E-03     1.1236532E+02
     3.2348068E-03     1.1222567E+02
     3.2745950E-03     1.1208465E+02
     3.3148725E-03     1.1194223E+02
     3.3556454E-03     1.1179841E+02
     3.3969198E-03     1.1165318E+02
     3.4387020E-03     1.1150651E+02
     3.4809980E-03     1.1135840E+02
     3.5238143E-03     1.1120882E+02
     3.5671572E-03     1.1105777E+02
     3.6110332E-03     1.1090524E+02
     3.6554489E-03     1.1075120E+02
     3.7004109E-03     1.1059564E+02
     3.7459260E-03     1.1043855E+02
     3.7920009E-03     1.1027991E+02
     3.8386425E-03     1.1011971E+02
     3.8858578E-03     1.0995794E+02
     3.9336539E-03     1.0979457E+02
     3.9820378E-03     1.0962959E+02
     4.0310169E-03     1.0946299E+02
     4.0805984E-03     1.0929476E+02
     4.1307897E-03     1.0912487E+02
     4.1815984E-03     1.0895331E+02
     4.2330321E-03     1.0878007E+02
     4.2850984E-03     1.0860513E+02
     4.3378051E-03     1.0842847E+02
     4.3911601E-03     1.0825009E+02
     4.4451714E-03     1.0806995E+02
     4.4998470E-03     1.0788806E+02
     4.5551951E-03     1.0770438E+02
     4.6112240E-03     1.0751891E+02
     4.6679421E-03     1.0733163E+02
     4.7253577E-03     1.0714252E+02
     4.7834796E-03     1.0695157E+02
     4.8423164E-03     1.0675876E+02
     4.9018769E-03     1.0656407E+02
     4.9621700E-03     1.0636749E+02
     5.0232047E-03     1.0616901E+02
     5.0849901E-03     1.0596859E+02
     5.1475355E-03     1.0576624E+02
     5.2108502E-03     1.0556192E+02
     5.2749437E-03     1.0535563E+02
     5.3398255E-03     1.0514735E+02
     5.4055053E-03     1.0493706E+02
     5.4719930E-03     1.0472474E+02
     5.5392985E-03     1.0451038E+02
     5.6074319E-03     1.0429396E+02
     5.6764033E-03     1.0407546E+02
     5.7462231E-03     1.0385487E+02
     5.8169016E-03     1.0363217E+02
     5.8884495E-03     1.0340735E+02
     5.9608775E-03     1.0318038E+02
     6.0341962E-03     1.0295124E+02
     6.1084169E-03     1.0271993E+02
     6.1835504E-03     1.0248643E+02
     6.2596081E-03     1.0225071E+02
     6.3366012E-03     1.0201276E+02
     6.4145414E-03     1.0177256E+02
     6.4934403E-03     1.0153010E+02
     6.5733096E-03     1.0128537E+02
     6.6541613E-03     1.0103833E+02
     6.7360075E-03     1.0078898E+02
     6.8188604E-03     1.0053730E+02
     6.9027324E-03     1.0028327E+02
     6.9876360E-03     1.0002687E+02
     7.0735839E-03     9.9768096E+01
     7.1605890E-03     9.9506921E+01
     7.2486642E-03     9.9243331E+01
     7.3378228E-03     9.8977310E+01
     7.4280780E-03     9.8708840E+01
     7.5194434E-03     9.8437906E+01
     7.6119325E-03     9.8164491E+01
     7.7055593E-03     9.7888579E+01
     7.8003377E-03     9.7610153E+01
     7.8962818E-03     9.7329198E+01
     7.9934061E-03     9.7045697E+01
     8.0917250E-03     9.6759635E+01
     8.1912532E-03     9.6470996E+01
     8.2920056E-03     9.6179764E+01
     8.3939973E-03     9.5885924E+01
     8.4972435E-03     9.5589461E+01
     8.6017596E-03     9.5290359E+01
     8.7075612E-03     9.4988604E+01
     8.8146642E-03     9.4684180E+01
     8.9230846E-03     9.4377074E+01
     9.0328385E-03     9.4067270E+01
     9.1439424E-03     9.3754754E+01
     9.2564129E-03     9.3439512E+01
     9.3702668E-03     9.3121530E+01
     9.4855211E-03     9.2800796E+01
     9.6021930E-03     9.2477294E+01
     9.7203000E-03     9.2151013E+01
     9.8398597E-03     9.1821939E+01
     9.9608899E-03     9.1490060E+01
     1.0083409E-02     9.1155363E+01
     1.0207435E-02     9.0817836E+01
     1.0332986E-02     9.0477468E+01
     1.0460082E-02     9.0134247E+01
     1.0588741E-02     8.9788161E+01
     1.0718983E-02     8.9439200E+01
     1.0850826E-02     8.9087354E+01
     1.0984291E-02     8.8732613E+01
     1.1119398E-02     8.8374966E+01
     1.1256167E-02     8.8014403E+01
     1.1394617E-02     8.7650918E+01
     1.1534771E-02     8.7284499E+01
     1.1676649E-02     8.6915140E+01
     1.1820272E-02     8.6542832E+01
     1.1965661E-02     8.6167569E+01
     1.2112839E-02     8.5789343E+01
     1.2261827E-02     8.5408147E+01
     1.2412647E-02     8.5023977E+01
     1.2565323E-02     8.4636826E+01
     1.2719876E-02     8.4246689E+01
     1.2876330E-02     8.3853563E+01
     1.3034709E-02     8.3457442E+01
     1.3195036E-02     8.3058325E+01
     1.3357335E-02     8.2656207E+01
     1.3521630E-02     8.2251087E+01
     1.3687947E-02     8.1842963E+01
     1.3856308E-02     8.1431835E+01
     1.4026741E-02     8.1017701E+01
     1.4199270E-02     8.0600563E+01
     1.4373921E-02     8.0180420E+01
     1.4550720E-02     7.9757275E+01
     1.4729694E-02     7.9331130E+01
     1.4910869E-02     7.8901988E+01
     1.5094273E-02     7.8469852E+01
     1.5279932E-02     7.8034727E+01
     1.5467875E-02     7.7596619E+01
     1.5658130E-02     7.7155533E+01
     1.5850725E-02     7.6711476E+01
     1.6045689E-02     7.6264455E+01
     1.6243051E-02     7.5814480E+01
     1.6442841E-02     7.5361558E+01
     1.6645088E-02     7.4905701E+01
     1.6849822E-02     7.4446920E+01
     1.7057075E-02     7.3985225E+01
     1.7266877E-02     7.3520631E+01
     1.7479260E-02     7.3053150E+01
     1.7694255E-02     7.2582798E+01
     1.7911894E-02     7.2109590E+01
     1.8132210E-02     7.1633542E+01
     1.8355236E-02     7.1154673E+01
     1.8581006E-02     7.0673000E+01
     1.8809552E-02     7.0188544E+01
     1.9040910E-02     6.9701326E+01
     1.9275113E-02     6.9211366E+01
     1.9512197E-02     6.8718689E+01
     1.9752197E-02     6.8223317E+01
     1.9995149E-02     6.7725277E+01
     2.0241089E-02     6.7224594E+01
     2.0490055E-02     6.6721295E+01
     2.0742082E-02     6.6215411E+01
     2.0997210E-02     6.5706969E+01
     2.1255476E-02     6.5196002E+01
     2.1516918E-02     6.4682541E+01
     2.1781576E-02     6.4166620E+01
     2.2049489E-02     6.3648274E+01
     2.2320698E-02     6.3127538E+01
     2.2595243E-02     6.2604451E+01
     2.2873164E-02     6.2079050E+01
     2.3154504E-02     6.1551376E+01
     2.3439304E-02     6.1021470E+01
     2.3727608E-02     6.0489374E+01
     2.4019458E-02     5.9955133E+01
     2.4314897E-02     5.9418792E+01
     2.4613970E-02     5.8880398E+01
     2.4916722E-02     5.8339998E+01
     2.5223198E-02     5.7797643E+01
     2.5533443E-02     5.7253384E+01
     2.5847504E-02     5.6707272E+01
     2.6165429E-02     5.6159363E+01
     2.6487263E-02     5.5609710E+01
     2.6813057E-02     5.5058372E+01
     2.7142857E-02     5.4505407E+01
     2.7476714E-02     5.3950873E+01
     2.7814678E-02     5.3394834E+01
     2.8156799E-02     5.2837351E+01
     2.8503127E-02     5.2278488E+01
     2.8853716E-02     5.1718312E+01
     2.9208616E-02     5.1156890E+01
     2.9567882E-02     5.0594291E+01
     2.9931567E-02     5.0030584E+01
     3.0299726E-02     4.9465843E+01
     3.0672412E-02     4.8900140E+01
     3.1049683E-02     4.8333551E+01
     3.1431594E-02     4.7766151E+01
     3.1818203E-02     4.7198019E+01
     3.2209566E-02     4.6629235E+01
     3.2605744E-02     4.6059878E+01
     3.3006795E-02     4.5490032E+01
     3.3412778E-02     4.4919781E+01
     3.3823755E-02     4.4349210E+01
     3.4239788E-02     4.3778405E+01
     3.4660937E-02     4.3207456E+01
     3.5087267E-02     4.2636452E+01
     3.5518840E-02     4.2065484E+01
     3.5955722E-02     4.1494645E+01
     3.6397977E-02     4.0924029E+01
     3.6845672E-02     4.0353731E+01
     3.7298874E-02     3.9783848E+01
     3.7757650E-02     3.9214479E+01
     3.8222069E-02     3.8645722E+01
     3.8692201E-02     3.8077677E+01
     3.9168115E-02     3.7510448E+01
     3.9649883E-02     3.6944137E+01
     4.0137576E-02     3.6378849E+01
     4.0631268E-02     3.5814688E+01
     4.1131033E-02     3.5251762E+01
     4.1636945E-02     3.4690178E+01
     4.2149079E-02     3.4130045E+01
     4.2667513E-02     3.3571473E+01
     4.3192323E-02     3.3014572E+01
     4.3723589E-02     3.2459453E+01
     4.4261389E-02     3.1906230E+01
     4.4805804E-02     3.1355016E+01
     4.5356915E-02     3.0805924E+01
     4.5914805E-02     3.0259069E+01
     4.6479557E-02     2.9714567E+01
     4.7051256E-02     2.9172534E+01
     4.7629986E-02     2.8633086E+01
     4.8215835E-02     2.8096341E+01
     4.8808890E-02     2.7562416E+01
     4.9409239E-02     2.7031428E+01
     5.0016973E-02     2.6503497E+01
     5.0632182E-02     2.5978739E+01
     5.1254958E-02     2.5457274E+01
     5.1885394E-02     2.4939220E+01
     5.2523584E-02     2.4424696E+01
     5.3169624E-02     2.3913821E+01
     5.3823610E-02     2.3406711E+01
     5.4485641E-02     2.2903487E+01
     5.5155814E-02     2.2404264E+01
     5.5834231E-02     2.1909162E+01
     5.6520992E-02     2.1418296E+01
     5.7216200E-02     2.0931782E+01
     5.7919959E-02     2.0449737E+01
     5.8632375E-02     1.9972275E+01
     5.9353553E-02     1.9499510E+01
     6.0083602E-02     1.9031555E+01
     6.0822630E-02     1.8568521E+01
     6.1570748E-02     1.8110520E+01
     6.2328068E-02     1.7657662E+01
     6.3094704E-02     1.7210053E+01
     6.3870769E-02     1.6767801E+01
     6.4656379E-02     1.6331011E+01
     6.5451652E-02     1.5899786E+01
     6.6256708E-02     1.5474228E+01
     6.7071665E-02     1.5054437E+01
     6.7896647E-02     1.4640510E+01
     6.8731776E-02     1.4232542E+01
     6.9577176E-02     1.3830628E+01
     7.0432976E-02     1.3434858E+01
     7.1299301E-02     1.3045321E+01
     7.2176283E-02     1.2662103E+01
     7.3064051E-02     1.2285287E+01
     7.3962739E-02     1.1914954E+01
     7.4872480E-02     1.1551182E+01
     7.5793412E-02     1.1194045E+01
     7.6725671E-02     1.0843615E+01
     7.7669397E-02     1.0499960E+01
     7.8624730E-02     1.0163146E+01
     7.9591814E-02     9.8332344E+00
     8.0570794E-02     9.5102830E+00
     8.1561815E-02     9.1943464E+00
     8.2565025E-02     8.8854755E+00
     8.3580575E-02     8.5837171E+00
     8.4608616E-02     8.2891143E+00
     8.5649302E-02     8.0017060E+00
     8.6702788E-02     7.7215270E+00
     8.7769232E-02     7.4486079E+00
     8.8848794E-02     7.1829751E+00
     8.9941634E-02     6.9246504E+00
     9.1047916E-02     6.6736513E+00
     9.2167806E-02     6.4299905E+00
     9.3301470E-02     6.1936765E+00
     9.4449078E-02     5.9647126E+00
     9.5610801E-02     5.7430978E+00
     9.6786814E-02     5.5288258E+00
     9.7977292E-02     5.3218857E+00
     9.9182413E-02     5.1222617E+00
     1.0040236E-01     4.9299328E+00
     1.0163731E-01     4.7448732E+00
     1.0288744E-01     4.5670517E+00
     1.0415296E-01     4.3964323E+00
     1.0543404E-01     4.2329738E+00
     1.0673088E-01     4.0766297E+00
     1.0804367E-01     3.9273485E+00
     1.0937261E-01     3.7850735E+00
     1.1071789E-01     3.6497426E+00
     1.1207972E-01     3.5212889E+00
     1.1345830E-01     3.3996401E+00
     1.1485384E-01     3.2847188E+00
     1.1626654E-01     3.1764425E+00
     1.1769662E-01     3.0747236E+00
     1.1914429E-01     2.9794695E+00
     1.2060976E-01     2.8905826E+00
     1.2209326E-01     2.8079604E+00
     1.2359501E-01     2.7314956E+00
     1.2511523E-01     2.6610759E+00
     1.2665414E-01     2.5965844E+00
     1.2821199E-01     2.5378998E+00
     1.2978900E-01     2.4848958E+00
     1.3138540E-01     2.4374422E+00
     1.3300144E-01     2.3954042E+00
     1.3463736E-01     2.3586429E+00
     1.3629340E-01     2.3270153E+00
     1.3796981E-01     2.3003746E+00
     1.3966684E-01     2.2785702E+00
     1.4138474E-01     2.2614478E+00
     1.4312377E-01     2.2488499E+00
     1.4488419E-01     2.2406154E+00
     1.4666627E-01     2.2365804E+00
     1.4847027E-01     2.2365780E+00
     1.5029645E-01     2.2404385E+00
     1.5214510E-01     2.2479899E+00
     1.5401648E-01     2.2590576E+00
     1.5591088E-01     2.2734653E+00
     1.5782859E-01     2.2910346E+00
     1.5976988E-01     2.3115854E+00
     1.6173505E-01     2.3349364E+00
     1.6372439E-01     2.3609051E+00
     1.6573820E-01     2.3893079E+00
     1.6777678E-01     2.4199609E+00
     1.6984043E-01     2.4526794E+00
     1.7192947E-01     2.4872788E+00
     1.7404420E-01     2.5235744E+00
     1.7618495E-01     2.5613822E+00
     1.7835202E-01     2.6005185E+00
     1.8054575E-01     2.6408006E+00
     1.8276646E-01     2.6820469E+00
     1.8501449E-01     2.7240774E+00
     1.8729017E-01     2.7667135E+00
     1.8959384E-01     2.8097787E+00
     1.9192584E-01     2.8530987E+00
     1.9428653E-01     2.8965015E+00
     1.9667626E-01     2.9398180E+00
     1.9909537E-01     2.9828819E+00
     2.0154425E-01     3.0255300E+00
     2.0402324E-01     3.0676026E+00
     2.0653273E-01     3.1089438E+00
     2.0907308E-01     3.1494013E+00
     2.1164468E-01     3.1888271E+00
     2.1424791E-01     3.2270774E+00
     2.1688316E-01     3.2640130E+00
     2.1955082E-01     3.2994996E+00
     2.2225130E-01     3.3334075E+00
     2.2498499E-01     3.3656125E+00
     2.2775230E-01     3.3959956E+00
     2.3055365E-01     3.4244433E+00
     2.3338946E-01     3.4508481E+00
     2.3626016E-01     3.4751081E+00
     2.3916616E-01     3.4971278E+00
     2.4210790E-01     3.5168177E+00
     2.4508583E-01     3.5340949E+00
     2.4810038E-01     3.5488829E+00
     2.5115202E-01     3.5611120E+00
     2.5424119E-01     3.5707193E+00
     2.5736835E-01     3.5776487E+00
     2.6053398E-01     3.5818513E+00
     2.6373855E-01     3.5832851E+00
     2.6698254E-01     3.5819152E+00
     2.7026642E-01     3.5777139E+00
     2.7359070E-01     3.5706608E+00
     2.7695586E-01     3.5607424E+00
     2.8036242E-01     3.5479527E+00
     2.8381088E-01     3.5322925E+00
     2.8730175E-01     3.5137699E+00
     2.9083556E-01     3.4924000E+00
     2.9441284E-01     3.4682047E+00
     2.9803412E-01     3.4412129E+00
     3.0169994E-01     3.4114601E+00
     3.0541085E-01     3.3789885E+00
     3.0916740E-01     3.3438466E+00
     3.1297016E-01     3.3060893E+00
     3.1681969E-01     3.2657776E+00
     3.2071658E-01     3.2229782E+00
     3.2466139E-01     3.1777638E+00
     3.2865472E-01     3.1302125E+00
     3.3269718E-01     3.0804074E+00
     3.3678935E-01     3.0284370E+00
     3.4093186E-01     2.9743943E+00
     3.4512532E-01     2.9183767E+00
     3.4937037E-01     2.8604861E+00
     3.5366762E-01     2.8008280E+00
     3.5801773E-01     2.7395118E+00
     3.6242135E-01     2.6766499E+00
     3.6687913E-01     2.6123578E+00
     3.7139175E-01     2.5467539E+00
     3.7595987E-01     2.4799586E+00
     3.8058417E-01     2.4120945E+00
     3.8526536E-01     2.3432858E+00
     3.9000412E-01     2.2736582E+00
     3.9480117E-01     2.2033383E+00
     3.9965723E-01     2.1324533E+00
     4.0457301E-01     2.0611308E+00
     4.0954926E-01     1.9894985E+00
     4.1458671E-01     1.9176837E+00
     4.1968613E-01     1.8458130E+00
     4.2484827E-01     1.7740119E+00
     4.3007390E-01     1.7024050E+00
     4.3536381E-01     1.6311148E+00
     4.4071879E-01     1.5602622E+00
     4.4613963E-01     1.4899659E+00
     4.5162715E-01     1.4203418E+00
     4.5718216E-01     1.3515034E+00
     4.6280550E-01     1.2835610E+00
     4.6849801E-01     1.2166214E+00
     4.7426053E-01     1.1507881E+00
     4.8009394E-01     1.0861609E+00
     4.8599909E-01     1.0228353E+00
     4.9197688E-01     9.6090292E-01
     4.9802820E-01     9.0045081E-01
     5.0415394E-01     8.4156151E-01
     5.1035504E-01     7.8431286E-01
     5.1663241E-01     7.2877783E-01
     5.2298698E-01     6.7502437E-01
     5.2941972E-01     6.2311537E-01
     5.3593159E-01     5.7310849E-01
     5.4252354E-01     5.2505610E-01
     5.4919658E-01     4.7900523E-01
     5.5595170E-01     4.3499751E-01
     5.6278991E-01     3.9306913E-01
     5.6971222E-01     3.5325082E-01
     5.7671968E-01     3.1556788E-01
     5.8381334E-01     2.8004014E-01
     5.9099424E-01     2.4668202E-01
     5.9826347E-01     2.1550258E-01
     6.0562211E-01     1.8650556E-01
     6.1307126E-01     1.5968946E-01
     6.2061204E-01     1.3504764E-01
     6.2824557E-01     1.1256838E-01
     6.3597299E-01     9.2235046E-02
     6.4379546E-01     7.4026166E-02
     6.5171414E-01     5.7915606E-02
     6.5973022E-01     4.3872699E-02
     6.6784490E-01     3.1862410E-02
     6.7605940E-01     2.1845508E-02
     6.8437493E-01     1.3778744E-02
     6.9279274E-01     7.6150416E-03
     7.0131409E-01     3.3036933E-03
     7.0994025E-01     7.9056643E-04
     7.1867252E-01     1.8314812E-05
     7.2751219E-01     9.2659655E-04
     7.3646059E-01     3.4522973E-03
     7.4551906E-01     7.5297580E-03
     7.5468894E-01     1.3091006E-02
     7.6397161E-01     2.0065990E-02
     7.7336847E-01     2.8382814E-02
     7.8288090E-01     3.7967976E-02
     7.9251033E-01     4.8746608E-02
     8.0225821E-01     6.0642708E-02
     8.1212599E-01     7.3579376E-02
     8.2211513E-01     8.7479051E-02
     8.3222715E-01     1.0226374E-01
     8.4246354E-01     1.1785524E-01
     8.5282585E-01     1.3417536E-01
     8.6331560E-01     1.5114616E-01
     8.7393439E-01     1.6869012E-01
     8.8468378E-01     1.8673037E-01
     8.9556539E-01     2.0519090E-01
     9.0658084E-01     2.2399674E-01
     9.1773179E-01     2.4307411E-01
     9.2901989E-01     2.6235067E-01
     9.4044683E-01     2.8175563E-01
     9.5201433E-01     3.0121991E-01
     9.6372411E-01     3.2067635E-01
     9.7557791E-01     3.4005980E-01
     9.8757752E-01     3.5930729E-01
     9.9972472E-01     3.7835816E-01
     1.0120213E+00     3.9715419E-01
     1.0244692E+00     4.1563974E-01
     1.0370702E+00     4.3376182E-01
     1.0498261E+00     4.5147027E-01
     1.0627390E+00     4.6871783E-01
     1.0758107E+00     4.8546026E-01
     1.0890432E+00     5.0165641E-01
     1.1024384E+00     5.1726834E-01
     1.1159984E+00     5.3226136E-01
     1.1297252E+00     5.4660409E-01
     1.1436208E+00     5.6026846E-01
     1.1576873E+00     5.7322970E-01
     1.1719269E+00     5.8546627E-01
     1.1863416E+00     5.9695973E-01
     1.2009336E+00     6.0769457E-01
     1.2157051E+00     6.1765801E-01
     1.2306582E+00     6.2683972E-01
     1.2457953E+00     6.3523152E-01
     1.2611186E+00     6.4282716E-01
     1.2766304E+00     6.4962203E-01
     1.2923329E+00     6.5561298E-01
     1.3082286E+00     6.6079822E-01
     1.3243198E+00     6.6517727E-01
     1.3406090E+00     6.6875101E-01
     1.3570984E+00     6.7152175E-01
     1.3737908E+00     6.7349341E-01
     1.3906884E+00     6.7467158E-01
     1.4077939E+00     6.7506370E-01
     1.4251097E+00     6.7467912E-01
     1.4426386E+00     6.7352918E-01
     1.4603830E+00     6.7162717E-01
     1.4783457E+00     6.6898834E-01
     1.4965294E+00     6.6562980E-01
     1.5149367E+00     6.6157043E-01
     1.5335704E+00     6.5683081E-01
     1.5524333E+00     6.5143302E-01
     1.5715283E+00     6.4540057E-01
     1.5908581E+00     6.3875826E-01
     1.6104256E+00     6.3153200E-01
     1.6302339E+00     6.2374874E-01
     1.6502857E+00     6.1543627E-01
     1.6705842E+00     6.0662317E-01
     1.6911324E+00     5.9733863E-01
     1.7119334E+00     5.8761236E-01
     1.7329901E+00     5.7747444E-01
     1.7543059E+00     5.6695527E-01
     1.7758839E+00     5.5608539E-01
     1.7977273E+00     5.4489543E-01
     1.8198393E+00     5.3341596E-01
     1.8422233E+00     5.2167743E-01
     1.8648827E+00     5.0971007E-01
     1.8878207E+00     4.9754376E-01
     1.9110409E+00     4.8520800E-01
     1.9345467E+00     4.7273177E-01
     1.9583416E+00     4.6014348E-01
     1.9824292E+00     4.4747090E-01
     2.0068131E+00     4.3474105E-01
     2.0314969E+00     4.2198020E-01
     2.0564843E+00     4.0921374E-01
     2.0817791E+00     3.9646617E-01
     2.1073850E+00     3.8376101E-01
     2.1333058E+00     3.7112081E-01
     2.1595455E+00     3.5856708E-01
     2.1861079E+00     3.4612022E-01
     2.2129970E+00     3.3379958E-01
     2.2402169E+00     3.2162336E-01
     2.2677715E+00     3.0960861E-01
     2.2956651E+00     2.9777126E-01
     2.3239018E+00     2.8612607E-01
     2.3524858E+00     2.7468664E-01
     2.3814214E+00     2.6346543E-01
     2.4107129E+00     2.5247373E-01
     2.4403646E+00     2.4172174E-01
     2.4703811E+00     2.3121851E-01
     2.5007668E+00     2.2097201E-01
     2.5315262E+00     2.1098916E-01
     2.5626640E+00     2.0127580E-01
     2.5941848E+00     1.9183681E-01
     2.6260933E+00     1.8267604E-01
     2.6583942E+00     1.7379645E-01
     2.6910925E+00     1.6520007E-01
     2.7241929E+00     1.5688807E-01
     2.7577005E+00     1.4886079E-01
     2.7916202E+00     1.4111782E-01
     2.8259571E+00     1.3365797E-01
     2.8607164E+00     1.2647941E-01
     2.8959032E+00     1.1957960E-01
     2.9315228E+00     1.1295545E-01
     2.9675805E+00     1.0660329E-01
     3.0040818E+00     1.0051892E-01
     3.0410320E+00     9.4697683E-02
     3.0784367E+00     8.9134503E-02
     3.1163014E+00     8.3823905E-02
     3.1546319E+00     7.8760073E-02
     3.1934339E+00     7.3936892E-02
     3.2327132E+00     6.9347981E-02
     3.2724755E+00     6.4986735E-02
     3.3127270E+00     6.0846362E-02
     3.3534735E+00     5.6919918E-02
     3.3947212E+00     5.3200341E-02
     3.4364763E+00     4.9680483E-02
     3.4787450E+00     4.6353142E-02
     3.5215335E+00     4.3211092E-02
     3.5648484E+00     4.0247107E-02
