  2.472657E+00 -6.528642E-01
  2.503070E+00 -6.390636E-01
  2.533858E+00 -6.257246E-01
  2.565025E+00 -6.127389E-01
  2.596574E+00 -6.000076E-01
  2.628512E+00 -5.874441E-01
  2.660843E+00 -5.749768E-01
  2.693571E+00 -5.625515E-01
  2.726702E+00 -5.501324E-01
  2.760241E+00 -5.377037E-01
  2.794192E+00 -5.252698E-01
  2.828560E+00 -5.128540E-01
  2.863352E+00 -5.004977E-01
  2.898571E+00 -4.882565E-01
  2.934223E+00 -4.761971E-01
  2.970314E+00 -4.643915E-01
  3.006849E+00 -4.529113E-01
  3.043833E+00 -4.418203E-01
  3.081272E+00 -4.311670E-01
  3.119172E+00 -4.209773E-01
  3.157538E+00 -4.112473E-01
  3.196376E+00 -4.019378E-01
  3.235691E+00 -3.929725E-01
  3.275490E+00 -3.842401E-01
  3.315779E+00 -3.756044E-01
  3.356563E+00 -3.669240E-01
  3.397848E+00 -3.580865E-01
  3.439642E+00 -3.490620E-01
  3.481949E+00 -3.399825E-01
  3.524777E+00 -3.311416E-01
  3.568132E+00 -3.226038E-01
  3.612020E+00 -3.143559E-01
  3.656448E+00 -3.063849E-01
  3.701422E+00 -2.986779E-01
  3.746950E+00 -2.912221E-01
  3.793037E+00 -2.840052E-01
  3.839692E+00 -2.770155E-01
  3.886920E+00 -2.702421E-01
  3.934729E+00 -2.636749E-01
  3.983126E+00 -2.573048E-01
  4.032119E+00 -2.511237E-01
  4.081714E+00 -2.451250E-01
  4.131919E+00 -2.393038E-01
  4.182741E+00 -2.336562E-01
  4.234189E+00 -2.281803E-01
  4.286270E+00 -2.228754E-01
  4.338991E+00 -2.177423E-01
  4.392360E+00 -2.127829E-01
  4.446386E+00 -2.079996E-01
  4.501077E+00 -2.033952E-01
  4.556440E+00 -1.989723E-01
  4.612484E+00 -1.947323E-01
  4.669218E+00 -1.906754E-01
  4.726649E+00 -1.867998E-01
  4.784787E+00 -1.831015E-01
  4.843640E+00 -1.795737E-01
  4.903217E+00 -1.762076E-01
  4.963526E+00 -1.729918E-01
  5.024578E+00 -1.699128E-01
  5.086380E+00 -1.669562E-01
  5.148943E+00 -1.641057E-01
  5.212275E+00 -1.613455E-01
  5.276385E+00 -1.586593E-01
  5.341285E+00 -1.560315E-01
  5.406983E+00 -1.534476E-01
  5.473489E+00 -1.508941E-01
  5.540813E+00 -1.483592E-01
  5.608965E+00 -1.458326E-01
  5.677955E+00 -1.433059E-01
  5.747794E+00 -1.407728E-01
  5.818492E+00 -1.382286E-01
  5.890059E+00 -1.356711E-01
  5.962507E+00 -1.330995E-01
  6.035846E+00 -1.305154E-01
  6.110087E+00 -1.279218E-01
  6.185241E+00 -1.253233E-01
  6.261319E+00 -1.227256E-01
  6.338333E+00 -1.201355E-01
  6.416295E+00 -1.175602E-01
  6.495215E+00 -1.150072E-01
  6.575106E+00 -1.124841E-01
  6.655980E+00 -1.099980E-01
  6.737849E+00 -1.075557E-01
  6.820724E+00 -1.051632E-01
  6.904619E+00 -1.028255E-01
  6.989546E+00 -1.005471E-01
  7.075517E+00 -9.833114E-02
  7.162546E+00 -9.618011E-02
  7.250646E+00 -9.409548E-02
  7.339829E+00 -9.207787E-02
  7.430108E+00 -9.012707E-02
  7.521499E+00 -8.824231E-02
  7.614013E+00 -8.642205E-02
  7.707666E+00 -8.466399E-02
  7.802470E+00 -8.296579E-02
  7.898440E+00 -8.132439E-02
  7.995591E+00 -7.973647E-02
  8.093937E+00 -7.819846E-02
  8.193492E+00 -7.670654E-02
  8.294272E+00 -7.525704E-02
  8.396292E+00 -7.384583E-02
  8.499566E+00 -7.246903E-02
  8.604111E+00 -7.112270E-02
  8.709941E+00 -6.980315E-02
  8.817074E+00 -6.850665E-02
  8.925524E+00 -6.722981E-02
  9.035308E+00 -6.596934E-02
  9.146442E+00 -6.472228E-02
  9.258943E+00 -6.348600E-02
  9.372828E+00 -6.225813E-02
  9.488114E+00 -6.103666E-02
  9.604818E+00 -5.981993E-02
  9.722957E+00 -5.860663E-02
  9.842549E+00 -5.739577E-02
  9.963613E+00 -5.618675E-02
  1.008617E+01 -5.497926E-02
  1.021022E+01 -5.377332E-02
  1.033581E+01 -5.256920E-02
  1.046294E+01 -5.136745E-02
  1.059164E+01 -5.016883E-02
  1.072191E+01 -4.897430E-02
  1.085379E+01 -4.778498E-02
  1.098729E+01 -4.660210E-02
  1.112244E+01 -4.542698E-02
  1.125924E+01 -4.426101E-02
  1.139773E+01 -4.310561E-02
  1.153792E+01 -4.196222E-02
  1.167984E+01 -4.083221E-02
  1.182350E+01 -3.971697E-02
  1.196893E+01 -3.861779E-02
  1.211615E+01 -3.753592E-02
  1.226518E+01 -3.647251E-02
  1.241604E+01 -3.542860E-02
  1.256876E+01 -3.440519E-02
  1.272335E+01 -3.340310E-02
  1.287985E+01 -3.242310E-02
  1.303827E+01 -3.146583E-02
  1.319864E+01 -3.053184E-02
  1.336099E+01 -2.962157E-02
  1.352533E+01 -2.873536E-02
  1.369169E+01 -2.787345E-02
  1.386010E+01 -2.703601E-02
  1.403057E+01 -2.622308E-02
  1.420315E+01 -2.543469E-02
  1.437785E+01 -2.467074E-02
  1.455470E+01 -2.393106E-02
  1.473372E+01 -2.321548E-02
  1.491494E+01 -2.252370E-02
  1.509840E+01 -2.185541E-02
  1.528411E+01 -2.121024E-02
  1.547210E+01 -2.058778E-02
  1.566241E+01 -1.998760E-02
  1.585506E+01 -1.940923E-02
  1.605008E+01 -1.885216E-02
  1.624749E+01 -1.831588E-02
  1.644734E+01 -1.779983E-02
  1.664964E+01 -1.730348E-02
  1.685443E+01 -1.682624E-02
  1.706174E+01 -1.636756E-02
  1.727160E+01 -1.592685E-02
  1.748404E+01 -1.550353E-02
  1.769909E+01 -1.509700E-02
  1.791679E+01 -1.470668E-02
  1.813717E+01 -1.433201E-02
  1.836025E+01 -1.397239E-02
  1.858608E+01 -1.362726E-02
  1.881469E+01 -1.329607E-02
  1.904611E+01 -1.297825E-02
  1.928038E+01 -1.267326E-02
  1.951753E+01 -1.238059E-02
  1.975760E+01 -1.209969E-02
  2.000061E+01 -1.183007E-02
  2.024662E+01 -1.157123E-02
  2.049566E+01 -1.132270E-02
  2.074775E+01 -1.108399E-02
  2.100295E+01 -1.085467E-02
  2.126129E+01 -1.063429E-02
  2.152280E+01 -1.042244E-02
  2.178753E+01 -1.021869E-02
  2.205552E+01 -1.002266E-02
  2.232680E+01 -9.833965E-03
  2.260142E+01 -9.652249E-03
  2.287942E+01 -9.477154E-03
  2.316083E+01 -9.308347E-03
  2.344571E+01 -9.145501E-03
  2.373409E+01 -8.988324E-03
  2.402602E+01 -8.836499E-03
  2.432154E+01 -8.689766E-03
  2.462070E+01 -8.547846E-03
  2.492353E+01 -8.410499E-03
  2.523009E+01 -8.277465E-03
  2.554042E+01 -8.148532E-03
  2.585457E+01 -8.023458E-03
  2.617258E+01 -7.902068E-03
  2.649450E+01 -7.784138E-03
  2.682039E+01 -7.669498E-03
  2.715028E+01 -7.557981E-03
  2.748422E+01 -7.449401E-03
  2.782228E+01 -7.343624E-03
  2.816449E+01 -7.240490E-03
  2.851092E+01 -7.139858E-03
  2.886160E+01 -7.041620E-03
  2.921660E+01 -6.945637E-03
  2.957596E+01 -6.851792E-03
  2.993975E+01 -6.759998E-03
  3.030801E+01 -6.670136E-03
  3.068080E+01 -6.582121E-03
  3.105817E+01 -6.495864E-03
  3.144019E+01 -6.411275E-03
  3.182690E+01 -6.328296E-03
  3.221837E+01 -6.246854E-03
  3.261466E+01 -6.166868E-03
  3.301582E+01 -6.088282E-03
  3.342191E+01 -6.011041E-03
  3.383300E+01 -5.935095E-03
  3.424915E+01 -5.839562E-03
  3.467041E+01 -5.768612E-03
  3.509686E+01 -5.698519E-03
  3.552855E+01 -5.629273E-03
  3.596555E+01 -5.560880E-03
  3.640793E+01 -5.493309E-03
  3.685574E+01 -5.426565E-03
  3.730907E+01 -5.360626E-03
  3.776797E+01 -5.295496E-03
  3.823252E+01 -5.231144E-03
  3.870278E+01 -5.167583E-03
  3.917882E+01 -5.104800E-03
  3.966072E+01 -5.042769E-03
  4.014855E+01 -4.981497E-03
  4.064237E+01 -4.920977E-03
  4.114228E+01 -4.861177E-03
  4.164833E+01 -4.802111E-03
  4.216060E+01 -4.743767E-03
  4.267918E+01 -4.686129E-03
  4.320413E+01 -4.629185E-03
  4.373554E+01 -4.572940E-03
  4.427349E+01 -4.517374E-03
  4.481805E+01 -4.462492E-03
  4.536931E+01 -4.408266E-03
  4.592736E+01 -4.354701E-03
  4.649226E+01 -4.301791E-03
  4.706412E+01 -4.249522E-03
  4.764301E+01 -4.197889E-03
  4.822901E+01 -4.146881E-03
  4.882223E+01 -4.096494E-03
  4.942274E+01 -4.046719E-03
  5.003064E+01 -3.997553E-03
  5.064602E+01 -3.948979E-03
  5.126897E+01 -3.900998E-03
  5.189958E+01 -3.853594E-03
  5.253794E+01 -3.806770E-03
  5.318416E+01 -3.760522E-03
  5.383832E+01 -3.714826E-03
  5.450053E+01 -3.669692E-03
  5.517089E+01 -3.625096E-03
  5.584949E+01 -3.581052E-03
  5.653644E+01 -3.537539E-03
  5.723184E+01 -3.494554E-03
  5.793579E+01 -3.452099E-03
  5.864840E+01 -3.410154E-03
  5.936978E+01 -3.368714E-03
  6.010002E+01 -3.327781E-03
  6.083926E+01 -3.287356E-03
  6.158758E+01 -3.247413E-03
  6.234511E+01 -3.207946E-03
  6.311195E+01 -3.168973E-03
  6.388823E+01 -3.130472E-03
  6.467405E+01 -3.092426E-03
  6.546954E+01 -3.054853E-03
  6.627482E+01 -3.017733E-03
  6.709000E+01 -2.981068E-03
  6.791521E+01 -2.944850E-03
  6.875056E+01 -2.909067E-03
  6.959619E+01 -2.873725E-03
  7.045223E+01 -2.838805E-03
  7.131879E+01 -2.804308E-03
  7.219601E+01 -2.770239E-03
  7.308402E+01 -2.736574E-03
  7.398296E+01 -2.703324E-03
  7.489295E+01 -2.670477E-03
  7.581413E+01 -2.638029E-03
  7.674664E+01 -2.605974E-03
  7.769063E+01 -2.574312E-03
  7.864622E+01 -2.543032E-03
