  1.017309E-01  2.544291E-02 -1.404410E-01
  1.029822E-01  2.576882E-02 -1.346877E-01
  1.042489E-01  2.609922E-02 -1.287160E-01
  1.055312E-01  2.643420E-02 -1.225288E-01
  1.068292E-01  2.677383E-02 -1.161292E-01
  1.081432E-01  2.711817E-02 -1.095208E-01
  1.094734E-01  2.746732E-02 -1.027077E-01
  1.108199E-01  2.782136E-02 -9.569420E-02
  1.121830E-01  2.818035E-02 -8.848502E-02
  1.135628E-01  2.854439E-02 -8.108537E-02
  1.149596E-01  2.891357E-02 -7.350082E-02
  1.163736E-01  2.928796E-02 -6.573735E-02
  1.178050E-01  2.966767E-02 -5.780137E-02
  1.192540E-01  3.005277E-02 -4.969970E-02
  1.207209E-01  3.044336E-02 -4.143956E-02
  1.222057E-01  3.083955E-02 -3.302861E-02
  1.237089E-01  3.124142E-02 -2.447492E-02
  1.252305E-01  3.164907E-02 -1.578697E-02
  1.267708E-01  3.206262E-02 -6.973679E-03
  1.283301E-01  3.248215E-02  1.955649E-03
  1.299086E-01  3.290778E-02  1.099128E-02
  1.315064E-01  3.333963E-02  2.012309E-02
  1.331240E-01  3.377779E-02  2.934053E-02
  1.347614E-01  3.422239E-02  3.863267E-02
  1.364189E-01  3.467354E-02  4.798821E-02
  1.380969E-01  3.513136E-02  5.739543E-02
  1.397955E-01  3.559598E-02  6.684228E-02
  1.415150E-01  3.606752E-02  7.631632E-02
  1.432556E-01  3.654611E-02  8.580477E-02
  1.450177E-01  3.703189E-02  9.529452E-02
  1.468014E-01  3.752498E-02  1.047721E-01
  1.486070E-01  3.802554E-02  1.142238E-01
  1.504349E-01  3.853370E-02  1.236355E-01
  1.522852E-01  3.904960E-02  1.329930E-01
  1.541584E-01  3.957341E-02  1.422815E-01
  1.560545E-01  4.010527E-02  1.514864E-01
  1.579740E-01  4.064534E-02  1.605924E-01
  1.599171E-01  4.119378E-02  1.695843E-01
  1.618840E-01  4.175076E-02  1.784468E-01
  1.638752E-01  4.231646E-02  1.871640E-01
  1.658909E-01  4.289104E-02  1.957204E-01
  1.679313E-01  4.347468E-02  2.041000E-01
  1.699969E-01  4.406758E-02  2.122868E-01
  1.720878E-01  4.466992E-02  2.202650E-01
  1.742045E-01  4.528189E-02  2.280183E-01
  1.763472E-01  4.590370E-02  2.355308E-01
  1.785163E-01  4.653555E-02  2.427864E-01
  1.807121E-01  4.717766E-02  2.497693E-01
  1.829348E-01  4.783023E-02  2.564635E-01
  1.851849E-01  4.849351E-02  2.628533E-01
  1.874627E-01  4.916770E-02  2.689233E-01
  1.897685E-01  4.985306E-02  2.746578E-01
  1.921026E-01  5.054982E-02  2.800420E-01
  1.944655E-01  5.125824E-02  2.850609E-01
  1.968574E-01  5.197856E-02  2.896998E-01
  1.992788E-01  5.271106E-02  2.939447E-01
  2.017299E-01  5.345601E-02  2.977817E-01
  2.042112E-01  5.421368E-02  3.011973E-01
  2.067230E-01  5.498437E-02  3.041785E-01
  2.092657E-01  5.576837E-02  3.067129E-01
  2.118396E-01  5.656599E-02  3.087886E-01
  2.144453E-01  5.737754E-02  3.103940E-01
  2.170829E-01  5.820334E-02  3.115184E-01
  2.197531E-01  5.904373E-02  3.121516E-01
  2.224560E-01  5.989905E-02  3.122842E-01
  2.251922E-01  6.076965E-02  3.119074E-01
  2.279621E-01  6.165590E-02  3.110131E-01
  2.307660E-01  6.255817E-02  3.095941E-01
  2.336045E-01  6.347685E-02  3.076439E-01
  2.364778E-01  6.441234E-02  3.051569E-01
  2.393865E-01  6.536504E-02  3.021285E-01
  2.423309E-01  6.633538E-02  2.985547E-01
  2.453116E-01  6.732379E-02  2.944328E-01
  2.483289E-01  6.833072E-02  2.897608E-01
  2.513834E-01  6.935664E-02  2.845377E-01
  2.544754E-01  7.040202E-02  2.787638E-01
  2.576054E-01  7.146735E-02  2.724400E-01
  2.607740E-01  7.255314E-02  2.655687E-01
  2.639815E-01  7.365991E-02  2.581531E-01
  2.672285E-01  7.478820E-02  2.501976E-01
  2.705154E-01  7.593856E-02  2.417076E-01
  2.738427E-01  7.711158E-02  2.326899E-01
  2.772110E-01  7.830783E-02  2.231522E-01
  2.806207E-01  7.952793E-02  2.131033E-01
  2.840723E-01  8.077250E-02  2.025535E-01
  2.875664E-01  8.204219E-02  1.915139E-01
  2.911035E-01  8.333768E-02  1.799969E-01
  2.946840E-01  8.465964E-02  1.680162E-01
  2.983087E-01  8.600879E-02  1.555864E-01
  3.019779E-01  8.738587E-02  1.427234E-01
  3.056922E-01  8.879162E-02  1.294443E-01
  3.094522E-01  9.022683E-02  1.157672E-01
  3.132585E-01  9.169231E-02  1.017115E-01
  3.171115E-01  9.318887E-02  8.729743E-02
  3.210120E-01  9.471737E-02  7.254651E-02
  3.249605E-01  9.627870E-02  5.748126E-02
  3.289575E-01  9.787377E-02  4.212519E-02
  3.330036E-01  9.950351E-02  2.650284E-02
  3.370996E-01  1.011689E-01  1.063970E-02
  3.412459E-01  1.028709E-01 -5.437835E-03
  3.454432E-01  1.046106E-01 -2.170246E-02
  3.496922E-01  1.063890E-01 -3.812606E-02
  3.539934E-01  1.082072E-01 -5.467971E-02
  3.583475E-01  1.100664E-01 -7.133375E-02
  3.627552E-01  1.119676E-01 -8.805783E-02
  3.672171E-01  1.139122E-01 -1.048210E-01
  3.717339E-01  1.159012E-01 -1.215916E-01
  3.763062E-01  1.179361E-01 -1.383376E-01
  3.809348E-01  1.200181E-01 -1.550266E-01
  3.856203E-01  1.221485E-01 -1.716255E-01
  3.903634E-01  1.243287E-01 -1.881012E-01
  3.951648E-01  1.265602E-01 -2.044202E-01
  4.000254E-01  1.288444E-01 -2.205489E-01
  4.049457E-01  1.311829E-01 -2.364535E-01
  4.099265E-01  1.335771E-01 -2.521003E-01
  4.149686E-01  1.360287E-01 -2.674556E-01
  4.200727E-01  1.385394E-01 -2.824859E-01
  4.252396E-01  1.411107E-01 -2.971577E-01
  4.304701E-01  1.437445E-01 -3.114379E-01
  4.357649E-01  1.464425E-01 -3.252940E-01
  4.411248E-01  1.492066E-01 -3.386934E-01
  4.465506E-01  1.520386E-01 -3.516043E-01
  4.520432E-01  1.549404E-01 -3.639954E-01
  4.576033E-01  1.579141E-01 -3.758358E-01
  4.632318E-01  1.609616E-01 -3.870954E-01
  4.689296E-01  1.640851E-01 -3.977445E-01
  4.746974E-01  1.672866E-01 -4.077545E-01
  4.805362E-01  1.705683E-01 -4.170972E-01
  4.864468E-01  1.739324E-01 -4.257457E-01
  4.924301E-01  1.773812E-01 -4.336737E-01
  4.984870E-01  1.809171E-01 -4.408562E-01
  5.046184E-01  1.845423E-01 -4.472695E-01
  5.108252E-01  1.882594E-01 -4.528908E-01
  5.171083E-01  1.920706E-01 -4.576992E-01
  5.234687E-01  1.959786E-01 -4.616748E-01
  5.299074E-01  1.999859E-01 -4.647995E-01
  5.364253E-01  2.040951E-01 -4.670568E-01
  5.430233E-01  2.083087E-01 -4.684318E-01
  5.497025E-01  2.126294E-01 -4.689114E-01
  5.564638E-01  2.170599E-01 -4.684840E-01
  5.633083E-01  2.216029E-01 -4.671400E-01
  5.702370E-01  2.262612E-01 -4.648716E-01
  5.772509E-01  2.310374E-01 -4.616726E-01
  5.843511E-01  2.359343E-01 -4.575389E-01
  5.915386E-01  2.409548E-01 -4.524681E-01
  5.988146E-01  2.461015E-01 -4.464599E-01
  6.061800E-01  2.513773E-01 -4.395157E-01
  6.136360E-01  2.567848E-01 -4.316388E-01
  6.211837E-01  2.623268E-01 -4.228346E-01
  6.288243E-01  2.680060E-01 -4.131104E-01
  6.365588E-01  2.738251E-01 -4.024751E-01
  6.443885E-01  2.797866E-01 -3.909398E-01
  6.523145E-01  2.858931E-01 -3.785175E-01
  6.603379E-01  2.921471E-01 -3.652227E-01
  6.684601E-01  2.985508E-01 -3.510722E-01
  6.766822E-01  3.051067E-01 -3.360842E-01
  6.850054E-01  3.118167E-01 -3.202788E-01
  6.934309E-01  3.186830E-01 -3.036778E-01
  7.019601E-01  3.257074E-01 -2.863046E-01
  7.105942E-01  3.328916E-01 -2.681843E-01
  7.193345E-01  3.402370E-01 -2.493433E-01
  7.281824E-01  3.477450E-01 -2.298098E-01
  7.371390E-01  3.554165E-01 -2.096130E-01
  7.462058E-01  3.632524E-01 -1.887837E-01
  7.553841E-01  3.712533E-01 -1.673540E-01
  7.646754E-01  3.794192E-01 -1.453570E-01
  7.740809E-01  3.877500E-01 -1.228270E-01
  7.836021E-01  3.962453E-01 -9.979924E-02
  7.932404E-01  4.049042E-01 -7.630994E-02
  8.029972E-01  4.137254E-01 -5.239618E-02
  8.128741E-01  4.227072E-01 -2.809577E-02
  8.228724E-01  4.318473E-01 -3.447227E-03
  8.329938E-01  4.411432E-01  2.151039E-02
  8.432396E-01  4.505915E-01  4.673751E-02
  8.536114E-01  4.601885E-01  7.219417E-02
  8.641109E-01  4.699298E-01  9.784010E-02
  8.747394E-01  4.798105E-01  1.236348E-01
  8.854987E-01  4.898249E-01  1.495377E-01
  8.963904E-01  4.999668E-01  1.755081E-01
  9.074160E-01  5.102292E-01  2.015054E-01
  9.185772E-01  5.206045E-01  2.274893E-01
  9.298757E-01  5.310842E-01  2.534194E-01
  9.413131E-01  5.416591E-01  2.792560E-01
  9.528913E-01  5.523194E-01  3.049596E-01
  9.646119E-01  5.630544E-01  3.304911E-01
  9.764766E-01  5.738525E-01  3.558123E-01
  9.884872E-01  5.847014E-01  3.808854E-01
  1.000646E+00  5.955882E-01  4.056734E-01
  1.012954E+00  6.064989E-01  4.301402E-01
  1.025413E+00  6.174189E-01  4.542503E-01
  1.038025E+00  6.283327E-01  4.779696E-01
  1.050793E+00  6.392242E-01  5.012646E-01
  1.063718E+00  6.500763E-01  5.241032E-01
  1.076802E+00  6.608716E-01  5.464542E-01
  1.090046E+00  6.715917E-01  5.682877E-01
  1.103454E+00  6.822175E-01  5.895751E-01
  1.117026E+00  6.927295E-01  6.102891E-01
  1.130766E+00  7.031076E-01  6.304035E-01
  1.144674E+00  7.133311E-01  6.498937E-01
  1.158754E+00  7.233788E-01  6.687366E-01
  1.173006E+00  7.332291E-01  6.869103E-01
  1.187434E+00  7.428601E-01  7.043944E-01
  1.202040E+00  7.522495E-01  7.211701E-01
  1.216825E+00  7.613748E-01  7.372198E-01
  1.231792E+00  7.702133E-01  7.525277E-01
  1.246943E+00  7.787422E-01  7.670791E-01
  1.262280E+00  7.869387E-01  7.808610E-01
  1.277806E+00  7.947801E-01  7.938618E-01
  1.293523E+00  8.022436E-01  8.060710E-01
  1.309434E+00  8.093069E-01  8.174798E-01
  1.325540E+00  8.159480E-01  8.280805E-01
  1.341844E+00  8.221454E-01  8.378671E-01
  1.358349E+00  8.278779E-01  8.468344E-01
  1.375056E+00  8.331254E-01  8.549790E-01
  1.391969E+00  8.378685E-01  8.622984E-01
  1.409091E+00  8.420885E-01  8.687918E-01
  1.426422E+00  8.457683E-01  8.744593E-01
  1.443967E+00  8.488916E-01  8.793027E-01
  1.461728E+00  8.514438E-01  8.833249E-01
  1.479708E+00  8.534117E-01  8.865301E-01
  1.497908E+00  8.547836E-01  8.889239E-01
  1.516332E+00  8.555497E-01  8.905134E-01
  1.534983E+00  8.557022E-01  8.913066E-01
  1.553863E+00  8.552350E-01  8.913130E-01
  1.572976E+00  8.541441E-01  8.905435E-01
  1.592324E+00  8.524278E-01  8.890101E-01
  1.611909E+00  8.500862E-01  8.867259E-01
  1.631736E+00  8.471220E-01  8.837052E-01
  1.651806E+00  8.435396E-01  8.799637E-01
  1.672123E+00  8.393459E-01  8.755177E-01
  1.692690E+00  8.345497E-01  8.703850E-01
  1.713510E+00  8.291622E-01  8.645841E-01
  1.734587E+00  8.231961E-01  8.581344E-01
  1.755922E+00  8.166664E-01  8.510564E-01
  1.777520E+00  8.095897E-01  8.433710E-01
  1.799383E+00  8.019844E-01  8.351004E-01
  1.821516E+00  7.938701E-01  8.262670E-01
  1.843920E+00  7.852682E-01  8.168941E-01
  1.866601E+00  7.762010E-01  8.070054E-01
  1.889560E+00  7.666918E-01  7.966253E-01
  1.912801E+00  7.567650E-01  7.857784E-01
  1.936329E+00  7.464453E-01  7.744899E-01
  1.960146E+00  7.357582E-01  7.627853E-01
  1.984255E+00  7.247294E-01  7.506900E-01
  2.008662E+00  7.133846E-01  7.382301E-01
  2.033368E+00  7.017496E-01  7.254315E-01
  2.058379E+00  6.898500E-01  7.123202E-01
  2.083697E+00  6.777108E-01  6.989222E-01
  2.109326E+00  6.653568E-01  6.852636E-01
  2.135271E+00  6.528120E-01  6.713701E-01
  2.161535E+00  6.400998E-01  6.572676E-01
  2.188122E+00  6.272427E-01  6.429813E-01
  2.215036E+00  6.142624E-01  6.285367E-01
  2.242280E+00  6.011796E-01  6.139583E-01
  2.269861E+00  5.880140E-01  5.992708E-01
  2.297780E+00  5.747846E-01  5.844982E-01
  2.326043E+00  5.615091E-01  5.696640E-01
  2.354653E+00  5.482046E-01  5.547914E-01
  2.383615E+00  5.348869E-01  5.399026E-01
  2.412934E+00  5.215714E-01  5.250198E-01
  2.442613E+00  5.082725E-01  5.101641E-01
  2.472657E+00  4.950037E-01  4.953561E-01
  2.503070E+00  4.817784E-01  4.806158E-01
  2.533858E+00  4.686088E-01  4.659622E-01
  2.565025E+00  4.555072E-01  4.514139E-01
  2.596574E+00  4.424852E-01  4.369884E-01
  2.628512E+00  4.295540E-01  4.227026E-01
  2.660843E+00  4.167246E-01  4.085725E-01
  2.693571E+00  4.040080E-01  3.946132E-01
  2.726702E+00  3.914147E-01  3.808392E-01
  2.760241E+00  3.789550E-01  3.672638E-01
  2.794192E+00  3.666390E-01  3.538996E-01
  2.828560E+00  3.544769E-01  3.407585E-01
  2.863352E+00  3.424781E-01  3.278510E-01
  2.898571E+00  3.306520E-01  3.151873E-01
  2.934223E+00  3.190075E-01  3.027764E-01
  2.970314E+00  3.075532E-01  2.906264E-01
  3.006849E+00  2.962970E-01  2.787447E-01
  3.043833E+00  2.852463E-01  2.671377E-01
  3.081272E+00  2.744077E-01  2.558111E-01
  3.119172E+00  2.637872E-01  2.447697E-01
  3.157538E+00  2.533903E-01  2.340174E-01
  3.196376E+00  2.432214E-01  2.235575E-01
  3.235691E+00  2.332846E-01  2.133925E-01
  3.275490E+00  2.235831E-01  2.035240E-01
  3.315779E+00  2.141198E-01  1.939531E-01
  3.356563E+00  2.048971E-01  1.846802E-01
  3.397848E+00  1.959170E-01  1.757049E-01
  3.439642E+00  1.871814E-01  1.670264E-01
  3.481949E+00  1.786918E-01  1.586432E-01
  3.524777E+00  1.704494E-01  1.505532E-01
  3.568132E+00  1.624552E-01  1.427540E-01
  3.612020E+00  1.547091E-01  1.352425E-01
  3.656448E+00  1.472111E-01  1.280153E-01
  3.701422E+00  1.399602E-01  1.210685E-01
  3.746950E+00  1.329552E-01  1.143978E-01
  3.793037E+00  1.261945E-01  1.079987E-01
  3.839692E+00  1.196760E-01  1.018662E-01
  3.886920E+00  1.133971E-01  9.599516E-02
  3.934729E+00  1.073551E-01  9.038005E-02
  3.983126E+00  1.015468E-01  8.501519E-02
  4.032119E+00  9.596859E-02  7.989466E-02
  4.081714E+00  9.061681E-02  7.501238E-02
  4.131919E+00  8.548738E-02  7.036209E-02
  4.182741E+00  8.057601E-02  6.593740E-02
  4.234189E+00  7.587818E-02  6.173181E-02
  4.286270E+00  7.138918E-02  5.773872E-02
  4.338991E+00  6.710410E-02  5.395143E-02
  4.392360E+00  6.301787E-02  5.036323E-02
  4.446386E+00  5.912530E-02  4.696730E-02
  4.501077E+00  5.542103E-02  4.375685E-02
  4.556440E+00  5.189963E-02  4.072505E-02
  4.612484E+00  4.855556E-02  3.786509E-02
  4.669218E+00  4.538321E-02  3.517018E-02
  4.726649E+00  4.237693E-02  3.263358E-02
  4.784787E+00  3.953101E-02  3.024859E-02
  4.843640E+00  3.683973E-02  2.800862E-02
  4.903217E+00  3.429740E-02  2.590715E-02
  4.963526E+00  3.189829E-02  2.393780E-02
  5.024578E+00  2.963675E-02  2.209428E-02
  5.086380E+00  2.750717E-02  2.037047E-02
  5.148943E+00  2.550398E-02  1.876038E-02
  5.212275E+00  2.362172E-02  1.725821E-02
  5.276385E+00  2.185500E-02  1.585829E-02
  5.341285E+00  2.019854E-02  1.455516E-02
  5.406983E+00  1.864716E-02  1.334353E-02
  5.473489E+00  1.719582E-02  1.221828E-02
  5.540813E+00  1.583959E-02  1.117450E-02
  5.608965E+00  1.457367E-02  1.020744E-02
  5.677955E+00  1.339342E-02  9.312560E-03
  5.747794E+00  1.229432E-02  8.485494E-03
  5.818492E+00  1.127201E-02  7.722060E-03
  5.890059E+00  1.032225E-02  7.018264E-03
  5.962507E+00  9.440975E-03  6.370286E-03
  6.035846E+00  8.624262E-03  5.774486E-03
  6.110087E+00  7.868328E-03  5.227394E-03
  6.185241E+00  7.169544E-03  4.725712E-03
  6.261319E+00  6.524425E-03  4.266305E-03
  6.338333E+00  5.929632E-03  3.846200E-03
  6.416295E+00  5.381969E-03  3.462580E-03
  6.495215E+00  4.878383E-03  3.112782E-03
  6.575106E+00  4.415961E-03  2.794289E-03
  6.655980E+00  3.991926E-03  2.504727E-03
  6.737849E+00  3.603638E-03  2.241864E-03
  6.820724E+00  3.248588E-03  2.003598E-03
  6.904619E+00  2.924397E-03  1.787958E-03
  6.989546E+00  2.628813E-03  1.593097E-03
  7.075517E+00  2.359707E-03  1.417290E-03
  7.162546E+00  2.115071E-03  1.258923E-03
  7.250646E+00  1.893012E-03  1.116494E-03
  7.339829E+00  1.691752E-03  9.886055E-04
  7.430108E+00  1.509621E-03  8.739602E-04
  7.521499E+00  1.345055E-03  7.713557E-04
  7.614013E+00  1.196592E-03  6.796798E-04
  7.707666E+00  1.062867E-03  5.979058E-04
  7.802470E+00  9.426064E-04  5.250878E-04
  7.898440E+00  8.346291E-04  4.603558E-04
  7.995591E+00  7.378370E-04  4.029112E-04
  8.093937E+00  6.512131E-04  3.520227E-04
  8.193492E+00  5.738172E-04  3.070215E-04
  8.294272E+00  5.047813E-04  2.672974E-04
  8.396292E+00  4.433063E-04  2.322947E-04
  8.499566E+00  3.886571E-04  2.015084E-04
  8.604111E+00  3.401595E-04  1.744805E-04
  8.709941E+00  2.971958E-04  1.507962E-04
  8.817074E+00  2.592015E-04  1.300811E-04
  8.925524E+00  2.256616E-04  1.119973E-04
  9.035308E+00  1.961072E-04  9.624109E-05
  9.146442E+00  1.701120E-04  8.253960E-05
  9.258943E+00  1.472896E-04  7.064839E-05
  9.372828E+00  1.272901E-04  6.034891E-05
  9.488114E+00  1.097975E-04  5.144613E-05
  9.604818E+00  9.452666E-05  4.376640E-05
  9.722957E+00  8.122131E-05  3.715543E-05
  9.842549E+00  6.965118E-05  3.147643E-05
  9.963613E+00  5.960995E-05  2.660840E-05
  1.008617E+01  5.091311E-05  2.244451E-05
  1.021022E+01  4.339602E-05  1.889068E-05
  1.033581E+01  3.691205E-05  1.586424E-05
  1.046294E+01  3.133091E-05  1.329267E-05
  1.059164E+01  2.653705E-05  1.111258E-05
  1.072191E+01  2.242826E-05  9.268599E-06
  1.085379E+01  1.891428E-05  7.712542E-06
  1.098729E+01  1.591562E-05  6.402544E-06
  1.112244E+01  1.336242E-05  5.302323E-06
  1.125924E+01  1.119340E-05  4.380519E-06
  1.139773E+01  9.354964E-06  3.610088E-06
  1.153792E+01  7.800339E-06  2.967765E-06
  1.167984E+01  6.488789E-06  2.433591E-06
  1.182350E+01  5.384932E-06  1.990485E-06
  1.196893E+01  4.458109E-06  1.623865E-06
  1.211615E+01  3.681819E-06  1.321316E-06
  1.226518E+01  3.033212E-06  1.072300E-06
  1.241604E+01  2.492637E-06  8.678896E-07
  1.256876E+01  2.043235E-06  7.005473E-07
  1.272335E+01  1.670580E-06  5.639249E-07
  1.287985E+01  1.362364E-06  4.526909E-07
  1.303827E+01  1.108110E-06  3.623803E-07
  1.319864E+01  8.989232E-07  2.892647E-07
  1.336099E+01  7.272757E-07  2.302395E-07
  1.352533E+01  5.868117E-07  1.827271E-07
  1.369169E+01  4.721802E-07  1.445938E-07
  1.386010E+01  3.788892E-07  1.140790E-07
  1.403057E+01  3.031783E-07  8.973362E-08
  1.420315E+01  2.419086E-07  7.036928E-08
  1.437785E+01  1.924675E-07  5.501409E-08
  1.455470E+01  1.526869E-07  4.287576E-08
  1.473372E+01  1.207730E-07  3.331049E-08
  1.491494E+01  9.524594E-08  2.579678E-08
  1.509840E+01  7.488882E-08  1.991356E-08
  1.528411E+01  5.870378E-08  1.532198E-08
  1.547210E+01  4.587522E-08  1.175024E-08
  1.566241E+01  3.573862E-08  8.981056E-09
  1.585506E+01  2.775422E-08  6.841323E-09
  1.605008E+01  2.148504E-08  5.193586E-09
  1.624749E+01  1.657840E-08  3.929088E-09
  1.644734E+01  1.275064E-08  2.962071E-09
  1.664964E+01  9.774353E-09  2.225157E-09
  1.685443E+01  7.467815E-09  1.665593E-09
  1.706174E+01  5.686324E-09  1.242230E-09
  1.727160E+01  4.315040E-09  9.230837E-10
  1.748404E+01  3.263141E-09  6.833880E-10
  1.769909E+01  2.459046E-09  5.040361E-10
  1.791679E+01  1.846544E-09  3.703432E-10
  1.813717E+01  1.381644E-09  2.710666E-10
  1.836025E+01  1.030049E-09  1.976317E-10
  1.858608E+01  7.651143E-10  1.435244E-10
  1.881469E+01  5.662161E-10  1.038157E-10
  1.904611E+01  4.174519E-10  7.479079E-11
  1.928038E+01  3.066052E-10  5.366108E-11
  1.951753E+01  2.243271E-10  3.834210E-11
  1.975760E+01  1.634907E-10  2.728198E-11
  2.000061E+01  1.186842E-10  1.933025E-11
  2.024662E+01  8.581461E-11  1.363762E-11
  2.049566E+01  6.179836E-11  9.579800E-12
  2.074775E+01  4.432196E-11  6.699906E-12
  2.100295E+01  3.165672E-11  4.665004E-12
  2.126129E+01  2.251625E-11  3.233577E-12
  2.152280E+01  1.594731E-11  2.231199E-12
  2.178753E+01  1.124651E-11  1.532476E-12
  2.205552E+01  7.897047E-12  1.047670E-12
  2.232680E+01  5.520841E-12  7.128637E-13
  2.260142E+01  3.842520E-12  4.827415E-13
  2.287942E+01  2.662404E-12  3.253295E-13
  2.316083E+01  1.836348E-12  2.181762E-13
  2.344571E+01  1.260768E-12  1.455930E-13
  2.373409E+01  8.615685E-13  9.667106E-14
  2.402602E+01  5.859957E-13  6.386288E-14
  2.432154E+01  3.966650E-13  4.197296E-14
  2.462070E+01  2.672101E-13  2.744305E-14
  2.492353E+01  1.791247E-13  1.784880E-14
  2.523009E+01  1.194829E-13  1.154707E-14
  2.554042E+01  7.930071E-14  7.430047E-15
  2.585457E+01  5.236522E-14  4.754883E-15
  2.617258E+01  3.440140E-14  3.026129E-15
  2.649450E+01  2.248273E-14  1.915157E-15
  2.682039E+01  1.461619E-14  1.205205E-15
  2.715028E+01  9.451545E-15  7.540963E-16
  2.748422E+01  6.078925E-15  4.691058E-16
  2.782228E+01  3.888454E-15  2.901095E-16
  2.816449E+01  2.473569E-15  1.783480E-16
  2.851092E+01  1.564727E-15  1.089828E-16
  2.886160E+01  9.842147E-16  6.619098E-17
  2.921660E+01  6.155281E-16  3.995373E-17
  2.957596E+01  3.827203E-16  2.396627E-17
  2.993975E+01  2.365699E-16  1.428547E-17
  3.030801E+01  1.453617E-16  8.460671E-18
  3.068080E+01  8.878104E-17  4.978480E-18
  3.105817E+01  5.389364E-17  2.910277E-18
  3.144019E+01  3.251349E-17  1.689978E-18
  3.182690E+01  1.949266E-17  9.747458E-19
  3.221837E+01  0.000000E+00  5.583848E-19
  3.261466E+01  0.000000E+00  1.737952E-13
  3.301582E+01  0.000000E+00  1.158935E-13
  3.342191E+01  0.000000E+00  7.688655E-14
  3.383300E+01  0.000000E+00  5.074405E-14
  3.424915E+01  0.000000E+00  3.331484E-14
  3.467041E+01  0.000000E+00  2.175623E-14
  3.509686E+01  0.000000E+00  1.413234E-14
  3.552855E+01  0.000000E+00  0.000000E+00
  3.596555E+01  0.000000E+00  0.000000E+00
  3.640793E+01  0.000000E+00  0.000000E+00
  3.685574E+01  0.000000E+00  0.000000E+00
  3.730907E+01  0.000000E+00  0.000000E+00
  3.776797E+01  0.000000E+00  0.000000E+00
  3.823252E+01  0.000000E+00  0.000000E+00
  3.870278E+01  0.000000E+00  0.000000E+00
  3.917882E+01  0.000000E+00  0.000000E+00
  3.966072E+01  0.000000E+00  0.000000E+00
  4.014855E+01  0.000000E+00  0.000000E+00
  4.064237E+01  0.000000E+00  0.000000E+00
  4.114228E+01  0.000000E+00  0.000000E+00
  4.164833E+01  0.000000E+00  0.000000E+00
  4.216060E+01  0.000000E+00  0.000000E+00
  4.267918E+01  0.000000E+00  0.000000E+00
  4.320413E+01  0.000000E+00  0.000000E+00
  4.373554E+01  0.000000E+00  0.000000E+00
  4.427349E+01  0.000000E+00  0.000000E+00
  4.481805E+01  0.000000E+00  0.000000E+00
  4.536931E+01  0.000000E+00  0.000000E+00
  4.592736E+01  0.000000E+00  0.000000E+00
  4.649226E+01  0.000000E+00  0.000000E+00
  4.706412E+01  0.000000E+00  0.000000E+00
  4.764301E+01  0.000000E+00  0.000000E+00
  4.822901E+01  0.000000E+00  0.000000E+00
  4.882223E+01  0.000000E+00  0.000000E+00
  4.942274E+01  0.000000E+00  0.000000E+00
  5.003064E+01  0.000000E+00  0.000000E+00
  5.064602E+01  0.000000E+00  0.000000E+00
  5.126897E+01  0.000000E+00  0.000000E+00
  5.189958E+01  0.000000E+00  0.000000E+00
  5.253794E+01  0.000000E+00  0.000000E+00
  5.318416E+01  0.000000E+00  0.000000E+00
  5.383832E+01  0.000000E+00  0.000000E+00
  5.450053E+01  0.000000E+00  0.000000E+00
  5.517089E+01  0.000000E+00  0.000000E+00
  5.584949E+01  0.000000E+00  0.000000E+00
  5.653644E+01  0.000000E+00  0.000000E+00
  5.723184E+01  0.000000E+00  0.000000E+00
  5.793579E+01  0.000000E+00  0.000000E+00
  5.864840E+01  0.000000E+00  0.000000E+00
  5.936978E+01  0.000000E+00  0.000000E+00
  6.010002E+01  0.000000E+00  0.000000E+00
  6.083926E+01  0.000000E+00  0.000000E+00
  6.158758E+01  0.000000E+00  0.000000E+00
  6.234511E+01  0.000000E+00  0.000000E+00
  6.311195E+01  0.000000E+00  0.000000E+00
  6.388823E+01  0.000000E+00  0.000000E+00
  6.467405E+01  0.000000E+00  0.000000E+00
  6.546954E+01  0.000000E+00  0.000000E+00
  6.627482E+01  0.000000E+00  0.000000E+00
  6.709000E+01  0.000000E+00  0.000000E+00
  6.791521E+01  0.000000E+00  0.000000E+00
  6.875056E+01  0.000000E+00  0.000000E+00
  6.959619E+01  0.000000E+00  0.000000E+00
  7.045223E+01  0.000000E+00  0.000000E+00
  7.131879E+01  0.000000E+00  0.000000E+00
  7.219601E+01  0.000000E+00  0.000000E+00
  7.308402E+01  0.000000E+00  0.000000E+00
  7.398296E+01  0.000000E+00  0.000000E+00
  7.489295E+01  0.000000E+00  0.000000E+00
  7.581413E+01  0.000000E+00  0.000000E+00
  7.674664E+01  0.000000E+00  0.000000E+00
  7.769063E+01  0.000000E+00  0.000000E+00
  7.864622E+01  0.000000E+00  0.000000E+00
