     9.1857717E-01     2.3202497E+01
     9.2987567E-01     2.1886035E+01
     9.4131314E-01     2.0618786E+01
     9.5289129E-01     1.9401022E+01
     9.6461186E-01     1.8232807E+01
     9.7647658E-01     1.7114011E+01
     9.8848724E-01     1.6044320E+01
     1.0006456E+00     1.5023254E+01
     1.0129536E+00     1.4050178E+01
     1.0254129E+00     1.3124315E+01
     1.0380255E+00     1.2244764E+01
     1.0507932E+00     1.1410509E+01
     1.0637180E+00     1.0620435E+01
     1.0768017E+00     9.8733419E+00
     1.0900463E+00     9.1679549E+00
     1.1034539E+00     8.5029377E+00
     1.1170264E+00     7.8769042E+00
     1.1307658E+00     7.2884293E+00
     1.1446742E+00     6.7360588E+00
     1.1587537E+00     6.2183197E+00
     1.1730064E+00     5.7337286E+00
     1.1874344E+00     5.2807999E+00
     1.2020398E+00     4.8580538E+00
     1.2168249E+00     4.4640226E+00
     1.2317919E+00     4.0972571E+00
     1.2469429E+00     3.7563323E+00
     1.2622803E+00     3.4398520E+00
     1.2778064E+00     3.1464534E+00
     1.2935234E+00     2.8748106E+00
     1.3094337E+00     2.6236381E+00
     1.3255397E+00     2.3916932E+00
     1.3418439E+00     2.1777784E+00
     1.3583486E+00     1.9807426E+00
     1.3750562E+00     1.7994832E+00
     1.3919694E+00     1.6329460E+00
     1.4090907E+00     1.4801262E+00
     1.4264225E+00     1.3400682E+00
     1.4439675E+00     1.2118652E+00
     1.4617283E+00     1.0946588E+00
     1.4797075E+00     9.8763805E-01
     1.4979079E+00     8.9003846E-01
     1.5163322E+00     8.0114061E-01
     1.5349831E+00     7.2026882E-01
     1.5538634E+00     6.4678969E-01
     1.5729759E+00     5.8011044E-01
     1.5923235E+00     5.1967726E-01
     1.6119091E+00     4.6497366E-01
     1.6317356E+00     4.1551868E-01
     1.6518059E+00     3.7086525E-01
     1.6721231E+00     3.3059840E-01
     1.6926902E+00     2.9433358E-01
     1.7135103E+00     2.6171502E-01
     1.7345865E+00     2.3241404E-01
     1.7559219E+00     2.0612748E-01
     1.7775198E+00     1.8257614E-01
     1.7993833E+00     1.6150328E-01
     1.8215157E+00     1.4267317E-01
     1.8439203E+00     1.2586970E-01
     1.8666005E+00     1.1089503E-01
     1.8895597E+00     9.7568341E-02
     1.9128013E+00     8.5724599E-02
     1.9363288E+00     7.5213416E-02
     1.9601456E+00     6.5897953E-02
     1.9842554E+00     5.7653884E-02
     2.0086617E+00     5.0368426E-02
     2.0333683E+00     4.3939419E-02
     2.0583787E+00     3.8274469E-02
     2.0836968E+00     3.3290141E-02
     2.1093262E+00     2.8911205E-02
     2.1352709E+00     2.5069935E-02
     2.1615348E+00     2.1705456E-02
     2.1881217E+00     1.8763133E-02
     2.2150356E+00     1.6194013E-02
     2.2422805E+00     1.3954301E-02
     2.2698605E+00     1.2004882E-02
     2.2977798E+00     1.0310872E-02
     2.3260425E+00     8.8412166E-03
     2.3546528E+00     7.5683140E-03
     2.3836151E+00     6.4676710E-03
     2.4129335E+00     5.5175907E-03
     2.4426126E+00     4.6988851E-03
     2.4726568E+00     3.9946145E-03
     2.5030704E+00     3.3898497E-03
     2.5338582E+00     2.8714568E-03
     2.5650247E+00     2.4279016E-03
     2.5965745E+00     2.0490730E-03
     2.6285123E+00     1.7261234E-03
     2.6608430E+00     1.4513254E-03
     2.6935714E+00     1.2179423E-03
     2.7267023E+00     1.0201121E-03
     2.7602408E+00     8.5274388E-04
     2.7941917E+00     7.1142498E-04
     2.8285603E+00     5.9233789E-04
     2.8633516E+00     4.9218672E-04
     2.8985708E+00     4.0813161E-04
     2.9342232E+00     3.3773063E-04
     2.9703142E+00     2.7888834E-04
     3.0068490E+00     2.2981039E-04
     3.0438333E+00     1.8896352E-04
     3.0812724E+00     1.5504036E-04
     3.1191721E+00     1.2692857E-04
     3.1575379E+00     1.0368383E-04
     3.1963756E+00     8.4506236E-05
     3.2356910E+00     6.8719727E-05
     3.2754900E+00     5.5754219E-05
     3.3157785E+00     4.5130091E-05
     3.3565626E+00     3.6444764E-05
     3.3978483E+00     2.9361123E-05
     3.4396419E+00     2.3597535E-05
     3.4819495E+00     1.8919287E-05
     3.5247775E+00     1.5131239E-05
     3.5681322E+00     1.2071551E-05
     3.6120202E+00     9.6063290E-06
     3.6564481E+00     7.6250813E-06
     3.7014224E+00     6.0368544E-06
     3.7469499E+00     4.7669707E-06
     3.7930374E+00     3.7542743E-06
     3.8396917E+00     2.9488130E-06
     3.8869199E+00     2.3098939E-06
     3.9347291E+00     1.8044552E-06
     3.9831262E+00     1.4057076E-06
     4.0321187E+00     1.0920041E-06
     4.0817137E+00     8.4590067E-07
     4.1319188E+00     6.5337984E-07
     4.1827414E+00     5.0320946E-07
     4.2341891E+00     3.8641506E-07
     4.2862697E+00     2.9584687E-07
     4.3389908E+00     2.2582559E-07
     4.3923604E+00     1.7185340E-07
     4.4463864E+00     1.3037894E-07
     4.5010770E+00     9.8606735E-08
     4.5564402E+00     7.4343146E-08
     4.6124844E+00     5.5872189E-08
     4.6692180E+00     4.1855810E-08
     4.7266494E+00     3.1254005E-08
     4.7847871E+00     2.3261067E-08
     4.8436400E+00     1.7254854E-08
     4.9032168E+00     1.2756565E-08
     4.9635264E+00     9.3989557E-09
     5.0245777E+00     6.9012987E-09
     5.0863800E+00     5.0497376E-09
     5.1489425E+00     3.6819201E-09
     5.2122745E+00     2.6750243E-09
     5.2763855E+00     1.9364603E-09
     5.3412850E+00     1.3966776E-09
     5.4069828E+00     1.0036196E-09
     5.4734887E+00     7.1846531E-10
     5.5408126E+00     5.1237036E-10
     5.6089646E+00     3.6398310E-10
     5.6779549E+00     2.5755776E-10
     5.7477937E+00     1.8152696E-10
     5.8184916E+00     1.2742580E-10
     5.8900591E+00     8.9084008E-11
     5.9625068E+00     6.2021829E-11
     6.0358456E+00     4.2999952E-11
     6.1100865E+00     2.9685611E-11
     6.1852406E+00     2.0405846E-11
     6.2613190E+00     1.3965925E-11
     6.3383333E+00     9.5162778E-12
     6.4162948E+00     6.4553922E-12
     6.4952152E+00     4.3592520E-12
     6.5751063E+00     2.9302912E-12
     6.6559801E+00     1.9606253E-12
     6.7378487E+00     1.3056863E-12
     6.8207242E+00     8.6540381E-13
     6.9046191E+00     5.7083371E-13
     6.9895460E+00     3.7470215E-13
     7.0755174E+00     2.4475030E-13
     7.1625462E+00     1.5907254E-13
     7.2506456E+00     1.0286705E-13
     7.3398285E+00     6.6182074E-14
     7.4301084E+00     4.2360493E-14
     7.5214987E+00     2.6971892E-14
     7.6140132E+00     1.7083012E-14
     7.7076655E+00     1.0761989E-14
     7.8024698E+00     6.7432272E-15
     7.8984402E+00     4.2020559E-15
     7.9955910E+00     2.6040292E-15
     8.0939368E+00     1.6046880E-15
     8.1934922E+00     9.8325550E-16
     8.2942721E+00     5.9902235E-16
     8.3962917E+00     3.6281886E-16
     8.4995661E+00     2.1846191E-16
     8.6041107E+00     1.3075822E-16
     8.7099413E+00     7.7792463E-17
     8.8170736E+00     4.5999027E-17
     8.9255236E+00     2.7031442E-17
     9.0353075E+00     1.5785763E-17
     9.1464418E+00     9.1601700E-18
     9.2589430E+00     5.2813926E-18
     9.3728280E+00     3.0252770E-18
     9.4881138E+00     1.7215433E-18
     9.6048176E+00     9.7312967E-19
     9.7229569E+00     5.4636993E-19
     9.8425493E+00     3.0466956E-19
     9.9636126E+00     1.6871742E-19
     1.0086165E+01     9.2777219E-20
     1.0210225E+01     5.0656453E-20
     1.0335811E+01     2.7460045E-20
     1.0462941E+01     1.4777512E-20
     1.0591635E+01     7.8939632E-21
     1.0721912E+01     4.1854513E-21
     1.0853792E+01     2.2024300E-21
     1.0987294E+01     1.1500940E-21
     1.1122437E+01     5.9592873E-22
     1.1259243E+01     3.0636769E-22
     1.1397732E+01     1.5625600E-22
     1.1537924E+01     7.9055579E-23
     1.1679841E+01     3.9672264E-23
     1.1823503E+01     1.9744955E-23
     1.1968932E+01     9.7453095E-24
     1.2116149E+01     4.7693649E-24
     1.2265178E+01     2.3142248E-24
     1.2416040E+01     1.1132296E-24
     1.2568757E+01     5.3082553E-25
     1.2723353E+01     2.5087642E-25
     1.2879850E+01     1.1750638E-25
     1.3038272E+01     5.4539194E-26
     1.3198643E+01     2.5081477E-26
     1.3360986E+01     1.1427352E-26
     1.3525326E+01     5.1574684E-27
     1.3691688E+01     2.3055567E-27
     1.3860096E+01     1.0207338E-27
     1.4030575E+01     4.4750229E-28
     1.4203151E+01     1.9425493E-28
     1.4377850E+01     8.3481482E-29
     1.4554697E+01     3.5513728E-29
     1.4733720E+01     1.4953276E-29
     1.4914945E+01     6.2309691E-30
     1.5098399E+01     2.5692018E-30
     1.5284109E+01     1.0481117E-30
     1.5472103E+01     4.2298290E-31
     1.5662410E+01     1.6884593E-31
     1.5855058E+01     0.0000000E+00
     1.6050075E+01     0.0000000E+00
     1.6247491E+01     0.0000000E+00
     1.6447335E+01     0.0000000E+00
     1.6649637E+01     0.0000000E+00
     1.6854428E+01     0.0000000E+00
     1.7061737E+01     0.0000000E+00
     1.7271597E+01     0.0000000E+00
     1.7484037E+01     0.0000000E+00
     1.7699091E+01     0.0000000E+00
     1.7916790E+01     0.0000000E+00
     1.8137166E+01     0.0000000E+00
     1.8360254E+01     0.0000000E+00
     1.8586085E+01     0.0000000E+00
     1.8814694E+01     0.0000000E+00
     1.9046114E+01     0.0000000E+00
     1.9280382E+01     0.0000000E+00
     1.9517530E+01     0.0000000E+00
     1.9757596E+01     0.0000000E+00
     2.0000614E+01     0.0000000E+00
     2.0246622E+01     0.0000000E+00
     2.0495655E+01     0.0000000E+00
     2.0747752E+01     0.0000000E+00
     2.1002949E+01     0.0000000E+00
     2.1261285E+01     0.0000000E+00
     2.1522799E+01     0.0000000E+00
     2.1787530E+01     0.0000000E+00
     2.2055516E+01     0.0000000E+00
     2.2326799E+01     0.0000000E+00
     2.2601419E+01     0.0000000E+00
     2.2879416E+01     0.0000000E+00
     2.3160833E+01     0.0000000E+00
     2.3445711E+01     0.0000000E+00
     2.3734094E+01     0.0000000E+00
     2.4026023E+01     0.0000000E+00
     2.4321543E+01     0.0000000E+00
     2.4620698E+01     0.0000000E+00
     2.4923533E+01     0.0000000E+00
     2.5230092E+01     0.0000000E+00
     2.5540422E+01     0.0000000E+00
     2.5854569E+01     0.0000000E+00
     2.6172581E+01     0.0000000E+00
     2.6494503E+01     0.0000000E+00
     2.6820386E+01     0.0000000E+00
     2.7150276E+01     0.0000000E+00
     2.7484225E+01     0.0000000E+00
     2.7822281E+01     0.0000000E+00
     2.8164495E+01     0.0000000E+00
     2.8510918E+01     0.0000000E+00
     2.8861602E+01     0.0000000E+00
     2.9216600E+01     0.0000000E+00
     2.9575964E+01     0.0000000E+00
     2.9939749E+01     0.0000000E+00
     3.0308008E+01     0.0000000E+00
     3.0680796E+01     0.0000000E+00
     3.1058170E+01     0.0000000E+00
     3.1440185E+01     0.0000000E+00
     3.1826900E+01     0.0000000E+00
     3.2218370E+01     0.0000000E+00
     3.2614656E+01     0.0000000E+00
     3.3015817E+01     0.0000000E+00
     3.3421911E+01     0.0000000E+00
     3.3833001E+01     0.0000000E+00
     3.4249147E+01     0.0000000E+00
     3.4670411E+01     0.0000000E+00
     3.5096857E+01     0.0000000E+00
     3.5528549E+01     0.0000000E+00
     3.5965550E+01     0.0000000E+00
     3.6407926E+01     0.0000000E+00
     3.6855743E+01     0.0000000E+00
     3.7309069E+01     0.0000000E+00
     3.7767971E+01     0.0000000E+00
     3.8232517E+01     0.0000000E+00
     3.8702777E+01     0.0000000E+00
     3.9178821E+01     0.0000000E+00
     3.9660720E+01     0.0000000E+00
     4.0148547E+01     0.0000000E+00
     4.0642374E+01     0.0000000E+00
     4.1142276E+01     0.0000000E+00
     4.1648326E+01     0.0000000E+00
     4.2160600E+01     0.0000000E+00
     4.2679175E+01     0.0000000E+00
     4.3204129E+01     0.0000000E+00
     4.3735540E+01     0.0000000E+00
     4.4273487E+01     0.0000000E+00
     4.4818051E+01     0.0000000E+00
     4.5369313E+01     0.0000000E+00
     4.5927356E+01     0.0000000E+00
     4.6492262E+01     0.0000000E+00
     4.7064117E+01     0.0000000E+00
     4.7643005E+01     0.0000000E+00
     4.8229014E+01     0.0000000E+00
     4.8822231E+01     0.0000000E+00
     4.9422745E+01     0.0000000E+00
     5.0030645E+01     0.0000000E+00
     5.0646021E+01     0.0000000E+00
     5.1268968E+01     0.0000000E+00
     5.1899576E+01     0.0000000E+00
     5.2537941E+01     0.0000000E+00
     5.3184157E+01     0.0000000E+00
     5.3838322E+01     0.0000000E+00
     5.4500534E+01     0.0000000E+00
     5.5170890E+01     0.0000000E+00
     5.5849492E+01     0.0000000E+00
     5.6536441E+01     0.0000000E+00
     5.7231839E+01     0.0000000E+00
     5.7935791E+01     0.0000000E+00
     5.8648401E+01     0.0000000E+00
     5.9369776E+01     0.0000000E+00
     6.0100025E+01     0.0000000E+00
     6.0839255E+01     0.0000000E+00
     6.1587578E+01     0.0000000E+00
     6.2345105E+01     0.0000000E+00
     6.3111950E+01     0.0000000E+00
     6.3888227E+01     0.0000000E+00
     6.4674052E+01     0.0000000E+00
     6.5469543E+01     0.0000000E+00
     6.6274818E+01     0.0000000E+00
     6.7089999E+01     0.0000000E+00
     6.7915205E+01     0.0000000E+00
     6.8750563E+01     0.0000000E+00
     6.9596194E+01     0.0000000E+00
     7.0452228E+01     0.0000000E+00
     7.1318790E+01     0.0000000E+00
     7.2196011E+01     0.0000000E+00
     7.3084022E+01     0.0000000E+00
     7.3982956E+01     0.0000000E+00
     7.4892946E+01     0.0000000E+00
     7.5814129E+01     0.0000000E+00
     7.6746643E+01     0.0000000E+00
     7.7690627E+01     0.0000000E+00
     7.8646221E+01     0.0000000E+00
