  1.068292E-01  9.640234E-05  7.024676E-02
  1.081432E-01  1.000242E-04  7.126989E-02
  1.094734E-01  1.037826E-04  7.228849E-02
  1.108199E-01  1.076828E-04  7.330166E-02
  1.121830E-01  1.117302E-04  7.430845E-02
  1.135628E-01  1.159303E-04  7.530789E-02
  1.149596E-01  1.202890E-04  7.629899E-02
  1.163736E-01  1.248122E-04  7.728070E-02
  1.178050E-01  1.295062E-04  7.825199E-02
  1.192540E-01  1.343776E-04  7.921176E-02
  1.207209E-01  1.394330E-04  8.015890E-02
  1.222057E-01  1.446795E-04  8.109227E-02
  1.237089E-01  1.501243E-04  8.201072E-02
  1.252305E-01  1.557750E-04  8.291305E-02
  1.267708E-01  1.616394E-04  8.379804E-02
  1.283301E-01  1.677258E-04  8.466446E-02
  1.299086E-01  1.740425E-04  8.551103E-02
  1.315064E-01  1.805983E-04  8.633648E-02
  1.331240E-01  1.874024E-04  8.713948E-02
  1.347614E-01  1.944642E-04  8.791870E-02
  1.364189E-01  2.017936E-04  8.867280E-02
  1.380969E-01  2.094008E-04  8.940038E-02
  1.397955E-01  2.172964E-04  9.010006E-02
  1.415150E-01  2.254916E-04  9.077042E-02
  1.432556E-01  2.339976E-04  9.141003E-02
  1.450177E-01  2.428266E-04  9.201744E-02
  1.468014E-01  2.519907E-04  9.259118E-02
  1.486070E-01  2.615029E-04  9.312979E-02
  1.504349E-01  2.713766E-04  9.363177E-02
  1.522852E-01  2.816255E-04  9.409562E-02
  1.541584E-01  2.922642E-04  9.451982E-02
  1.560545E-01  3.033076E-04  9.490286E-02
  1.579740E-01  3.147712E-04  9.524321E-02
  1.599171E-01  3.266712E-04  9.553934E-02
  1.618840E-01  3.390245E-04  9.578972E-02
  1.638752E-01  3.518485E-04  9.599281E-02
  1.658909E-01  3.651613E-04  9.614707E-02
  1.679313E-01  3.789818E-04  9.625099E-02
  1.699969E-01  3.933296E-04  9.630303E-02
  1.720878E-01  4.082251E-04  9.630168E-02
  1.742045E-01  4.236895E-04  9.624544E-02
  1.763472E-01  4.397447E-04  9.613283E-02
  1.785163E-01  4.564136E-04  9.596236E-02
  1.807121E-01  4.737200E-04  9.573259E-02
  1.829348E-01  4.916887E-04  9.544210E-02
  1.851849E-01  5.103453E-04  9.508948E-02
  1.874627E-01  5.297165E-04  9.467335E-02
  1.897685E-01  5.498301E-04  9.419238E-02
  1.921026E-01  5.707151E-04  9.364526E-02
  1.944655E-01  5.924013E-04  9.303072E-02
  1.968574E-01  6.149201E-04  9.234753E-02
  1.992788E-01  6.383039E-04  9.159452E-02
  2.017299E-01  6.625865E-04  9.077055E-02
  2.042112E-01  6.878030E-04  8.987454E-02
  2.067230E-01  7.139898E-04  8.890545E-02
  2.092657E-01  7.411850E-04  8.786231E-02
  2.118396E-01  7.694281E-04  8.674420E-02
  2.144453E-01  7.987601E-04  8.555029E-02
  2.170829E-01  8.292238E-04  8.427978E-02
  2.197531E-01  8.608636E-04  8.293196E-02
  2.224560E-01  8.937258E-04  8.150620E-02
  2.251922E-01  9.278585E-04  8.000192E-02
  2.279621E-01  9.633117E-04  7.841865E-02
  2.307660E-01  1.000138E-03  7.675599E-02
  2.336045E-01  1.038390E-03  7.501360E-02
  2.364778E-01  1.078126E-03  7.319128E-02
  2.393865E-01  1.119404E-03  7.128888E-02
  2.423309E-01  1.162284E-03  6.930637E-02
  2.453116E-01  1.206831E-03  6.724379E-02
  2.483289E-01  1.253111E-03  6.510130E-02
  2.513834E-01  1.301192E-03  6.287917E-02
  2.544754E-01  1.351146E-03  6.057775E-02
  2.576054E-01  1.403047E-03  5.819753E-02
  2.607740E-01  1.456974E-03  5.573907E-02
  2.639815E-01  1.513007E-03  5.320308E-02
  2.672285E-01  1.571230E-03  5.059037E-02
  2.705154E-01  1.631730E-03  4.790185E-02
  2.738427E-01  1.694600E-03  4.513859E-02
  2.772110E-01  1.759933E-03  4.230174E-02
  2.806207E-01  1.827829E-03  3.939259E-02
  2.840723E-01  1.898390E-03  3.641256E-02
  2.875664E-01  1.971725E-03  3.336317E-02
  2.911035E-01  2.047943E-03  3.024611E-02
  2.946840E-01  2.127162E-03  2.706314E-02
  2.983087E-01  2.209503E-03  2.381621E-02
  3.019779E-01  2.295092E-03  2.050734E-02
  3.056922E-01  2.384059E-03  1.713871E-02
  3.094522E-01  2.476542E-03  1.371263E-02
  3.132585E-01  2.572684E-03  1.023153E-02
  3.171115E-01  2.672632E-03  6.697970E-03
  3.210120E-01  2.776541E-03  3.114634E-03
  3.249605E-01  2.884573E-03 -5.156636E-04
  3.289575E-01  2.996894E-03 -4.189986E-03
  3.330036E-01  3.113680E-03 -7.905273E-03
  3.370996E-01  3.235113E-03 -1.165834E-02
  3.412459E-01  3.361381E-03 -1.544589E-02
  3.454432E-01  3.492684E-03 -1.926451E-02
  3.496922E-01  3.629226E-03 -2.311065E-02
  3.539934E-01  3.771222E-03 -2.698069E-02
  3.583475E-01  3.918895E-03 -3.087086E-02
  3.627552E-01  4.072478E-03 -3.477732E-02
  3.672171E-01  4.232214E-03 -3.869611E-02
  3.717339E-01  4.398354E-03 -4.262318E-02
  3.763062E-01  4.571162E-03 -4.655440E-02
  3.809348E-01  4.750912E-03 -5.048553E-02
  3.856203E-01  4.937889E-03 -5.441227E-02
  3.903634E-01  5.132391E-03 -5.833025E-02
  3.951648E-01  5.334728E-03 -6.223500E-02
  4.000254E-01  5.545222E-03 -6.612203E-02
  4.049457E-01  5.764208E-03 -6.998677E-02
  4.099265E-01  5.992038E-03 -7.382460E-02
  4.149686E-01  6.229075E-03 -7.763086E-02
  4.200727E-01  6.475699E-03 -8.140087E-02
  4.252396E-01  6.732304E-03 -8.512990E-02
  4.304701E-01  6.999304E-03 -8.881319E-02
  4.357649E-01  7.277124E-03 -9.244599E-02
  4.411248E-01  7.566212E-03 -9.602349E-02
  4.465506E-01  7.867031E-03 -9.954090E-02
  4.520432E-01  8.180064E-03 -1.029934E-01
  4.576033E-01  8.505814E-03 -1.063761E-01
  4.632318E-01  8.844802E-03 -1.096842E-01
  4.689296E-01  9.197573E-03 -1.129128E-01
  4.746974E-01  9.564692E-03 -1.160569E-01
  4.805362E-01  9.946747E-03 -1.191118E-01
  4.864468E-01  1.034435E-02 -1.220725E-01
  4.924301E-01  1.075813E-02 -1.249342E-01
  4.984870E-01  1.118876E-02 -1.276920E-01
  5.046184E-01  1.163691E-02 -1.303411E-01
  5.108252E-01  1.210330E-02 -1.328768E-01
  5.171083E-01  1.258867E-02 -1.352945E-01
  5.234687E-01  1.309379E-02 -1.375897E-01
  5.299074E-01  1.361945E-02 -1.397580E-01
  5.364253E-01  1.416647E-02 -1.417950E-01
  5.430233E-01  1.473572E-02 -1.436967E-01
  5.497025E-01  1.532808E-02 -1.454590E-01
  5.564638E-01  1.594447E-02 -1.470781E-01
  5.633083E-01  1.658584E-02 -1.485503E-01
  5.702370E-01  1.725318E-02 -1.498719E-01
  5.772509E-01  1.794750E-02 -1.510396E-01
  5.843511E-01  1.866985E-02 -1.520501E-01
  5.915386E-01  1.942134E-02 -1.529004E-01
  5.988146E-01  2.020307E-02 -1.535876E-01
  6.061800E-01  2.101621E-02 -1.541089E-01
  6.136360E-01  2.186195E-02 -1.544620E-01
  6.211837E-01  2.274153E-02 -1.546443E-01
  6.288243E-01  2.365621E-02 -1.546540E-01
  6.365588E-01  2.460731E-02 -1.544889E-01
  6.443885E-01  2.559615E-02 -1.541475E-01
  6.523145E-01  2.662411E-02 -1.536282E-01
  6.603379E-01  2.769262E-02 -1.529298E-01
  6.684601E-01  2.880311E-02 -1.520512E-01
  6.766822E-01  2.995707E-02 -1.509915E-01
  6.850054E-01  3.115601E-02 -1.497503E-01
  6.934309E-01  3.240147E-02 -1.483271E-01
  7.019601E-01  3.369504E-02 -1.467216E-01
  7.105942E-01  3.503831E-02 -1.449341E-01
  7.193345E-01  3.643292E-02 -1.429648E-01
  7.281824E-01  3.788052E-02 -1.408141E-01
  7.371390E-01  3.938278E-02 -1.384828E-01
  7.462058E-01  4.094141E-02 -1.359718E-01
  7.553841E-01  4.255810E-02 -1.332823E-01
  7.646754E-01  4.423458E-02 -1.304155E-01
  7.740809E-01  4.597257E-02 -1.273732E-01
  7.836021E-01  4.777380E-02 -1.241570E-01
  7.932404E-01  4.964000E-02 -1.207688E-01
  8.029972E-01  5.157289E-02 -1.172108E-01
  8.128741E-01  5.357416E-02 -1.134854E-01
  8.228724E-01  5.564551E-02 -1.095950E-01
  8.329938E-01  5.778859E-02 -1.055424E-01
  8.432396E-01  6.000502E-02 -1.013304E-01
  8.536114E-01  6.229640E-02 -9.696194E-02
  8.641109E-01  6.466424E-02 -9.244034E-02
  8.747394E-01  6.711003E-02 -8.776888E-02
  8.854987E-01  6.963518E-02 -8.295104E-02
  8.963904E-01  7.224102E-02 -7.799046E-02
  9.074160E-01  7.492880E-02 -7.289088E-02
  9.185772E-01  7.769968E-02 -6.765620E-02
  9.298757E-01  8.055470E-02 -6.229041E-02
  9.413131E-01  8.349481E-02 -5.679762E-02
  9.528913E-01  8.652081E-02 -5.118207E-02
  9.646119E-01  8.963338E-02 -4.544807E-02
  9.764766E-01  9.283305E-02 -3.960002E-02
  9.884872E-01  9.612019E-02 -3.364241E-02
  1.000646E+00  9.949501E-02 -2.757982E-02
  1.012954E+00  1.029575E-01 -2.141688E-02
  1.025413E+00  1.065076E-01 -1.515828E-02
  1.038025E+00  1.101449E-01 -8.808765E-03
  1.050793E+00  1.138689E-01 -2.373136E-03
  1.063718E+00  1.176787E-01  4.143780E-03
  1.076802E+00  1.215735E-01  1.073712E-02
  1.090046E+00  1.255519E-01  1.740200E-02
  1.103454E+00  1.296125E-01  2.413351E-02
  1.117026E+00  1.337537E-01  3.092675E-02
  1.130766E+00  1.379735E-01  3.777680E-02
  1.144674E+00  1.422696E-01  4.467874E-02
  1.158754E+00  1.466397E-01  5.162768E-02
  1.173006E+00  1.510809E-01  5.861872E-02
  1.187434E+00  1.555904E-01  6.564699E-02
  1.202040E+00  1.601649E-01  7.270764E-02
  1.216825E+00  1.648007E-01  7.979586E-02
  1.231792E+00  1.694942E-01  8.690685E-02
  1.246943E+00  1.742413E-01  9.403583E-02
  1.262280E+00  1.790376E-01  1.011781E-01
  1.277806E+00  1.838786E-01  1.083289E-01
  1.293523E+00  1.887594E-01  1.154835E-01
  1.309434E+00  1.936748E-01  1.226374E-01
  1.325540E+00  1.986197E-01  1.297858E-01
  1.341844E+00  2.035885E-01  1.369241E-01
  1.358349E+00  2.085754E-01  1.440478E-01
  1.375056E+00  2.135745E-01  1.511522E-01
  1.391969E+00  2.185799E-01  1.582328E-01
  1.409091E+00  2.235853E-01  1.652850E-01
  1.426422E+00  2.285845E-01  1.723042E-01
  1.443967E+00  2.335713E-01  1.792862E-01
  1.461728E+00  2.385392E-01  1.862262E-01
  1.479708E+00  2.434821E-01  1.931201E-01
  1.497908E+00  2.483938E-01  1.999634E-01
  1.516332E+00  2.532682E-01  2.067518E-01
  1.534983E+00  2.580994E-01  2.134811E-01
  1.553863E+00  2.628816E-01  2.201472E-01
  1.572976E+00  2.676094E-01  2.267461E-01
  1.592324E+00  2.722777E-01  2.332737E-01
  1.611909E+00  2.768816E-01  2.397262E-01
  1.631736E+00  2.814166E-01  2.460998E-01
  1.651806E+00  2.858787E-01  2.523908E-01
  1.672123E+00  2.902642E-01  2.585958E-01
  1.692690E+00  2.945698E-01  2.647112E-01
  1.713510E+00  2.987929E-01  2.707337E-01
  1.734587E+00  3.029312E-01  2.766602E-01
  1.755922E+00  3.069829E-01  2.824876E-01
  1.777520E+00  3.109467E-01  2.882129E-01
  1.799383E+00  3.148219E-01  2.938334E-01
  1.821516E+00  3.186082E-01  2.993463E-01
  1.843920E+00  3.223055E-01  3.047492E-01
  1.866601E+00  3.259147E-01  3.100396E-01
  1.889560E+00  3.294365E-01  3.152153E-01
  1.912801E+00  3.328723E-01  3.202742E-01
  1.936329E+00  3.362239E-01  3.252144E-01
  1.960146E+00  3.394930E-01  3.300340E-01
  1.984255E+00  3.426820E-01  3.347314E-01
  2.008662E+00  3.457931E-01  3.393050E-01
  2.033368E+00  3.488288E-01  3.437535E-01
  2.058379E+00  3.517916E-01  3.480757E-01
  2.083697E+00  3.546841E-01  3.522706E-01
  2.109326E+00  3.575086E-01  3.563371E-01
  2.135271E+00  3.602675E-01  3.602746E-01
  2.161535E+00  3.629630E-01  3.640825E-01
  2.188122E+00  3.655971E-01  3.677602E-01
  2.215036E+00  3.681713E-01  3.713074E-01
  2.242280E+00  3.706871E-01  3.747241E-01
  2.269861E+00  3.731454E-01  3.780101E-01
  2.297780E+00  3.755469E-01  3.811656E-01
  2.326043E+00  3.778919E-01  3.841910E-01
  2.354653E+00  3.801802E-01  3.870865E-01
  2.383615E+00  3.824114E-01  3.898527E-01
  2.412934E+00  3.845845E-01  3.924905E-01
  2.442613E+00  3.866983E-01  3.950005E-01
  2.472657E+00  3.887514E-01  3.973838E-01
  2.503070E+00  3.907419E-01  3.996415E-01
  2.533858E+00  3.926679E-01  4.017748E-01
  2.565025E+00  3.945273E-01  4.037850E-01
  2.596574E+00  3.963180E-01  4.056738E-01
  2.628512E+00  3.980377E-01  4.074426E-01
  2.660843E+00  3.996845E-01  4.090931E-01
  2.693571E+00  4.012563E-01  4.106272E-01
  2.726702E+00  4.027515E-01  4.120467E-01
  2.760241E+00  4.041685E-01  4.133536E-01
  2.794192E+00  4.055061E-01  4.145499E-01
  2.828560E+00  4.067634E-01  4.156377E-01
  2.863352E+00  4.079398E-01  4.166193E-01
  2.898571E+00  4.090349E-01  4.174966E-01
  2.934223E+00  4.100486E-01  4.182721E-01
  2.970314E+00  4.109809E-01  4.189478E-01
  3.006849E+00  4.118321E-01  4.195259E-01
  3.043833E+00  4.126022E-01  4.200088E-01
  3.081272E+00  4.132914E-01  4.203985E-01
  3.119172E+00  4.138996E-01  4.206973E-01
  3.157538E+00  4.144266E-01  4.209071E-01
  3.196376E+00  4.148718E-01  4.210301E-01
  3.235691E+00  4.152347E-01  4.210682E-01
  3.275490E+00  4.155143E-01  4.210234E-01
  3.315779E+00  4.157100E-01  4.208974E-01
  3.356563E+00  4.158210E-01  4.206921E-01
  3.397848E+00  4.158471E-01  4.204091E-01
  3.439642E+00  4.157886E-01  4.200501E-01
  3.481949E+00  4.156464E-01  4.196166E-01
  3.524777E+00  4.154218E-01  4.191100E-01
  3.568132E+00  4.151165E-01  4.185318E-01
  3.612020E+00  4.147317E-01  4.178833E-01
  3.656448E+00  4.142690E-01  4.171659E-01
  3.701422E+00  4.137295E-01  4.163807E-01
  3.746950E+00  4.131147E-01  4.155290E-01
  3.793037E+00  4.124257E-01  4.146120E-01
  3.839692E+00  4.116639E-01  4.136309E-01
  3.886920E+00  4.108303E-01  4.125869E-01
  3.934729E+00  4.099262E-01  4.114813E-01
  3.983126E+00  4.089527E-01  4.103152E-01
  4.032119E+00  4.079110E-01  4.090900E-01
  4.081714E+00  4.068022E-01  4.078070E-01
  4.131919E+00  4.056274E-01  4.064675E-01
  4.182741E+00  4.043878E-01  4.050729E-01
  4.234189E+00  4.030844E-01  4.036246E-01
  4.286270E+00  4.017183E-01  4.021239E-01
  4.338991E+00  4.002905E-01  4.005722E-01
  4.392360E+00  3.988021E-01  3.989708E-01
  4.446386E+00  3.972540E-01  3.973207E-01
  4.501077E+00  3.956469E-01  3.956230E-01
  4.556440E+00  3.939816E-01  3.938785E-01
  4.612484E+00  3.922588E-01  3.920875E-01
  4.669218E+00  3.904787E-01  3.902504E-01
  4.726649E+00  3.886417E-01  3.883670E-01
  4.784787E+00  3.867477E-01  3.864368E-01
  4.843640E+00  3.847967E-01  3.844592E-01
  4.903217E+00  3.827882E-01  3.824329E-01
  4.963526E+00  3.807217E-01  3.803565E-01
  5.024578E+00  3.785963E-01  3.782284E-01
  5.086380E+00  3.764112E-01  3.760466E-01
  5.148943E+00  3.741651E-01  3.738091E-01
  5.212275E+00  3.718569E-01  3.715136E-01
  5.276385E+00  3.694853E-01  3.691579E-01
  5.341285E+00  3.670488E-01  3.667399E-01
  5.406983E+00  3.645462E-01  3.642574E-01
  5.473489E+00  3.619762E-01  3.617083E-01
  5.540813E+00  3.593374E-01  3.590907E-01
  5.608965E+00  3.566288E-01  3.564031E-01
  5.677955E+00  3.538495E-01  3.536441E-01
  5.747794E+00  3.509988E-01  3.508126E-01
  5.818492E+00  3.480761E-01  3.479077E-01
  5.890059E+00  3.450812E-01  3.449292E-01
  5.962507E+00  3.420141E-01  3.418768E-01
  6.035846E+00  3.388752E-01  3.387510E-01
  6.110087E+00  3.356651E-01  3.355523E-01
  6.185241E+00  3.323847E-01  3.322818E-01
  6.261319E+00  3.290353E-01  3.289406E-01
  6.338333E+00  3.256181E-01  3.255306E-01
  6.416295E+00  3.221350E-01  3.220535E-01
  6.495215E+00  3.185880E-01  3.185114E-01
  6.575106E+00  3.149790E-01  3.149066E-01
  6.655980E+00  3.113105E-01  3.112417E-01
  6.737849E+00  3.075849E-01  3.075192E-01
  6.820724E+00  3.038046E-01  3.037417E-01
  6.904619E+00  2.999723E-01  2.999121E-01
  6.989546E+00  2.960907E-01  2.960331E-01
  7.075517E+00  2.921623E-01  2.921074E-01
  7.162546E+00  2.881900E-01  2.881378E-01
  7.250646E+00  2.841762E-01  2.841270E-01
  7.339829E+00  2.801236E-01  2.800776E-01
  7.430108E+00  2.760347E-01  2.759922E-01
  7.521499E+00  2.719120E-01  2.718732E-01
  7.614013E+00  2.677579E-01  2.677231E-01
  7.707666E+00  2.635746E-01  2.635441E-01
  7.802470E+00  2.593645E-01  2.593384E-01
  7.898440E+00  2.551296E-01  2.551083E-01
  7.995591E+00  2.508720E-01  2.508556E-01
  8.093937E+00  2.465937E-01  2.465825E-01
  8.193492E+00  2.422967E-01  2.422908E-01
  8.294272E+00  2.379828E-01  2.379824E-01
  8.396292E+00  2.336540E-01  2.336591E-01
  8.499566E+00  2.293119E-01  2.293227E-01
  8.604111E+00  2.249585E-01  2.249750E-01
  8.709941E+00  2.205956E-01  2.206177E-01
  8.817074E+00  2.162249E-01  2.162527E-01
  8.925524E+00  2.118483E-01  2.118817E-01
  9.035308E+00  2.074676E-01  2.075066E-01
  9.146442E+00  2.030849E-01  2.031293E-01
  9.258943E+00  1.987019E-01  1.987517E-01
  9.372828E+00  1.943209E-01  1.943759E-01
  9.488114E+00  1.899438E-01  1.900039E-01
  9.604818E+00  1.855729E-01  1.856379E-01
  9.722957E+00  1.812105E-01  1.812802E-01
  9.842549E+00  1.768588E-01  1.769330E-01
  9.963613E+00  1.725204E-01  1.725989E-01
  1.008617E+01  1.681977E-01  1.682803E-01
  1.021022E+01  1.638933E-01  1.639798E-01
  1.033581E+01  1.596099E-01  1.597000E-01
  1.046294E+01  1.553502E-01  1.554436E-01
  1.059164E+01  1.511169E-01  1.512135E-01
  1.072191E+01  1.469129E-01  1.470124E-01
  1.085379E+01  1.427411E-01  1.428431E-01
  1.098729E+01  1.386042E-01  1.387085E-01
  1.112244E+01  1.345051E-01  1.346115E-01
  1.125924E+01  1.304467E-01  1.305550E-01
  1.139773E+01  1.264318E-01  1.265416E-01
  1.153792E+01  1.224632E-01  1.225743E-01
  1.167984E+01  1.185436E-01  1.186558E-01
  1.182350E+01  1.146756E-01  1.147887E-01
  1.196893E+01  1.108620E-01  1.109756E-01
  1.211615E+01  1.071050E-01  1.072190E-01
  1.226518E+01  1.034073E-01  1.035213E-01
  1.241604E+01  9.977088E-02  9.988484E-02
  1.256876E+01  9.619806E-02  9.631170E-02
  1.272335E+01  9.269081E-02  9.280394E-02
  1.287985E+01  8.925102E-02  8.936345E-02
  1.303827E+01  8.588041E-02  8.599195E-02
  1.319864E+01  8.258056E-02  8.269104E-02
  1.336099E+01  7.935290E-02  7.946216E-02
  1.352533E+01  7.619871E-02  7.630659E-02
  1.369169E+01  7.311907E-02  7.322545E-02
  1.386010E+01  7.011496E-02  7.021969E-02
  1.403057E+01  6.718714E-02  6.729011E-02
  1.420315E+01  6.433626E-02  6.443735E-02
  1.437785E+01  6.156278E-02  6.166190E-02
  1.455470E+01  5.886703E-02  5.896408E-02
  1.473372E+01  5.624915E-02  5.634407E-02
  1.491494E+01  5.370918E-02  5.380189E-02
  1.509840E+01  5.124700E-02  5.133742E-02
  1.528411E+01  4.886232E-02  4.895043E-02
  1.547210E+01  4.655477E-02  4.664051E-02
  1.566241E+01  4.432382E-02  4.440716E-02
  1.585506E+01  4.216883E-02  4.224974E-02
  1.605008E+01  4.008905E-02  4.016751E-02
  1.624749E+01  3.808360E-02  3.815961E-02
  1.644734E+01  3.615154E-02  3.622509E-02
  1.664964E+01  3.429179E-02  3.436288E-02
  1.685443E+01  3.250323E-02  3.257186E-02
  1.706174E+01  3.078461E-02  3.085082E-02
  1.727160E+01  2.913466E-02  2.919844E-02
  1.748404E+01  2.755200E-02  2.761339E-02
  1.769909E+01  2.603521E-02  2.609424E-02
  1.791679E+01  2.458282E-02  2.463952E-02
  1.813717E+01  2.319330E-02  2.324770E-02
  1.836025E+01  2.186510E-02  2.191725E-02
  1.858608E+01  2.059661E-02  2.064654E-02
  1.881469E+01  1.938621E-02  1.943398E-02
  1.904611E+01  1.823225E-02  1.827790E-02
  1.928038E+01  1.713307E-02  1.717665E-02
  1.951753E+01  1.608698E-02  1.612856E-02
  1.975760E+01  1.509231E-02  1.513192E-02
  2.000061E+01  1.414736E-02  1.418507E-02
  2.024662E+01  1.325045E-02  1.328631E-02
  2.049566E+01  1.239990E-02  1.243396E-02
  2.074775E+01  1.159403E-02  1.162636E-02
  2.100295E+01  1.083118E-02  1.086184E-02
  2.126129E+01  1.010973E-02  1.013876E-02
  2.152280E+01  9.428030E-03  9.455509E-03
  2.178753E+01  8.784496E-03  8.810474E-03
  2.205552E+01  8.177551E-03  8.202086E-03
  2.232680E+01  7.605647E-03  7.628795E-03
  2.260142E+01  7.067267E-03  7.089085E-03
  2.287942E+01  6.560924E-03  6.581467E-03
  2.316083E+01  6.085166E-03  6.104490E-03
  2.344571E+01  5.638575E-03  5.656733E-03
  2.373409E+01  5.219768E-03  5.236814E-03
  2.402602E+01  4.827402E-03  4.843387E-03
  2.432154E+01  4.460169E-03  4.475143E-03
  2.462070E+01  4.116802E-03  4.130815E-03
  2.492353E+01  3.796073E-03  3.809172E-03
  2.523009E+01  3.496793E-03  3.509025E-03
  2.554042E+01  3.217814E-03  3.229224E-03
  2.585457E+01  2.958028E-03  2.968661E-03
  2.617258E+01  2.716369E-03  2.726266E-03
  2.649450E+01  2.491810E-03  2.501012E-03
  2.682039E+01  2.283364E-03  2.291910E-03
  2.715028E+01  2.090084E-03  2.098012E-03
  2.748422E+01  1.911062E-03  1.918409E-03
  2.782228E+01  1.745431E-03  1.752231E-03
  2.816449E+01  1.592361E-03  1.598647E-03
  2.851092E+01  1.451058E-03  1.456864E-03
  2.886160E+01  1.320769E-03  1.326123E-03
  2.921660E+01  1.200773E-03  1.205706E-03
  2.957596E+01  1.090387E-03  1.094926E-03
  2.993975E+01  9.889631E-04  9.931345E-04
  3.030801E+01  8.958847E-04  8.997135E-04
  3.068080E+01  8.105693E-04  8.140793E-04
  3.105817E+01  7.324659E-04  7.356795E-04
  3.144019E+01  6.610540E-04  6.639924E-04
  3.182690E+01  5.958427E-04  5.985261E-04
  3.221837E+01  5.363697E-04  5.388170E-04
  3.261466E+01  4.822005E-04  4.844294E-04
  3.301582E+01  4.329265E-04  4.349539E-04
  3.342191E+01  3.881651E-04  3.900067E-04
  3.383300E+01  3.475570E-04  3.492274E-04
  3.424915E+01  3.107680E-04  3.122810E-04
  3.467041E+01  2.774860E-04  2.788546E-04
  3.509686E+01  2.474191E-04  2.486553E-04
  3.552855E+01  2.202949E-04  2.214099E-04
  3.596555E+01  1.958606E-04  1.968648E-04
  3.640793E+01  1.738813E-04  1.747844E-04
  3.685574E+01  1.541393E-04  1.549502E-04
  3.730907E+01  1.364333E-04  1.371604E-04
  3.776797E+01  1.205773E-04  1.212282E-04
  3.823252E+01  1.063996E-04  1.069814E-04
  3.870278E+01  9.374222E-05  9.426144E-05
  3.917882E+01  8.245986E-05  8.292249E-05
  3.966072E+01  7.241911E-05  7.283065E-05
  4.014855E+01  6.349770E-05  6.386320E-05
  4.064237E+01  5.558377E-05  5.590784E-05
  4.114228E+01  4.857513E-05  4.886199E-05
  4.164833E+01  4.237861E-05  4.263210E-05
  4.216060E+01  3.690938E-05  3.713299E-05
  4.267918E+01  3.209036E-05  3.228728E-05
  4.320413E+01  2.785163E-05  2.802473E-05
  4.373554E+01  2.412988E-05  2.428177E-05
  4.427349E+01  2.086787E-05  2.100092E-05
  4.481805E+01  1.801399E-05  1.813031E-05
  4.536931E+01  1.552173E-05  1.562325E-05
  4.592736E+01  1.334931E-05  1.343773E-05
  4.649226E+01  1.145923E-05  1.153610E-05
  4.706412E+01  9.817919E-06  9.884626E-06
  4.764301E+01  8.395383E-06  8.453154E-06
  4.822901E+01  7.164863E-06  7.214796E-06
  4.882223E+01  6.102540E-06  6.145612E-06
  4.942274E+01  5.187259E-06  5.224337E-06
  5.003064E+01  4.400262E-06  4.432116E-06
  5.064602E+01  3.724957E-06  3.752266E-06
  5.126897E+01  3.146696E-06  3.170059E-06
  5.189958E+01  2.652574E-06  2.672519E-06
  5.253794E+01  2.231248E-06  2.248239E-06
  5.318416E+01  1.872769E-06  1.887211E-06
  5.383832E+01  1.568427E-06  1.580676E-06
  5.450053E+01  1.310619E-06  1.320984E-06
  5.517089E+01  1.092718E-06  1.101470E-06
  5.584949E+01  9.089651E-07  9.163373E-07
  5.653644E+01  7.543641E-07  7.605600E-07
  5.723184E+01  6.245928E-07  6.297878E-07
  5.793579E+01  5.159199E-07  5.202653E-07
  5.864840E+01  4.251321E-07  4.287582E-07
  5.936978E+01  3.494691E-07  3.524876E-07
  6.010002E+01  2.865653E-07  2.890718E-07
  6.083926E+01  2.343986E-07  2.364747E-07
  6.158758E+01  1.912447E-07  1.929599E-07
  6.234511E+01  1.556370E-07  1.570505E-07
  6.311195E+01  1.263315E-07  1.274933E-07
  6.388823E+01  1.022755E-07  1.032279E-07
  6.467405E+01  8.258063E-08  8.335938E-08
  6.546954E+01  6.649936E-08  6.713436E-08
  6.627482E+01  5.340410E-08  5.392047E-08
  6.709000E+01  4.276957E-08  4.318833E-08
  6.791521E+01  3.415730E-08  3.449594E-08
  6.875056E+01  2.720229E-08  2.747537E-08
  6.959619E+01  2.160159E-08  2.182117E-08
  7.045223E+01  1.710446E-08  1.728051E-08
  7.131879E+01  1.350396E-08  1.364471E-08
  7.219601E+01  1.062985E-08  1.074203E-08
  7.308402E+01  8.342448E-09  8.431595E-09
  7.398296E+01  6.527510E-09  6.598138E-09
  7.489295E+01  5.091907E-09  5.147693E-09
  7.581413E+01  0.000000E+00  0.000000E+00
  7.674664E+01  0.000000E+00  0.000000E+00
  7.769063E+01  0.000000E+00  0.000000E+00
  7.864622E+01  0.000000E+00  0.000000E+00
