     2.7739052E-04    -1.9824254E+05
     2.8080243E-04    -1.9583075E+05
     2.8425630E-04    -1.9344820E+05
     2.8775265E-04    -1.9109455E+05
     2.9129201E-04    -1.8876945E+05
     2.9487490E-04    -1.8647254E+05
     2.9850186E-04    -1.8420350E+05
     3.0217343E-04    -1.8196198E+05
     3.0589016E-04    -1.7974765E+05
     3.0965261E-04    -1.7756018E+05
     3.1346134E-04    -1.7539925E+05
     3.1731691E-04    -1.7326453E+05
     3.2121991E-04    -1.7115571E+05
     3.2517092E-04    -1.6907248E+05
     3.2917052E-04    -1.6701453E+05
     3.3321932E-04    -1.6498154E+05
     3.3731792E-04    -1.6297323E+05
     3.4146693E-04    -1.6098928E+05
     3.4566697E-04    -1.5902941E+05
     3.4991867E-04    -1.5709333E+05
     3.5422267E-04    -1.5518074E+05
     3.5857961E-04    -1.5329136E+05
     3.6299014E-04    -1.5142492E+05
     3.6745492E-04    -1.4958114E+05
     3.7197461E-04    -1.4775973E+05
     3.7654990E-04    -1.4596043E+05
     3.8118147E-04    -1.4418298E+05
     3.8587000E-04    -1.4242711E+05
     3.9061620E-04    -1.4069255E+05
     3.9542078E-04    -1.3897906E+05
     4.0028445E-04    -1.3728637E+05
     4.0520795E-04    -1.3561423E+05
     4.1019201E-04    -1.3396240E+05
     4.1523737E-04    -1.3233063E+05
     4.2034479E-04    -1.3071868E+05
     4.2551503E-04    -1.2912630E+05
     4.3074887E-04    -1.2755326E+05
     4.3604708E-04    -1.2599933E+05
     4.4141046E-04    -1.2446427E+05
     4.4683981E-04    -1.2294786E+05
     4.5233594E-04    -1.2144986E+05
     4.5789967E-04    -1.1997007E+05
     4.6353183E-04    -1.1850825E+05
     4.6923328E-04    -1.1706419E+05
     4.7500484E-04    -1.1563767E+05
     4.8084740E-04    -1.1422849E+05
     4.8676183E-04    -1.1283643E+05
     4.9274900E-04    -1.1146128E+05
     4.9880981E-04    -1.1010284E+05
     5.0494517E-04    -1.0876090E+05
     5.1115600E-04    -1.0743527E+05
     5.1744322E-04    -1.0612575E+05
     5.2380777E-04    -1.0483215E+05
     5.3025060E-04    -1.0355426E+05
     5.3677269E-04    -1.0229191E+05
     5.4337499E-04    -1.0104489E+05
     5.5005850E-04    -9.9813036E+04
     5.5682422E-04    -9.8596150E+04
     5.6367316E-04    -9.7394053E+04
     5.7060634E-04    -9.6206567E+04
     5.7762480E-04    -9.5033514E+04
     5.8472958E-04    -9.3874719E+04
     5.9192176E-04    -9.2730009E+04
     5.9920239E-04    -9.1599214E+04
     6.0657258E-04    -9.0482164E+04
     6.1403343E-04    -8.9378692E+04
     6.2158604E-04    -8.8288634E+04
     6.2923154E-04    -8.7211826E+04
     6.3697109E-04    -8.6148109E+04
     6.4480584E-04    -8.5097322E+04
     6.5273695E-04    -8.4059310E+04
     6.6076561E-04    -8.3033916E+04
     6.6889303E-04    -8.2020988E+04
     6.7712041E-04    -8.1020374E+04
     6.8544900E-04    -8.0031924E+04
     6.9388002E-04    -7.9055492E+04
     7.0241474E-04    -7.8090930E+04
     7.1105444E-04    -7.7138094E+04
     7.1980041E-04    -7.6196843E+04
     7.2865396E-04    -7.5267035E+04
     7.3761640E-04    -7.4348532E+04
     7.4668908E-04    -7.3441195E+04
     7.5587336E-04    -7.2544890E+04
     7.6517060E-04    -7.1659482E+04
     7.7458220E-04    -7.0784838E+04
     7.8410956E-04    -6.9920829E+04
     7.9375411E-04    -6.9067324E+04
     8.0351729E-04    -6.8224196E+04
     8.1340055E-04    -6.7391319E+04
     8.2340537E-04    -6.6568568E+04
     8.3353326E-04    -6.5755821E+04
     8.4378572E-04    -6.4952955E+04
     8.5416428E-04    -6.4159850E+04
     8.6467050E-04    -6.3376388E+04
     8.7530595E-04    -6.2602452E+04
     8.8607222E-04    -6.1837925E+04
     8.9697090E-04    -6.1082694E+04
     9.0800365E-04    -6.0336645E+04
     9.1917209E-04    -5.9599666E+04
     9.3047791E-04    -5.8871648E+04
     9.4192279E-04    -5.8152481E+04
     9.5350844E-04    -5.7442058E+04
     9.6523659E-04    -5.6740272E+04
     9.7710900E-04    -5.6047019E+04
     9.8912744E-04    -5.5362195E+04
     1.0012937E-03    -5.4685696E+04
     1.0136096E-03    -5.4017423E+04
     1.0260770E-03    -5.3357274E+04
     1.0386978E-03    -5.2705152E+04
     1.0514737E-03    -5.2060958E+04
     1.0644069E-03    -5.1424595E+04
     1.0774991E-03    -5.0795970E+04
     1.0907523E-03    -5.0174988E+04
     1.1041686E-03    -4.9561555E+04
     1.1177498E-03    -4.8955580E+04
     1.1314982E-03    -4.8356973E+04
     1.1454156E-03    -4.7765643E+04
     1.1595042E-03    -4.7181503E+04
     1.1737661E-03    -4.6604464E+04
     1.1882034E-03    -4.6034440E+04
     1.2028183E-03    -4.5471347E+04
     1.2176130E-03    -4.4915099E+04
     1.2325896E-03    -4.4365614E+04
     1.2477505E-03    -4.3822809E+04
     1.2630978E-03    -4.3286603E+04
     1.2786339E-03    -4.2756916E+04
     1.2943611E-03    -4.2233669E+04
     1.3102818E-03    -4.1716782E+04
     1.3263982E-03    -4.1206180E+04
     1.3427129E-03    -4.0701785E+04
     1.3592283E-03    -4.0203522E+04
     1.3759468E-03    -3.9711316E+04
     1.3928710E-03    -3.9225094E+04
     1.4100033E-03    -3.8744783E+04
     1.4273463E-03    -3.8270311E+04
     1.4449027E-03    -3.7801607E+04
     1.4626750E-03    -3.7338601E+04
     1.4806659E-03    -3.6881223E+04
     1.4988781E-03    -3.6429406E+04
     1.5173143E-03    -3.5983081E+04
     1.5359772E-03    -3.5542182E+04
     1.5548697E-03    -3.5106643E+04
     1.5739946E-03    -3.4676398E+04
     1.5933548E-03    -3.4251384E+04
     1.6129530E-03    -3.3831536E+04
     1.6327924E-03    -3.3416792E+04
     1.6528757E-03    -3.3007090E+04
     1.6732061E-03    -3.2602368E+04
     1.6937865E-03    -3.2202566E+04
     1.7146201E-03    -3.1807624E+04
     1.7357099E-03    -3.1417483E+04
     1.7570591E-03    -3.1032085E+04
     1.7786710E-03    -3.0651371E+04
     1.8005486E-03    -3.0275286E+04
     1.8226954E-03    -2.9903772E+04
     1.8451145E-03    -2.9536774E+04
     1.8678094E-03    -2.9174237E+04
     1.8907835E-03    -2.8816108E+04
     1.9140401E-03    -2.8462332E+04
     1.9375828E-03    -2.8112856E+04
     1.9614151E-03    -2.7767628E+04
     1.9855405E-03    -2.7426597E+04
     2.0099627E-03    -2.7089711E+04
     2.0346852E-03    -2.6756920E+04
     2.0597118E-03    -2.6428175E+04
     2.0850463E-03    -2.6103426E+04
     2.1106923E-03    -2.5782624E+04
     2.1366539E-03    -2.5465722E+04
     2.1629347E-03    -2.5152672E+04
     2.1895388E-03    -2.4843427E+04
     2.2164701E-03    -2.4537941E+04
     2.2437327E-03    -2.4236169E+04
     2.2713306E-03    -2.3938065E+04
     2.2992680E-03    -2.3643584E+04
     2.3275490E-03    -2.3352683E+04
     2.3561778E-03    -2.3065319E+04
     2.3851588E-03    -2.2781447E+04
     2.4144963E-03    -2.2501026E+04
     2.4441946E-03    -2.2224013E+04
     2.4742582E-03    -2.1950368E+04
     2.5046915E-03    -2.1680049E+04
     2.5354993E-03    -2.1413016E+04
     2.5666859E-03    -2.1149229E+04
     2.5982561E-03    -2.0888648E+04
     2.6302147E-03    -2.0631235E+04
     2.6625663E-03    -2.0376951E+04
     2.6953159E-03    -2.0125758E+04
     2.7284683E-03    -1.9877619E+04
     2.7620284E-03    -1.9632495E+04
     2.7960014E-03    -1.9390352E+04
     2.8303922E-03    -1.9151152E+04
     2.8652060E-03    -1.8914860E+04
     2.9004481E-03    -1.8681440E+04
     2.9361236E-03    -1.8450857E+04
     2.9722379E-03    -1.8223078E+04
     3.0087964E-03    -1.7998067E+04
     3.0458046E-03    -1.7775792E+04
     3.0832680E-03    -1.7556219E+04
     3.1211922E-03    -1.7339315E+04
     3.1595829E-03    -1.7125048E+04
     3.1984457E-03    -1.6913386E+04
     3.2377866E-03    -1.6704296E+04
     3.2776114E-03    -1.6497749E+04
     3.3179260E-03    -1.6293713E+04
     3.3587365E-03    -1.6092157E+04
     3.4000490E-03    -1.5893052E+04
     3.4418696E-03    -1.5696367E+04
     3.4842046E-03    -1.5502073E+04
     3.5270603E-03    -1.5310142E+04
     3.5704431E-03    -1.5120544E+04
     3.6143596E-03    -1.4933251E+04
     3.6588162E-03    -1.4748235E+04
     3.7038196E-03    -1.4565469E+04
     3.7493766E-03    -1.4384925E+04
     3.7954939E-03    -1.4206576E+04
     3.8421785E-03    -1.4030396E+04
     3.8894373E-03    -1.3856358E+04
     3.9372774E-03    -1.3684436E+04
     3.9857059E-03    -1.3514604E+04
     4.0347301E-03    -1.3346838E+04
     4.0843573E-03    -1.3181112E+04
     4.1345949E-03    -1.3017401E+04
     4.1854504E-03    -1.2855681E+04
     4.2369314E-03    -1.2695928E+04
     4.2890457E-03    -1.2538117E+04
     4.3418009E-03    -1.2382226E+04
     4.3952051E-03    -1.2228231E+04
     4.4492661E-03    -1.2076108E+04
     4.5039921E-03    -1.1925836E+04
     4.5593912E-03    -1.1777392E+04
     4.6154717E-03    -1.1630753E+04
     4.6722420E-03    -1.1485898E+04
     4.7297106E-03    -1.1342804E+04
     4.7878860E-03    -1.1201452E+04
     4.8467770E-03    -1.1061819E+04
     4.9063924E-03    -1.0923885E+04
     4.9667410E-03    -1.0787629E+04
     5.0278319E-03    -1.0653030E+04
     5.0896743E-03    -1.0520070E+04
     5.1522772E-03    -1.0388727E+04
     5.2156503E-03    -1.0258982E+04
     5.2798028E-03    -1.0130816E+04
     5.3447443E-03    -1.0004209E+04
     5.4104847E-03    -9.8791439E+03
     5.4770336E-03    -9.7556004E+03
     5.5444012E-03    -9.6335605E+03
     5.6125973E-03    -9.5130060E+03
     5.6816322E-03    -9.3939190E+03
     5.7515163E-03    -9.2762815E+03
     5.8222600E-03    -9.1600761E+03
     5.8938738E-03    -9.0452854E+03
     5.9663684E-03    -8.9318923E+03
     6.0397547E-03    -8.8198798E+03
     6.1140437E-03    -8.7092312E+03
     6.1892465E-03    -8.5999301E+03
     6.2653742E-03    -8.4919600E+03
     6.3424383E-03    -8.3853048E+03
     6.4204503E-03    -8.2799487E+03
     6.4994218E-03    -8.1758760E+03
     6.5793647E-03    -8.0730709E+03
     6.6602909E-03    -7.9715184E+03
     6.7422125E-03    -7.8712030E+03
     6.8251417E-03    -7.7721100E+03
     6.9090909E-03    -7.6742245E+03
     6.9940728E-03    -7.5775319E+03
     7.0800999E-03    -7.4820177E+03
     7.1671851E-03    -7.3876677E+03
     7.2553415E-03    -7.2944678E+03
     7.3445822E-03    -7.2024042E+03
     7.4349205E-03    -7.1114630E+03
     7.5263700E-03    -7.0216307E+03
     7.6189444E-03    -6.9328938E+03
     7.7126574E-03    -6.8452392E+03
     7.8075231E-03    -6.7586537E+03
     7.9035556E-03    -6.6731244E+03
     8.0007694E-03    -6.5886386E+03
     8.0991788E-03    -6.5051836E+03
     8.1987987E-03    -6.4227470E+03
     8.2996439E-03    -6.3413164E+03
     8.4017296E-03    -6.2608797E+03
     8.5050708E-03    -6.1814250E+03
     8.6096832E-03    -6.1029403E+03
     8.7155823E-03    -6.0254138E+03
     8.8227840E-03    -5.9488341E+03
     8.9313042E-03    -5.8731898E+03
     9.0411593E-03    -5.7984694E+03
     9.1523655E-03    -5.7246618E+03
     9.2649396E-03    -5.6517560E+03
     9.3788984E-03    -5.5797412E+03
     9.4942588E-03    -5.5086065E+03
     9.6110382E-03    -5.4383414E+03
     9.7292540E-03    -5.3689353E+03
     9.8489238E-03    -5.3003778E+03
     9.9700656E-03    -5.2326587E+03
     1.0092697E-02    -5.1657679E+03
     1.0216838E-02    -5.0996954E+03
     1.0342505E-02    -5.0344314E+03
     1.0469717E-02    -4.9699659E+03
     1.0598495E-02    -4.9062894E+03
     1.0728856E-02    -4.8433925E+03
     1.0860821E-02    -4.7812655E+03
     1.0994410E-02    -4.7198994E+03
     1.1129641E-02    -4.6592848E+03
     1.1266535E-02    -4.5994126E+03
     1.1405114E-02    -4.5402741E+03
     1.1545397E-02    -4.4818602E+03
     1.1687405E-02    -4.4241622E+03
     1.1831160E-02    -4.3671714E+03
     1.1976683E-02    -4.3108794E+03
     1.2123997E-02    -4.2552777E+03
     1.2273122E-02    -4.2003579E+03
     1.2424081E-02    -4.1461118E+03
     1.2576897E-02    -4.0925312E+03
     1.2731593E-02    -4.0396081E+03
     1.2888192E-02    -3.9873346E+03
     1.3046716E-02    -3.9357027E+03
     1.3207191E-02    -3.8847048E+03
     1.3369640E-02    -3.8343330E+03
     1.3534086E-02    -3.7845799E+03
     1.3700555E-02    -3.7354380E+03
     1.3869072E-02    -3.6868997E+03
     1.4039662E-02    -3.6389579E+03
     1.4212350E-02    -3.5916051E+03
     1.4387162E-02    -3.5448344E+03
     1.4564124E-02    -3.4986386E+03
     1.4743262E-02    -3.4530106E+03
     1.4924604E-02    -3.4079436E+03
     1.5108177E-02    -3.3634307E+03
     1.5294008E-02    -3.3194652E+03
     1.5482124E-02    -3.2760402E+03
     1.5672554E-02    -3.2331492E+03
     1.5865327E-02    -3.1907856E+03
     1.6060470E-02    -3.1489428E+03
     1.6258014E-02    -3.1076145E+03
     1.6457987E-02    -3.0667942E+03
     1.6660421E-02    -3.0264755E+03
     1.6865344E-02    -2.9866523E+03
     1.7072788E-02    -2.9473181E+03
     1.7282783E-02    -2.9084669E+03
     1.7495361E-02    -2.8700925E+03
     1.7710554E-02    -2.8321886E+03
     1.7928394E-02    -2.7947493E+03
     1.8148913E-02    -2.7577683E+03
     1.8372145E-02    -2.7212396E+03
     1.8598122E-02    -2.6851571E+03
     1.8826879E-02    -2.6495147E+03
     1.9058450E-02    -2.6143062E+03
     1.9292869E-02    -2.5795256E+03
     1.9530171E-02    -2.5451665E+03
     1.9770392E-02    -2.5112228E+03
     2.0013568E-02    -2.4776882E+03
     2.0259735E-02    -2.4445561E+03
     2.0508929E-02    -2.4118203E+03
     2.0761189E-02    -2.3794742E+03
     2.1016552E-02    -2.3475111E+03
     2.1275055E-02    -2.3159246E+03
     2.1536739E-02    -2.2847079E+03
     2.1801640E-02    -2.2538547E+03
     2.2069801E-02    -2.2233588E+03
     2.2341259E-02    -2.1932142E+03
     2.2616057E-02    -2.1634158E+03
     2.2894234E-02    -2.1339594E+03
     2.3175833E-02    -2.1048423E+03
     2.3460896E-02    -2.0760636E+03
     2.3749465E-02    -2.0476253E+03
     2.4041583E-02    -2.0195329E+03
     2.4337295E-02    -1.9917961E+03
     2.4636644E-02    -1.9644297E+03
     2.4939674E-02    -1.9374543E+03
     2.5246432E-02    -1.9108965E+03
     2.5556963E-02    -1.8847879E+03
     2.5871314E-02    -1.8591636E+03
     2.6189531E-02    -1.8340585E+03
     2.6511662E-02    -1.8095028E+03
     2.6837756E-02    -1.7855151E+03
     2.7167860E-02    -1.7620957E+03
     2.7502025E-02    -1.7392202E+03
     2.7840300E-02    -1.7168365E+03
     2.8182736E-02    -1.6948665E+03
     2.8529383E-02    -1.6732140E+03
     2.8880295E-02    -1.6517762E+03
     2.9235522E-02    -1.6304575E+03
     2.9595119E-02    -1.6091786E+03
     2.9959139E-02    -1.5878813E+03
     3.0327637E-02    -1.5665276E+03
     3.0700667E-02    -1.5450982E+03
     3.1078285E-02    -1.5235923E+03
     3.1460548E-02    -1.5020328E+03
     3.1847512E-02    -1.4804753E+03
     3.2239237E-02    -1.4590121E+03
     3.2635779E-02    -1.4377621E+03
     3.3037199E-02    -1.4168431E+03
     3.3443557E-02    -1.3963381E+03
     3.3854913E-02    -1.3762774E+03
     3.4271328E-02    -1.3566435E+03
     3.4692866E-02    -1.3373922E+03
     3.5119588E-02    -1.3184731E+03
     3.5551559E-02    -1.2998409E+03
     3.5988843E-02    -1.2814584E+03
     3.6431506E-02    -1.2632941E+03
     3.6879613E-02    -1.2453194E+03
     3.7333232E-02    -1.2275090E+03
     3.7792431E-02    -1.2098434E+03
     3.8257278E-02    -1.1923149E+03
     3.8727843E-02    -1.1749319E+03
     3.9204195E-02    -1.1577193E+03
     3.9686407E-02    -1.1407137E+03
     4.0174549E-02    -1.1239543E+03
     4.0668696E-02    -1.1074742E+03
     4.1168921E-02    -1.0912952E+03
     4.1675299E-02    -1.0754266E+03
     4.2187905E-02    -1.0598676E+03
     4.2706817E-02    -1.0446105E+03
     4.3232110E-02    -1.0296438E+03
     4.3763865E-02    -1.0149542E+03
     4.4302161E-02    -1.0005279E+03
     4.4847077E-02    -9.8635103E+02
     4.5398697E-02    -9.7240998E+02
     4.5957100E-02    -9.5869124E+02
     4.6522373E-02    -9.4518157E+02
     4.7094598E-02    -9.3186805E+02
     4.7673862E-02    -9.1873830E+02
     4.8260250E-02    -9.0578073E+02
     4.8853851E-02    -8.9298479E+02
     4.9454754E-02    -8.8034120E+02
     5.0063047E-02    -8.6784212E+02
     5.0678822E-02    -8.5548117E+02
     5.1302172E-02    -8.4325346E+02
     5.1933189E-02    -8.3115544E+02
     5.2571967E-02    -8.1918475E+02
     5.3218602E-02    -8.0734004E+02
     5.3873191E-02    -7.9562072E+02
     5.4535831E-02    -7.8402682E+02
     5.5206622E-02    -7.7255876E+02
     5.5885663E-02    -7.6121721E+02
     5.6573057E-02    -7.5000299E+02
     5.7268906E-02    -7.3891690E+02
     5.7973313E-02    -7.2795972E+02
     5.8686385E-02    -7.1713213E+02
     5.9408227E-02    -7.0643463E+02
     6.0138949E-02    -6.9586760E+02
     6.0878658E-02    -6.8543122E+02
     6.1627465E-02    -6.7512552E+02
     6.2385483E-02    -6.6495035E+02
     6.3152824E-02    -6.5490540E+02
     6.3929604E-02    -6.4499024E+02
     6.4715938E-02    -6.3520428E+02
     6.5511944E-02    -6.2554683E+02
     6.6317741E-02    -6.1601710E+02
     6.7133449E-02    -6.0661420E+02
     6.7959191E-02    -5.9733717E+02
     6.8795089E-02    -5.8818500E+02
     6.9641269E-02    -5.7915660E+02
     7.0497856E-02    -5.7025085E+02
     7.1364980E-02    -5.6146658E+02
     7.2242769E-02    -5.5280261E+02
     7.3131355E-02    -5.4425772E+02
     7.4030871E-02    -5.3583067E+02
     7.4941450E-02    -5.2752021E+02
     7.5863230E-02    -5.1932509E+02
     7.6796348E-02    -5.1124403E+02
     7.7740943E-02    -5.0327575E+02
     7.8697157E-02    -4.9541899E+02
     7.9665132E-02    -4.8767246E+02
     8.0645013E-02    -4.8003488E+02
     8.1636947E-02    -4.7250498E+02
     8.2641081E-02    -4.6508148E+02
     8.3657566E-02    -4.5776310E+02
     8.4686554E-02    -4.5054858E+02
     8.5728199E-02    -4.4343666E+02
     8.6782656E-02    -4.3642607E+02
     8.7850082E-02    -4.2951557E+02
     8.8930638E-02    -4.2270391E+02
     9.0024485E-02    -4.1598985E+02
     9.1131786E-02    -4.0937216E+02
     9.2252707E-02    -4.0284962E+02
     9.3387416E-02    -3.9642100E+02
     9.4536081E-02    -3.9008511E+02
     9.5698875E-02    -3.8384074E+02
     9.6875971E-02    -3.7768670E+02
     9.8067545E-02    -3.7162181E+02
     9.9273776E-02    -3.6564488E+02
     1.0049484E-01    -3.5975475E+02
     1.0173093E-01    -3.5395025E+02
     1.0298222E-01    -3.4823019E+02
     1.0424890E-01    -3.4259338E+02
     1.0553116E-01    -3.3703861E+02
     1.0682920E-01    -3.3156461E+02
     1.0814320E-01    -3.2617004E+02
     1.0947336E-01    -3.2085338E+02
     1.1081988E-01    -3.1561293E+02
     1.1218296E-01    -3.1044657E+02
     1.1356281E-01    -3.0535158E+02
     1.1495964E-01    -3.0032429E+02
     1.1637364E-01    -2.9535882E+02
     1.1780504E-01    -2.9042456E+02
     1.1925404E-01    -2.4630998E+02
     1.2072086E-01    -2.8066194E+02
     1.2220573E-01    -2.7605262E+02
     1.2370886E-01    -2.7136582E+02
     1.2523048E-01    -2.6673382E+02
     1.2677081E-01    -2.6216344E+02
     1.2833009E-01    -2.5765719E+02
     1.2990856E-01    -2.5321642E+02
     1.3150643E-01    -2.4884188E+02
     1.3312396E-01    -2.4453401E+02
     1.3476138E-01    -2.4029310E+02
     1.3641895E-01    -2.3611944E+02
     1.3809690E-01    -2.3201339E+02
     1.3979549E-01    -2.2797544E+02
     1.4151498E-01    -2.2400627E+02
     1.4325561E-01    -2.2010683E+02
     1.4501766E-01    -2.1627832E+02
     1.4680137E-01    -2.1252231E+02
     1.4860703E-01    -2.0884072E+02
     1.5043490E-01    -2.0523585E+02
     1.5228525E-01    -2.0171033E+02
     1.5415836E-01    -1.9826706E+02
     1.5605450E-01    -1.9490888E+02
     1.5797397E-01    -1.9163824E+02
     1.5991705E-01    -1.8845632E+02
     1.6188403E-01    -1.8536182E+02
     1.6387521E-01    -1.8234910E+02
     1.6589087E-01    -1.7940541E+02
     1.6793133E-01    -1.7650752E+02
     1.6999688E-01    -1.7361782E+02
     1.7208785E-01    -1.7068139E+02
     1.7420453E-01    -1.6762661E+02
     1.7634724E-01    -1.6437400E+02
     1.7851631E-01    -1.6085981E+02
     1.8071206E-01    -1.5707664E+02
     1.8293482E-01    -1.5311737E+02
     1.8518492E-01    -1.4919284E+02
     1.8746270E-01    -1.4564005E+02
     1.8976849E-01    -1.4301692E+02
     1.9210264E-01    -1.4191026E+02
     1.9446550E-01    -1.4079266E+02
     1.9685743E-01    -1.3711293E+02
     1.9927877E-01    -1.3319109E+02
     2.0172990E-01    -1.3046296E+02
     2.0421118E-01    -1.2843234E+02
     2.0672298E-01    -1.2665389E+02
     2.0926567E-01    -1.2492478E+02
     2.1183964E-01    -1.2315602E+02
     2.1444527E-01    -1.2131215E+02
     2.1708294E-01    -1.1938799E+02
     2.1975306E-01    -1.1739497E+02
     2.2245603E-01    -1.1535166E+02
     2.2519223E-01    -1.1327759E+02
     2.2796210E-01    -1.1119025E+02
     2.3076603E-01    -1.0910395E+02
     2.3360446E-01    -1.0702980E+02
     2.3647779E-01    -1.0497613E+02
     2.3938647E-01    -1.0294898E+02
     2.4233092E-01    -1.0095266E+02
     2.4531159E-01    -9.8990132E+01
     2.4832892E-01    -9.7063377E+01
     2.5138337E-01    -9.5173637E+01
     2.5447538E-01    -9.3321613E+01
     2.5760543E-01    -9.1507606E+01
     2.6077398E-01    -8.9731621E+01
     2.6398150E-01    -8.7993443E+01
     2.6722847E-01    -8.6292691E+01
     2.7051538E-01    -8.4628859E+01
     2.7384272E-01    -8.3001349E+01
     2.7721099E-01    -8.1409490E+01
     2.8062068E-01    -7.9852561E+01
     2.8407232E-01    -7.8329807E+01
     2.8756640E-01    -7.6840449E+01
     2.9110347E-01    -7.5383701E+01
     2.9468404E-01    -7.3958782E+01
     2.9830866E-01    -7.2564929E+01
     3.0197785E-01    -7.1201411E+01
     3.0569218E-01    -6.9867549E+01
     3.0945220E-01    -6.8562732E+01
     3.1325846E-01    -6.7286454E+01
     3.1711154E-01    -6.6038349E+01
     3.2101201E-01    -6.4818263E+01
     3.2496046E-01    -6.3626380E+01
     3.2895747E-01    -6.2463465E+01
     3.3300365E-01    -6.1331449E+01
     3.3709959E-01    -6.0234928E+01
     3.4124592E-01    -5.9165845E+01
     3.4544324E-01    -5.7918604E+01
     3.4969219E-01    -5.6684860E+01
     3.5399341E-01    -5.5487362E+01
     3.5834753E-01    -5.4320232E+01
     3.6275520E-01    -5.3180662E+01
     3.6721709E-01    -5.2067263E+01
     3.7173386E-01    -5.0979446E+01
     3.7630619E-01    -4.9917188E+01
     3.8093475E-01    -4.8880945E+01
     3.8562025E-01    -4.7871616E+01
     3.9036338E-01    -4.6890527E+01
     3.9516485E-01    -4.5939387E+01
     4.0002538E-01    -4.5020200E+01
     4.0494569E-01    -4.4135069E+01
     4.0992652E-01    -4.3285868E+01
     4.1496862E-01    -4.2473708E+01
     4.2007273E-01    -4.1698177E+01
     4.2523963E-01    -4.0956367E+01
     4.3047007E-01    -4.0241781E+01
     4.3576485E-01    -3.9543362E+01
     4.4112476E-01    -3.8845061E+01
     4.4655060E-01    -3.8126500E+01
     4.5204317E-01    -3.7365396E+01
     4.5760330E-01    -3.6542262E+01
     4.6323182E-01    -3.5647344E+01
     4.6892957E-01    -3.4688223E+01
     4.7469741E-01    -3.3694171E+01
     4.8053618E-01    -3.2712596E+01
     4.8644678E-01    -3.1798382E+01
     4.9243007E-01    -3.1005122E+01
     4.9848696E-01    -3.0383007E+01
     5.0461835E-01    -2.9963087E+01
     5.1082516E-01    -2.9690338E+01
     5.1710831E-01    -2.9359374E+01
     5.2346874E-01    -2.8768955E+01
     5.2990741E-01    -2.7976633E+01
     5.3642527E-01    -2.7185922E+01
     5.4302330E-01    -2.6506106E+01
     5.4970249E-01    -2.5938553E+01
     5.5646383E-01    -2.5450514E+01
     5.6330833E-01    -2.5012305E+01
     5.7023702E-01    -2.4603757E+01
     5.7725094E-01    -2.4211839E+01
     5.8435113E-01    -2.3827910E+01
