  1.068292E-01  3.105931E-03  3.172311E-02
  1.081432E-01  3.183803E-03  2.599459E-02
  1.094734E-01  3.263651E-03  2.017466E-02
  1.108199E-01  3.345529E-03  1.426693E-02
  1.121830E-01  3.429487E-03  8.275174E-03
  1.135628E-01  3.515582E-03  2.203419E-03
  1.149596E-01  3.603867E-03 -3.944100E-03
  1.163736E-01  3.694401E-03 -1.016292E-02
  1.178050E-01  3.787242E-03 -1.644837E-02
  1.192540E-01  3.882451E-03 -2.279553E-02
  1.207209E-01  3.980090E-03 -2.919928E-02
  1.222057E-01  4.080221E-03 -3.565426E-02
  1.237089E-01  4.182912E-03 -4.215490E-02
  1.252305E-01  4.288228E-03 -4.869540E-02
  1.267708E-01  4.396239E-03 -5.526973E-02
  1.283301E-01  4.507017E-03 -6.187166E-02
  1.299086E-01  4.620634E-03 -6.849474E-02
  1.315064E-01  4.737165E-03 -7.513230E-02
  1.331240E-01  4.856687E-03 -8.177746E-02
  1.347614E-01  4.979279E-03 -8.842313E-02
  1.364189E-01  5.105024E-03 -9.506204E-02
  1.380969E-01  5.234004E-03 -1.016867E-01
  1.397955E-01  5.366306E-03 -1.082894E-01
  1.415150E-01  5.502018E-03 -1.148623E-01
  1.432556E-01  5.641231E-03 -1.213974E-01
  1.450177E-01  5.784040E-03 -1.278864E-01
  1.468014E-01  5.930539E-03 -1.343210E-01
  1.486070E-01  6.080829E-03 -1.406926E-01
  1.504349E-01  6.235010E-03 -1.469926E-01
  1.522852E-01  6.393189E-03 -1.532120E-01
  1.541584E-01  6.555471E-03 -1.593419E-01
  1.560545E-01  6.721969E-03 -1.653733E-01
  1.579740E-01  6.892795E-03 -1.712969E-01
  1.599171E-01  7.068068E-03 -1.771035E-01
  1.618840E-01  7.247909E-03 -1.827836E-01
  1.638752E-01  7.432440E-03 -1.883278E-01
  1.658909E-01  7.621790E-03 -1.937265E-01
  1.679313E-01  7.816091E-03 -1.989703E-01
  1.699969E-01  8.015478E-03 -2.040494E-01
  1.720878E-01  8.220090E-03 -2.089542E-01
  1.742045E-01  8.430071E-03 -2.136752E-01
  1.763472E-01  8.645568E-03 -2.182027E-01
  1.785163E-01  8.866734E-03 -2.225272E-01
  1.807121E-01  9.093724E-03 -2.266390E-01
  1.829348E-01  9.326702E-03 -2.305288E-01
  1.851849E-01  9.565831E-03 -2.341871E-01
  1.874627E-01  9.811284E-03 -2.376048E-01
  1.897685E-01  1.006324E-02 -2.407727E-01
  1.921026E-01  1.032187E-02 -2.436817E-01
  1.944655E-01  1.058737E-02 -2.463230E-01
  1.968574E-01  1.085993E-02 -2.486881E-01
  1.992788E-01  1.113976E-02 -2.507684E-01
  2.017299E-01  1.142704E-02 -2.525559E-01
  2.042112E-01  1.172200E-02 -2.540424E-01
  2.067230E-01  1.202485E-02 -2.552203E-01
  2.092657E-01  1.233582E-02 -2.560822E-01
  2.118396E-01  1.265514E-02 -2.566211E-01
  2.144453E-01  1.298304E-02 -2.568302E-01
  2.170829E-01  1.331977E-02 -2.567031E-01
  2.197531E-01  1.366559E-02 -2.562337E-01
  2.224560E-01  1.402075E-02 -2.554165E-01
  2.251922E-01  1.438552E-02 -2.542462E-01
  2.279621E-01  1.476019E-02 -2.527181E-01
  2.307660E-01  1.514504E-02 -2.508278E-01
  2.336045E-01  1.554036E-02 -2.485716E-01
  2.364778E-01  1.594646E-02 -2.459461E-01
  2.393865E-01  1.636366E-02 -2.429485E-01
  2.423309E-01  1.679227E-02 -2.395765E-01
  2.453116E-01  1.723264E-02 -2.358284E-01
  2.483289E-01  1.768511E-02 -2.317031E-01
  2.513834E-01  1.815003E-02 -2.272000E-01
  2.544754E-01  1.862779E-02 -2.223190E-01
  2.576054E-01  1.911875E-02 -2.170610E-01
  2.607740E-01  1.962331E-02 -2.114271E-01
  2.639815E-01  2.014187E-02 -2.054194E-01
  2.672285E-01  2.067486E-02 -1.990404E-01
  2.705154E-01  2.122271E-02 -1.922934E-01
  2.738427E-01  2.178586E-02 -1.851823E-01
  2.772110E-01  2.236478E-02 -1.777119E-01
  2.806207E-01  2.295994E-02 -1.698873E-01
  2.840723E-01  2.357184E-02 -1.617148E-01
  2.875664E-01  2.420098E-02 -1.532010E-01
  2.911035E-01  2.484790E-02 -1.443535E-01
  2.946840E-01  2.551313E-02 -1.351804E-01
  2.983087E-01  2.619723E-02 -1.256906E-01
  3.019779E-01  2.690079E-02 -1.158938E-01
  3.056922E-01  2.762441E-02 -1.058003E-01
  3.094522E-01  2.836870E-02 -9.542129E-02
  3.132585E-01  2.913431E-02 -8.476842E-02
  3.171115E-01  2.992189E-02 -7.385421E-02
  3.210120E-01  3.073214E-02 -6.269184E-02
  3.249605E-01  3.156575E-02 -5.129517E-02
  3.289575E-01  3.242347E-02 -3.967873E-02
  3.330036E-01  3.330604E-02 -2.785769E-02
  3.370996E-01  3.421425E-02 -1.584791E-02
  3.412459E-01  3.514890E-02 -3.665820E-03
  3.454432E-01  3.611083E-02  8.671514E-03
  3.496922E-01  3.710090E-02  2.114645E-02
  3.539934E-01  3.812000E-02  3.374079E-02
  3.583475E-01  3.916906E-02  4.643580E-02
  3.627552E-01  4.024902E-02  5.921223E-02
  3.672171E-01  4.136088E-02  7.205037E-02
  3.717339E-01  4.250565E-02  8.493005E-02
  3.763062E-01  4.368438E-02  9.783068E-02
  3.809348E-01  4.489815E-02  1.107313E-01
  3.856203E-01  4.614810E-02  1.236106E-01
  3.903634E-01  4.743538E-02  1.364469E-01
  3.951648E-01  4.876119E-02  1.492184E-01
  4.000254E-01  5.012678E-02  1.619030E-01
  4.049457E-01  5.153341E-02  1.744784E-01
  4.099265E-01  5.298242E-02  1.869220E-01
  4.149686E-01  5.447517E-02  1.992115E-01
  4.200727E-01  5.601307E-02  2.113242E-01
  4.252396E-01  5.759756E-02  2.232375E-01
  4.304701E-01  5.923017E-02  2.349288E-01
  4.357649E-01  6.091243E-02  2.463756E-01
  4.411248E-01  6.264595E-02  2.575555E-01
  4.465506E-01  6.443237E-02  2.684462E-01
  4.520432E-01  6.627340E-02  2.790256E-01
  4.576033E-01  6.817079E-02  2.892717E-01
  4.632318E-01  7.012636E-02  2.991627E-01
  4.689296E-01  7.214195E-02  3.086771E-01
  4.746974E-01  7.421950E-02  3.177936E-01
  4.805362E-01  7.636099E-02  3.264914E-01
  4.864468E-01  7.856843E-02  3.347499E-01
  4.924301E-01  8.084393E-02  3.425488E-01
  4.984870E-01  8.318965E-02  3.498687E-01
  5.046184E-01  8.560778E-02  3.566903E-01
  5.108252E-01  8.810062E-02  3.629954E-01
  5.171083E-01  9.067048E-02  3.687662E-01
  5.234687E-01  9.331977E-02  3.739858E-01
  5.299074E-01  9.605094E-02  3.786382E-01
  5.364253E-01  9.886651E-02  3.827081E-01
  5.430233E-01  1.017691E-01  3.861813E-01
  5.497025E-01  1.047612E-01  3.890445E-01
  5.564638E-01  1.078457E-01  3.912852E-01
  5.633083E-01  1.110253E-01  3.928923E-01
  5.702370E-01  1.143027E-01  3.938553E-01
  5.772509E-01  1.176809E-01  3.941650E-01
  5.843511E-01  1.211628E-01  3.938134E-01
  5.915386E-01  1.247514E-01  3.927934E-01
  5.988146E-01  1.284496E-01  3.910991E-01
  6.061800E-01  1.322605E-01  3.887258E-01
  6.136360E-01  1.361873E-01  3.856700E-01
  6.211837E-01  1.402331E-01  3.819292E-01
  6.288243E-01  1.444011E-01  3.775024E-01
  6.365588E-01  1.486944E-01  3.723896E-01
  6.443885E-01  1.531163E-01  3.665920E-01
  6.523145E-01  1.576700E-01  3.601123E-01
  6.603379E-01  1.623588E-01  3.529541E-01
  6.684601E-01  1.671858E-01  3.451224E-01
  6.766822E-01  1.721544E-01  3.366233E-01
  6.850054E-01  1.772676E-01  3.274643E-01
  6.934309E-01  1.825286E-01  3.176539E-01
  7.019601E-01  1.879407E-01  3.072018E-01
  7.105942E-01  1.935067E-01  2.961188E-01
  7.193345E-01  1.992297E-01  2.844171E-01
  7.281824E-01  2.051125E-01  2.721097E-01
  7.371390E-01  2.111580E-01  2.592107E-01
  7.462058E-01  2.173689E-01  2.457355E-01
  7.553841E-01  2.237475E-01  2.317001E-01
  7.646754E-01  2.302963E-01  2.171219E-01
  7.740809E-01  2.370175E-01  2.020190E-01
  7.836021E-01  2.439130E-01  1.864103E-01
  7.932404E-01  2.509846E-01  1.703157E-01
  8.029972E-01  2.582337E-01  1.537560E-01
  8.128741E-01  2.656616E-01  1.367526E-01
  8.228724E-01  2.732692E-01  1.193278E-01
  8.329938E-01  2.810572E-01  1.015042E-01
  8.432396E-01  2.890257E-01  8.330558E-02
  8.536114E-01  2.971746E-01  6.475584E-02
  8.641109E-01  3.055033E-01  4.587962E-02
  8.747394E-01  3.140109E-01  2.670200E-02
  8.854987E-01  3.226960E-01  7.248498E-03
  8.963904E-01  3.315566E-01 -1.245502E-02
  9.074160E-01  3.405901E-01 -3.238233E-02
  9.185772E-01  3.497937E-01 -5.250697E-02
  9.298757E-01  3.591637E-01 -7.280223E-02
  9.413131E-01  3.686959E-01 -9.324126E-02
  9.528913E-01  3.783855E-01 -1.137971E-01
  9.646119E-01  3.882269E-01 -1.344427E-01
  9.764766E-01  3.982141E-01 -1.551510E-01
  9.884872E-01  4.083402E-01 -1.758950E-01
  1.000646E+00  4.185977E-01 -1.966478E-01
  1.012954E+00  4.289781E-01 -2.173827E-01
  1.025413E+00  4.394726E-01 -2.380730E-01
  1.038025E+00  4.500713E-01 -2.586926E-01
  1.050793E+00  4.607638E-01 -2.792153E-01
  1.063718E+00  4.715387E-01 -2.996154E-01
  1.076802E+00  4.823840E-01 -3.198676E-01
  1.090046E+00  4.932870E-01 -3.399471E-01
  1.103454E+00  5.042340E-01 -3.598294E-01
  1.117026E+00  5.152109E-01 -3.794906E-01
  1.130766E+00  5.262026E-01 -3.989074E-01
  1.144674E+00  5.371935E-01 -4.180568E-01
  1.158754E+00  5.481673E-01 -4.369168E-01
  1.173006E+00  5.591068E-01 -4.554657E-01
  1.187434E+00  5.699946E-01 -4.736828E-01
  1.202040E+00  5.808122E-01 -4.915477E-01
  1.216825E+00  5.915410E-01 -5.090409E-01
  1.231792E+00  6.021615E-01 -5.261437E-01
  1.246943E+00  6.126540E-01 -5.428378E-01
  1.262280E+00  6.229983E-01 -5.591060E-01
  1.277806E+00  6.331737E-01 -5.749315E-01
  1.293523E+00  6.431593E-01 -5.902983E-01
  1.309434E+00  6.529340E-01 -6.051912E-01
  1.325540E+00  6.624764E-01 -6.195955E-01
  1.341844E+00  6.717652E-01 -6.334975E-01
  1.358349E+00  6.807790E-01 -6.468839E-01
  1.375056E+00  6.894967E-01 -6.597423E-01
  1.391969E+00  6.978972E-01 -6.720610E-01
  1.409091E+00  7.059599E-01 -6.838291E-01
  1.426422E+00  7.136647E-01 -6.950362E-01
  1.443967E+00  7.209921E-01 -7.056732E-01
  1.461728E+00  7.279232E-01 -7.157313E-01
  1.479708E+00  7.344403E-01 -7.252029E-01
  1.497908E+00  7.405264E-01 -7.340812E-01
  1.516332E+00  7.461657E-01 -7.423601E-01
  1.534983E+00  7.513437E-01 -7.500347E-01
  1.553863E+00  7.560473E-01 -7.571008E-01
  1.572976E+00  7.602647E-01 -7.635552E-01
  1.592324E+00  7.639858E-01 -7.693956E-01
  1.611909E+00  7.672021E-01 -7.746209E-01
  1.631736E+00  7.699068E-01 -7.792306E-01
  1.651806E+00  7.720949E-01 -7.832252E-01
  1.672123E+00  7.737631E-01 -7.866064E-01
  1.692690E+00  7.749098E-01 -7.893764E-01
  1.713510E+00  7.755355E-01 -7.915388E-01
  1.734587E+00  7.756422E-01 -7.930976E-01
  1.755922E+00  7.752338E-01 -7.940580E-01
  1.777520E+00  7.743157E-01 -7.944261E-01
  1.799383E+00  7.728950E-01 -7.942085E-01
  1.821516E+00  7.709805E-01 -7.934130E-01
  1.843920E+00  7.685821E-01 -7.920480E-01
  1.866601E+00  7.657112E-01 -7.901228E-01
  1.889560E+00  7.623803E-01 -7.876472E-01
  1.912801E+00  7.586031E-01 -7.846319E-01
  1.936329E+00  7.543938E-01 -7.810884E-01
  1.960146E+00  7.497678E-01 -7.770287E-01
  1.984255E+00  7.447409E-01 -7.724654E-01
  2.008662E+00  7.393292E-01 -7.674118E-01
  2.033368E+00  7.335493E-01 -7.618817E-01
  2.058379E+00  7.274178E-01 -7.558895E-01
  2.083697E+00  7.209513E-01 -7.494501E-01
  2.109326E+00  7.141665E-01 -7.425786E-01
  2.135271E+00  7.070794E-01 -7.352909E-01
  2.161535E+00  6.997061E-01 -7.276031E-01
  2.188122E+00  6.920618E-01 -7.195317E-01
  2.215036E+00  6.841616E-01 -7.110934E-01
  2.242280E+00  6.760197E-01 -7.023053E-01
  2.269861E+00  6.676497E-01 -6.931848E-01
  2.297780E+00  6.590647E-01 -6.837494E-01
  2.326043E+00  6.502769E-01 -6.740167E-01
  2.354653E+00  6.412982E-01 -6.640046E-01
  2.383615E+00  6.321395E-01 -6.537311E-01
  2.412934E+00  6.228115E-01 -6.432140E-01
  2.442613E+00  6.133243E-01 -6.324715E-01
  2.472657E+00  6.036873E-01 -6.215216E-01
  2.503070E+00  5.939102E-01 -6.103821E-01
  2.533858E+00  5.840018E-01 -5.990711E-01
  2.565025E+00  5.739714E-01 -5.876062E-01
  2.596574E+00  5.638277E-01 -5.760051E-01
  2.628512E+00  5.535800E-01 -5.642852E-01
  2.660843E+00  5.432373E-01 -5.524638E-01
  2.693571E+00  5.328091E-01 -5.405578E-01
  2.726702E+00  5.223049E-01 -5.285839E-01
  2.760241E+00  5.117348E-01 -5.165585E-01
  2.794192E+00  5.011089E-01 -5.044976E-01
  2.828560E+00  4.904376E-01 -4.924168E-01
  2.863352E+00  4.797317E-01 -4.803314E-01
  2.898571E+00  4.690021E-01 -4.682561E-01
  2.934223E+00  4.582595E-01 -4.562054E-01
  2.970314E+00  4.475150E-01 -4.441931E-01
  3.006849E+00  4.367792E-01 -4.322325E-01
  3.043833E+00  4.260626E-01 -4.203367E-01
  3.081272E+00  4.153755E-01 -4.085177E-01
  3.119172E+00  4.047276E-01 -3.967876E-01
  3.157538E+00  3.941281E-01 -3.851575E-01
  3.196376E+00  3.835859E-01 -3.736380E-01
  3.235691E+00  3.731092E-01 -3.622394E-01
  3.275490E+00  3.627061E-01 -3.509711E-01
  3.315779E+00  3.523841E-01 -3.398422E-01
  3.356563E+00  3.421508E-01 -3.288611E-01
  3.397848E+00  3.320137E-01 -3.180357E-01
  3.439642E+00  3.219805E-01 -3.073734E-01
  3.481949E+00  3.120590E-01 -2.968810E-01
  3.524777E+00  3.022570E-01 -2.865647E-01
  3.568132E+00  2.925817E-01 -2.764304E-01
  3.612020E+00  2.830403E-01 -2.664833E-01
  3.656448E+00  2.736391E-01 -2.567283E-01
  3.701422E+00  2.643843E-01 -2.471696E-01
  3.746950E+00  2.552814E-01 -2.378112E-01
  3.793037E+00  2.463358E-01 -2.286565E-01
  3.839692E+00  2.375521E-01 -2.197085E-01
  3.886920E+00  2.289348E-01 -2.109697E-01
  3.934729E+00  2.204879E-01 -2.024425E-01
  3.983126E+00  2.122149E-01 -1.941285E-01
  4.032119E+00  2.041190E-01 -1.860294E-01
  4.081714E+00  1.962031E-01 -1.781460E-01
  4.131919E+00  1.884697E-01 -1.704792E-01
  4.182741E+00  1.809207E-01 -1.630293E-01
  4.234189E+00  1.735580E-01 -1.557963E-01
  4.286270E+00  1.663830E-01 -1.487799E-01
  4.338991E+00  1.593967E-01 -1.419795E-01
  4.392360E+00  1.525999E-01 -1.353940E-01
  4.446386E+00  1.459928E-01 -1.290221E-01
  4.501077E+00  1.395755E-01 -1.228623E-01
  4.556440E+00  1.333478E-01 -1.169123E-01
  4.612484E+00  1.273089E-01 -1.111701E-01
  4.669218E+00  1.214581E-01 -1.056329E-01
  4.726649E+00  1.157941E-01 -1.002978E-01
  4.784787E+00  1.103154E-01 -9.516179E-02
  4.843640E+00  1.050201E-01 -9.022132E-02
  4.903217E+00  9.990629E-02 -8.547280E-02
  4.963526E+00  9.497167E-02 -8.091242E-02
  5.024578E+00  9.021371E-02 -7.653619E-02
  5.086380E+00  8.562974E-02 -7.233999E-02
  5.148943E+00  8.121686E-02 -6.831959E-02
  5.212275E+00  7.697204E-02 -6.447067E-02
  5.276385E+00  7.289212E-02 -6.078884E-02
  5.341285E+00  6.897379E-02 -5.726969E-02
  5.406983E+00  6.521366E-02 -5.390875E-02
  5.473489E+00  6.160826E-02 -5.070155E-02
  5.540813E+00  5.815404E-02 -4.764361E-02
  5.608965E+00  5.484739E-02 -4.473048E-02
  5.677955E+00  5.168466E-02 -4.195769E-02
  5.747794E+00  4.866217E-02 -3.932082E-02
  5.818492E+00  4.577620E-02 -3.681547E-02
  5.890059E+00  4.302301E-02 -3.443729E-02
  5.962507E+00  4.039887E-02 -3.218193E-02
  6.035846E+00  3.790003E-02 -3.004513E-02
  6.110087E+00  3.552272E-02 -2.802263E-02
  6.185241E+00  3.326319E-02 -2.611025E-02
  6.261319E+00  3.111770E-02 -2.430384E-02
  6.338333E+00  2.908251E-02 -2.259930E-02
  6.416295E+00  2.715389E-02 -2.099260E-02
  6.495215E+00  2.532812E-02 -1.947975E-02
  6.575106E+00  2.360153E-02 -1.805682E-02
  6.655980E+00  2.197043E-02 -1.671996E-02
  6.737849E+00  2.043120E-02 -1.546537E-02
  6.820724E+00  1.898022E-02 -1.428933E-02
  6.904619E+00  1.761394E-02 -1.318818E-02
  6.989546E+00  1.632882E-02 -1.215834E-02
  7.075517E+00  1.512139E-02 -1.119633E-02
  7.162546E+00  1.398823E-02 -1.029875E-02
  7.250646E+00  1.292598E-02 -9.462268E-03
  7.339829E+00  1.193133E-02 -8.683667E-03
  7.430108E+00  1.100105E-02 -7.959820E-03
  7.521499E+00  1.013199E-02 -7.287695E-03
  7.614013E+00  9.321071E-03 -6.664365E-03
  7.707666E+00  8.565287E-03 -6.087002E-03
  7.802470E+00  7.861727E-03 -5.552885E-03
  7.898440E+00  7.207563E-03 -5.059396E-03
  7.995591E+00  6.600060E-03 -4.604022E-03
  8.093937E+00  6.036573E-03 -4.184358E-03
  8.193492E+00  5.514552E-03 -3.798101E-03
  8.294272E+00  5.031542E-03 -3.443056E-03
  8.396292E+00  4.585185E-03 -3.117130E-03
  8.499566E+00  4.173215E-03 -2.818330E-03
  8.604111E+00  3.793467E-03 -2.544767E-03
  8.709941E+00  3.443868E-03 -2.294647E-03
  8.817074E+00  3.122441E-03 -2.066276E-03
  8.925524E+00  2.827303E-03 -1.858051E-03
  9.035308E+00  2.556663E-03 -1.668459E-03
  9.146442E+00  2.308818E-03 -1.496079E-03
  9.258943E+00  2.082157E-03 -1.339573E-03
  9.372828E+00  1.875154E-03 -1.197685E-03
  9.488114E+00  1.686366E-03 -1.069238E-03
  9.604818E+00  1.514433E-03 -9.531338E-04
  9.722957E+00  1.358073E-03 -8.483437E-04
  9.842549E+00  1.216082E-03 -7.539100E-04
  9.963613E+00  1.087329E-03 -6.689412E-04
  1.008617E+01  9.707514E-04 -5.926088E-04
  1.021022E+01  8.653583E-04 -5.241443E-04
  1.033581E+01  7.702218E-04 -4.628358E-04
  1.046294E+01  6.844769E-04 -4.080253E-04
  1.059164E+01  6.073179E-04 -3.591054E-04
  1.072191E+01  5.379955E-04 -3.155165E-04
  1.085379E+01  4.758144E-04 -2.767439E-04
  1.098729E+01  4.201302E-04 -2.423150E-04
  1.112244E+01  3.703468E-04 -2.117968E-04
  1.125924E+01  3.259136E-04 -1.847931E-04
  1.139773E+01  2.863232E-04 -1.609421E-04
  1.153792E+01  2.511087E-04 -1.399141E-04
  1.167984E+01  2.198411E-04 -1.214092E-04
  1.182350E+01  1.921271E-04 -1.051551E-04
  1.196893E+01  1.676070E-04 -9.090498E-05
  1.211615E+01  1.459519E-04 -7.843572E-05
  1.226518E+01  1.268623E-04 -6.754592E-05
  1.241604E+01  1.100654E-04 -5.805417E-05
  1.256876E+01  9.531380E-05 -4.979742E-05
  1.272335E+01  8.238298E-05 -4.262941E-05
  1.287985E+01  7.107006E-05 -3.641923E-05
  1.303827E+01  6.119187E-05 -3.104995E-05
  1.319864E+01  5.258346E-05 -2.641737E-05
  1.336099E+01  4.509654E-05 -2.242882E-05
  1.352533E+01  3.859812E-05 -1.900208E-05
  1.369169E+01  3.296918E-05 -1.606435E-05
  1.386010E+01  2.810343E-05 -1.355132E-05
  1.403057E+01  2.390615E-05 -1.140633E-05
  1.420315E+01  2.029313E-05 -9.579557E-06
  1.437785E+01  1.718966E-05 -8.027293E-06
  1.455470E+01  1.452961E-05 -6.711288E-06
  1.473372E+01  1.225459E-05 -5.598150E-06
  1.491494E+01  1.031314E-05 -4.658798E-06
  1.509840E+01  8.660043E-06 -3.867963E-06
  1.528411E+01  7.255631E-06 -3.203749E-06
  1.547210E+01  6.065204E-06 -2.647223E-06
  1.566241E+01  5.058476E-06 -2.182060E-06
  1.585506E+01  4.209076E-06 -1.794216E-06
  1.605008E+01  3.494100E-06 -1.471644E-06
  1.624749E+01  2.893702E-06 -1.204033E-06
  1.644734E+01  2.390731E-06 -9.825822E-07
  1.664964E+01  1.970398E-06 -7.998010E-07
  1.685443E+01  1.619987E-06 -6.493287E-07
  1.706174E+01  1.328592E-06 -5.257798E-07
  1.727160E+01  1.086881E-06 -4.246065E-07
  1.748404E+01  8.868899E-07 -3.419790E-07
  1.769909E+01  7.218424E-07 -2.746811E-07
  1.791679E+01  5.859859E-07 -2.200195E-07
  1.813717E+01  4.744506E-07 -1.757447E-07
  1.836025E+01  3.831253E-07 -1.399840E-07
  1.858608E+01  3.085482E-07 -1.111821E-07
  1.881469E+01  2.478131E-07 -8.805170E-08
  1.904611E+01  1.984864E-07 -6.952993E-08
  1.928038E+01  1.585362E-07 -5.474221E-08
  1.951753E+01  1.262709E-07 -4.297088E-08
  1.975760E+01  1.002861E-07 -3.362886E-08
  2.000061E+01  7.941943E-08 -2.623739E-08
  2.024662E+01  6.271133E-08 -2.040722E-08
  2.049566E+01  4.937235E-08 -1.582290E-08
  2.074775E+01  3.875475E-08 -1.222956E-08
  2.100295E+01  3.032872E-08 -9.421968E-09
  2.126129E+01  2.366222E-08 -7.235393E-09
  2.152280E+01  1.840405E-08 -5.538030E-09
  2.178753E+01  1.426961E-08 -4.224781E-09
  2.205552E+01  1.102897E-08 -3.212117E-09
  2.232680E+01  8.496996E-09 -2.433880E-09
  2.260142E+01  6.525098E-09 -1.837850E-09
  2.287942E+01  4.994395E-09 -1.382948E-09
  2.316083E+01  3.810094E-09 -1.036975E-09
  2.344571E+01  2.896864E-09 -7.747801E-10
  2.373409E+01  2.195040E-09 -5.767905E-10
  2.402602E+01  1.657528E-09 -4.278268E-10
  2.432154E+01  1.247284E-09 -3.161613E-10
  2.462070E+01  9.352706E-10 -2.327667E-10
  2.492353E+01  6.988087E-10 -1.707201E-10
  2.523009E+01  5.202468E-10 -1.247326E-10
  2.554042E+01  3.858972E-10 -9.077919E-11
  2.585457E+01  2.851842E-10 -6.580869E-11
  2.617258E+01  2.099672E-10 -4.751708E-11
  2.649450E+01  1.540031E-10 -3.417156E-11
  2.682039E+01  1.125226E-10 -2.447411E-11
  2.715028E+01  8.189580E-11 -1.745639E-11
  2.748422E+01  5.937101E-11 -1.239895E-11
  2.782228E+01  4.287038E-11 -8.769541E-12
  2.816449E+01  3.083110E-11 -6.175997E-12
  2.851092E+01  2.208249E-11 -4.330648E-12
  2.886160E+01  1.575116E-11 -3.023368E-12
  2.921660E+01  1.118821E-11 -2.101349E-12
  2.957596E+01  7.913526E-12 -1.453953E-12
  2.993975E+01  5.573370E-12 -1.001437E-12
  3.030801E+01  3.908241E-12 -6.865840E-13
  3.068080E+01  2.728583E-12 -4.685281E-13
  3.105817E+01  1.896540E-12 -3.182178E-13
  3.144019E+01  1.312296E-12 -2.150972E-13
  3.182690E+01  9.039046E-13 -1.446909E-13
  3.221837E+01  6.197405E-13 -9.685391E-14
  3.261466E+01  4.229303E-13 -6.451144E-14
  3.301582E+01  2.872594E-13 -4.275362E-14
  3.342191E+01  1.941784E-13 -2.819024E-14
  3.383300E+01  1.306236E-13 -1.849208E-14
  3.424915E+01  8.744018E-14 -1.206719E-14
  3.467041E+01  5.824295E-14 -7.833091E-15
  3.509686E+01  3.860047E-14 -5.057532E-15
  3.552855E+01  2.545256E-14 -3.247833E-15
  3.596555E+01  1.669678E-14 -2.074288E-15
  3.640793E+01  1.089603E-14 -1.317452E-15
  3.685574E+01  7.073103E-15 -8.320718E-16
  3.730907E+01  4.566969E-15 -5.225333E-16
  3.776797E+01  2.932906E-15 -3.262630E-16
  3.823252E+01  0.000000E+00 -5.993340E-09
  3.870278E+01  0.000000E+00 -4.551559E-09
  3.917882E+01  0.000000E+00 -3.444131E-09
  3.966072E+01  0.000000E+00 -2.596617E-09
  4.014855E+01  0.000000E+00 -1.950407E-09
  4.064237E+01  0.000000E+00 -1.459526E-09
  4.114228E+01  0.000000E+00 -1.088046E-09
  4.164833E+01  0.000000E+00 -8.080009E-10
  4.216060E+01  0.000000E+00 -5.977014E-10
  4.267918E+01  0.000000E+00 -4.403966E-10
  4.320413E+01  0.000000E+00 -3.231987E-10
  4.373554E+01  0.000000E+00 -2.362327E-10
  4.427349E+01  0.000000E+00 -1.719623E-10
  4.481805E+01  0.000000E+00 -1.246601E-10
  4.536931E+01  0.000000E+00 -8.999127E-11
  4.592736E+01  0.000000E+00 -6.468888E-11
  4.649226E+01  0.000000E+00 -4.630120E-11
  4.706412E+01  0.000000E+00 -3.299631E-11
  4.764301E+01  0.000000E+00 -2.341130E-11
  4.822901E+01  0.000000E+00 -1.653671E-11
  4.882223E+01  0.000000E+00 -1.162819E-11
  4.942274E+01  0.000000E+00 -8.139358E-12
  5.003064E+01  0.000000E+00 -5.670993E-12
  5.064602E+01  0.000000E+00 -3.932729E-12
  5.126897E+01  0.000000E+00 -2.714375E-12
  5.189958E+01  0.000000E+00 -1.864497E-12
  5.253794E+01  0.000000E+00 -1.274514E-12
  5.318416E+01  0.000000E+00 -8.669512E-13
  5.383832E+01  0.000000E+00 -5.868002E-13
  5.450053E+01  0.000000E+00 -3.951973E-13
  5.517089E+01  0.000000E+00 -2.648315E-13
  5.584949E+01  0.000000E+00  0.000000E+00
  5.653644E+01  0.000000E+00  0.000000E+00
  5.723184E+01  0.000000E+00  0.000000E+00
  5.793579E+01  0.000000E+00  0.000000E+00
  5.864840E+01  0.000000E+00  0.000000E+00
  5.936978E+01  0.000000E+00  0.000000E+00
  6.010002E+01  0.000000E+00  0.000000E+00
  6.083926E+01  0.000000E+00  0.000000E+00
  6.158758E+01  0.000000E+00  0.000000E+00
  6.234511E+01  0.000000E+00  0.000000E+00
  6.311195E+01  0.000000E+00  0.000000E+00
  6.388823E+01  0.000000E+00  0.000000E+00
  6.467405E+01  0.000000E+00  0.000000E+00
  6.546954E+01  0.000000E+00  0.000000E+00
  6.627482E+01  0.000000E+00  0.000000E+00
  6.709000E+01  0.000000E+00  0.000000E+00
  6.791521E+01  0.000000E+00  0.000000E+00
  6.875056E+01  0.000000E+00  0.000000E+00
  6.959619E+01  0.000000E+00  0.000000E+00
  7.045223E+01  0.000000E+00  0.000000E+00
  7.131879E+01  0.000000E+00  0.000000E+00
  7.219601E+01  0.000000E+00  0.000000E+00
  7.308402E+01  0.000000E+00  0.000000E+00
  7.398296E+01  0.000000E+00  0.000000E+00
  7.489295E+01  0.000000E+00  0.000000E+00
  7.581413E+01  0.000000E+00  0.000000E+00
  7.674664E+01  0.000000E+00  0.000000E+00
  7.769063E+01  0.000000E+00  0.000000E+00
  7.864622E+01  0.000000E+00  0.000000E+00
