  5.111560E-04  0.000000E+00
  5.174432E-04  0.000000E+00
  5.238078E-04  0.000000E+00
  5.302506E-04  0.000000E+00
  5.367727E-04  0.000000E+00
  5.433750E-04  0.000000E+00
  5.500585E-04  0.000000E+00
  5.568242E-04  0.000000E+00
  5.636732E-04  0.000000E+00
  5.706063E-04  0.000000E+00
  5.776248E-04  0.000000E+00
  5.847296E-04  0.000000E+00
  5.919218E-04  0.000000E+00
  5.992024E-04  0.000000E+00
  6.065726E-04  0.000000E+00
  6.140334E-04  0.000000E+00
  6.215860E-04  0.000000E+00
  6.292315E-04  0.000000E+00
  6.369711E-04  0.000000E+00
  6.448058E-04  0.000000E+00
  6.527369E-04  0.000000E+00
  6.607656E-04  0.000000E+00
  6.688930E-04  0.000000E+00
  6.771204E-04  0.000000E+00
  6.854490E-04  0.000000E+00
  6.938800E-04  0.000000E+00
  7.024147E-04  0.000000E+00
  7.110544E-04  0.000000E+00
  7.198004E-04  0.000000E+00
  7.286540E-04  0.000000E+00
  7.376164E-04  0.000000E+00
  7.466891E-04  0.000000E+00
  7.558734E-04  0.000000E+00
  7.651706E-04  0.000000E+00
  7.745822E-04  0.000000E+00
  7.841096E-04  0.000000E+00
  7.937541E-04  0.000000E+00
  8.035173E-04  0.000000E+00
  8.134005E-04  0.000000E+00
  8.234054E-04  0.000000E+00
  8.335333E-04  0.000000E+00
  8.437857E-04  0.000000E+00
  8.541643E-04  0.000000E+00
  8.646705E-04  0.000000E+00
  8.753060E-04  0.000000E+00
  8.860722E-04  0.000000E+00
  8.969709E-04  0.000000E+00
  9.080036E-04  0.000000E+00
  9.191721E-04  0.000000E+00
  9.304779E-04  0.000000E+00
  9.419228E-04  0.000000E+00
  9.535084E-04  0.000000E+00
  9.652366E-04  0.000000E+00
  9.771090E-04  0.000000E+00
  9.891274E-04  0.000000E+00
  1.001294E-03  0.000000E+00
  1.013610E-03  0.000000E+00
  1.026077E-03  0.000000E+00
  1.038698E-03  0.000000E+00
  1.051474E-03  0.000000E+00
  1.064407E-03  0.000000E+00
  1.077499E-03  0.000000E+00
  1.090752E-03  0.000000E+00
  1.104169E-03  0.000000E+00
  1.117750E-03  0.000000E+00
  1.131498E-03  0.000000E+00
  1.145416E-03  0.000000E+00
  1.159504E-03  0.000000E+00
  1.173766E-03  0.000000E+00
  1.188203E-03  0.000000E+00
  1.202818E-03  0.000000E+00
  1.217613E-03  0.000000E+00
  1.232590E-03  0.000000E+00
  1.247750E-03  0.000000E+00
  1.263098E-03  0.000000E+00
  1.278634E-03  0.000000E+00
  1.294361E-03  0.000000E+00
  1.310282E-03  0.000000E+00
  1.326398E-03  0.000000E+00
  1.342713E-03  0.000000E+00
  1.359228E-03  0.000000E+00
  1.375947E-03  0.000000E+00
  1.392871E-03  0.000000E+00
  1.410003E-03  0.000000E+00
  1.427346E-03  0.000000E+00
  1.444903E-03  0.000000E+00
  1.462675E-03  0.000000E+00
  1.480666E-03  0.000000E+00
  1.498878E-03  0.000000E+00
  1.517314E-03  0.000000E+00
  1.535977E-03  0.000000E+00
  1.554870E-03  0.000000E+00
  1.573995E-03  0.000000E+00
  1.593355E-03  0.000000E+00
  1.612953E-03  0.000000E+00
  1.632792E-03  0.000000E+00
  1.652876E-03  0.000000E+00
  1.673206E-03  0.000000E+00
  1.693787E-03  0.000000E+00
  1.714620E-03  0.000000E+00
  1.735710E-03  0.000000E+00
  1.757059E-03  0.000000E+00
  1.778671E-03  0.000000E+00
  1.800549E-03  0.000000E+00
  1.822695E-03  0.000000E+00
  1.845115E-03  0.000000E+00
  1.867809E-03  0.000000E+00
  1.890783E-03  0.000000E+00
  1.914040E-03  0.000000E+00
  1.937583E-03  0.000000E+00
  1.961415E-03  0.000000E+00
  1.985541E-03  0.000000E+00
  2.009963E-03  0.000000E+00
  2.034685E-03  0.000000E+00
  2.059712E-03  0.000000E+00
  2.085046E-03  0.000000E+00
  2.110692E-03  0.000000E+00
  2.136654E-03  0.000000E+00
  2.162935E-03  0.000000E+00
  2.189539E-03  0.000000E+00
  2.216470E-03  0.000000E+00
  2.243733E-03  0.000000E+00
  2.271331E-03  0.000000E+00
  2.299268E-03  0.000000E+00
  2.327549E-03  0.000000E+00
  2.356178E-03  0.000000E+00
  2.385159E-03  0.000000E+00
  2.414496E-03  0.000000E+00
  2.444195E-03  0.000000E+00
  2.474258E-03  0.000000E+00
  2.504692E-03  0.000000E+00
  2.535499E-03  0.000000E+00
  2.566686E-03  0.000000E+00
  2.598256E-03  0.000000E+00
  2.630215E-03  0.000000E+00
  2.662566E-03  0.000000E+00
  2.695316E-03  0.000000E+00
  2.728468E-03  0.000000E+00
  2.762028E-03  0.000000E+00
  2.796001E-03  0.000000E+00
  2.830392E-03  0.000000E+00
  2.865206E-03  0.000000E+00
  2.900448E-03  0.000000E+00
  2.936124E-03  0.000000E+00
  2.972238E-03  0.000000E+00
  3.008796E-03  0.000000E+00
  3.045805E-03  0.000000E+00
  3.083268E-03  0.000000E+00
  3.121192E-03  0.000000E+00
  3.159583E-03  0.000000E+00
  3.198446E-03  0.000000E+00
  3.237787E-03  0.000000E+00
  3.277611E-03  0.000000E+00
  3.317926E-03  0.000000E+00
  3.358737E-03  0.000000E+00
  3.400049E-03  0.000000E+00
  3.441870E-03  0.000000E+00
  3.484205E-03  0.000000E+00
  3.527060E-03  0.000000E+00
  3.570443E-03  0.000000E+00
  3.614360E-03  0.000000E+00
  3.658816E-03  0.000000E+00
  3.703820E-03  0.000000E+00
  3.749377E-03  0.000000E+00
  3.795494E-03  0.000000E+00
  3.842179E-03  0.000000E+00
  3.889437E-03  0.000000E+00
  3.937277E-03  0.000000E+00
  3.985706E-03  0.000000E+00
  4.034730E-03  0.000000E+00
  4.084357E-03  0.000000E+00
  4.134595E-03  0.000000E+00
  4.185450E-03  0.000000E+00
  4.236931E-03  0.000000E+00
  4.289046E-03  0.000000E+00
  4.341801E-03  0.000000E+00
  4.395205E-03  0.000000E+00
  4.449266E-03  0.000000E+00
  4.503992E-03  0.000000E+00
  4.559391E-03  0.000000E+00
  4.615472E-03  0.000000E+00
  4.672242E-03  0.000000E+00
  4.729711E-03  0.000000E+00
  4.787886E-03  0.000000E+00
  4.846777E-03  0.000000E+00
  4.906392E-03  0.000000E+00
  4.966741E-03  0.000000E+00
  5.027832E-03  0.000000E+00
  5.089674E-03  0.000000E+00
  5.152277E-03  0.000000E+00
  5.215650E-03  0.000000E+00
  5.279803E-03  0.000000E+00
  5.344744E-03  0.000000E+00
  5.410485E-03  0.000000E+00
  5.477034E-03  0.000000E+00
  5.544401E-03  0.000000E+00
  5.612597E-03  0.000000E+00
  5.681632E-03  0.000000E+00
  5.751516E-03  0.000000E+00
  5.822260E-03  0.000000E+00
  5.893874E-03  0.000000E+00
  5.966368E-03  0.000000E+00
  6.039755E-03  0.000000E+00
  6.114044E-03  0.000000E+00
  6.189246E-03  0.000000E+00
  6.265374E-03  0.000000E+00
  6.342438E-03  0.000000E+00
  6.420450E-03  0.000000E+00
  6.499422E-03  0.000000E+00
  6.579365E-03  0.000000E+00
  6.660291E-03  0.000000E+00
  6.742212E-03  0.000000E+00
  6.825142E-03  0.000000E+00
  6.909091E-03  0.000000E+00
  6.994073E-03  0.000000E+00
  7.080100E-03  0.000000E+00
  7.167185E-03  0.000000E+00
  7.255341E-03  0.000000E+00
  7.344582E-03  0.000000E+00
  7.434921E-03  0.000000E+00
  7.526370E-03  0.000000E+00
  7.618944E-03  0.000000E+00
  7.712657E-03  0.000000E+00
  7.807523E-03  0.000000E+00
  7.903556E-03  0.000000E+00
  8.000769E-03  0.000000E+00
  8.099179E-03  0.000000E+00
  8.198799E-03  0.000000E+00
  8.299644E-03  0.000000E+00
  8.401730E-03  0.000000E+00
  8.505071E-03  0.000000E+00
  8.609683E-03  0.000000E+00
  8.715582E-03  0.000000E+00
  8.822784E-03  0.000000E+00
  8.931304E-03  0.000000E+00
  9.041159E-03  0.000000E+00
  9.152366E-03  0.000000E+00
  9.264940E-03  0.000000E+00
  9.378898E-03  0.000000E+00
  9.494259E-03  0.000000E+00
  9.611038E-03  0.000000E+00
  9.729254E-03  0.000000E+00
  9.848924E-03  0.000000E+00
  9.970066E-03  0.000000E+00
  1.009270E-02  0.000000E+00
  1.021684E-02  0.000000E+00
  1.034250E-02  0.000000E+00
  1.046972E-02  0.000000E+00
  1.059849E-02  0.000000E+00
  1.072886E-02  0.000000E+00
  1.086082E-02  0.000000E+00
  1.099441E-02  0.000000E+00
  1.112964E-02  0.000000E+00
  1.126654E-02  0.000000E+00
  1.140511E-02  0.000000E+00
  1.154540E-02  0.000000E+00
  1.168740E-02  0.000000E+00
  1.183116E-02  0.000000E+00
  1.197668E-02  0.000000E+00
  1.212400E-02  0.000000E+00
  1.227312E-02  0.000000E+00
  1.242408E-02  0.000000E+00
  1.257690E-02  0.000000E+00
  1.273159E-02  0.000000E+00
  1.288819E-02  0.000000E+00
  1.304672E-02  0.000000E+00
  1.320719E-02  0.000000E+00
  1.336964E-02  0.000000E+00
  1.353409E-02  0.000000E+00
  1.370056E-02  0.000000E+00
  1.386907E-02  0.000000E+00
  1.403966E-02  0.000000E+00
  1.421235E-02  0.000000E+00
  1.438716E-02  0.000000E+00
  1.456412E-02  0.000000E+00
  1.474326E-02  0.000000E+00
  1.492460E-02  0.000000E+00
  1.510818E-02  0.000000E+00
  1.529401E-02  0.000000E+00
  1.548212E-02  0.000000E+00
  1.567255E-02  0.000000E+00
  1.586533E-02  0.000000E+00
  1.606047E-02  0.000000E+00
  1.625801E-02  0.000000E+00
  1.645799E-02  0.000000E+00
  1.666042E-02  0.000000E+00
  1.686534E-02  0.000000E+00
  1.707279E-02  0.000000E+00
  1.728278E-02  0.000000E+00
  1.749536E-02  0.000000E+00
  1.771055E-02  0.000000E+00
  1.792839E-02  0.000000E+00
  1.814891E-02  0.000000E+00
  1.837214E-02  0.000000E+00
  1.859812E-02  0.000000E+00
  1.882688E-02  0.000000E+00
  1.905845E-02  0.000000E+00
  1.929287E-02  0.000000E+00
  1.953017E-02  0.000000E+00
  1.977039E-02  0.000000E+00
  2.001357E-02  0.000000E+00
  2.025973E-02  0.000000E+00
  2.050893E-02  0.000000E+00
  2.076119E-02  0.000000E+00
  2.101655E-02  0.000000E+00
  2.127506E-02  0.000000E+00
  2.153674E-02  0.000000E+00
  2.180164E-02  0.000000E+00
  2.206980E-02  0.000000E+00
  2.234126E-02  0.000000E+00
  2.261606E-02  0.000000E+00
  2.289423E-02  0.000000E+00
  2.317583E-02  0.000000E+00
  2.346090E-02  0.000000E+00
  2.374946E-02  0.000000E+00
  2.404158E-02  0.000000E+00
  2.433729E-02  0.000000E+00
  2.463664E-02  0.000000E+00
  2.493967E-02  0.000000E+00
  2.524643E-02  0.000000E+00
  2.555696E-02  0.000000E+00
  2.587131E-02  0.000000E+00
  2.618953E-02  0.000000E+00
  2.651166E-02  0.000000E+00
  2.683776E-02  0.000000E+00
  2.716786E-02  0.000000E+00
  2.750203E-02  0.000000E+00
  2.784030E-02  0.000000E+00
  2.818274E-02  0.000000E+00
  2.852938E-02  0.000000E+00
  2.888029E-02  0.000000E+00
  2.923552E-02  0.000000E+00
  2.959512E-02  0.000000E+00
  2.995914E-02  0.000000E+00
  3.032764E-02  0.000000E+00
  3.070067E-02  0.000000E+00
  3.107828E-02  0.000000E+00
  3.146055E-02  0.000000E+00
  3.184751E-02  0.000000E+00
  3.223924E-02  0.000000E+00
  3.263578E-02  0.000000E+00
  3.303720E-02  0.000000E+00
  3.344356E-02  0.000000E+00
  3.385491E-02  0.000000E+00
  3.427133E-02  0.000000E+00
  3.469287E-02  0.000000E+00
  3.511959E-02  0.000000E+00
  3.555156E-02  0.000000E+00
  3.598884E-02  0.000000E+00
  3.643151E-02  0.000000E+00
  3.687961E-02  0.000000E+00
  3.733323E-02  0.000000E+00
  3.779243E-02  0.000000E+00
  3.825728E-02  0.000000E+00
  3.872784E-02  0.000000E+00
  3.920420E-02  0.000000E+00
  3.968641E-02  0.000000E+00
  4.017455E-02  0.000000E+00
  4.066870E-02  0.000000E+00
  4.116892E-02  0.000000E+00
  4.167530E-02  0.000000E+00
  4.218791E-02  0.000000E+00
  4.270682E-02  0.000000E+00
  4.323211E-02  0.000000E+00
  4.376387E-02  0.000000E+00
  4.430216E-02  0.000000E+00
  4.484708E-02  0.000000E+00
  4.539870E-02  0.000000E+00
  4.595710E-02  0.000000E+00
  4.652237E-02  0.000000E+00
  4.709460E-02  0.000000E+00
  4.767386E-02  0.000000E+00
  4.826025E-02  0.000000E+00
  4.885385E-02  0.000000E+00
  4.945475E-02  0.000000E+00
  5.006305E-02  0.000000E+00
  5.067882E-02  0.000000E+00
  5.130217E-02  0.000000E+00
  5.193319E-02  0.000000E+00
  5.257197E-02  0.000000E+00
  5.321860E-02  0.000000E+00
  5.387319E-02  0.000000E+00
  5.453583E-02  0.000000E+00
  5.520662E-02  0.000000E+00
  5.588566E-02  0.000000E+00
  5.657306E-02  0.000000E+00
  5.726891E-02  0.000000E+00
  5.797331E-02  0.000000E+00
  5.868638E-02  0.000000E+00
  5.940823E-02  0.000000E+00
  6.013895E-02  0.000000E+00
  6.087866E-02  0.000000E+00
  6.162747E-02  0.000000E+00
  6.238548E-02  0.000000E+00
  6.315282E-02  0.000000E+00
  6.392960E-02  0.000000E+00
  6.471594E-02  0.000000E+00
  6.551194E-02  0.000000E+00
  6.631774E-02  0.000000E+00
  6.713345E-02  0.000000E+00
  6.795919E-02  0.000000E+00
  6.879509E-02  0.000000E+00
  6.964127E-02  0.000000E+00
  7.049786E-02  0.000000E+00
  7.136498E-02  0.000000E+00
  7.224277E-02  0.000000E+00
  7.313136E-02  0.000000E+00
  7.403087E-02  0.000000E+00
  7.494145E-02  0.000000E+00
  7.586323E-02  0.000000E+00
  7.679635E-02  0.000000E+00
  7.774094E-02  0.000000E+00
  7.869716E-02  0.000000E+00
  7.966513E-02  0.000000E+00
  8.064501E-02  0.000000E+00
  8.163695E-02  0.000000E+00
  8.264108E-02  0.000000E+00
  8.365757E-02  0.000000E+00
  8.468655E-02  0.000000E+00
  8.572820E-02  0.000000E+00
  8.678266E-02  0.000000E+00
  8.785008E-02  0.000000E+00
  8.893064E-02  0.000000E+00
  9.002449E-02  0.000000E+00
  9.113179E-02  0.000000E+00
  9.225271E-02  0.000000E+00
  9.338742E-02  0.000000E+00
  9.453608E-02  0.000000E+00
  9.569887E-02  0.000000E+00
  9.687597E-02  0.000000E+00
  9.806755E-02  0.000000E+00
  9.927378E-02  0.000000E+00
  1.004948E-01  0.000000E+00
  1.017309E-01  0.000000E+00
  1.029822E-01  0.000000E+00
  1.042489E-01  0.000000E+00
  1.055312E-01  0.000000E+00
  1.068292E-01  0.000000E+00
  1.081432E-01  0.000000E+00
  1.094734E-01  0.000000E+00
  1.108199E-01  0.000000E+00
  1.121830E-01  0.000000E+00
  1.135628E-01  0.000000E+00
  1.149596E-01  0.000000E+00
  1.163736E-01  0.000000E+00
  1.178050E-01  0.000000E+00
  1.192540E-01  0.000000E+00
  1.207209E-01  0.000000E+00
  1.222057E-01  0.000000E+00
  1.237089E-01  0.000000E+00
  1.252305E-01  0.000000E+00
  1.267708E-01  0.000000E+00
  1.283301E-01  0.000000E+00
  1.299086E-01  0.000000E+00
  1.315064E-01  0.000000E+00
  1.331240E-01  0.000000E+00
  1.347614E-01  0.000000E+00
  1.364189E-01  0.000000E+00
  1.380969E-01  0.000000E+00
  1.397955E-01  0.000000E+00
  1.415150E-01  0.000000E+00
  1.432556E-01  0.000000E+00
  1.450177E-01  0.000000E+00
  1.468014E-01  0.000000E+00
  1.486070E-01  0.000000E+00
  1.504349E-01  0.000000E+00
  1.522852E-01  0.000000E+00
  1.541584E-01  0.000000E+00
  1.560545E-01  0.000000E+00
  1.579740E-01  0.000000E+00
  1.599171E-01  0.000000E+00
  1.618840E-01  0.000000E+00
  1.638752E-01  0.000000E+00
  1.658909E-01  0.000000E+00
  1.679313E-01  0.000000E+00
  1.699969E-01  0.000000E+00
  1.720878E-01  0.000000E+00
  1.742045E-01  0.000000E+00
  1.763472E-01  0.000000E+00
  1.785163E-01  0.000000E+00
  1.807121E-01  0.000000E+00
  1.829348E-01  0.000000E+00
  1.851849E-01  0.000000E+00
  1.874627E-01  0.000000E+00
  1.897685E-01  0.000000E+00
  1.921026E-01  0.000000E+00
  1.944655E-01  0.000000E+00
  1.968574E-01  0.000000E+00
  1.992788E-01  0.000000E+00
  2.017299E-01  0.000000E+00
  2.042112E-01  0.000000E+00
  2.067230E-01  0.000000E+00
  2.092657E-01  0.000000E+00
  2.118396E-01  0.000000E+00
  2.144453E-01  0.000000E+00
  2.170829E-01  0.000000E+00
  2.197531E-01  0.000000E+00
  2.224560E-01  0.000000E+00
  2.251922E-01  0.000000E+00
  2.279621E-01  0.000000E+00
  2.307660E-01  0.000000E+00
  2.336045E-01  0.000000E+00
  2.364778E-01  0.000000E+00
  2.393865E-01  0.000000E+00
  2.423309E-01  0.000000E+00
  2.453116E-01  0.000000E+00
  2.483289E-01  0.000000E+00
  2.513834E-01  0.000000E+00
  2.544754E-01  0.000000E+00
  2.576054E-01  0.000000E+00
  2.607740E-01  0.000000E+00
  2.639815E-01  0.000000E+00
  2.672285E-01  0.000000E+00
  2.705154E-01  0.000000E+00
  2.738427E-01  0.000000E+00
  2.772110E-01  0.000000E+00
  2.806207E-01  0.000000E+00
  2.840723E-01  0.000000E+00
  2.875664E-01  0.000000E+00
  2.911035E-01  0.000000E+00
  2.946840E-01  0.000000E+00
  2.983087E-01  0.000000E+00
  3.019779E-01  0.000000E+00
  3.056922E-01  0.000000E+00
  3.094522E-01  0.000000E+00
  3.132585E-01  0.000000E+00
  3.171115E-01  0.000000E+00
  3.210120E-01  0.000000E+00
  3.249605E-01  0.000000E+00
  3.289575E-01  0.000000E+00
  3.330036E-01  0.000000E+00
  3.370996E-01  0.000000E+00
  3.412459E-01  0.000000E+00
  3.454432E-01  0.000000E+00
  3.496922E-01  0.000000E+00
  3.539934E-01  0.000000E+00
  3.583475E-01  0.000000E+00
  3.627552E-01  0.000000E+00
  3.672171E-01  0.000000E+00
  3.717339E-01  0.000000E+00
  3.763062E-01  0.000000E+00
  3.809348E-01  0.000000E+00
  3.856203E-01  0.000000E+00
  3.903634E-01  0.000000E+00
  3.951648E-01  0.000000E+00
  4.000254E-01  0.000000E+00
  4.049457E-01  0.000000E+00
  4.099265E-01  0.000000E+00
  4.149686E-01  0.000000E+00
  4.200727E-01  0.000000E+00
  4.252396E-01  0.000000E+00
  4.304701E-01  0.000000E+00
  4.357649E-01  0.000000E+00
  4.411248E-01  0.000000E+00
  4.465506E-01  0.000000E+00
  4.520432E-01  0.000000E+00
  4.576033E-01  0.000000E+00
  4.632318E-01  0.000000E+00
  4.689296E-01  0.000000E+00
  4.746974E-01  0.000000E+00
  4.805362E-01  0.000000E+00
  4.864468E-01  0.000000E+00
  4.924301E-01  0.000000E+00
  4.984870E-01  0.000000E+00
  5.046184E-01  0.000000E+00
  5.108252E-01  0.000000E+00
  5.171083E-01  0.000000E+00
  5.234687E-01  0.000000E+00
  5.299074E-01  0.000000E+00
  5.364253E-01  0.000000E+00
  5.430233E-01  0.000000E+00
  5.497025E-01  0.000000E+00
  5.564638E-01  0.000000E+00
  5.633083E-01  0.000000E+00
  5.702370E-01  0.000000E+00
  5.772509E-01  0.000000E+00
  5.843511E-01  0.000000E+00
  5.915386E-01  0.000000E+00
  5.988146E-01  0.000000E+00
  6.061800E-01  0.000000E+00
  6.136360E-01  0.000000E+00
  6.211837E-01  0.000000E+00
  6.288243E-01  0.000000E+00
  6.365588E-01  0.000000E+00
  6.443885E-01  0.000000E+00
  6.523145E-01  0.000000E+00
  6.603379E-01  0.000000E+00
  6.684601E-01  0.000000E+00
  6.766822E-01  0.000000E+00
  6.850054E-01  0.000000E+00
  6.934309E-01  0.000000E+00
  7.019601E-01  0.000000E+00
  7.105942E-01  0.000000E+00
  7.193345E-01  0.000000E+00
  7.281824E-01  0.000000E+00
  7.371390E-01  0.000000E+00
  7.462058E-01  0.000000E+00
  7.553841E-01  0.000000E+00
  7.646754E-01  0.000000E+00
  7.740809E-01  0.000000E+00
  7.836021E-01  0.000000E+00
  7.932404E-01  0.000000E+00
  8.029972E-01  0.000000E+00
  8.128741E-01  0.000000E+00
  8.228724E-01  0.000000E+00
  8.329938E-01  0.000000E+00
  8.432396E-01  0.000000E+00
  8.536114E-01  0.000000E+00
  8.641109E-01  0.000000E+00
  8.747394E-01  0.000000E+00
  8.854987E-01  0.000000E+00
  8.963904E-01  0.000000E+00
  9.074160E-01  0.000000E+00
  9.185772E-01  0.000000E+00
  9.298757E-01  0.000000E+00
  9.413131E-01  0.000000E+00
  9.528913E-01  0.000000E+00
  9.646119E-01  0.000000E+00
  9.764766E-01  0.000000E+00
  9.884872E-01  0.000000E+00
  1.000646E+00  0.000000E+00
  1.012954E+00  0.000000E+00
  1.025413E+00  0.000000E+00
  1.038025E+00  0.000000E+00
  1.050793E+00  0.000000E+00
  1.063718E+00  0.000000E+00
  1.076802E+00  0.000000E+00
  1.090046E+00  0.000000E+00
  1.103454E+00  0.000000E+00
  1.117026E+00  0.000000E+00
  1.130766E+00  0.000000E+00
  1.144674E+00  0.000000E+00
  1.158754E+00  0.000000E+00
  1.173006E+00  0.000000E+00
  1.187434E+00  0.000000E+00
  1.202040E+00  0.000000E+00
  1.216825E+00  0.000000E+00
  1.231792E+00  0.000000E+00
  1.246943E+00  0.000000E+00
  1.262280E+00  0.000000E+00
  1.277806E+00  0.000000E+00
  1.293523E+00  0.000000E+00
  1.309434E+00  0.000000E+00
  1.325540E+00  0.000000E+00
  1.341844E+00  0.000000E+00
  1.358349E+00  0.000000E+00
  1.375056E+00  0.000000E+00
  1.391969E+00  0.000000E+00
  1.409091E+00  0.000000E+00
  1.426422E+00  0.000000E+00
  1.443967E+00  0.000000E+00
  1.461728E+00  0.000000E+00
  1.479708E+00  0.000000E+00
  1.497908E+00  0.000000E+00
  1.516332E+00  0.000000E+00
  1.534983E+00  0.000000E+00
  1.553863E+00  0.000000E+00
  1.572976E+00  0.000000E+00
  1.592324E+00  0.000000E+00
  1.611909E+00  0.000000E+00
  1.631736E+00  0.000000E+00
  1.651806E+00  0.000000E+00
  1.672123E+00  0.000000E+00
  1.692690E+00  0.000000E+00
  1.713510E+00  0.000000E+00
  1.734587E+00  0.000000E+00
  1.755922E+00  0.000000E+00
  1.777520E+00  0.000000E+00
  1.799383E+00  0.000000E+00
  1.821516E+00  0.000000E+00
  1.843920E+00  0.000000E+00
  1.866601E+00  0.000000E+00
  1.889560E+00  0.000000E+00
  1.912801E+00  0.000000E+00
  1.936329E+00  0.000000E+00
  1.960146E+00  0.000000E+00
  1.984255E+00  0.000000E+00
  2.008662E+00  0.000000E+00
  2.033368E+00  0.000000E+00
  2.058379E+00  0.000000E+00
  2.083697E+00  0.000000E+00
  2.109326E+00  0.000000E+00
  2.135271E+00  0.000000E+00
  2.161535E+00  0.000000E+00
  2.188122E+00  0.000000E+00
  2.215036E+00  0.000000E+00
  2.242280E+00  0.000000E+00
  2.269861E+00  0.000000E+00
  2.297780E+00  0.000000E+00
  2.326043E+00  0.000000E+00
  2.354653E+00  0.000000E+00
  2.383615E+00  0.000000E+00
  2.412934E+00  0.000000E+00
  2.442613E+00  0.000000E+00
  2.472657E+00  0.000000E+00
  2.503070E+00  0.000000E+00
  2.533858E+00  0.000000E+00
  2.565025E+00  0.000000E+00
  2.596574E+00  0.000000E+00
  2.628512E+00  0.000000E+00
