     4.0520795E-04     2.0312668E+03
     4.1019201E-04     2.0259076E+03
     4.1523737E-04     2.0205480E+03
     4.2034479E-04     2.0151878E+03
     4.2551503E-04     2.0098270E+03
     4.3074887E-04     2.0044655E+03
     4.3604708E-04     1.9991031E+03
     4.4141046E-04     1.9937399E+03
     4.4683981E-04     1.9883755E+03
     4.5233594E-04     1.9830101E+03
     4.5789967E-04     1.9776434E+03
     4.6353183E-04     1.9722754E+03
     4.6923328E-04     1.9669059E+03
     4.7500484E-04     1.9615350E+03
     4.8084740E-04     1.9561623E+03
     4.8676183E-04     1.9507879E+03
     4.9274900E-04     1.9454117E+03
     4.9880981E-04     1.9400334E+03
     5.0494517E-04     1.9346531E+03
     5.1115600E-04     1.9292707E+03
     5.1744322E-04     1.9238859E+03
     5.2380777E-04     1.9184988E+03
     5.3025060E-04     1.9131091E+03
     5.3677269E-04     1.9077169E+03
     5.4337499E-04     1.9023219E+03
     5.5005850E-04     1.8969241E+03
     5.5682422E-04     1.8915233E+03
     5.6367316E-04     1.8861195E+03
     5.7060634E-04     1.8807125E+03
     5.7762480E-04     1.8753022E+03
     5.8472958E-04     1.8698886E+03
     5.9192176E-04     1.8644714E+03
     5.9920239E-04     1.8590507E+03
     6.0657258E-04     1.8536262E+03
     6.1403343E-04     1.8481978E+03
     6.2158604E-04     1.8427655E+03
     6.2923154E-04     1.8373291E+03
     6.3697109E-04     1.8318885E+03
     6.4480584E-04     1.8264436E+03
     6.5273695E-04     1.8209943E+03
     6.6076561E-04     1.8155404E+03
     6.6889303E-04     1.8100818E+03
     6.7712041E-04     1.8046185E+03
     6.8544900E-04     1.7991503E+03
     6.9388002E-04     1.7936770E+03
     7.0241474E-04     1.7881987E+03
     7.1105444E-04     1.7827150E+03
     7.1980041E-04     1.7772260E+03
     7.2865396E-04     1.7717315E+03
     7.3761640E-04     1.7662313E+03
     7.4668908E-04     1.7607254E+03
     7.5587336E-04     1.7552137E+03
     7.6517060E-04     1.7496960E+03
     7.7458220E-04     1.7441721E+03
     7.8410956E-04     1.7386421E+03
     7.9375411E-04     1.7331056E+03
     8.0351729E-04     1.7275627E+03
     8.1340055E-04     1.7220133E+03
     8.2340537E-04     1.7164571E+03
     8.3353326E-04     1.7108940E+03
     8.4378572E-04     1.7053240E+03
     8.5416428E-04     1.6997469E+03
     8.6467050E-04     1.6941626E+03
     8.7530595E-04     1.6885709E+03
     8.8607222E-04     1.6829718E+03
     8.9697090E-04     1.6773651E+03
     9.0800365E-04     1.6717507E+03
     9.1917209E-04     1.6661285E+03
     9.3047791E-04     1.6604983E+03
     9.4192279E-04     1.6548600E+03
     9.5350844E-04     1.6492136E+03
     9.6523659E-04     1.6435587E+03
     9.7710900E-04     1.6378955E+03
     9.8912744E-04     1.6322237E+03
     1.0012937E-03     1.6265431E+03
     1.0136096E-03     1.6208538E+03
     1.0260770E-03     1.6151555E+03
     1.0386978E-03     1.6094481E+03
     1.0514737E-03     1.6037316E+03
     1.0644069E-03     1.5980057E+03
     1.0774991E-03     1.5922704E+03
     1.0907523E-03     1.5865255E+03
     1.1041686E-03     1.5807710E+03
     1.1177498E-03     1.5750067E+03
     1.1314982E-03     1.5692324E+03
     1.1454156E-03     1.5634481E+03
     1.1595042E-03     1.5576536E+03
     1.1737661E-03     1.5518489E+03
     1.1882034E-03     1.5460337E+03
     1.2028183E-03     1.5402081E+03
     1.2176130E-03     1.5343718E+03
     1.2325896E-03     1.5285247E+03
     1.2477505E-03     1.5226668E+03
     1.2630978E-03     1.5167979E+03
     1.2786339E-03     1.5109179E+03
     1.2943611E-03     1.5050267E+03
     1.3102818E-03     1.4991241E+03
     1.3263982E-03     1.4932102E+03
     1.3427129E-03     1.4872846E+03
     1.3592283E-03     1.4813475E+03
     1.3759468E-03     1.4753985E+03
     1.3928710E-03     1.4694377E+03
     1.4100033E-03     1.4634649E+03
     1.4273463E-03     1.4574800E+03
     1.4449027E-03     1.4514829E+03
     1.4626750E-03     1.4454735E+03
     1.4806659E-03     1.4394517E+03
     1.4988781E-03     1.4334174E+03
     1.5173143E-03     1.4273705E+03
     1.5359772E-03     1.4213109E+03
     1.5548697E-03     1.4152386E+03
     1.5739946E-03     1.4091533E+03
     1.5933548E-03     1.4030551E+03
     1.6129530E-03     1.3969438E+03
     1.6327924E-03     1.3908193E+03
     1.6528757E-03     1.3846816E+03
     1.6732061E-03     1.3785305E+03
     1.6937865E-03     1.3723661E+03
     1.7146201E-03     1.3661881E+03
     1.7357099E-03     1.3599966E+03
     1.7570591E-03     1.3537914E+03
     1.7786710E-03     1.3475724E+03
     1.8005486E-03     1.3413397E+03
     1.8226954E-03     1.3350931E+03
     1.8451145E-03     1.3288326E+03
     1.8678094E-03     1.3225580E+03
     1.8907835E-03     1.3162694E+03
     1.9140401E-03     1.3099667E+03
     1.9375828E-03     1.3036497E+03
     1.9614151E-03     1.2973186E+03
     1.9855405E-03     1.2909731E+03
     2.0099627E-03     1.2846133E+03
     2.0346852E-03     1.2782391E+03
     2.0597118E-03     1.2718505E+03
     2.0850463E-03     1.2654474E+03
     2.1106923E-03     1.2590298E+03
     2.1366539E-03     1.2525977E+03
     2.1629347E-03     1.2461510E+03
     2.1895388E-03     1.2396898E+03
     2.2164701E-03     1.2332139E+03
     2.2437327E-03     1.2267234E+03
     2.2713306E-03     1.2202182E+03
     2.2992680E-03     1.2136984E+03
     2.3275490E-03     1.2071640E+03
     2.3561778E-03     1.2006149E+03
     2.3851588E-03     1.1940511E+03
     2.4144963E-03     1.1874727E+03
     2.4441946E-03     1.1808796E+03
     2.4742582E-03     1.1742720E+03
     2.5046915E-03     1.1676497E+03
     2.5354993E-03     1.1610129E+03
     2.5666859E-03     1.1543615E+03
     2.5982561E-03     1.1476956E+03
     2.6302147E-03     1.1410153E+03
     2.6625663E-03     1.1343205E+03
     2.6953159E-03     1.1276114E+03
     2.7284683E-03     1.1208879E+03
     2.7620284E-03     1.1141503E+03
     2.7960014E-03     1.1073984E+03
     2.8303922E-03     1.1006325E+03
     2.8652060E-03     1.0938525E+03
     2.9004481E-03     1.0870586E+03
     2.9361236E-03     1.0802508E+03
     2.9722379E-03     1.0734294E+03
     3.0087964E-03     1.0665942E+03
     3.0458046E-03     1.0597456E+03
     3.0832680E-03     1.0528835E+03
     3.1211922E-03     1.0460082E+03
     3.1595829E-03     1.0391197E+03
     3.1984457E-03     1.0322182E+03
     3.2377866E-03     1.0253039E+03
     3.2776114E-03     1.0183768E+03
     3.3179260E-03     1.0114372E+03
     3.3587365E-03     1.0044853E+03
     3.4000490E-03     9.9752112E+02
     3.4418696E-03     9.9054495E+02
     3.4842046E-03     9.8355696E+02
     3.5270603E-03     9.7655735E+02
     3.5704431E-03     9.6954634E+02
     3.6143596E-03     9.6252413E+02
     3.6588162E-03     9.5549097E+02
     3.7038196E-03     9.4844707E+02
     3.7493766E-03     9.4139269E+02
     3.7954939E-03     9.3432808E+02
     3.8421785E-03     9.2725350E+02
     3.8894373E-03     9.2016922E+02
     3.9372774E-03     9.1307552E+02
     3.9857059E-03     9.0597270E+02
     4.0347301E-03     8.9886104E+02
     4.0843573E-03     8.9174087E+02
     4.1345949E-03     8.8461249E+02
     4.1854504E-03     8.7747624E+02
     4.2369314E-03     8.7033246E+02
     4.2890457E-03     8.6318149E+02
     4.3418009E-03     8.5602370E+02
     4.3952051E-03     8.4885945E+02
     4.4492661E-03     8.4168912E+02
     4.5039921E-03     8.3451311E+02
     4.5593912E-03     8.2733181E+02
     4.6154717E-03     8.2014565E+02
     4.6722420E-03     8.1295503E+02
     4.7297106E-03     8.0576040E+02
     4.7878860E-03     7.9856221E+02
     4.8467770E-03     7.9136090E+02
     4.9063924E-03     7.8415696E+02
     4.9667410E-03     7.7695084E+02
     5.0278319E-03     7.6974306E+02
     5.0896743E-03     7.6253411E+02
     5.1522772E-03     7.5532451E+02
     5.2156503E-03     7.4811477E+02
     5.2798028E-03     7.4090545E+02
     5.3447443E-03     7.3369709E+02
     5.4104847E-03     7.2649025E+02
     5.4770336E-03     7.1928551E+02
     5.5444012E-03     7.1208345E+02
     5.6125973E-03     7.0488467E+02
     5.6816322E-03     6.9768978E+02
     5.7515163E-03     6.9049941E+02
     5.8222600E-03     6.8331418E+02
     5.8938738E-03     6.7613475E+02
     5.9663684E-03     6.6896177E+02
     6.0397547E-03     6.6179592E+02
     6.1140437E-03     6.5463788E+02
     6.1892465E-03     6.4748835E+02
     6.2653742E-03     6.4034802E+02
     6.3424383E-03     6.3321763E+02
     6.4204503E-03     6.2609790E+02
     6.4994218E-03     6.1898958E+02
     6.5793647E-03     6.1189343E+02
     6.6602909E-03     6.0481021E+02
     6.7422125E-03     5.9774070E+02
     6.8251417E-03     5.9068570E+02
     6.9090909E-03     5.8364601E+02
     6.9940728E-03     5.7662243E+02
     7.0800999E-03     5.6961581E+02
     7.1671851E-03     5.6262697E+02
     7.2553415E-03     5.5565676E+02
     7.3445822E-03     5.4870605E+02
     7.4349205E-03     5.4177570E+02
     7.5263700E-03     5.3486660E+02
     7.6189444E-03     5.2797963E+02
     7.7126574E-03     5.2111570E+02
     7.8075231E-03     5.1427572E+02
     7.9035556E-03     5.0746060E+02
     8.0007694E-03     5.0067129E+02
     8.0991788E-03     4.9390871E+02
     8.1987987E-03     4.8717382E+02
     8.2996439E-03     4.8046758E+02
     8.4017296E-03     4.7379095E+02
     8.5050708E-03     4.6714489E+02
     8.6096832E-03     4.6053040E+02
     8.7155823E-03     4.5394846E+02
     8.8227840E-03     4.4740007E+02
     8.9313042E-03     4.4088622E+02
     9.0411593E-03     4.3440792E+02
     9.1523655E-03     4.2796619E+02
     9.2649396E-03     4.2156203E+02
     9.3788984E-03     4.1519649E+02
     9.4942588E-03     4.0887057E+02
     9.6110382E-03     4.0258531E+02
     9.7292540E-03     3.9634174E+02
     9.8489238E-03     3.9014089E+02
     9.9700656E-03     3.8398381E+02
     1.0092697E-02     3.7787152E+02
     1.0216838E-02     3.7180508E+02
     1.0342505E-02     3.6578550E+02
     1.0469717E-02     3.5981384E+02
     1.0598495E-02     3.5389113E+02
     1.0728856E-02     3.4801840E+02
     1.0860821E-02     3.4219669E+02
     1.0994410E-02     3.3642702E+02
     1.1129641E-02     3.3071041E+02
     1.1266535E-02     3.2504788E+02
     1.1405114E-02     3.1944044E+02
     1.1545397E-02     3.1388911E+02
     1.1687405E-02     3.0839487E+02
     1.1831160E-02     3.0295872E+02
     1.1976683E-02     2.9758164E+02
     1.2123997E-02     2.9226459E+02
     1.2273122E-02     2.8700853E+02
     1.2424081E-02     2.8181442E+02
     1.2576897E-02     2.7668317E+02
     1.2731593E-02     2.7161572E+02
     1.2888192E-02     2.6661297E+02
     1.3046716E-02     2.6167580E+02
     1.3207191E-02     2.5680508E+02
     1.3369640E-02     2.5200167E+02
     1.3534086E-02     2.4726640E+02
     1.3700555E-02     2.4260008E+02
     1.3869072E-02     2.3800351E+02
     1.4039662E-02     2.3347745E+02
     1.4212350E-02     2.2902265E+02
     1.4387162E-02     2.2463984E+02
     1.4564124E-02     2.2032969E+02
     1.4743262E-02     2.1609289E+02
     1.4924604E-02     2.1193007E+02
     1.5108177E-02     2.0784185E+02
     1.5294008E-02     2.0382880E+02
     1.5482124E-02     1.9989147E+02
     1.5672554E-02     1.9603038E+02
     1.5865327E-02     1.9224600E+02
     1.6060470E-02     1.8853880E+02
     1.6258014E-02     1.8490917E+02
     1.6457987E-02     1.8135749E+02
     1.6660421E-02     1.7788409E+02
     1.6865344E-02     1.7448928E+02
     1.7072788E-02     1.7117330E+02
     1.7282783E-02     1.6793636E+02
     1.7495361E-02     1.6477864E+02
     1.7710554E-02     1.6170026E+02
     1.7928394E-02     1.5870130E+02
     1.8148913E-02     1.5578180E+02
     1.8372145E-02     1.5294173E+02
     1.8598122E-02     1.5018105E+02
     1.8826879E-02     1.4749964E+02
     1.9058450E-02     1.4489733E+02
     1.9292869E-02     1.4237393E+02
     1.9530171E-02     1.3992916E+02
     1.9770392E-02     1.3756270E+02
     2.0013568E-02     1.3527420E+02
     2.0259735E-02     1.3306322E+02
     2.0508929E-02     1.3092929E+02
     2.0761189E-02     1.2887187E+02
     2.1016552E-02     1.2689037E+02
     2.1275055E-02     1.2498416E+02
     2.1536739E-02     1.2315251E+02
     2.1801640E-02     1.2139468E+02
     2.2069801E-02     1.1970985E+02
     2.2341259E-02     1.1809713E+02
     2.2616057E-02     1.1655560E+02
     2.2894234E-02     1.1508426E+02
     2.3175833E-02     1.1368205E+02
     2.3460896E-02     1.1234788E+02
     2.3749465E-02     1.1108056E+02
     2.4041583E-02     1.0987888E+02
     2.4337295E-02     1.0874155E+02
     2.4636644E-02     1.0766723E+02
     2.4939674E-02     1.0665453E+02
     2.5246432E-02     1.0570198E+02
     2.5556963E-02     1.0480807E+02
     2.5871314E-02     1.0397125E+02
     2.6189531E-02     1.0318990E+02
     2.6511662E-02     1.0246233E+02
     2.6837756E-02     1.0178684E+02
     2.7167860E-02     1.0116164E+02
     2.7502025E-02     1.0058491E+02
     2.7840300E-02     1.0005479E+02
     2.8182736E-02     9.9569347E+01
     2.8529383E-02     9.9126629E+01
     2.8880295E-02     9.8724628E+01
     2.9235522E-02     9.8361299E+01
     2.9595119E-02     9.8034559E+01
     2.9959139E-02     9.7742286E+01
     3.0327637E-02     9.7482325E+01
     3.0700667E-02     9.7252489E+01
     3.1078285E-02     9.7050562E+01
     3.1460548E-02     9.6874299E+01
     3.1847512E-02     9.6721434E+01
     3.2239237E-02     9.6589677E+01
     3.2635779E-02     9.6476723E+01
     3.3037199E-02     9.6380247E+01
     3.3443557E-02     9.6297917E+01
     3.3854913E-02     9.6227391E+01
     3.4271328E-02     9.6166319E+01
     3.4692866E-02     9.6112353E+01
     3.5119588E-02     9.6063144E+01
     3.5551559E-02     9.6016351E+01
     3.5988843E-02     9.5969642E+01
     3.6431506E-02     9.5920696E+01
     3.6879613E-02     9.5867210E+01
     3.7333232E-02     9.5806905E+01
     3.7792431E-02     9.5737523E+01
     3.8257278E-02     9.5656838E+01
     3.8727843E-02     9.5562656E+01
     3.9204195E-02     9.5452821E+01
     3.9686407E-02     9.5325220E+01
     4.0174549E-02     9.5177785E+01
     4.0668696E-02     9.5008498E+01
     4.1168921E-02     9.4815397E+01
     4.1675299E-02     9.4596578E+01
     4.2187905E-02     9.4350200E+01
     4.2706817E-02     9.4074490E+01
     4.3232110E-02     9.3767746E+01
     4.3763865E-02     9.3428343E+01
     4.4302161E-02     9.3054735E+01
     4.4847077E-02     9.2645460E+01
     4.5398697E-02     9.2199143E+01
     4.5957100E-02     9.1714502E+01
     4.6522373E-02     9.1190351E+01
     4.7094598E-02     9.0625602E+01
     4.7673862E-02     9.0019269E+01
     4.8260250E-02     8.9370473E+01
     4.8853851E-02     8.8678443E+01
     4.9454754E-02     8.7942523E+01
     5.0063047E-02     8.7162167E+01
     5.0678822E-02     8.6336952E+01
     5.1302172E-02     8.5466570E+01
     5.1933189E-02     8.4550838E+01
     5.2571967E-02     8.3589697E+01
     5.3218602E-02     8.2583211E+01
     5.3873191E-02     8.1531573E+01
     5.4535831E-02     8.0435104E+01
     5.5206622E-02     7.9294253E+01
     5.5885663E-02     7.8109599E+01
     5.6573057E-02     7.6881849E+01
     5.7268906E-02     7.5611840E+01
     5.7973313E-02     7.4300538E+01
     5.8686385E-02     7.2949035E+01
     5.9408227E-02     7.1558551E+01
     6.0138949E-02     7.0130431E+01
     6.0878658E-02     6.8666140E+01
     6.1627465E-02     6.7167267E+01
     6.2385483E-02     6.5635516E+01
     6.3152824E-02     6.4072707E+01
     6.3929604E-02     6.2480769E+01
     6.4715938E-02     6.0861740E+01
     6.5511944E-02     5.9217759E+01
     6.6317741E-02     5.7551063E+01
     6.7133449E-02     5.5863985E+01
     6.7959191E-02     5.4158940E+01
     6.8795089E-02     5.2438430E+01
     6.9641269E-02     5.0705028E+01
     7.0497856E-02     4.8961379E+01
     7.1364980E-02     4.7210189E+01
     7.2242769E-02     4.5454218E+01
     7.3131355E-02     4.3696275E+01
     7.4030871E-02     4.1939208E+01
     7.4941450E-02     4.0185897E+01
     7.5863230E-02     3.8439245E+01
     7.6796348E-02     3.6702171E+01
     7.7740943E-02     3.4977597E+01
     7.8697157E-02     3.3268447E+01
     7.9665132E-02     3.1577631E+01
     8.0645013E-02     2.9908036E+01
     8.1636947E-02     2.8262524E+01
     8.2641081E-02     2.6643914E+01
     8.3657566E-02     2.5054976E+01
     8.4686554E-02     2.3498425E+01
     8.5728199E-02     2.1976907E+01
     8.6782656E-02     2.0492990E+01
     8.7850082E-02     1.9049160E+01
     8.8930638E-02     1.7647805E+01
     9.0024485E-02     1.6291212E+01
     9.1131786E-02     1.4981556E+01
     9.2252707E-02     1.3720890E+01
     9.3387416E-02     1.2511141E+01
     9.4536081E-02     1.1354099E+01
     9.5698875E-02     1.0251411E+01
     9.6875971E-02     9.2045755E+00
     9.8067545E-02     8.2149329E+00
     9.9273776E-02     7.2836620E+00
     1.0049484E-01     6.4117739E+00
     1.0173093E-01     5.6001067E+00
     1.0298222E-01     4.8493220E+00
     1.0424890E-01     4.1599005E+00
     1.0553116E-01     3.5321394E+00
     1.0682920E-01     2.9661496E+00
     1.0814320E-01     2.4618544E+00
     1.0947336E-01     2.0189882E+00
     1.1081988E-01     1.6370967E+00
     1.1218296E-01     1.3155366E+00
     1.1356281E-01     1.0534776E+00
     1.1495964E-01     8.4990404E-01
     1.1637364E-01     7.0361780E-01
     1.1780504E-01     6.1324171E-01
     1.1925404E-01     5.7722402E-01
     1.2072086E-01     5.9384345E-01
     1.2220573E-01     6.6121501E-01
     1.2370886E-01     7.7729664E-01
     1.2523048E-01     9.3989654E-01
     1.2677081E-01     1.1466812E+00
     1.2833009E-01     1.3951840E+00
     1.2990856E-01     1.6828149E+00
     1.3150643E-01     2.0068700E+00
     1.3312396E-01     2.3645424E+00
     1.3476138E-01     2.7529335E+00
     1.3641895E-01     3.1690638E+00
     1.3809690E-01     3.6098861E+00
     1.3979549E-01     4.0722968E+00
     1.4151498E-01     4.5531496E+00
     1.4325561E-01     5.0492679E+00
     1.4501766E-01     5.5574586E+00
     1.4680137E-01     6.0745251E+00
     1.4860703E-01     6.5972810E+00
     1.5043490E-01     7.1225639E+00
     1.5228525E-01     7.6472484E+00
     1.5415836E-01     8.1682600E+00
     1.5605450E-01     8.6825882E+00
     1.5797397E-01     9.1872995E+00
     1.5991705E-01     9.6795501E+00
     1.6188403E-01     1.0156598E+01
     1.6387521E-01     1.0615817E+01
     1.6589087E-01     1.1054705E+01
     1.6793133E-01     1.1470895E+01
     1.6999688E-01     1.1862171E+01
     1.7208785E-01     1.2226471E+01
     1.7420453E-01     1.2561899E+01
     1.7634724E-01     1.2866732E+01
     1.7851631E-01     1.3139429E+01
     1.8071206E-01     1.3378638E+01
     1.8293482E-01     1.3583197E+01
     1.8518492E-01     1.3752144E+01
     1.8746270E-01     1.3884716E+01
     1.8976849E-01     1.3980357E+01
     1.9210264E-01     1.4038712E+01
     1.9446550E-01     1.4059633E+01
     1.9685743E-01     1.4043178E+01
     1.9927877E-01     1.3989603E+01
     2.0172990E-01     1.3899369E+01
     2.0421118E-01     1.3773128E+01
     2.0672298E-01     1.3611725E+01
     2.0926567E-01     1.3416189E+01
     2.1183964E-01     1.3187724E+01
     2.1444527E-01     1.2927704E+01
     2.1708294E-01     1.2637664E+01
     2.1975306E-01     1.2319288E+01
     2.2245603E-01     1.1974398E+01
     2.2519223E-01     1.1604945E+01
     2.2796210E-01     1.1212995E+01
     2.3076603E-01     1.0800715E+01
     2.3360446E-01     1.0370364E+01
     2.3647779E-01     9.9242736E+00
     2.3938647E-01     9.4648379E+00
     2.4233092E-01     8.9944973E+00
     2.4531159E-01     8.5157238E+00
     2.4832892E-01     8.0310063E+00
     2.5138337E-01     7.5428363E+00
     2.5447538E-01     7.0536922E+00
     2.5760543E-01     6.5660253E+00
     2.6077398E-01     6.0822454E+00
     2.6398150E-01     5.6047066E+00
     2.6722847E-01     5.1356938E+00
     2.7051538E-01     4.6774097E+00
     2.7384272E-01     4.2319622E+00
     2.7721099E-01     3.8013530E+00
     2.8062068E-01     3.3874660E+00
     2.8407232E-01     2.9920576E+00
     2.8756640E-01     2.6167471E+00
     2.9110347E-01     2.2630085E+00
     2.9468404E-01     1.9321630E+00
     2.9830866E-01     1.6253728E+00
     3.0197785E-01     1.3436355E+00
     3.0569218E-01     1.0877806E+00
     3.0945220E-01     8.5846554E-01
     3.1325846E-01     6.5617476E-01
     3.1711154E-01     4.8121838E-01
     3.2101201E-01     3.3373279E-01
     3.2496046E-01     2.1368226E-01
     3.2895747E-01     1.2086158E-01
     3.3300365E-01     5.4899889E-02
     3.3709959E-01     1.5265519E-02
     3.4124592E-01     1.2719019E-03
     3.4544324E-01     1.2084442E-02
     3.4969219E-01     4.6728312E-02
     3.5399341E-01     1.0409712E-01
     3.5834753E-01     1.8296236E-01
     3.6275520E-01     2.8198360E-01
     3.6721709E-01     3.9971931E-01
     3.7173386E-01     5.3463821E-01
     3.7630619E-01     6.8513118E-01
     3.8093475E-01     8.4952346E-01
     3.8562025E-01     1.0260872E+00
     3.9036338E-01     1.2130543E+00
     3.9516485E-01     1.4086290E+00
     4.0002538E-01     1.6110010E+00
     4.0494569E-01     1.8183581E+00
     4.0992652E-01     2.0288988E+00
     4.1496862E-01     2.2408443E+00
     4.2007273E-01     2.4524509E+00
     4.2523963E-01     2.6620207E+00
     4.3047007E-01     2.8679128E+00
     4.3576485E-01     3.0685530E+00
     4.4112476E-01     3.2624431E+00
     4.4655060E-01     3.4481693E+00
     4.5204317E-01     3.6244096E+00
     4.5760330E-01     3.7899404E+00
     4.6323182E-01     3.9436425E+00
     4.6892957E-01     4.0845058E+00
     4.7469741E-01     4.2116337E+00
     4.8053618E-01     4.3242470E+00
     4.8644678E-01     4.4216866E+00
     4.9243007E-01     4.5034163E+00
     4.9848696E-01     4.5690245E+00
     5.0461835E-01     4.6182250E+00
     5.1082516E-01     4.6508572E+00
     5.1710831E-01     4.6668850E+00
     5.2346874E-01     4.6663946E+00
     5.2990741E-01     4.6495913E+00
     5.3642527E-01     4.6167954E+00
     5.4302330E-01     4.5684369E+00
     5.4970249E-01     4.5050493E+00
     5.5646383E-01     4.4272638E+00
     5.6330833E-01     4.3358012E+00
     5.7023702E-01     4.2314646E+00
     5.7725094E-01     4.1151314E+00
     5.8435113E-01     3.9877447E+00
     5.9153864E-01     3.8503046E+00
     5.9881457E-01     3.7038593E+00
     6.0617999E-01     3.5494962E+00
     6.1363600E-01     3.3883327E+00
     6.2118373E-01     3.2215075E+00
     6.2882429E-01     3.0501711E+00
     6.3655882E-01     2.8754773E+00
     6.4438850E-01     2.6985747E+00
     6.5231448E-01     2.5205982E+00
     6.6033794E-01     2.3426610E+00
     6.6846010E-01     2.1658473E+00
     6.7668216E-01     1.9912046E+00
     6.8500535E-01     1.8197379E+00
     6.9343092E-01     1.6524028E+00
     7.0196012E-01     1.4901004E+00
     7.1059423E-01     1.3336725E+00
     7.1933454E-01     1.1838970E+00
     7.2818235E-01     1.0414844E+00
     7.3713899E-01     9.0707493E-01
     7.4620580E-01     7.8123600E-01
     7.5538413E-01     6.6446064E-01
     7.6467536E-01     5.5716641E-01
     7.7408087E-01     4.5969494E-01
     7.8360206E-01     3.7231210E-01
     7.9324037E-01     2.9520874E-01
     8.0299722E-01     2.2850194E-01
     8.1287409E-01     1.7223682E-01
     8.2287244E-01     1.2638878E-01
     8.3299377E-01     9.0866227E-02
     8.4323959E-01     6.5513640E-02
     8.5361144E-01     5.0115042E-02
     8.6411086E-01     4.4397757E-02
     8.7473943E-01     4.8036444E-02
     8.8549872E-01     6.0657360E-02
     8.9639035E-01     8.1842795E-02
     9.0741596E-01     1.1113565E-01
