  2.740201E-04  1.274840E-01
  2.773905E-04  1.274840E-01
  2.808024E-04  1.274840E-01
  2.842563E-04  1.274840E-01
  2.877526E-04  1.274840E-01
  2.912920E-04  1.274840E-01
  2.948749E-04  1.274840E-01
  2.985019E-04  1.274840E-01
  3.021734E-04  1.274840E-01
  3.058902E-04  1.274840E-01
  3.096526E-04  1.274840E-01
  3.134613E-04  1.274840E-01
  3.173169E-04  1.274840E-01
  3.212199E-04  1.274840E-01
  3.251709E-04  1.274840E-01
  3.291705E-04  1.274840E-01
  3.332193E-04  1.274840E-01
  3.373179E-04  1.274840E-01
  3.414669E-04  1.274840E-01
  3.456670E-04  1.274840E-01
  3.499187E-04  1.274840E-01
  3.542227E-04  1.274840E-01
  3.585796E-04  1.274840E-01
  3.629901E-04  1.274840E-01
  3.674549E-04  1.274840E-01
  3.719746E-04  1.274840E-01
  3.765499E-04  1.274840E-01
  3.811815E-04  1.274840E-01
  3.858700E-04  1.274840E-01
  3.906162E-04  1.274840E-01
  3.954208E-04  1.274841E-01
  4.002845E-04  1.274841E-01
  4.052080E-04  1.274841E-01
  4.101920E-04  1.274841E-01
  4.152374E-04  1.274841E-01
  4.203448E-04  1.274841E-01
  4.255150E-04  1.274841E-01
  4.307489E-04  1.274841E-01
  4.360471E-04  1.274841E-01
  4.414105E-04  1.274841E-01
  4.468398E-04  1.274841E-01
  4.523359E-04  1.274841E-01
  4.578997E-04  1.274841E-01
  4.635318E-04  1.274841E-01
  4.692333E-04  1.274841E-01
  4.750048E-04  1.274841E-01
  4.808474E-04  1.274841E-01
  4.867618E-04  1.274841E-01
  4.927490E-04  1.274841E-01
  4.988098E-04  1.274841E-01
  5.049452E-04  1.274841E-01
  5.111560E-04  1.274841E-01
  5.174432E-04  1.274842E-01
  5.238078E-04  1.274842E-01
  5.302506E-04  1.274842E-01
  5.367727E-04  1.274842E-01
  5.433750E-04  1.274842E-01
  5.500585E-04  1.274842E-01
  5.568242E-04  1.274842E-01
  5.636732E-04  1.274842E-01
  5.706063E-04  1.274842E-01
  5.776248E-04  1.274842E-01
  5.847296E-04  1.274842E-01
  5.919218E-04  1.274842E-01
  5.992024E-04  1.274842E-01
  6.065726E-04  1.274842E-01
  6.140334E-04  1.274842E-01
  6.215860E-04  1.274843E-01
  6.292315E-04  1.274843E-01
  6.369711E-04  1.274843E-01
  6.448058E-04  1.274843E-01
  6.527369E-04  1.274843E-01
  6.607656E-04  1.274843E-01
  6.688930E-04  1.274843E-01
  6.771204E-04  1.274843E-01
  6.854490E-04  1.274843E-01
  6.938800E-04  1.274843E-01
  7.024147E-04  1.274844E-01
  7.110544E-04  1.274844E-01
  7.198004E-04  1.274844E-01
  7.286540E-04  1.274844E-01
  7.376164E-04  1.274844E-01
  7.466891E-04  1.274844E-01
  7.558734E-04  1.274844E-01
  7.651706E-04  1.274844E-01
  7.745822E-04  1.274844E-01
  7.841096E-04  1.274845E-01
  7.937541E-04  1.274845E-01
  8.035173E-04  1.274845E-01
  8.134005E-04  1.274845E-01
  8.234054E-04  1.274845E-01
  8.335333E-04  1.274845E-01
  8.437857E-04  1.274845E-01
  8.541643E-04  1.274846E-01
  8.646705E-04  1.274846E-01
  8.753060E-04  1.274846E-01
  8.860722E-04  1.274846E-01
  8.969709E-04  1.274846E-01
  9.080036E-04  1.274846E-01
  9.191721E-04  1.274847E-01
  9.304779E-04  1.274847E-01
  9.419228E-04  1.274847E-01
  9.535084E-04  1.274847E-01
  9.652366E-04  1.274847E-01
  9.771090E-04  1.274848E-01
  9.891274E-04  1.274848E-01
  1.001294E-03  1.274848E-01
  1.013610E-03  1.274848E-01
  1.026077E-03  1.274849E-01
  1.038698E-03  1.274849E-01
  1.051474E-03  1.274849E-01
  1.064407E-03  1.274849E-01
  1.077499E-03  1.274850E-01
  1.090752E-03  1.274850E-01
  1.104169E-03  1.274850E-01
  1.117750E-03  1.274850E-01
  1.131498E-03  1.274851E-01
  1.145416E-03  1.274851E-01
  1.159504E-03  1.274851E-01
  1.173766E-03  1.274851E-01
  1.188203E-03  1.274852E-01
  1.202818E-03  1.274852E-01
  1.217613E-03  1.274852E-01
  1.232590E-03  1.274853E-01
  1.247750E-03  1.274853E-01
  1.263098E-03  1.274853E-01
  1.278634E-03  1.274854E-01
  1.294361E-03  1.274854E-01
  1.310282E-03  1.274854E-01
  1.326398E-03  1.274855E-01
  1.342713E-03  1.274855E-01
  1.359228E-03  1.274856E-01
  1.375947E-03  1.274856E-01
  1.392871E-03  1.274856E-01
  1.410003E-03  1.274857E-01
  1.427346E-03  1.274857E-01
  1.444903E-03  1.274858E-01
  1.462675E-03  1.274858E-01
  1.480666E-03  1.274859E-01
  1.498878E-03  1.274859E-01
  1.517314E-03  1.274860E-01
  1.535977E-03  1.274860E-01
  1.554870E-03  1.274861E-01
  1.573995E-03  1.274861E-01
  1.593355E-03  1.274862E-01
  1.612953E-03  1.274862E-01
  1.632792E-03  1.274863E-01
  1.652876E-03  1.274864E-01
  1.673206E-03  1.274864E-01
  1.693787E-03  1.274865E-01
  1.714620E-03  1.274865E-01
  1.735710E-03  1.274866E-01
  1.757059E-03  1.274867E-01
  1.778671E-03  1.274867E-01
  1.800549E-03  1.274868E-01
  1.822695E-03  1.274869E-01
  1.845115E-03  1.274870E-01
  1.867809E-03  1.274870E-01
  1.890783E-03  1.274871E-01
  1.914040E-03  1.274872E-01
  1.937583E-03  1.274873E-01
  1.961415E-03  1.274874E-01
  1.985541E-03  1.274874E-01
  2.009963E-03  1.274875E-01
  2.034685E-03  1.274876E-01
  2.059712E-03  1.274877E-01
  2.085046E-03  1.274878E-01
  2.110692E-03  1.274879E-01
  2.136654E-03  1.274880E-01
  2.162935E-03  1.274881E-01
  2.189539E-03  1.274882E-01
  2.216470E-03  1.274883E-01
  2.243733E-03  1.274884E-01
  2.271331E-03  1.274885E-01
  2.299268E-03  1.274886E-01
  2.327549E-03  1.274888E-01
  2.356178E-03  1.274889E-01
  2.385159E-03  1.274890E-01
  2.414496E-03  1.274891E-01
  2.444195E-03  1.274893E-01
  2.474258E-03  1.274894E-01
  2.504692E-03  1.274895E-01
  2.535499E-03  1.274897E-01
  2.566686E-03  1.274898E-01
  2.598256E-03  1.274900E-01
  2.630215E-03  1.274901E-01
  2.662566E-03  1.274903E-01
  2.695316E-03  1.274904E-01
  2.728468E-03  1.274906E-01
  2.762028E-03  1.274907E-01
  2.796001E-03  1.274909E-01
  2.830392E-03  1.274911E-01
  2.865206E-03  1.274913E-01
  2.900448E-03  1.274914E-01
  2.936124E-03  1.274916E-01
  2.972238E-03  1.274918E-01
  3.008796E-03  1.274920E-01
  3.045805E-03  1.274922E-01
  3.083268E-03  1.274924E-01
  3.121192E-03  1.274926E-01
  3.159583E-03  1.274929E-01
  3.198446E-03  1.274931E-01
  3.237787E-03  1.274933E-01
  3.277611E-03  1.274935E-01
  3.317926E-03  1.274938E-01
  3.358737E-03  1.274940E-01
  3.400049E-03  1.274943E-01
  3.441870E-03  1.274945E-01
  3.484205E-03  1.274948E-01
  3.527060E-03  1.274951E-01
  3.570443E-03  1.274953E-01
  3.614360E-03  1.274956E-01
  3.658816E-03  1.274959E-01
  3.703820E-03  1.274962E-01
  3.749377E-03  1.274965E-01
  3.795494E-03  1.274968E-01
  3.842179E-03  1.274971E-01
  3.889437E-03  1.274975E-01
  3.937277E-03  1.274978E-01
  3.985706E-03  1.274981E-01
  4.034730E-03  1.274985E-01
  4.084357E-03  1.274989E-01
  4.134595E-03  1.274992E-01
  4.185450E-03  1.274996E-01
  4.236931E-03  1.275000E-01
  4.289046E-03  1.275004E-01
  4.341801E-03  1.275008E-01
  4.395205E-03  1.275012E-01
  4.449266E-03  1.275017E-01
  4.503992E-03  1.275021E-01
  4.559391E-03  1.275025E-01
  4.615472E-03  1.275030E-01
  4.672242E-03  1.275035E-01
  4.729711E-03  1.275040E-01
  4.787886E-03  1.275045E-01
  4.846777E-03  1.275050E-01
  4.906392E-03  1.275055E-01
  4.966741E-03  1.275060E-01
  5.027832E-03  1.275066E-01
  5.089674E-03  1.275071E-01
  5.152277E-03  1.275077E-01
  5.215650E-03  1.275083E-01
  5.279803E-03  1.275089E-01
  5.344744E-03  1.275095E-01
  5.410485E-03  1.275101E-01
  5.477034E-03  1.275108E-01
  5.544401E-03  1.275115E-01
  5.612597E-03  1.275121E-01
  5.681632E-03  1.275128E-01
  5.751516E-03  1.275136E-01
  5.822260E-03  1.275143E-01
  5.893874E-03  1.275150E-01
  5.966368E-03  1.275158E-01
  6.039755E-03  1.275166E-01
  6.114044E-03  1.275174E-01
  6.189246E-03  1.275182E-01
  6.265374E-03  1.275191E-01
  6.342438E-03  1.275200E-01
  6.420450E-03  1.275209E-01
  6.499422E-03  1.275218E-01
  6.579365E-03  1.275227E-01
  6.660291E-03  1.275237E-01
  6.742212E-03  1.275247E-01
  6.825142E-03  1.275257E-01
  6.909091E-03  1.275267E-01
  6.994073E-03  1.275278E-01
  7.080100E-03  1.275288E-01
  7.167185E-03  1.275300E-01
  7.255341E-03  1.275311E-01
  7.344582E-03  1.275323E-01
  7.434921E-03  1.275335E-01
  7.526370E-03  1.275347E-01
  7.618944E-03  1.275359E-01
  7.712657E-03  1.275372E-01
  7.807523E-03  1.275386E-01
  7.903556E-03  1.275399E-01
  8.000769E-03  1.275413E-01
  8.099179E-03  1.275427E-01
  8.198799E-03  1.275442E-01
  8.299644E-03  1.275457E-01
  8.401730E-03  1.275472E-01
  8.505071E-03  1.275488E-01
  8.609683E-03  1.275504E-01
  8.715582E-03  1.275520E-01
  8.822784E-03  1.275537E-01
  8.931304E-03  1.275554E-01
  9.041159E-03  1.275572E-01
  9.152366E-03  1.275590E-01
  9.264940E-03  1.275609E-01
  9.378898E-03  1.275628E-01
  9.494259E-03  1.275647E-01
  9.611038E-03  1.275667E-01
  9.729254E-03  1.275688E-01
  9.848924E-03  1.275709E-01
  9.970066E-03  1.275730E-01
  1.009270E-02  1.275753E-01
  1.021684E-02  1.275775E-01
  1.034250E-02  1.275798E-01
  1.046972E-02  1.275822E-01
  1.059849E-02  1.275846E-01
  1.072886E-02  1.275871E-01
  1.086082E-02  1.275897E-01
  1.099441E-02  1.275923E-01
  1.112964E-02  1.275950E-01
  1.126654E-02  1.275978E-01
  1.140511E-02  1.276006E-01
  1.154540E-02  1.276035E-01
  1.168740E-02  1.276064E-01
  1.183116E-02  1.276095E-01
  1.197668E-02  1.276126E-01
  1.212400E-02  1.276158E-01
  1.227312E-02  1.276190E-01
  1.242408E-02  1.276224E-01
  1.257690E-02  1.276258E-01
  1.273159E-02  1.276293E-01
  1.288819E-02  1.276329E-01
  1.304672E-02  1.276366E-01
  1.320719E-02  1.276404E-01
  1.336964E-02  1.276443E-01
  1.353409E-02  1.276483E-01
  1.370056E-02  1.276523E-01
  1.386907E-02  1.276565E-01
  1.403966E-02  1.276608E-01
  1.421235E-02  1.276652E-01
  1.438716E-02  1.276697E-01
  1.456412E-02  1.276743E-01
  1.474326E-02  1.276790E-01
  1.492460E-02  1.276838E-01
  1.510818E-02  1.276888E-01
  1.529401E-02  1.276939E-01
  1.548212E-02  1.276991E-01
  1.567255E-02  1.277044E-01
  1.586533E-02  1.277099E-01
  1.606047E-02  1.277155E-01
  1.625801E-02  1.277212E-01
  1.645799E-02  1.277271E-01
  1.666042E-02  1.277331E-01
  1.686534E-02  1.277393E-01
  1.707279E-02  1.277456E-01
  1.728278E-02  1.277521E-01
  1.749536E-02  1.277588E-01
  1.771055E-02  1.277656E-01
  1.792839E-02  1.277726E-01
  1.814891E-02  1.277797E-01
  1.837214E-02  1.277871E-01
  1.859812E-02  1.277946E-01
  1.882688E-02  1.278023E-01
  1.905845E-02  1.278102E-01
  1.929287E-02  1.278183E-01
  1.953017E-02  1.278266E-01
  1.977039E-02  1.278351E-01
  2.001357E-02  1.278438E-01
  2.025973E-02  1.278527E-01
  2.050893E-02  1.278619E-01
  2.076119E-02  1.278713E-01
  2.101655E-02  1.278809E-01
  2.127506E-02  1.278907E-01
  2.153674E-02  1.279008E-01
  2.180164E-02  1.279112E-01
  2.206980E-02  1.279218E-01
  2.234126E-02  1.279327E-01
  2.261606E-02  1.279438E-01
  2.289423E-02  1.279553E-01
  2.317583E-02  1.279670E-01
  2.346090E-02  1.279790E-01
  2.374946E-02  1.279913E-01
  2.404158E-02  1.280039E-01
  2.433729E-02  1.280168E-01
  2.463664E-02  1.280300E-01
  2.493967E-02  1.280436E-01
  2.524643E-02  1.280575E-01
  2.555696E-02  1.280718E-01
  2.587131E-02  1.280864E-01
  2.618953E-02  1.281014E-01
  2.651166E-02  1.281167E-01
  2.683776E-02  1.281324E-01
  2.716786E-02  1.281486E-01
  2.750203E-02  1.281651E-01
  2.784030E-02  1.281820E-01
  2.818274E-02  1.281994E-01
  2.852938E-02  1.282172E-01
  2.888029E-02  1.282355E-01
  2.923552E-02  1.282542E-01
  2.959512E-02  1.282733E-01
  2.995914E-02  1.282930E-01
  3.032764E-02  1.283131E-01
  3.070067E-02  1.283338E-01
  3.107828E-02  1.283549E-01
  3.146055E-02  1.283766E-01
  3.184751E-02  1.283989E-01
  3.223924E-02  1.284217E-01
  3.263578E-02  1.284450E-01
  3.303720E-02  1.284690E-01
  3.344356E-02  1.284935E-01
  3.385491E-02  1.285187E-01
  3.427133E-02  1.285445E-01
  3.469287E-02  1.285710E-01
  3.511959E-02  1.285981E-01
  3.555156E-02  1.286259E-01
  3.598884E-02  1.286544E-01
  3.643151E-02  1.286836E-01
  3.687961E-02  1.287135E-01
  3.733323E-02  1.287442E-01
  3.779243E-02  1.287757E-01
  3.825728E-02  1.288079E-01
  3.872784E-02  1.288410E-01
  3.920420E-02  1.288749E-01
  3.968641E-02  1.289097E-01
  4.017455E-02  1.289453E-01
  4.066870E-02  1.289818E-01
  4.116892E-02  1.290193E-01
  4.167530E-02  1.290577E-01
  4.218791E-02  1.290971E-01
  4.270682E-02  1.291374E-01
  4.323211E-02  1.291788E-01
  4.376387E-02  1.292212E-01
  4.430216E-02  1.292647E-01
  4.484708E-02  1.293093E-01
  4.539870E-02  1.293551E-01
  4.595710E-02  1.294020E-01
  4.652237E-02  1.294500E-01
  4.709460E-02  1.294993E-01
  4.767386E-02  1.295499E-01
  4.826025E-02  1.296017E-01
  4.885385E-02  1.296548E-01
  4.945475E-02  1.297093E-01
  5.006305E-02  1.297652E-01
  5.067882E-02  1.298225E-01
  5.130217E-02  1.298812E-01
  5.193319E-02  1.299414E-01
  5.257197E-02  1.300032E-01
  5.321860E-02  1.300665E-01
  5.387319E-02  1.301315E-01
  5.453583E-02  1.301981E-01
  5.520662E-02  1.302664E-01
  5.588566E-02  1.303364E-01
  5.657306E-02  1.304082E-01
  5.726891E-02  1.304819E-01
  5.797331E-02  1.305574E-01
  5.868638E-02  1.306349E-01
  5.940823E-02  1.307143E-01
  6.013895E-02  1.307957E-01
  6.087866E-02  1.308793E-01
  6.162747E-02  1.309650E-01
  6.238548E-02  1.310528E-01
  6.315282E-02  1.311430E-01
  6.392960E-02  1.312354E-01
  6.471594E-02  1.313302E-01
  6.551194E-02  1.314274E-01
  6.631774E-02  1.315271E-01
  6.713345E-02  1.316293E-01
  6.795919E-02  1.317342E-01
  6.879509E-02  1.318418E-01
  6.964127E-02  1.319521E-01
  7.049786E-02  1.320653E-01
  7.136498E-02  1.321813E-01
  7.224277E-02  1.323003E-01
  7.313136E-02  1.324224E-01
  7.403087E-02  1.325477E-01
  7.494145E-02  1.326761E-01
  7.586323E-02  1.328079E-01
  7.679635E-02  1.329430E-01
  7.774094E-02  1.330816E-01
  7.869716E-02  1.332238E-01
  7.966513E-02  1.333696E-01
  8.064501E-02  1.335192E-01
  8.163695E-02  1.336726E-01
  8.264108E-02  1.338300E-01
  8.365757E-02  1.339914E-01
  8.468655E-02  1.341570E-01
  8.572820E-02  1.343268E-01
  8.678266E-02  1.345010E-01
  8.785008E-02  1.346797E-01
  8.893064E-02  1.348630E-01
  9.002449E-02  1.350510E-01
  9.113179E-02  1.352439E-01
  9.225271E-02  1.354417E-01
  9.338742E-02  1.356446E-01
  9.453608E-02  1.358528E-01
  9.569887E-02  1.360663E-01
  9.687597E-02  1.362853E-01
  9.806755E-02  1.365100E-01
  9.927378E-02  1.367405E-01
  1.004948E-01  1.369769E-01
  1.017309E-01  1.372194E-01
  1.029822E-01  1.374682E-01
  1.042489E-01  1.377233E-01
  1.055312E-01  1.379851E-01
  1.068292E-01  1.382536E-01
  1.081432E-01  1.385291E-01
  1.094734E-01  1.388116E-01
  1.108199E-01  1.391015E-01
  1.121830E-01  1.393988E-01
  1.135628E-01  1.397039E-01
  1.149596E-01  1.400168E-01
  1.163736E-01  1.403378E-01
  1.178050E-01  1.406671E-01
  1.192540E-01  1.410049E-01
  1.207209E-01  1.413515E-01
  1.222057E-01  1.417070E-01
  1.237089E-01  1.420718E-01
  1.252305E-01  1.424460E-01
  1.267708E-01  1.428299E-01
  1.283301E-01  1.432237E-01
  1.299086E-01  1.436278E-01
  1.315064E-01  1.440424E-01
  1.331240E-01  1.444678E-01
  1.347614E-01  1.449042E-01
  1.364189E-01  1.453520E-01
  1.380969E-01  1.458115E-01
  1.397955E-01  1.462829E-01
  1.415150E-01  1.467667E-01
  1.432556E-01  1.472630E-01
  1.450177E-01  1.477724E-01
  1.468014E-01  1.482950E-01
  1.486070E-01  1.488314E-01
  1.504349E-01  1.493818E-01
  1.522852E-01  1.499467E-01
  1.541584E-01  1.505264E-01
  1.560545E-01  1.511214E-01
  1.579740E-01  1.517321E-01
  1.599171E-01  1.523588E-01
  1.618840E-01  1.530022E-01
  1.638752E-01  1.536625E-01
  1.658909E-01  1.543403E-01
  1.679313E-01  1.550361E-01
  1.699969E-01  1.557504E-01
  1.720878E-01  1.564837E-01
  1.742045E-01  1.572366E-01
  1.763472E-01  1.580095E-01
  1.785163E-01  1.588032E-01
  1.807121E-01  1.596181E-01
  1.829348E-01  1.604548E-01
  1.851849E-01  1.613141E-01
  1.874627E-01  1.621965E-01
  1.897685E-01  1.631027E-01
  1.921026E-01  1.640335E-01
  1.944655E-01  1.649895E-01
  1.968574E-01  1.659714E-01
  1.992788E-01  1.669801E-01
  2.017299E-01  1.680163E-01
  2.042112E-01  1.690808E-01
  2.067230E-01  1.701745E-01
  2.092657E-01  1.712982E-01
  2.118396E-01  1.724529E-01
  2.144453E-01  1.736394E-01
  2.170829E-01  1.748587E-01
  2.197531E-01  1.761119E-01
  2.224560E-01  1.773999E-01
  2.251922E-01  1.787238E-01
  2.279621E-01  1.800846E-01
  2.307660E-01  1.814836E-01
  2.336045E-01  1.829220E-01
  2.364778E-01  1.844008E-01
  2.393865E-01  1.859214E-01
  2.423309E-01  1.874850E-01
  2.453116E-01  1.890931E-01
  2.483289E-01  1.907470E-01
  2.513834E-01  1.924481E-01
  2.544754E-01  1.941980E-01
  2.576054E-01  1.959982E-01
  2.607740E-01  1.978502E-01
  2.639815E-01  1.997558E-01
  2.672285E-01  2.017166E-01
  2.705154E-01  2.037345E-01
  2.738427E-01  2.058112E-01
  2.772110E-01  2.079487E-01
  2.806207E-01  2.101489E-01
  2.840723E-01  2.124139E-01
  2.875664E-01  2.147459E-01
  2.911035E-01  2.171469E-01
  2.946840E-01  2.196194E-01
  2.983087E-01  2.221656E-01
  3.019779E-01  2.247879E-01
  3.056922E-01  2.274890E-01
  3.094522E-01  2.302715E-01
  3.132585E-01  2.331380E-01
  3.171115E-01  2.360915E-01
  3.210120E-01  2.391347E-01
  3.249605E-01  2.422709E-01
  3.289575E-01  2.455030E-01
  3.330036E-01  2.488344E-01
  3.370996E-01  2.522685E-01
  3.412459E-01  2.558087E-01
  3.454432E-01  2.594588E-01
  3.496922E-01  2.632224E-01
  3.539934E-01  2.671035E-01
  3.583475E-01  2.711061E-01
  3.627552E-01  2.752344E-01
  3.672171E-01  2.794929E-01
  3.717339E-01  2.838860E-01
  3.763062E-01  2.884183E-01
  3.809348E-01  2.930948E-01
  3.856203E-01  2.979204E-01
  3.903634E-01  3.029004E-01
  3.951648E-01  3.080402E-01
  4.000254E-01  3.133453E-01
  4.049457E-01  3.188216E-01
  4.099265E-01  3.244750E-01
  4.149686E-01  3.303117E-01
  4.200727E-01  3.363382E-01
  4.252396E-01  3.425610E-01
  4.304701E-01  3.489872E-01
  4.357649E-01  3.556237E-01
  4.411248E-01  3.624779E-01
  4.465506E-01  3.695574E-01
  4.520432E-01  3.768701E-01
  4.576033E-01  3.844240E-01
  4.632318E-01  3.922275E-01
  4.689296E-01  4.002893E-01
  4.746974E-01  4.086181E-01
  4.805362E-01  4.172232E-01
  4.864468E-01  4.261141E-01
  4.924301E-01  4.353002E-01
  4.984870E-01  4.447918E-01
  5.046184E-01  4.545990E-01
  5.108252E-01  4.647323E-01
  5.171083E-01  4.752025E-01
  5.234687E-01  4.860207E-01
  5.299074E-01  4.971982E-01
  5.364253E-01  5.087466E-01
  5.430233E-01  5.206776E-01
  5.497025E-01  5.330033E-01
  5.564638E-01  5.457359E-01
  5.633083E-01  5.588879E-01
  5.702370E-01  5.724719E-01
  5.772509E-01  5.865006E-01
  5.843511E-01  6.009870E-01
  5.915386E-01  6.159441E-01
  5.988146E-01  6.313850E-01
  6.061800E-01  6.473226E-01
  6.136360E-01  6.637701E-01
  6.211837E-01  6.807405E-01
  6.288243E-01  6.982467E-01
  6.365588E-01  7.163013E-01
  6.443885E-01  7.349168E-01
  6.523145E-01  7.541053E-01
  6.603379E-01  7.738786E-01
  6.684601E-01  7.942478E-01
  6.766822E-01  8.152237E-01
  6.850054E-01  8.368162E-01
  6.934309E-01  8.590346E-01
  7.019601E-01  8.818870E-01
  7.105942E-01  9.053807E-01
  7.193345E-01  9.295218E-01
  7.281824E-01  9.543151E-01
  7.371390E-01  9.797638E-01
  7.462058E-01  1.005870E+00
  7.553841E-01  1.032633E+00
  7.646754E-01  1.060050E+00
  7.740809E-01  1.088119E+00
  7.836021E-01  1.116832E+00
  7.932404E-01  1.146180E+00
  8.029972E-01  1.176151E+00
  8.128741E-01  1.206730E+00
  8.228724E-01  1.237901E+00
  8.329938E-01  1.269641E+00
  8.432396E-01  1.301926E+00
  8.536114E-01  1.334727E+00
  8.641109E-01  1.368013E+00
  8.747394E-01  1.401746E+00
  8.854987E-01  1.435886E+00
  8.963904E-01  1.470388E+00
  9.074160E-01  1.505202E+00
  9.185772E-01  1.540275E+00
  9.298757E-01  1.575546E+00
  9.413131E-01  1.610952E+00
  9.528913E-01  1.646425E+00
  9.646119E-01  1.681891E+00
  9.764766E-01  1.717271E+00
  9.884872E-01  1.752482E+00
  1.000646E+00  1.787437E+00
  1.012954E+00  1.822044E+00
  1.025413E+00  1.856207E+00
  1.038025E+00  1.889825E+00
  1.050793E+00  1.922794E+00
  1.063718E+00  1.955008E+00
  1.076802E+00  1.986358E+00
  1.090046E+00  2.016730E+00
  1.103454E+00  2.046012E+00
  1.117026E+00  2.074088E+00
  1.130766E+00  2.100843E+00
  1.144674E+00  2.126160E+00
  1.158754E+00  2.149926E+00
  1.173006E+00  2.172025E+00
  1.187434E+00  2.192347E+00
  1.202040E+00  2.210782E+00
  1.216825E+00  2.227225E+00
  1.231792E+00  2.241575E+00
  1.246943E+00  2.253735E+00
  1.262280E+00  2.263615E+00
  1.277806E+00  2.271131E+00
  1.293523E+00  2.276208E+00
  1.309434E+00  2.278775E+00
  1.325540E+00  2.278775E+00
  1.341844E+00  2.276157E+00
  1.358349E+00  2.270882E+00
  1.375056E+00  2.262921E+00
  1.391969E+00  2.252258E+00
  1.409091E+00  2.238888E+00
  1.426422E+00  2.222820E+00
  1.443967E+00  2.204075E+00
  1.461728E+00  2.182688E+00
  1.479708E+00  2.158707E+00
  1.497908E+00  2.132194E+00
  1.516332E+00  2.103224E+00
  1.534983E+00  2.071884E+00
  1.553863E+00  2.038275E+00
  1.572976E+00  2.002509E+00
  1.592324E+00  1.964710E+00
  1.611909E+00  1.925012E+00
  1.631736E+00  1.883556E+00
  1.651806E+00  1.840493E+00
  1.672123E+00  1.795981E+00
  1.692690E+00  1.750182E+00
  1.713510E+00  1.703262E+00
  1.734587E+00  1.655390E+00
  1.755922E+00  1.606736E+00
  1.777520E+00  1.557469E+00
  1.799383E+00  1.507757E+00
  1.821516E+00  1.457763E+00
  1.843920E+00  1.407649E+00
  1.866601E+00  1.357567E+00
  1.889560E+00  1.307665E+00
  1.912801E+00  1.258085E+00
  1.936329E+00  1.208957E+00
  1.960146E+00  1.160404E+00
  1.984255E+00  1.112539E+00
  2.008662E+00  1.065466E+00
  2.033368E+00  1.019278E+00
  2.058379E+00  9.740574E-01
  2.083697E+00  9.298776E-01
  2.109326E+00  8.868014E-01
  2.135271E+00  8.448817E-01
  2.161535E+00  8.041623E-01
  2.188122E+00  7.646779E-01
  2.215036E+00  7.264548E-01
  2.242280E+00  6.895116E-01
  2.269861E+00  6.538593E-01
  2.297780E+00  6.195025E-01
  2.326043E+00  5.864400E-01
  2.354653E+00  5.546648E-01
  2.383615E+00  5.241655E-01
  2.412934E+00  4.949267E-01
  2.442613E+00  4.669292E-01
  2.472657E+00  4.401511E-01
  2.503070E+00  4.145677E-01
  2.533858E+00  3.901527E-01
  2.565025E+00  3.668779E-01
  2.596574E+00  3.447140E-01
  2.628512E+00  3.236306E-01
