  2.269861E+00 -3.818493E+00
  2.297780E+00 -3.776164E+00
  2.326043E+00 -3.734909E+00
  2.354653E+00 -3.694647E+00
  2.383615E+00 -3.655290E+00
  2.412934E+00 -3.616741E+00
  2.442613E+00 -3.578900E+00
  2.472657E+00 -3.541663E+00
  2.503070E+00 -3.504928E+00
  2.533858E+00 -3.468595E+00
  2.565025E+00 -3.432568E+00
  2.596574E+00 -3.396761E+00
  2.628512E+00 -3.361099E+00
  2.660843E+00 -3.325520E+00
  2.693571E+00 -3.289977E+00
  2.726702E+00 -3.254441E+00
  2.760241E+00 -3.218898E+00
  2.794192E+00 -3.183357E+00
  2.828560E+00 -3.147842E+00
  2.863352E+00 -3.112394E+00
  2.898571E+00 -3.077069E+00
  2.934223E+00 -3.041932E+00
  2.970314E+00 -3.007056E+00
  3.006849E+00 -2.972512E+00
  3.043833E+00 -2.938365E+00
  3.081272E+00 -2.904666E+00
  3.119172E+00 -2.871446E+00
  3.157538E+00 -2.838704E+00
  3.196376E+00 -2.806407E+00
  3.235691E+00 -2.774486E+00
  3.275490E+00 -2.742836E+00
  3.315779E+00 -2.711328E+00
  3.356563E+00 -2.679827E+00
  3.397848E+00 -2.648224E+00
  3.439642E+00 -2.616497E+00
  3.481949E+00 -2.584779E+00
  3.524777E+00 -2.553371E+00
  3.568132E+00 -2.522345E+00
  3.612020E+00 -2.491696E+00
  3.656448E+00 -2.461419E+00
  3.701422E+00 -2.431510E+00
  3.746950E+00 -2.401964E+00
  3.793037E+00 -2.372778E+00
  3.839692E+00 -2.343946E+00
  3.886920E+00 -2.315465E+00
  3.934729E+00 -2.287329E+00
  3.983126E+00 -2.259536E+00
  4.032119E+00 -2.232081E+00
  4.081714E+00 -2.204959E+00
  4.131919E+00 -2.178167E+00
  4.182741E+00 -2.151700E+00
  4.234189E+00 -2.125556E+00
  4.286270E+00 -2.099728E+00
  4.338991E+00 -2.074215E+00
  4.392360E+00 -2.049012E+00
  4.446386E+00 -2.024115E+00
  4.501077E+00 -1.999521E+00
  4.556440E+00 -1.975226E+00
  4.612484E+00 -1.951226E+00
  4.669218E+00 -1.927517E+00
  4.726649E+00 -1.904097E+00
  4.784787E+00 -1.880961E+00
  4.843640E+00 -1.858106E+00
  4.903217E+00 -1.835529E+00
  4.963526E+00 -1.813227E+00
  5.024578E+00 -1.791195E+00
  5.086380E+00 -1.769431E+00
  5.148943E+00 -1.747931E+00
  5.212275E+00 -1.726693E+00
  5.276385E+00 -1.705713E+00
  5.341285E+00 -1.684988E+00
  5.406983E+00 -1.664514E+00
  5.473489E+00 -1.644289E+00
  5.540813E+00 -1.624310E+00
  5.608965E+00 -1.604574E+00
  5.677955E+00 -1.585078E+00
  5.747794E+00 -1.565818E+00
  5.818492E+00 -1.546793E+00
  5.890059E+00 -1.527998E+00
  5.962507E+00 -1.509432E+00
  6.035846E+00 -1.491092E+00
  6.110087E+00 -1.472974E+00
  6.185241E+00 -1.455077E+00
  6.261319E+00 -1.437397E+00
  6.338333E+00 -1.419932E+00
  6.416295E+00 -1.402679E+00
  6.495215E+00 -1.385635E+00
  6.575106E+00 -1.368799E+00
  6.655980E+00 -1.352167E+00
  6.737849E+00 -1.335738E+00
  6.820724E+00 -1.319508E+00
  6.904619E+00 -1.303475E+00
  6.989546E+00 -1.287637E+00
  7.075517E+00 -1.271992E+00
  7.162546E+00 -1.256536E+00
  7.250646E+00 -1.241269E+00
  7.339829E+00 -1.226187E+00
  7.430108E+00 -1.211288E+00
  7.521499E+00 -1.196570E+00
  7.614013E+00 -1.182031E+00
  7.707666E+00 -1.167669E+00
  7.802470E+00 -1.153481E+00
  7.898440E+00 -1.139466E+00
  7.995591E+00 -1.125620E+00
  8.093937E+00 -1.111943E+00
  8.193492E+00 -1.098433E+00
  8.294272E+00 -1.085086E+00
  8.396292E+00 -1.071902E+00
  8.499566E+00 -1.058878E+00
  8.604111E+00 -1.046012E+00
  8.709941E+00 -1.033302E+00
  8.817074E+00 -1.020747E+00
  8.925524E+00 -1.008344E+00
  9.035308E+00 -9.960923E-01
  9.146442E+00 -9.839892E-01
  9.258943E+00 -9.720332E-01
  9.372828E+00 -9.602225E-01
  9.488114E+00 -9.485552E-01
  9.604818E+00 -9.370298E-01
  9.722957E+00 -9.256443E-01
  9.842549E+00 -9.143973E-01
  9.963613E+00 -9.032868E-01
  1.008617E+01 -8.923114E-01
  1.021022E+01 -8.814693E-01
  1.033581E+01 -8.707590E-01
  1.046294E+01 -8.601788E-01
  1.059164E+01 -8.497271E-01
  1.072191E+01 -8.394025E-01
  1.085379E+01 -8.292033E-01
  1.098729E+01 -8.191280E-01
  1.112244E+01 -8.091752E-01
  1.125924E+01 -7.993432E-01
  1.139773E+01 -7.896308E-01
  1.153792E+01 -7.800363E-01
  1.167984E+01 -7.705585E-01
  1.182350E+01 -7.611958E-01
  1.196893E+01 -7.519468E-01
  1.211615E+01 -7.428103E-01
  1.226518E+01 -7.337847E-01
  1.241604E+01 -7.248688E-01
  1.256876E+01 -7.160613E-01
  1.272335E+01 -7.073607E-01
  1.287985E+01 -6.987659E-01
  1.303827E+01 -6.902755E-01
  1.319864E+01 -6.818883E-01
  1.336099E+01 -6.736030E-01
  1.352533E+01 -6.654183E-01
  1.369169E+01 -6.573331E-01
  1.386010E+01 -6.493462E-01
  1.403057E+01 -6.414562E-01
  1.420315E+01 -6.336622E-01
  1.437785E+01 -6.259629E-01
  1.455470E+01 -6.183571E-01
  1.473372E+01 -6.108437E-01
  1.491494E+01 -6.034216E-01
  1.509840E+01 -5.960897E-01
  1.528411E+01 -5.888469E-01
  1.547210E+01 -5.816921E-01
  1.566241E+01 -5.746242E-01
  1.585506E+01 -5.676422E-01
  1.605008E+01 -5.607450E-01
  1.624749E+01 -5.539317E-01
  1.644734E+01 -5.472011E-01
  1.664964E+01 -5.405523E-01
  1.685443E+01 -5.339843E-01
  1.706174E+01 -5.274961E-01
  1.727160E+01 -5.210867E-01
  1.748404E+01 -5.147552E-01
  1.769909E+01 -5.085007E-01
  1.791679E+01 -5.023221E-01
  1.813717E+01 -4.962186E-01
  1.836025E+01 -4.901893E-01
  1.858608E+01 -4.842332E-01
  1.881469E+01 -4.783495E-01
  1.904611E+01 -4.725373E-01
  1.928038E+01 -4.667957E-01
  1.951753E+01 -4.611239E-01
  1.975760E+01 -4.555210E-01
  2.000061E+01 -4.499862E-01
  2.024662E+01 -4.445186E-01
  2.049566E+01 -4.391175E-01
  2.074775E+01 -4.337819E-01
  2.100295E+01 -4.285113E-01
  2.126129E+01 -4.233046E-01
  2.152280E+01 -4.181612E-01
  2.178753E+01 -4.130803E-01
  2.205552E+01 -4.080612E-01
  2.232680E+01 -4.031030E-01
  2.260142E+01 -3.982051E-01
  2.287942E+01 -3.933667E-01
  2.316083E+01 -3.885871E-01
  2.344571E+01 -3.838655E-01
  2.373409E+01 -3.792013E-01
  2.402602E+01 -3.745938E-01
  2.432154E+01 -3.700423E-01
  2.462070E+01 -3.655461E-01
  2.492353E+01 -3.611045E-01
  2.523009E+01 -3.567169E-01
  2.554042E+01 -3.523826E-01
  2.585457E+01 -3.481009E-01
  2.617258E+01 -3.438713E-01
  2.649450E+01 -3.396931E-01
  2.682039E+01 -3.355656E-01
  2.715028E+01 -3.314883E-01
  2.748422E+01 -3.274606E-01
  2.782228E+01 -3.234818E-01
  2.816449E+01 -3.195513E-01
  2.851092E+01 -3.156685E-01
  2.886160E+01 -3.118330E-01
  2.921660E+01 -3.080441E-01
  2.957596E+01 -3.043012E-01
  2.993975E+01 -3.006037E-01
  3.030801E+01 -2.969512E-01
  3.068080E+01 -2.933431E-01
  3.105817E+01 -2.897788E-01
  3.144019E+01 -2.862578E-01
  3.182690E+01 -2.827797E-01
  3.221837E+01 -2.793437E-01
  3.261466E+01 -2.759496E-01
  3.301582E+01 -2.725966E-01
  3.342191E+01 -2.692844E-01
  3.383300E+01 -2.660125E-01
  3.424915E+01 -2.627803E-01
  3.467041E+01 -2.595873E-01
  3.509686E+01 -2.564332E-01
  3.552855E+01 -2.533174E-01
  3.596555E+01 -2.502395E-01
  3.640793E+01 -2.471989E-01
  3.685574E+01 -2.441953E-01
  3.730907E+01 -2.412282E-01
  3.776797E+01 -2.382972E-01
  3.823252E+01 -2.354017E-01
  3.870278E+01 -2.325415E-01
  3.917882E+01 -2.297160E-01
  3.966072E+01 -2.269248E-01
  4.014855E+01 -2.241675E-01
  4.064237E+01 -2.214438E-01
  4.114228E+01 -2.187531E-01
  4.164833E+01 -2.160951E-01
  4.216060E+01 -2.134695E-01
  4.267918E+01 -2.108757E-01
  4.320413E+01 -2.083134E-01
  4.373554E+01 -2.057823E-01
  4.427349E+01 -2.032819E-01
  4.481805E+01 -2.008119E-01
  4.536931E+01 -1.983720E-01
  4.592736E+01 -1.959616E-01
  4.649226E+01 -1.935806E-01
  4.706412E+01 -1.912285E-01
  4.764301E+01 -1.889050E-01
  4.822901E+01 -1.866097E-01
  4.882223E+01 -1.843423E-01
  4.942274E+01 -1.821024E-01
  5.003064E+01 -1.798897E-01
  5.064602E+01 -1.777040E-01
  5.126897E+01 -1.755448E-01
  5.189958E+01 -1.734118E-01
  5.253794E+01 -1.713048E-01
  5.318416E+01 -1.692233E-01
  5.383832E+01 -1.671672E-01
  5.450053E+01 -1.651360E-01
  5.517089E+01 -1.631295E-01
  5.584949E+01 -1.611474E-01
  5.653644E+01 -1.591894E-01
  5.723184E+01 -1.572551E-01
  5.793579E+01 -1.553444E-01
  5.864840E+01 -1.534569E-01
  5.936978E+01 -1.515923E-01
  6.010002E+01 -1.497504E-01
  6.083926E+01 -1.479308E-01
  6.158758E+01 -1.461334E-01
  6.234511E+01 -1.443578E-01
  6.311195E+01 -1.426037E-01
  6.388823E+01 -1.408710E-01
  6.467405E+01 -1.391594E-01
  6.546954E+01 -1.374685E-01
  6.627482E+01 -1.357982E-01
  6.709000E+01 -1.341482E-01
  6.791521E+01 -1.325182E-01
  6.875056E+01 -1.309080E-01
  6.959619E+01 -1.293174E-01
  7.045223E+01 -1.277461E-01
  7.131879E+01 -1.261939E-01
  7.219601E+01 -1.246606E-01
  7.308402E+01 -1.231459E-01
  7.398296E+01 -1.216496E-01
  7.489295E+01 -1.201715E-01
  7.581413E+01 -1.187114E-01
  7.674664E+01 -1.172690E-01
  7.769063E+01 -1.158441E-01
  7.864622E+01 -1.144365E-01
