  4.207340E-03  0.000000E+00
  4.259090E-03  0.000000E+00
  4.311477E-03  0.000000E+00
  4.364508E-03  0.000000E+00
  4.418191E-03  0.000000E+00
  4.472535E-03  0.000000E+00
  4.527547E-03  0.000000E+00
  4.583236E-03  0.000000E+00
  4.639610E-03  0.000000E+00
  4.696677E-03  0.000000E+00
  4.754446E-03  0.000000E+00
  4.812926E-03  0.000000E+00
  4.872125E-03  0.000000E+00
  4.932052E-03  0.000000E+00
  4.992716E-03  0.000000E+00
  5.054127E-03  0.000000E+00
  5.116293E-03  0.000000E+00
  5.179223E-03  0.000000E+00
  5.242927E-03  0.000000E+00
  5.307415E-03  0.000000E+00
  5.372697E-03  0.000000E+00
  5.438781E-03  0.000000E+00
  5.505678E-03  0.000000E+00
  5.573398E-03  0.000000E+00
  5.641950E-03  0.000000E+00
  5.711346E-03  0.000000E+00
  5.781596E-03  0.000000E+00
  5.852710E-03  0.000000E+00
  5.924698E-03  0.000000E+00
  5.997572E-03  0.000000E+00
  6.071342E-03  0.000000E+00
  6.146019E-03  0.000000E+00
  6.221615E-03  0.000000E+00
  6.298141E-03  0.000000E+00
  6.375608E-03  0.000000E+00
  6.454028E-03  0.000000E+00
  6.533413E-03  0.000000E+00
  6.613774E-03  0.000000E+00
  6.695123E-03  0.000000E+00
  6.777473E-03  0.000000E+00
  6.860836E-03  0.000000E+00
  6.945225E-03  0.000000E+00
  7.030651E-03  0.000000E+00
  7.117128E-03  0.000000E+00
  7.204669E-03  0.000000E+00
  7.293286E-03  0.000000E+00
  7.382993E-03  0.000000E+00
  7.473804E-03  0.000000E+00
  7.565732E-03  0.000000E+00
  7.658791E-03  0.000000E+00
  7.752994E-03  0.000000E+00
  7.848355E-03  0.000000E+00
  7.944890E-03  0.000000E+00
  8.042612E-03  0.000000E+00
  8.141537E-03  0.000000E+00
  8.241677E-03  0.000000E+00
  8.343050E-03  0.000000E+00
  8.445670E-03  0.000000E+00
  8.549551E-03  0.000000E+00
  8.654711E-03  0.000000E+00
  8.761164E-03  0.000000E+00
  8.868926E-03  0.000000E+00
  8.978014E-03  0.000000E+00
  9.088443E-03  0.000000E+00
  9.200231E-03  0.000000E+00
  9.313394E-03  0.000000E+00
  9.427949E-03  0.000000E+00
  9.543913E-03  0.000000E+00
  9.661303E-03  0.000000E+00
  9.780137E-03  0.000000E+00
  9.900432E-03  0.000000E+00
  1.002221E-02  0.000000E+00
  1.014548E-02  0.000000E+00
  1.027027E-02  0.000000E+00
  1.039659E-02  0.000000E+00
  1.052447E-02  0.000000E+00
  1.065392E-02  0.000000E+00
  1.078497E-02  0.000000E+00
  1.091762E-02  0.000000E+00
  1.105191E-02  0.000000E+00
  1.118785E-02  0.000000E+00
  1.132546E-02  0.000000E+00
  1.146476E-02  0.000000E+00
  1.160578E-02  0.000000E+00
  1.174853E-02  0.000000E+00
  1.189304E-02  0.000000E+00
  1.203932E-02  0.000000E+00
  1.218740E-02  0.000000E+00
  1.233731E-02  0.000000E+00
  1.248906E-02  0.000000E+00
  1.264267E-02  0.000000E+00
  1.279818E-02  0.000000E+00
  1.295560E-02  0.000000E+00
  1.311495E-02  0.000000E+00
  1.327626E-02  0.000000E+00
  1.343956E-02  0.000000E+00
  1.360487E-02  0.000000E+00
  1.377221E-02  0.000000E+00
  1.394161E-02  0.000000E+00
  1.411309E-02  0.000000E+00
  1.428668E-02  0.000000E+00
  1.446240E-02  0.000000E+00
  1.464029E-02  0.000000E+00
  1.482037E-02  0.000000E+00
  1.500266E-02  0.000000E+00
  1.518719E-02  0.000000E+00
  1.537399E-02  0.000000E+00
  1.556309E-02  0.000000E+00
  1.575452E-02  0.000000E+00
  1.594830E-02  0.000000E+00
  1.614446E-02  0.000000E+00
  1.634304E-02  0.000000E+00
  1.654406E-02  0.000000E+00
  1.674755E-02  0.000000E+00
  1.695355E-02  0.000000E+00
  1.716208E-02  0.000000E+00
  1.737317E-02  0.000000E+00
  1.758686E-02  0.000000E+00
  1.780318E-02  0.000000E+00
  1.802216E-02  0.000000E+00
  1.824383E-02  0.000000E+00
  1.846823E-02  0.000000E+00
  1.869539E-02  0.000000E+00
  1.892534E-02  0.000000E+00
  1.915812E-02  0.000000E+00
  1.939377E-02  0.000000E+00
  1.963231E-02  0.000000E+00
  1.987379E-02  0.000000E+00
  2.011824E-02  0.000000E+00
  2.036569E-02  0.000000E+00
  2.061619E-02  0.000000E+00
  2.086977E-02  0.000000E+00
  2.112647E-02  0.000000E+00
  2.138632E-02  0.000000E+00
  2.164937E-02  0.000000E+00
  2.191566E-02  0.000000E+00
  2.218522E-02  0.000000E+00
  2.245810E-02  0.000000E+00
  2.273434E-02  0.000000E+00
  2.301397E-02  0.000000E+00
  2.329704E-02  0.000000E+00
  2.358359E-02  0.000000E+00
  2.387367E-02  0.000000E+00
  2.416732E-02  0.000000E+00
  2.446458E-02  0.000000E+00
  2.476549E-02  0.000000E+00
  2.507011E-02  0.000000E+00
  2.537847E-02  0.000000E+00
  2.569062E-02  0.000000E+00
  2.600662E-02  0.000000E+00
  2.632650E-02  0.000000E+00
  2.665032E-02  0.000000E+00
  2.697811E-02  0.000000E+00
  2.730994E-02  0.000000E+00
  2.764586E-02  0.000000E+00
  2.798590E-02  0.000000E+00
  2.833013E-02  0.000000E+00
  2.867859E-02  0.000000E+00
  2.903133E-02  0.000000E+00
  2.938842E-02  0.000000E+00
  2.974990E-02  0.000000E+00
  3.011582E-02  0.000000E+00
  3.048625E-02  0.000000E+00
  3.086123E-02  0.000000E+00
  3.124082E-02  0.000000E+00
  3.162508E-02  0.000000E+00
  3.201407E-02  0.000000E+00
  3.240784E-02  0.000000E+00
  3.280646E-02  0.000000E+00
  3.320998E-02  0.000000E+00
  3.361846E-02  0.000000E+00
  3.403197E-02  0.000000E+00
  3.445056E-02  0.000000E+00
  3.487430E-02  0.000000E+00
  3.530326E-02  0.000000E+00
  3.573749E-02  0.000000E+00
  3.617706E-02  0.000000E+00
  3.662204E-02  0.000000E+00
  3.707249E-02  0.000000E+00
  3.752848E-02  0.000000E+00
  3.799008E-02  0.000000E+00
  3.845736E-02  0.000000E+00
  3.893038E-02  0.000000E+00
  3.940923E-02  0.000000E+00
  3.989396E-02  0.000000E+00
  4.038466E-02  0.000000E+00
  4.088139E-02  0.000000E+00
  4.138423E-02  0.000000E+00
  4.189326E-02  0.000000E+00
  4.240854E-02  0.000000E+00
  4.293017E-02  0.000000E+00
  4.345821E-02  0.000000E+00
  4.399274E-02  0.000000E+00
  4.453386E-02  0.000000E+00
  4.508162E-02  0.000000E+00
  4.563613E-02  0.000000E+00
  4.619745E-02  0.000000E+00
  4.676568E-02  0.000000E+00
  4.734090E-02  0.000000E+00
  4.792319E-02  0.000000E+00
  4.851265E-02  0.000000E+00
  4.910935E-02  0.000000E+00
  4.971340E-02  0.000000E+00
  5.032487E-02  0.000000E+00
  5.094387E-02  0.000000E+00
  5.157048E-02  0.000000E+00
  5.220479E-02  0.000000E+00
  5.284691E-02  0.000000E+00
  5.349693E-02  0.000000E+00
  5.415494E-02  0.000000E+00
  5.482105E-02  0.000000E+00
  5.549535E-02  0.000000E+00
  5.617794E-02  0.000000E+00
  5.686893E-02  0.000000E+00
  5.756841E-02  0.000000E+00
  5.827651E-02  0.000000E+00
  5.899331E-02  0.000000E+00
  5.971892E-02  0.000000E+00
  6.045347E-02  0.000000E+00
  6.119705E-02  0.000000E+00
  6.194977E-02  0.000000E+00
  6.271175E-02  0.000000E+00
  6.348311E-02  0.000000E+00
  6.426395E-02  0.000000E+00
  6.505439E-02  0.000000E+00
  6.585456E-02  0.000000E+00
  6.666457E-02  0.000000E+00
  6.748455E-02  0.000000E+00
  6.831461E-02  0.000000E+00
  6.915488E-02  0.000000E+00
  7.000548E-02  0.000000E+00
  7.086655E-02  0.000000E+00
  7.173821E-02  0.000000E+00
  7.262059E-02  0.000000E+00
  7.351382E-02  0.000000E+00
  7.441804E-02  0.000000E+00
  7.533338E-02  0.000000E+00
  7.625999E-02  0.000000E+00
  7.719798E-02  0.000000E+00
  7.814752E-02  0.000000E+00
  7.910873E-02  0.000000E+00
  8.008177E-02  0.000000E+00
  8.106678E-02  0.000000E+00
  8.206390E-02  0.000000E+00
  8.307328E-02  0.000000E+00
  8.409508E-02  0.000000E+00
  8.512945E-02  0.000000E+00
  8.617655E-02  0.000000E+00
  8.723652E-02  0.000000E+00
  8.830953E-02  0.000000E+00
  8.939573E-02  0.000000E+00
  9.049530E-02  0.000000E+00
  9.160839E-02  0.000000E+00
  9.273518E-02  0.000000E+00
  9.387582E-02  0.000000E+00
  9.503049E-02  0.000000E+00
  9.619937E-02  0.000000E+00
  9.738262E-02  0.000000E+00
  9.858043E-02  0.000000E+00
  9.979297E-02  0.000000E+00
  1.010204E-01  0.000000E+00
  1.022630E-01  0.000000E+00
  1.035208E-01  0.000000E+00
  1.047941E-01  0.000000E+00
  1.060831E-01  0.000000E+00
  1.073879E-01  0.000000E+00
  1.087088E-01  0.000000E+00
  1.100459E-01  0.000000E+00
  1.113995E-01  0.000000E+00
  1.127697E-01  0.000000E+00
  1.141567E-01  0.000000E+00
  1.155609E-01  0.000000E+00
  1.169823E-01  0.000000E+00
  1.184211E-01  0.000000E+00
  1.198777E-01  0.000000E+00
  1.213522E-01  0.000000E+00
  1.228449E-01  0.000000E+00
  1.243558E-01  0.000000E+00
  1.258854E-01  0.000000E+00
  1.274338E-01  0.000000E+00
  1.290012E-01  0.000000E+00
  1.305880E-01  0.000000E+00
  1.321942E-01  0.000000E+00
  1.338202E-01  0.000000E+00
  1.354662E-01  0.000000E+00
  1.371324E-01  0.000000E+00
  1.388191E-01  0.000000E+00
  1.405266E-01  0.000000E+00
  1.422551E-01  0.000000E+00
  1.440048E-01  0.000000E+00
  1.457761E-01  0.000000E+00
  1.475691E-01  0.000000E+00
  1.493842E-01  0.000000E+00
  1.512217E-01  0.000000E+00
  1.530817E-01  0.000000E+00
  1.549646E-01  0.000000E+00
  1.568706E-01  0.000000E+00
  1.588002E-01  0.000000E+00
  1.607534E-01  0.000000E+00
  1.627307E-01  0.000000E+00
  1.647323E-01  0.000000E+00
  1.667585E-01  0.000000E+00
  1.688096E-01  0.000000E+00
  1.708859E-01  0.000000E+00
  1.729878E-01  0.000000E+00
  1.751156E-01  0.000000E+00
  1.772695E-01  0.000000E+00
  1.794499E-01  0.000000E+00
  1.816572E-01  0.000000E+00
  1.838915E-01  0.000000E+00
  1.861534E-01  0.000000E+00
  1.884431E-01  0.000000E+00
  1.907610E-01  0.000000E+00
  1.931073E-01  0.000000E+00
  1.954825E-01  0.000000E+00
  1.978870E-01  0.000000E+00
  2.003210E-01  0.000000E+00
  2.027849E-01  0.000000E+00
  2.052792E-01  0.000000E+00
  2.078041E-01  0.000000E+00
  2.103601E-01  0.000000E+00
  2.129475E-01  0.000000E+00
  2.155668E-01  0.000000E+00
  2.182183E-01  0.000000E+00
  2.209023E-01  0.000000E+00
  2.236194E-01  0.000000E+00
  2.263700E-01  0.000000E+00
  2.291543E-01  0.000000E+00
  2.319729E-01  0.000000E+00
  2.348262E-01  0.000000E+00
  2.377145E-01  0.000000E+00
  2.406384E-01  0.000000E+00
  2.435983E-01  0.000000E+00
  2.465945E-01  0.000000E+00
  2.496277E-01  0.000000E+00
  2.526981E-01  0.000000E+00
  2.558063E-01  0.000000E+00
  2.589527E-01  0.000000E+00
  2.621378E-01  0.000000E+00
  2.653621E-01  0.000000E+00
  2.686260E-01  0.000000E+00
  2.719301E-01  0.000000E+00
  2.752749E-01  0.000000E+00
  2.786608E-01  0.000000E+00
  2.820883E-01  0.000000E+00
  2.855580E-01  0.000000E+00
  2.890703E-01  0.000000E+00
  2.926259E-01  0.000000E+00
  2.962252E-01  0.000000E+00
  2.998688E-01  0.000000E+00
  3.035572E-01  0.000000E+00
  3.072909E-01  0.000000E+00
  3.110706E-01  0.000000E+00
  3.148968E-01  0.000000E+00
  3.187700E-01  0.000000E+00
  3.226909E-01  0.000000E+00
  3.266600E-01  0.000000E+00
  3.306779E-01  0.000000E+00
  3.347452E-01  0.000000E+00
  3.388626E-01  0.000000E+00
  3.430306E-01  0.000000E+00
  3.472499E-01  0.000000E+00
  3.515210E-01  0.000000E+00
  3.558447E-01  0.000000E+00
  3.602216E-01  0.000000E+00
  3.646524E-01  0.000000E+00
  3.691376E-01  0.000000E+00
  3.736780E-01  0.000000E+00
  3.782742E-01  0.000000E+00
  3.829270E-01  0.000000E+00
  3.876370E-01  0.000000E+00
  3.924049E-01  0.000000E+00
  3.972315E-01  0.000000E+00
  4.021175E-01  0.000000E+00
  4.070635E-01  0.000000E+00
  4.120704E-01  0.000000E+00
  4.171388E-01  0.000000E+00
  4.222697E-01  0.000000E+00
  4.274636E-01  0.000000E+00
  4.327214E-01  0.000000E+00
  4.380438E-01  0.000000E+00
  4.434318E-01  0.000000E+00
  4.488860E-01  0.000000E+00
  4.544073E-01  0.000000E+00
  4.599965E-01  0.000000E+00
  4.656545E-01  0.000000E+00
  4.713820E-01  0.000000E+00
  4.771800E-01  0.000000E+00
  4.830493E-01  0.000000E+00
  4.889908E-01  0.000000E+00
  4.950054E-01  0.000000E+00
  5.010940E-01  0.000000E+00
  5.072574E-01  0.000000E+00
  5.134967E-01  0.000000E+00
  5.198127E-01  0.000000E+00
  5.262064E-01  0.000000E+00
  5.326788E-01  0.000000E+00
  5.392307E-01  0.000000E+00
  5.458632E-01  0.000000E+00
  5.525774E-01  0.000000E+00
  5.593741E-01  0.000000E+00
  5.662544E-01  0.000000E+00
  5.732193E-01  0.000000E+00
  5.802699E-01  0.000000E+00
  5.874072E-01  0.000000E+00
  5.946323E-01  0.000000E+00
  6.019463E-01  0.000000E+00
  6.093502E-01  0.000000E+00
  6.168452E-01  0.000000E+00
  6.244324E-01  0.000000E+00
  6.321130E-01  0.000000E+00
  6.398879E-01  0.000000E+00
  6.477586E-01  0.000000E+00
  6.557260E-01  0.000000E+00
  6.637914E-01  0.000000E+00
  6.719561E-01  0.000000E+00
  6.802211E-01  0.000000E+00
  6.885878E-01  0.000000E+00
  6.970575E-01  0.000000E+00
  7.056313E-01  0.000000E+00
  7.143105E-01  0.000000E+00
  7.230966E-01  0.000000E+00
  7.319907E-01  0.000000E+00
  7.409941E-01  0.000000E+00
  7.501084E-01  0.000000E+00
  7.593347E-01  0.000000E+00
  7.686745E-01  0.000000E+00
  7.781292E-01  0.000000E+00
  7.877002E-01  0.000000E+00
  7.973889E-01  0.000000E+00
  8.071968E-01  0.000000E+00
  8.171253E-01  0.000000E+00
  8.271760E-01  0.000000E+00
  8.373502E-01  0.000000E+00
  8.476496E-01  0.000000E+00
  8.580757E-01  0.000000E+00
  8.686301E-01  0.000000E+00
  8.793142E-01  0.000000E+00
  8.901298E-01  0.000000E+00
  9.010784E-01  0.000000E+00
  9.121616E-01  0.000000E+00
  9.233812E-01  0.000000E+00
  9.347388E-01  0.000000E+00
  9.462361E-01  0.000000E+00
  9.578748E-01  0.000000E+00
  9.696567E-01  0.000000E+00
  9.815834E-01  0.000000E+00
  9.936569E-01  0.000000E+00
  1.005879E+00  0.000000E+00
  1.018251E+00  0.000000E+00
  1.030776E+00  0.000000E+00
  1.043454E+00  0.000000E+00
  1.056289E+00  0.000000E+00
  1.069281E+00  0.000000E+00
  1.082433E+00  0.000000E+00
  1.095747E+00  0.000000E+00
  1.109225E+00  0.000000E+00
  1.122868E+00  0.000000E+00
  1.136680E+00  0.000000E+00
  1.150661E+00  0.000000E+00
  1.164814E+00  0.000000E+00
  1.179141E+00  0.000000E+00
  1.193645E+00  0.000000E+00
  1.208326E+00  0.000000E+00
  1.223189E+00  0.000000E+00
  1.238234E+00  0.000000E+00
  1.253464E+00  0.000000E+00
  1.268882E+00  0.000000E+00
  1.284489E+00  0.000000E+00
  1.300288E+00  0.000000E+00
  1.316282E+00  0.000000E+00
  1.332472E+00  0.000000E+00
  1.348862E+00  0.000000E+00
  1.365453E+00  0.000000E+00
  1.382248E+00  0.000000E+00
  1.399249E+00  0.000000E+00
  1.416460E+00  0.000000E+00
  1.433882E+00  0.000000E+00
  1.451519E+00  0.000000E+00
  1.469373E+00  0.000000E+00
  1.487446E+00  0.000000E+00
  1.505742E+00  0.000000E+00
  1.524262E+00  0.000000E+00
  1.543011E+00  0.000000E+00
  1.561990E+00  0.000000E+00
  1.581202E+00  0.000000E+00
  1.600651E+00  0.000000E+00
  1.620339E+00  0.000000E+00
  1.640269E+00  0.000000E+00
  1.660445E+00  0.000000E+00
  1.680868E+00  0.000000E+00
  1.701543E+00  0.000000E+00
  1.722472E+00  0.000000E+00
  1.743658E+00  0.000000E+00
  1.765105E+00  0.000000E+00
  1.786816E+00  0.000000E+00
  1.808794E+00  0.000000E+00
  1.831042E+00  0.000000E+00
  1.853564E+00  0.000000E+00
  1.876363E+00  0.000000E+00
  1.899442E+00  0.000000E+00
  1.922805E+00  0.000000E+00
  1.946456E+00  0.000000E+00
  1.970397E+00  0.000000E+00
  1.994633E+00  0.000000E+00
  2.019167E+00  0.000000E+00
  2.044003E+00  0.000000E+00
  2.069144E+00  0.000000E+00
  2.094594E+00  0.000000E+00
  2.120358E+00  0.000000E+00
  2.146438E+00  0.000000E+00
  2.172839E+00  0.000000E+00
  2.199565E+00  0.000000E+00
  2.226620E+00  0.000000E+00
  2.254007E+00  0.000000E+00
  2.281732E+00  0.000000E+00
  2.309797E+00  0.000000E+00
  2.338207E+00  0.000000E+00
  2.366967E+00  0.000000E+00
  2.396081E+00  0.000000E+00
  2.425553E+00  0.000000E+00
  2.455387E+00  0.000000E+00
  2.485588E+00  0.000000E+00
  2.516161E+00  0.000000E+00
  2.547110E+00  0.000000E+00
  2.578439E+00  0.000000E+00
  2.610154E+00  0.000000E+00
  2.642259E+00  0.000000E+00
  2.674759E+00  0.000000E+00
  2.707658E+00  0.000000E+00
  2.740963E+00  0.000000E+00
  2.774676E+00  0.000000E+00
  2.808805E+00  0.000000E+00
  2.843353E+00  0.000000E+00
  2.878327E+00  0.000000E+00
  2.913730E+00  0.000000E+00
  2.949569E+00  0.000000E+00
  2.985849E+00  0.000000E+00
  3.022574E+00  0.000000E+00
  3.059752E+00  0.000000E+00
  3.097387E+00  0.000000E+00
  3.135485E+00  0.000000E+00
  3.174051E+00  0.000000E+00
  3.213092E+00  0.000000E+00
  3.252613E+00  0.000000E+00
  3.292620E+00  0.000000E+00
  3.333120E+00  0.000000E+00
  3.374117E+00  0.000000E+00
  3.415619E+00  0.000000E+00
  3.457631E+00  0.000000E+00
  3.500160E+00  0.000000E+00
  3.543212E+00  0.000000E+00
  3.586793E+00  0.000000E+00
  3.630911E+00  0.000000E+00
  3.675571E+00  0.000000E+00
  3.720780E+00  0.000000E+00
  3.766546E+00  0.000000E+00
  3.812874E+00  0.000000E+00
  3.859773E+00  0.000000E+00
  3.907248E+00  0.000000E+00
