  4.207340E-03  1.899956E+01
  4.259090E-03  1.900314E+01
  4.311477E-03  1.900682E+01
  4.364508E-03  1.901061E+01
  4.418191E-03  1.901450E+01
  4.472535E-03  1.901849E+01
  4.527547E-03  1.902260E+01
  4.583236E-03  1.902681E+01
  4.639610E-03  1.903115E+01
  4.696677E-03  1.903560E+01
  4.754446E-03  1.904018E+01
  4.812926E-03  1.904488E+01
  4.872125E-03  1.904971E+01
  4.932052E-03  1.905468E+01
  4.992716E-03  1.905979E+01
  5.054127E-03  1.906503E+01
  5.116293E-03  1.907043E+01
  5.179223E-03  1.907597E+01
  5.242927E-03  1.908167E+01
  5.307415E-03  1.908752E+01
  5.372697E-03  1.909354E+01
  5.438781E-03  1.909973E+01
  5.505678E-03  1.910608E+01
  5.573398E-03  1.911262E+01
  5.641950E-03  1.911934E+01
  5.711346E-03  1.912624E+01
  5.781596E-03  1.913334E+01
  5.852710E-03  1.914063E+01
  5.924698E-03  1.914813E+01
  5.997572E-03  1.915584E+01
  6.071342E-03  1.916376E+01
  6.146019E-03  1.917190E+01
  6.221615E-03  1.918027E+01
  6.298141E-03  1.918888E+01
  6.375608E-03  1.919772E+01
  6.454028E-03  1.920680E+01
  6.533413E-03  1.921614E+01
  6.613774E-03  1.922574E+01
  6.695123E-03  1.923560E+01
  6.777473E-03  1.924573E+01
  6.860836E-03  1.925615E+01
  6.945225E-03  1.926685E+01
  7.030651E-03  1.927784E+01
  7.117128E-03  1.928913E+01
  7.204669E-03  1.930073E+01
  7.293286E-03  1.931265E+01
  7.382993E-03  1.932489E+01
  7.473804E-03  1.933746E+01
  7.565732E-03  1.935037E+01
  7.658791E-03  1.936363E+01
  7.752994E-03  1.937724E+01
  7.848355E-03  1.939121E+01
  7.944890E-03  1.940556E+01
  8.042612E-03  1.942027E+01
  8.141537E-03  1.943538E+01
  8.241677E-03  1.945088E+01
  8.343050E-03  1.946677E+01
  8.445670E-03  1.948308E+01
  8.549551E-03  1.949980E+01
  8.654711E-03  1.951694E+01
  8.761164E-03  1.953452E+01
  8.868926E-03  1.955253E+01
  8.978014E-03  1.957098E+01
  9.088443E-03  1.958988E+01
  9.200231E-03  1.960923E+01
  9.313394E-03  1.962905E+01
  9.427949E-03  1.964933E+01
  9.543913E-03  1.967009E+01
  9.661303E-03  1.969131E+01
  9.780137E-03  1.971301E+01
  9.900432E-03  1.973520E+01
  1.002221E-02  1.975787E+01
  1.014548E-02  1.978102E+01
  1.027027E-02  1.980465E+01
  1.039659E-02  1.982877E+01
  1.052447E-02  1.985337E+01
  1.065392E-02  1.987845E+01
  1.078497E-02  1.990400E+01
  1.091762E-02  1.993003E+01
  1.105191E-02  1.995652E+01
  1.118785E-02  1.998346E+01
  1.132546E-02  2.001085E+01
  1.146476E-02  2.003868E+01
  1.160578E-02  2.006693E+01
  1.174853E-02  2.009559E+01
  1.189304E-02  2.012464E+01
  1.203932E-02  2.015407E+01
  1.218740E-02  2.018384E+01
  1.233731E-02  2.021395E+01
  1.248906E-02  2.024436E+01
  1.264267E-02  2.027504E+01
  1.279818E-02  2.030598E+01
  1.295560E-02  2.033712E+01
  1.311495E-02  2.036845E+01
  1.327626E-02  2.039991E+01
  1.343956E-02  2.043148E+01
  1.360487E-02  2.046310E+01
  1.377221E-02  2.049473E+01
  1.394161E-02  2.052632E+01
  1.411309E-02  2.055782E+01
  1.428668E-02  2.058918E+01
  1.446240E-02  2.062033E+01
  1.464029E-02  2.065122E+01
  1.482037E-02  2.068179E+01
  1.500266E-02  2.071197E+01
  1.518719E-02  2.074169E+01
  1.537399E-02  2.077089E+01
  1.556309E-02  2.079950E+01
  1.575452E-02  2.082744E+01
  1.594830E-02  2.085465E+01
  1.614446E-02  2.088105E+01
  1.634304E-02  2.090656E+01
  1.654406E-02  2.093112E+01
  1.674755E-02  2.095464E+01
  1.695355E-02  2.097706E+01
  1.716208E-02  2.099831E+01
  1.737317E-02  2.101830E+01
  1.758686E-02  2.103698E+01
  1.780318E-02  2.105428E+01
  1.802216E-02  2.107014E+01
  1.824383E-02  2.108449E+01
  1.846823E-02  2.109729E+01
  1.869539E-02  2.110848E+01
  1.892534E-02  2.111800E+01
  1.915812E-02  2.112584E+01
  1.939377E-02  2.113193E+01
  1.963231E-02  2.113627E+01
  1.987379E-02  2.113881E+01
  2.011824E-02  2.113955E+01
  2.036569E-02  2.113846E+01
  2.061619E-02  2.113555E+01
  2.086977E-02  2.113082E+01
  2.112647E-02  2.112426E+01
  2.138632E-02  2.111590E+01
  2.164937E-02  2.110576E+01
  2.191566E-02  2.109385E+01
  2.218522E-02  2.108022E+01
  2.245810E-02  2.106490E+01
  2.273434E-02  2.104792E+01
  2.301397E-02  2.102934E+01
  2.329704E-02  2.100921E+01
  2.358359E-02  2.098759E+01
  2.387367E-02  2.096453E+01
  2.416732E-02  2.094010E+01
  2.446458E-02  2.091436E+01
  2.476549E-02  2.088738E+01
  2.507011E-02  2.085923E+01
  2.537847E-02  2.082999E+01
  2.569062E-02  2.079972E+01
  2.600662E-02  2.076850E+01
  2.632650E-02  2.073641E+01
  2.665032E-02  2.070352E+01
  2.697811E-02  2.066990E+01
  2.730994E-02  2.063563E+01
  2.764586E-02  2.060078E+01
  2.798590E-02  2.056542E+01
  2.833013E-02  2.052962E+01
  2.867859E-02  2.049345E+01
  2.903133E-02  2.045697E+01
  2.938842E-02  2.042026E+01
  2.974990E-02  2.038337E+01
  3.011582E-02  2.034637E+01
  3.048625E-02  2.030931E+01
  3.086123E-02  2.027224E+01
  3.124082E-02  2.023523E+01
  3.162508E-02  2.019832E+01
  3.201407E-02  2.016156E+01
  3.240784E-02  2.012500E+01
  3.280646E-02  2.008867E+01
  3.320998E-02  2.005263E+01
  3.361846E-02  2.001690E+01
  3.403197E-02  1.998152E+01
  3.445056E-02  1.994653E+01
  3.487430E-02  1.991196E+01
  3.530326E-02  1.987783E+01
  3.573749E-02  1.984417E+01
  3.617706E-02  1.981101E+01
  3.662204E-02  1.977836E+01
  3.707249E-02  1.974625E+01
  3.752848E-02  1.971469E+01
  3.799008E-02  1.968370E+01
  3.845736E-02  1.965329E+01
  3.893038E-02  1.962347E+01
  3.940923E-02  1.959426E+01
  3.989396E-02  1.956566E+01
  4.038466E-02  1.953767E+01
  4.088139E-02  1.951031E+01
  4.138423E-02  1.948357E+01
  4.189326E-02  1.945747E+01
  4.240854E-02  1.943198E+01
  4.293017E-02  1.940713E+01
  4.345821E-02  1.938290E+01
  4.399274E-02  1.935930E+01
  4.453386E-02  1.933631E+01
  4.508162E-02  1.931394E+01
  4.563613E-02  1.929217E+01
  4.619745E-02  1.927100E+01
  4.676568E-02  1.925042E+01
  4.734090E-02  1.923042E+01
  4.792319E-02  1.921099E+01
  4.851265E-02  1.919213E+01
  4.910935E-02  1.917381E+01
  4.971340E-02  1.915604E+01
  5.032487E-02  1.913879E+01
  5.094387E-02  1.912205E+01
  5.157048E-02  1.910581E+01
  5.220479E-02  1.909006E+01
  5.284691E-02  1.907478E+01
  5.349693E-02  1.905996E+01
  5.415494E-02  1.904558E+01
  5.482105E-02  1.903162E+01
  5.549535E-02  1.901808E+01
  5.617794E-02  1.900494E+01
  5.686893E-02  1.899218E+01
  5.756841E-02  1.897978E+01
  5.827651E-02  1.896773E+01
  5.899331E-02  1.895601E+01
  5.971892E-02  1.894462E+01
  6.045347E-02  1.893352E+01
  6.119705E-02  1.892271E+01
  6.194977E-02  1.891217E+01
  6.271175E-02  1.890188E+01
  6.348311E-02  1.889183E+01
  6.426395E-02  1.888200E+01
  6.505439E-02  1.887238E+01
  6.585456E-02  1.886295E+01
  6.666457E-02  1.885369E+01
  6.748455E-02  1.884460E+01
  6.831461E-02  1.883564E+01
  6.915488E-02  1.882682E+01
  7.000548E-02  1.881811E+01
  7.086655E-02  1.880950E+01
  7.173821E-02  1.880098E+01
  7.262059E-02  1.879252E+01
  7.351382E-02  1.878413E+01
  7.441804E-02  1.877577E+01
  7.533338E-02  1.876745E+01
  7.625999E-02  1.875914E+01
  7.719798E-02  1.875083E+01
  7.814752E-02  1.874250E+01
  7.910873E-02  1.873415E+01
  8.008177E-02  1.872576E+01
  8.106678E-02  1.871732E+01
  8.206390E-02  1.870882E+01
  8.307328E-02  1.870023E+01
  8.409508E-02  1.869156E+01
  8.512945E-02  1.868278E+01
  8.617655E-02  1.867388E+01
  8.723652E-02  1.866486E+01
  8.830953E-02  1.865569E+01
  8.939573E-02  1.864637E+01
  9.049530E-02  1.863688E+01
  9.160839E-02  1.862722E+01
  9.273518E-02  1.861736E+01
  9.387582E-02  1.860730E+01
  9.503049E-02  1.859703E+01
  9.619937E-02  1.858652E+01
  9.738262E-02  1.857577E+01
  9.858043E-02  1.856477E+01
  9.979297E-02  1.855351E+01
  1.010204E-01  1.854196E+01
  1.022630E-01  1.853012E+01
  1.035208E-01  1.851798E+01
  1.047941E-01  1.850551E+01
  1.060831E-01  1.849272E+01
  1.073879E-01  1.847958E+01
  1.087088E-01  1.846608E+01
  1.100459E-01  1.845221E+01
  1.113995E-01  1.843796E+01
  1.127697E-01  1.842330E+01
  1.141567E-01  1.840823E+01
  1.155609E-01  1.839272E+01
  1.169823E-01  1.837678E+01
  1.184211E-01  1.836037E+01
  1.198777E-01  1.834349E+01
  1.213522E-01  1.832611E+01
  1.228449E-01  1.830823E+01
  1.243558E-01  1.828983E+01
  1.258854E-01  1.827088E+01
  1.274338E-01  1.825138E+01
  1.290012E-01  1.823131E+01
  1.305880E-01  1.821064E+01
  1.321942E-01  1.818936E+01
  1.338202E-01  1.816746E+01
  1.354662E-01  1.814490E+01
  1.371324E-01  1.812168E+01
  1.388191E-01  1.809777E+01
  1.405266E-01  1.807316E+01
  1.422551E-01  1.804782E+01
  1.440048E-01  1.802174E+01
  1.457761E-01  1.799488E+01
  1.475691E-01  1.796724E+01
  1.493842E-01  1.793879E+01
  1.512217E-01  1.790950E+01
  1.530817E-01  1.787935E+01
  1.549646E-01  1.784832E+01
  1.568706E-01  1.781638E+01
  1.588002E-01  1.778352E+01
  1.607534E-01  1.774970E+01
  1.627307E-01  1.771491E+01
  1.647323E-01  1.767911E+01
  1.667585E-01  1.764227E+01
  1.688096E-01  1.760438E+01
  1.708859E-01  1.756541E+01
  1.729878E-01  1.752532E+01
  1.751156E-01  1.748409E+01
  1.772695E-01  1.744168E+01
  1.794499E-01  1.739809E+01
  1.816572E-01  1.735326E+01
  1.838915E-01  1.730717E+01
  1.861534E-01  1.725979E+01
  1.884431E-01  1.721110E+01
  1.907610E-01  1.716105E+01
  1.931073E-01  1.710962E+01
  1.954825E-01  1.705677E+01
  1.978870E-01  1.700248E+01
  2.003210E-01  1.694670E+01
  2.027849E-01  1.688941E+01
  2.052792E-01  1.683058E+01
  2.078041E-01  1.677015E+01
  2.103601E-01  1.670812E+01
  2.129475E-01  1.664442E+01
  2.155668E-01  1.657905E+01
  2.182183E-01  1.651195E+01
  2.209023E-01  1.644309E+01
  2.236194E-01  1.637243E+01
  2.263700E-01  1.629995E+01
  2.291543E-01  1.622560E+01
  2.319729E-01  1.614935E+01
  2.348262E-01  1.607116E+01
  2.377145E-01  1.599099E+01
  2.406384E-01  1.590881E+01
  2.435983E-01  1.582458E+01
  2.465945E-01  1.573827E+01
  2.496277E-01  1.564983E+01
  2.526981E-01  1.555924E+01
  2.558063E-01  1.546646E+01
  2.589527E-01  1.537144E+01
  2.621378E-01  1.527416E+01
  2.653621E-01  1.517458E+01
  2.686260E-01  1.507267E+01
  2.719301E-01  1.496839E+01
  2.752749E-01  1.486170E+01
  2.786608E-01  1.475259E+01
  2.820883E-01  1.464100E+01
  2.855580E-01  1.452692E+01
  2.890703E-01  1.441032E+01
  2.926259E-01  1.429115E+01
  2.962252E-01  1.416940E+01
  2.998688E-01  1.404504E+01
  3.035572E-01  1.391804E+01
  3.072909E-01  1.378838E+01
  3.110706E-01  1.365603E+01
  3.148968E-01  1.352098E+01
  3.187700E-01  1.338320E+01
  3.226909E-01  1.324267E+01
  3.266600E-01  1.309938E+01
  3.306779E-01  1.295332E+01
  3.347452E-01  1.280447E+01
  3.388626E-01  1.265282E+01
  3.430306E-01  1.249836E+01
  3.472499E-01  1.234109E+01
  3.515210E-01  1.218101E+01
  3.558447E-01  1.201812E+01
  3.602216E-01  1.185241E+01
  3.646524E-01  1.168389E+01
  3.691376E-01  1.151258E+01
  3.736780E-01  1.133848E+01
  3.782742E-01  1.116160E+01
  3.829270E-01  1.098197E+01
  3.876370E-01  1.079961E+01
  3.924049E-01  1.061454E+01
  3.972315E-01  1.042678E+01
  4.021175E-01  1.023638E+01
  4.070635E-01  1.004336E+01
  4.120704E-01  9.847763E+00
  4.171388E-01  9.649632E+00
  4.222697E-01  9.449014E+00
  4.274636E-01  9.245958E+00
  4.327214E-01  9.040518E+00
  4.380438E-01  8.832750E+00
  4.434318E-01  8.622717E+00
  4.488860E-01  8.410482E+00
  4.544073E-01  8.196113E+00
  4.599965E-01  7.979683E+00
  4.656545E-01  7.761266E+00
  4.713820E-01  7.540940E+00
  4.771800E-01  7.318788E+00
  4.830493E-01  7.094892E+00
  4.889908E-01  6.869341E+00
  4.950054E-01  6.642225E+00
  5.010940E-01  6.413636E+00
  5.072574E-01  6.183671E+00
  5.134967E-01  5.952426E+00
  5.198127E-01  5.720002E+00
  5.262064E-01  5.486501E+00
  5.326788E-01  5.252029E+00
  5.392307E-01  5.016693E+00
  5.458632E-01  4.780602E+00
  5.525774E-01  4.543870E+00
  5.593741E-01  4.306612E+00
  5.662544E-01  4.068948E+00
  5.732193E-01  3.831001E+00
  5.802699E-01  3.592898E+00
  5.874072E-01  3.354773E+00
  5.946323E-01  3.116764E+00
  6.019463E-01  2.879020E+00
  6.093502E-01  2.641693E+00
  6.168452E-01  2.404949E+00
  6.244324E-01  2.168963E+00
  6.321130E-01  1.933922E+00
  6.398879E-01  1.700027E+00
  6.477586E-01  1.467494E+00
  6.557260E-01  1.236555E+00
  6.637914E-01  1.007459E+00
  6.719561E-01  7.804725E-01
  6.802211E-01  5.558814E-01
  6.885878E-01  3.339893E-01
  6.970575E-01  1.151179E-01
  7.056313E-01 -1.003946E-01
  7.143105E-01 -3.121946E-01
  7.230966E-01 -5.199156E-01
  7.319907E-01 -7.231809E-01
  7.409941E-01 -9.216065E-01
  7.501084E-01 -1.114805E+00
  7.593347E-01 -1.302389E+00
  7.686745E-01 -1.483974E+00
  7.781292E-01 -1.659183E+00
  7.877002E-01 -1.827649E+00
  7.973889E-01 -1.989019E+00
  8.071968E-01 -2.142953E+00
  8.171253E-01 -2.289133E+00
  8.271760E-01 -2.427260E+00
  8.373502E-01 -2.557060E+00
  8.476496E-01 -2.678287E+00
  8.580757E-01 -2.790727E+00
  8.686301E-01 -2.894203E+00
  8.793142E-01 -2.988584E+00
  8.901298E-01 -3.073789E+00
  9.010784E-01 -3.149798E+00
  9.121616E-01 -3.216654E+00
  9.233812E-01 -3.274475E+00
  9.347388E-01 -3.323453E+00
  9.462361E-01 -3.363853E+00
  9.578748E-01 -3.396009E+00
  9.696567E-01 -3.420310E+00
  9.815834E-01 -3.437184E+00
  9.936569E-01 -3.447079E+00
  1.005879E+00 -3.450441E+00
  1.018251E+00 -3.447696E+00
  1.030776E+00 -3.439228E+00
  1.043454E+00 -3.425375E+00
  1.056289E+00 -3.406417E+00
  1.069281E+00 -3.382587E+00
  1.082433E+00 -3.354073E+00
  1.095747E+00 -3.321030E+00
  1.109225E+00 -3.283600E+00
  1.122868E+00 -3.241923E+00
  1.136680E+00 -3.196151E+00
  1.150661E+00 -3.146462E+00
  1.164814E+00 -3.093063E+00
  1.179141E+00 -3.036200E+00
  1.193645E+00 -2.976156E+00
  1.208326E+00 -2.913249E+00
  1.223189E+00 -2.847829E+00
  1.238234E+00 -2.780275E+00
  1.253464E+00 -2.710983E+00
  1.268882E+00 -2.640365E+00
  1.284489E+00 -2.568836E+00
  1.300288E+00 -2.496815E+00
  1.316282E+00 -2.424711E+00
  1.332472E+00 -2.352923E+00
  1.348862E+00 -2.281830E+00
  1.365453E+00 -2.211791E+00
  1.382248E+00 -2.143136E+00
  1.399249E+00 -2.076167E+00
  1.416460E+00 -2.011150E+00
  1.433882E+00 -1.948315E+00
  1.451519E+00 -1.887853E+00
  1.469373E+00 -1.829914E+00
  1.487446E+00 -1.774605E+00
  1.505742E+00 -1.721991E+00
  1.524262E+00 -1.672092E+00
  1.543011E+00 -1.624884E+00
  1.561990E+00 -1.580303E+00
  1.581202E+00 -1.538242E+00
  1.600651E+00 -1.498556E+00
  1.620339E+00 -1.461066E+00
  1.640269E+00 -1.425561E+00
  1.660445E+00 -1.391804E+00
  1.680868E+00 -1.359537E+00
  1.701543E+00 -1.328489E+00
  1.722472E+00 -1.298379E+00
  1.743658E+00 -1.268930E+00
  1.765105E+00 -1.239870E+00
  1.786816E+00 -1.210948E+00
  1.808794E+00 -1.181936E+00
  1.831042E+00 -1.152640E+00
  1.853564E+00 -1.122912E+00
  1.876363E+00 -1.092648E+00
  1.899442E+00 -1.061806E+00
  1.922805E+00 -1.030399E+00
  1.946456E+00 -9.985051E-01
  1.970397E+00 -9.662662E-01
  1.994633E+00 -9.338833E-01
  2.019167E+00 -9.016123E-01
  2.044003E+00 -8.697538E-01
  2.069144E+00 -8.386403E-01
  2.094594E+00 -8.086186E-01
  2.120358E+00 -7.800297E-01
  2.146438E+00 -7.531844E-01
  2.172839E+00 -7.283366E-01
  2.199565E+00 -7.056557E-01
  2.226620E+00 -6.851998E-01
  2.254007E+00 -6.668910E-01
  2.281732E+00 -6.504998E-01
  2.309797E+00 -6.356397E-01
  2.338207E+00 -6.217816E-01
  2.366967E+00 -6.082953E-01
  2.396081E+00 -5.945287E-01
  2.425553E+00 -5.799383E-01
  2.455387E+00 -5.642888E-01
  2.485588E+00 -5.479416E-01
  2.516161E+00 -5.318660E-01
  2.547110E+00 -5.163190E-01
  2.578439E+00 -5.012898E-01
  2.610154E+00 -4.867674E-01
  2.642259E+00 -4.727402E-01
  2.674759E+00 -4.591959E-01
  2.707658E+00 -4.461215E-01
  2.740963E+00 -4.335033E-01
  2.774676E+00 -4.213270E-01
  2.808805E+00 -4.095777E-01
  2.843353E+00 -3.982399E-01
  2.878327E+00 -3.872974E-01
  2.913730E+00 -3.767336E-01
  2.949569E+00 -3.665315E-01
  2.985849E+00 -3.566738E-01
  3.022574E+00 -3.471427E-01
  3.059752E+00 -3.379204E-01
  3.097387E+00 -3.289887E-01
  3.135485E+00 -3.203297E-01
  3.174051E+00 -3.119248E-01
  3.213092E+00 -3.037564E-01
  3.252613E+00 -2.958064E-01
  3.292620E+00 -2.880578E-01
  3.333120E+00 -2.804940E-01
  3.374117E+00 -2.731000E-01
  3.415619E+00 -2.658624E-01
  3.457631E+00 -2.587705E-01
  3.500160E+00 -2.518168E-01
  3.543212E+00 -2.449981E-01
