  0.351521039296210       0.245119953954300     
  0.355844748079550       0.253028622118018     
  0.360221638480930       0.261284353548220     
  0.364652364634250       0.269903689719433     
  0.369137588719250       0.278903957899971     
  0.373677981060500       0.288303302662223     
  0.378274220227540       0.298120717771105     
  0.382926993136340       0.308376078322018     
  0.387636995151920       0.319090172978548     
  0.392404930192280       0.330284736135753     
  0.397231510833650       0.341982479808591     
  0.402117458416900       0.354207125016174     
  0.407063503155430       0.366983432399595     
  0.412070384244240       0.380337231776914     
  0.417138849970450       0.394295450299324     
  0.422269657825080       0.408886138831252     
  0.427463574616330       0.424138496130532     
  0.432721376584110       0.440082890355904     
  0.438043849516100       0.456750877374231     
  0.443431788865150       0.474175215282464     
  0.448885999868190       0.492389874496082     
  0.454407297666570       0.511430042688940     
  0.459996507427860       0.531332123797397     
  0.465654464469230       0.552133730224772     
  0.471382014382200       0.573873667301734     
  0.477180013159100       0.596591908971237     
  0.483049327320960       0.620329563578041     
  0.488990834047000       0.645128828547967     
  0.495005421305780       0.671032932645018     
  0.501093987987840       0.698086064395345     
  0.507257444040090       0.726333285164588     
  0.513496710601790       0.755820425274646     
  0.519812720142190       0.786593961445302     
  0.526206416599940       0.818700873749526     
  0.532678755524120       0.852188480181923     
  0.539230704217060       0.887104246858302     
  0.545863241878930       0.923495571797855     
  0.552577359754040       0.961409540190936     
  0.559374061279020        1.00089264902990     
  0.566254362232750        1.04199049898735     
  0.573219290888210        1.08474745146936     
  0.580269888166140        1.12920624886315     
  0.587407207790580        1.17540759614656     
  0.594632316446410        1.22338970224174     
  0.601946293938700        1.27318777979239     
  0.609350233354140        1.32483350242857     
  0.616845241224400        1.37835441907589     
  0.624432437691460        1.43377332547236     
  0.632112956675060        1.49110759378864     
  0.639887946042170        1.55036846211759     
  0.647758567778490        1.61156028660634     
  0.655725998162160        1.67467976015068     
  0.663791427939560        1.73971510285362     
  0.671956062503210        1.80664523084797     
  0.680221122072000        1.87543891157643     
  0.688587841873490        1.94605391518284     
  0.697057472328530        2.01843617324664     
  0.705631279238170        2.09251895764889     
  0.714310543972800        2.16822209383552     
  0.723096563663670        2.24545122408717     
  0.731990651396730        2.32409713756755     
  0.740994136408910        2.40403518485525     
  0.750108364286740        2.48512479533706     
  0.759334697167470        2.56720911622387     
  0.768674513942630        2.65011479203157     
  0.778129210464120        2.73365190312865     
  0.787700199752830        2.81761408137070     
  0.797388912209790        2.90177881987924     
  0.807196795829970        2.98590799261312     
  0.817125316418680        3.06974859743178     
  0.827175957810630        3.15303373372618     
  0.837350222091700        3.23548382224152     
  0.847649629823430        3.31680807026926     
  0.858075720270260        3.39670617979643     
  0.868630051629580        3.47487028938308     
  0.879314201264620        3.55098713253007     
  0.890129765940180        3.62474038632097     
  0.901078362061240        3.69581317465303     
  0.912161625914600        3.76389068120093     
  0.923381213913350        3.82866281948339     
  0.934738802844480        3.88982690233281     
  0.946236090119470        3.94709025205683     
  0.957874794027940        4.00017269665479     
  0.969656653994480        4.04880890699094     
  0.981583430838610        4.09275054419958     
  0.993656907037930        4.13176820403611     
   1.00587888699450        4.16565316267647     
   1.01825119730450        4.19421894343846     
   1.03077568703140        4.21730273317337     
   1.04345422798190        4.23476667880583     
   1.05628871498600        4.24649908828952     
   1.06928106618040        4.25241554738325     
   1.08243322329440        4.25245994657592     
   1.09574715194090        4.24660539435358     
   1.10922484190980        4.23485497706246     
   1.12286830746530        4.21724231429773     
   1.13667958764710        4.19383185376366     
   1.15066074657510        4.16471885134969     
   1.16481387375800        4.13002899023019     
   1.17914108440520        4.08991760585490     
   1.19364451974340        4.04456849997481     
   1.20832634733630        3.99419234454891     
   1.22318876140850        3.93902469373018     
   1.23823398317380        3.87932363785821     
   1.25346426116690        3.81536714654818     
   1.26888187157920        3.74745015804711     
   1.28448911859960        3.67588147891869     
   1.30028833475840        3.60098056194271     
   1.31628188127600        3.52307423110195     
   1.33247214841560        3.44249342112347     
   1.34886155584120        3.35956999557278     
   1.36545255297800        3.27463370241654     
   1.38224761937960        3.18800931953947     
   1.39924926509800        3.10001403539457     
   1.41646003105870        3.01095510192104     
   1.43388248944070        2.92112778847136     
   1.45151924406090        2.83081365692850     
   1.46937293076280        2.74027916969160     
   1.48744621781120        2.64977463395090     
   1.50574180629030        2.55953347785575     
   1.52426243050760        2.46977184688212     
   1.54301085840290        2.38068850211445     
   1.56198989196120        2.29246499631841     
   1.58120236763240        2.20526609866569     
   1.60065115675420        2.11924043487806     
   1.62033916598230        2.03452130634307     
   1.64026933772390        1.95122764953457     
   1.66044465057790        1.86946509576937     
   1.68086811978000        1.78932709103868     
   1.70154279765330        1.71089603631784     
   1.72247177406440        1.63424441041070     
   1.74365817688540        1.55943584001202     
   1.76510517246110        1.48652608525915     
   1.78681596608240        1.41556391355374     
   1.80879380246520        1.34659183981591     
   1.83104196623550        1.27964671748351     
   1.85356378242020        1.21476017007123     
   1.87636261694400        1.15195886789835     
   1.89944187713240        1.09126464378687     
   1.92280501222110        1.03269447233856     
   1.94645551387140       0.976260327723788     
   1.97039691669210       0.921968947531096     
   1.99463279876740       0.869821534500392     
   2.01916678219220       0.819813431839240     
   2.04400253361320       0.771933810058874     
   2.06914376477660       0.726165403659948     
   2.09459423308340       0.682484334447815     
   2.12035774215030       0.640860057595840     
   2.14643814237880       0.601255447314015     
   2.17283933153000       0.563627058005688     
   2.19956525530780       0.527925564430432     
   2.22661990794810       0.494096383408332     
   2.25400733281590       0.462080467682785     
   2.28173162300950       0.431815249342284     
   2.30979692197250       0.403235696289630     
   2.33820742411280       0.376275430221556     
   2.36696737542940       0.350867838529261     
   2.39608107414720       0.326947096422294     
   2.42555287135920       0.304448993289790     
   2.45538717167690       0.283311455705762     
   2.48558843388850       0.263474706143359     
   2.51616117162530       0.244880559191626     
   2.54710995403630       0.227471709111887     
   2.57843940647100       0.211191597357064     
   2.61015421117060       0.195984559778239     
   2.64225910796800       0.181795987838020     
   2.67475889499600       0.168572471533249     
   2.70765842940440       0.156261925280449     
   2.74096262808610       0.144813696682058     
   2.77467646841160       0.134178659026786     
   2.80880498897300       0.124309288130426     
   2.84335329033740       0.115159724402353     
   2.87832653580850       0.106685821021110     
   2.91372995219900       9.884517906169350E-002
   2.94956883061100       9.159717044448386E-002
   2.98584852722760       8.490294969457987E-002
   3.02257446411240       7.872545540539148E-002
   3.05975213002100       7.302940244255053E-002
   3.09738708122030       6.778126568441743E-002
   3.13548494231930       6.294925622081404E-002
   3.17405140710980       5.850329100561241E-002
   3.21309223941730       5.441495665406865E-002
   3.25261327396210       5.065746824886967E-002
   3.29262041723180       4.720562382388067E-002
   3.33311964836380       4.403575532324337E-002
   3.37411702003870       4.112567651412062E-002
   3.41561865938510       3.845462848954813E-002
   3.45763076889560       3.600322319317602E-002
   3.50015962735300       3.375338545452181E-002
   3.54321159076940       3.168829387528565E-002
   3.58679309333590       2.979232091885725E-002
   3.63091064838390       2.805097251383322E-002
   3.67557084935910       2.645082750241594E-002
   3.72078037080620       2.497947723459459E-002
   3.76654596936710       2.362546566656089E-002
   3.81287448479030       2.237823037991406E-002
   3.85977284095320       2.122804494513745E-002
   3.90724804689700       2.016596313008211E-002
   3.95530719787380       1.918376546594770E-002
   4.00395747640760       1.827390867177851E-002
   4.05320615336740       1.742947832431805E-002
   4.10306058905390       1.664414502895293E-002
   4.15352823429920       1.591212416451819E-002
   4.20461663158110       1.522813908346578E-002
   4.25633341614960       1.458738738311396E-002
   4.30868631716820       1.398550977168630E-002
   4.36168315886940       1.341856099266467E-002
   4.41533186172350       1.288298229173218E-002
   4.46964044362270       1.237557501482991E-002
   4.52461702107920       1.189347506355439E-002
   4.58026981043850       1.143412806984924E-002
   4.63660712910690       1.099526528804302E-002
   4.69363739679490       1.057488027553134E-002
   4.75136913677550       1.017120646073552E-002
   4.80981097715780       9.782695751463368E-003
   4.86897165217690       9.407998248081126E-003
   4.92886000349860       9.045943169433438E-003
   4.98948498154170       8.695521032553432E-003
   5.05085564681460       8.355867046310762E-003
   5.11298117127040       8.026245754425222E-003
   5.17587083967710       7.706036859340640E-003
   5.23953405100510       7.394722133231187E-003
   5.30398031983250       7.091873393040644E-003
   5.36921927776640       6.797141435098579E-003
   5.43526067488290       6.510245851747204E-003
   5.50211438118400       6.230965650610273E-003
   5.56979038807250       5.959130600087032E-003
   5.63829880984580       5.694613249360264E-003
   5.70764988520690       5.437321590666231E-003
   5.77785397879500       5.187192270502518E-003
   5.84892158273420       4.944184376872244E-003
   5.92086331820180       4.708273760293795E-003
   5.99368993701570       4.479447867607620E-003
   6.06741232324100       4.257701084923913E-003
   6.14204149481680       4.043030613958590E-003
   6.21758860520310       3.835432850162408E-003
   6.29406494504710       3.634900257830043E-003
   6.37148194387120       3.441418745783528E-003
   6.44985117178080       3.254965536361168E-003
   6.52918434119370       3.075507475263544E-003
   6.60949330859040       2.902999782275549E-003
   6.69079007628600       2.737385204045594E-003
   6.77308679422430       2.578593536412353E-003
   6.85639576179330       2.426541462329631E-003
   6.94072942966340       2.281132668462786E-003
   7.02610040164820       2.142258233773424E-003
   7.11252143658850       2.009797207030436E-003
   7.20000545025850       1.883617343593638E-003
   7.28856551729670       1.763575989571867E-003
   7.37821487315950       1.649521056820498E-003
   7.46896691609930       1.541292070859470E-003
   7.56083520916730       1.438721250336370E-003
   7.65383348224010       1.341634613176557E-003
   7.74797563407160       1.249853077476460E-003
   7.84327573437070       1.163193543629450E-003
   7.93974802590350       1.081469943015657E-003
   8.03740692662210       1.004494244992547E-003
   8.13626703181950       9.320774074810235E-004
   8.23634311631090       8.640302674936613E-004
   8.33765013664160       8.001643720785610E-004
   8.44020323332220       7.402927369859388E-004
   8.54401773309210       6.842305337129512E-004
   8.64910915120910       6.317957107618016E-004
   8.75549319376900       5.828095469213282E-004
   8.86318576005240       5.370971364347604E-004
   8.97220294490100       4.944878083408829E-004
   9.08256104112330       4.548154837570426E-004
   9.19427654192910       4.179189762473212E-004
   9.30736614339480       3.836422374219015E-004
   9.42184674695860       3.518345501498958E-004
   9.53773546194620       3.223506747906410E-004
   9.65504960812810       2.950509526124096E-004
   9.77380671830810       2.698013694043637E-004
   9.89402454094330       2.464735833861513E-004
   10.0157210427970       2.249449213924332E-004
   10.1389144116230       2.050983464425439E-004
   10.2636230588860       1.868224002931099E-004
   10.3898656225110       1.700111237136026E-004
   10.5176609696670       1.545639576367702E-004
   10.6470281995940       1.403856279475570E-004
   10.7779866464490       1.273860162741669E-004
   10.9105558822010       1.154800187427361E-004
   11.0447557195520       1.045873952547103E-004
   11.1806062149020       9.463261081569903E-005
   11.3181276713460       8.554467065002947E-005
   11.4573406417030       7.725695067685467E-005
   11.5982659315960       6.970702460894172E-005
   11.7409246025550       6.283648893777710E-005
   11.8853379751660       5.659078695333058E-005
   12.0315276322610       5.091903258862110E-005
   12.1795154221370       4.577383523388308E-005
   12.3293234618300       4.111112604001253E-005
   12.4809741404100       3.688998653051206E-005
   12.6344901223370       3.307248014952654E-005
   12.7898943508420       2.962348722476495E-005
   12.9472100513570       2.651054390557589E-005
   13.1064607349890       2.370368539042584E-005
   13.2676702020290       2.117529390823886E-005
   13.4308625455140       1.889995171783585E-005
   13.5960621548240       1.685429940077182E-005
   13.7632937193290       1.501689961604024E-005
   13.9325822320760       1.336810650028380E-005
   14.1039529935310       1.188994088818811E-005
   14.2774316153510       1.056597132986566E-005
   14.4530440242200       9.381201012071706E-006
   14.6308164657180       8.321960552120081E-006
   14.8107755082460       7.375806637250965E-006
   14.9929480469980       6.531426432846820E-006
   15.1773613079760       5.778547673459233E-006
   15.3640428520640       5.107854295105865E-006
   15.5530205791440       4.510907477237365E-006
   15.7443227322680       3.980071924315587E-006
   15.9379779018750       3.508447184446537E-006
   16.1340150300680       3.089803827476056E-006
   16.3324634149380       2.718524263473549E-006
   16.5333527149410       2.389547986998871E-006
   16.7367129533350       2.098321014865733E-006
   16.9425745226610       1.840749302518112E-006
   17.1509681892900       1.613155900820661E-006
   17.3619250980180       1.412241635079246E-006
   17.5754767767240       1.235049081756648E-006
   17.7916551410770       1.078929620648715E-006
   18.0104924993130       9.415133535563093E-007
   18.2320215570540       8.206816812726064E-007
   18.4562754222060       7.145423465290669E-007
   18.6832876098990       6.214067514988615E-007
   18.9130920475010       5.397693714368693E-007
   19.1457230796850       4.682890944501344E-007
   19.3812154735650       4.057723299486348E-007
   19.6196044238900       3.511577335013736E-007
   19.8609255583040       3.035024110219558E-007
   20.1052149426710       2.619694718547288E-007
   20.3525090864660       2.258168079474511E-007
   20.6028449482300       1.943869892933701E-007
   20.8562599410930       1.670981733303498E-007
   21.1127919383680       1.434359325530300E-007
   21.3724792792100       1.229459136459825E-007
   21.6353607743440       1.052272486593216E-007
   21.9014757118690       8.992664676010208E-008
   22.1708638631250       7.673309936562617E-008
   22.4435654886410       6.537313871634096E-008
   22.7196213441520       5.560659577017860E-008
   22.9990726866850       4.722280718096295E-008
   23.2819612807310       4.003722715345465E-008
   23.5683294044840       3.388840285436548E-008
   23.8582198561590       2.863527685715340E-008
   24.1516759603900       2.415478346922987E-008
   24.4487415747020       2.033970885659153E-008
   24.7494610960710       1.709678790337571E-008
   25.0538794675530       1.434501323496752E-008
   25.3620421850040       1.201413443617808E-008
   25.6739953038790       1.004332755809104E-008
   25.9897854461170       8.380017103100339E-009
   26.3094598071040       6.978834161538113E-009
   26.6330661627320       5.800696254590427E-009
   26.9606528765330       4.811995760084040E-009
   27.2922689069150       3.983885146491423E-009
   27.6279638144700       3.291648420958011E-009
   27.9677877693880       2.714149248026082E-009
   28.3117915589510       2.233347149108305E-009
   28.6600265951260       1.833874122235831E-009
   29.0125449222460       1.502664786097410E-009
   29.3693992247900       1.228633853228958E-009
   29.7306428352550       1.002395393749032E-009
   30.0963297421290       8.160189474825808E-010
   30.4665145979570       6.628180639432048E-010
   30.8412527275120       5.371673232030610E-010
   31.2206001360600       4.343443329001331E-010
   31.6046135177340       3.503935758138856E-010
   31.9933502640020       2.820093424807403E-010
   32.3868684722490       2.264352943503361E-010
   32.7852269544580       1.813784900938997E-010
   33.1884852459970       1.449359543385467E-010
   33.5967036145230       1.155321109554733E-010
   34.0099430689820       9.186559782020284E-011
   34.4282653687300       7.286416444076091E-011
   34.8517330327660       5.764651786564321E-011
   35.2804093490690       4.549012669185061E-011
   35.7143583840620       3.580412031312559E-011
   36.1536449921860       2.810653562315232E-011
   36.5983348255900       2.200526318853193E-011
   37.0484943439450       1.718213291904964E-011
   37.5041908243750       1.337965714652817E-011
   37.9654923715150       1.039001705249465E-011
   38.4324679276850       8.045937921868219E-012
   38.9051872831950       6.213149781427182E-012
   39.3837210867790       4.784175382676176E-012
   39.8681408561460       3.673226246748813E-012
   40.3585189886770       2.812021088258142E-012
   40.8549287722370       2.146369834571875E-012
   41.3574443961360       1.633391149426928E-012
   41.8661409622080       1.239252640090369E-012
   42.3810944960440       9.373410714182810E-013
   42.9023819583450       7.067852500622003E-013
   43.4300812564320       5.312671981533243E-013
   43.9642712558870       3.980683329260127E-013
   44.5050317923340       2.973065737682124E-013
   45.0524436833800       2.213280817704294E-013
   45.6065887406850       1.642238485979109E-013
   46.1675497821960       1.214467444049745E-013
   46.7354106445170       8.950913444021015E-014
   47.3102561954440       6.574491250200607E-014
   47.8921723466480       4.812282237069038E-014
   48.4812460665120       3.510068740292075E-014
   49.0775653931300       2.551128217618391E-014
   49.6812194474660       1.847503910933646E-014
   50.2922984466690       1.333098820889826E-014
   50.9108937175630       9.583973716439910E-015
   51.5370977102890       6.864601878691098E-015
   52.1710040121260       4.898369067136078E-015
   52.8127073614750       3.482040008648169E-015
   53.4623036620210       2.465707562692414E-015
   54.1198899970640       1.739218445372286E-015
   54.7855646440280       1.221941452409329E-015
   55.4594270891500       8.550845358773817E-016
   56.1415780423460       5.959482132977851E-016
   56.8321194522670       4.136442342462630E-016
   57.5311545215300       2.859185362804960E-016
   58.2387877221450       1.968032025269082E-016
   58.9551248111270       1.348881761834499E-016
   59.6802728463040       9.205440047178132E-017
   60.4143402023130       6.254908676681113E-017
   61.1574365868020       4.231356869075283E-017
   61.9096730568200       2.849684793800635E-017
   62.6711620354180       1.910506046901031E-017
   63.4420173284540       1.274999646282888E-017
   64.2223541415940       8.469486967050364E-018
   65.0122890975360       5.599697429650750E-018
   65.8119402534350       3.684742532832624E-018
   66.6214271185530       2.413010745172862E-018
   67.4408706721110       1.572515555890690E-018
   68.2703933813780       1.019736456471071E-018
   69.1101192199690       6.579783233188818E-019
   69.9601736863740       4.224145011327645E-019
   70.8206838227170       2.698001246112846E-019
   71.6917782337360       1.714326550791541E-019
   72.5735871060110       1.083588496330257E-019
   73.4662422274150       6.812792905722354E-020
   74.3698770068120       4.260351806833529E-020
   75.2846264939960       2.649676430900322E-020
   76.2106273998720       0.000000000000000E+000
   77.1480181168910       0.000000000000000E+000
   78.0969387397280       0.000000000000000E+000
   79.0575310862270       0.000000000000000E+000
