     1.6615200E-03     9.8537639E+02
     1.6819567E-03     9.8294744E+02
     1.7026448E-03     9.8050559E+02
     1.7235873E-03     9.7805073E+02
     1.7447875E-03     9.7558276E+02
     1.7662483E-03     9.7310157E+02
     1.7879732E-03     9.7060705E+02
     1.8099653E-03     9.6809908E+02
     1.8322278E-03     9.6557757E+02
     1.8547642E-03     9.6304240E+02
     1.8775778E-03     9.6049347E+02
     1.9006721E-03     9.5793066E+02
     1.9240503E-03     9.5535387E+02
     1.9477161E-03     9.5276299E+02
     1.9716730E-03     9.5015791E+02
     1.9959246E-03     9.4753852E+02
     2.0204745E-03     9.4490471E+02
     2.0453263E-03     9.4225639E+02
     2.0704838E-03     9.3959343E+02
     2.0959508E-03     9.3691573E+02
     2.1217310E-03     9.3422319E+02
     2.1478283E-03     9.3151570E+02
     2.1742466E-03     9.2879314E+02
     2.2009898E-03     9.2605543E+02
     2.2280620E-03     9.2330244E+02
     2.2554671E-03     9.2053407E+02
     2.2832094E-03     9.1775023E+02
     2.3112929E-03     9.1495080E+02
     2.3397218E-03     9.1213569E+02
     2.3685003E-03     9.0930478E+02
     2.3976329E-03     9.0645798E+02
     2.4271238E-03     9.0359518E+02
     2.4569774E-03     9.0071629E+02
     2.4871982E-03     8.9782120E+02
     2.5177908E-03     8.9490982E+02
     2.5487596E-03     8.9198204E+02
     2.5801093E-03     8.8903777E+02
     2.6118447E-03     8.8607691E+02
     2.6439704E-03     8.8309937E+02
     2.6764912E-03     8.8010505E+02
     2.7094120E-03     8.7709386E+02
     2.7427378E-03     8.7406570E+02
     2.7764735E-03     8.7102049E+02
     2.8106241E-03     8.6795813E+02
     2.8451948E-03     8.6487854E+02
     2.8801907E-03     8.6178163E+02
     2.9156170E-03     8.5866731E+02
     2.9514791E-03     8.5553550E+02
     2.9877823E-03     8.5238612E+02
     3.0245320E-03     8.4921908E+02
     3.0617338E-03     8.4603431E+02
     3.0993931E-03     8.4283173E+02
     3.1375156E-03     8.3961126E+02
     3.1761071E-03     8.3637283E+02
     3.2151732E-03     8.3311637E+02
     3.2547198E-03     8.2984181E+02
     3.2947529E-03     8.2654907E+02
     3.3352783E-03     8.2323810E+02
     3.3763023E-03     8.1990883E+02
     3.4178308E-03     8.1656120E+02
     3.4598701E-03     8.1319515E+02
     3.5024265E-03     8.0981063E+02
     3.5455064E-03     8.0640757E+02
     3.5891161E-03     8.0298593E+02
     3.6332622E-03     7.9954567E+02
     3.6779513E-03     7.9608673E+02
     3.7231901E-03     7.9260907E+02
     3.7689854E-03     7.8911266E+02
     3.8153439E-03     7.8559745E+02
     3.8622726E-03     7.8206342E+02
     3.9097786E-03     7.7851052E+02
     3.9578689E-03     7.7493874E+02
     4.0065506E-03     7.7134805E+02
     4.0558312E-03     7.6773844E+02
     4.1057179E-03     7.6410987E+02
     4.1562183E-03     7.6046235E+02
     4.2073398E-03     7.5679586E+02
     4.2590900E-03     7.5311040E+02
     4.3114768E-03     7.4940596E+02
     4.3645080E-03     7.4568255E+02
     4.4181915E-03     7.4194017E+02
     4.4725352E-03     7.3817884E+02
     4.5275474E-03     7.3439857E+02
     4.5832362E-03     7.3059939E+02
     4.6396100E-03     7.2678131E+02
     4.6966772E-03     7.2294437E+02
     4.7544464E-03     7.1908859E+02
     4.8129261E-03     7.1521403E+02
     4.8721251E-03     7.1132072E+02
     4.9320522E-03     7.0740871E+02
     4.9927164E-03     7.0347806E+02
     5.0541268E-03     6.9952883E+02
     5.1162926E-03     6.9556108E+02
     5.1792230E-03     6.9157489E+02
     5.2429274E-03     6.8757033E+02
     5.3074155E-03     6.8354748E+02
     5.3726967E-03     6.7950644E+02
     5.4387808E-03     6.7544729E+02
     5.5056778E-03     6.7137014E+02
     5.5733977E-03     6.6727510E+02
     5.6419505E-03     6.6316228E+02
     5.7113465E-03     6.5903180E+02
     5.7815960E-03     6.5488379E+02
     5.8527096E-03     6.5071838E+02
     5.9246980E-03     6.4653572E+02
     5.9975718E-03     6.4233594E+02
     6.0713419E-03     6.3811922E+02
     6.1460194E-03     6.3388570E+02
     6.2216154E-03     6.2963556E+02
     6.2981413E-03     6.2536898E+02
     6.3756084E-03     6.2108614E+02
     6.4540284E-03     6.1678723E+02
     6.5334130E-03     6.1247247E+02
     6.6137740E-03     6.0814205E+02
     6.6951234E-03     6.0379619E+02
     6.7774734E-03     5.9943512E+02
     6.8608363E-03     5.9505908E+02
     6.9452246E-03     5.9066830E+02
     7.0306509E-03     5.8626304E+02
     7.1171279E-03     5.8184356E+02
     7.2046685E-03     5.7741012E+02
     7.2932860E-03     5.7296301E+02
     7.3829934E-03     5.6850251E+02
     7.4738042E-03     5.6402892E+02
     7.5657320E-03     5.5954255E+02
     7.6587905E-03     5.5504370E+02
     7.7529936E-03     5.5053272E+02
     7.8483554E-03     5.4600992E+02
     7.9448902E-03     5.4147565E+02
     8.0426124E-03     5.3693027E+02
     8.1415365E-03     5.3237415E+02
     8.2416774E-03     5.2780765E+02
     8.3430500E-03     5.2323117E+02
     8.4456695E-03     5.1864509E+02
     8.5495513E-03     5.1404982E+02
     8.6547108E-03     5.0944577E+02
     8.7611637E-03     5.0483338E+02
     8.8689260E-03     5.0021308E+02
     8.9780138E-03     4.9558531E+02
     9.0884434E-03     4.9095053E+02
     9.2002312E-03     4.8630922E+02
     9.3133941E-03     4.8166184E+02
     9.4279488E-03     4.7700889E+02
     9.5439126E-03     4.7235087E+02
     9.6613027E-03     4.6768830E+02
     9.7801367E-03     4.6302168E+02
     9.9004324E-03     4.5835157E+02
     1.0022208E-02     4.5367849E+02
     1.0145481E-02     4.4900301E+02
     1.0270270E-02     4.4432569E+02
     1.0396595E-02     4.3964711E+02
     1.0524473E-02     4.3496785E+02
     1.0653924E-02     4.3028851E+02
     1.0784967E-02     4.2560971E+02
     1.0917622E-02     4.2093207E+02
     1.1051909E-02     4.1625620E+02
     1.1187847E-02     4.1158276E+02
     1.1325458E-02     4.0691240E+02
     1.1464761E-02     4.0224578E+02
     1.1605778E-02     3.9758357E+02
     1.1748529E-02     3.9292645E+02
     1.1893036E-02     3.8827512E+02
     1.2039320E-02     3.8363028E+02
     1.2187404E-02     3.7899265E+02
     1.2337309E-02     3.7436294E+02
     1.2489057E-02     3.6974189E+02
     1.2642673E-02     3.6513024E+02
     1.2798178E-02     3.6052875E+02
     1.2955595E-02     3.5593817E+02
     1.3114949E-02     3.5135926E+02
     1.3276263E-02     3.4679282E+02
     1.3439561E-02     3.4223962E+02
     1.3604868E-02     3.3770045E+02
     1.3772208E-02     3.3317613E+02
     1.3941606E-02     3.2866745E+02
     1.4113087E-02     3.2417524E+02
     1.4286678E-02     3.1970032E+02
     1.4462405E-02     3.1524351E+02
     1.4640292E-02     3.1080565E+02
     1.4820368E-02     3.0638759E+02
     1.5002658E-02     3.0199017E+02
     1.5187191E-02     2.9761425E+02
     1.5373993E-02     2.9326067E+02
     1.5563094E-02     2.8893031E+02
     1.5754520E-02     2.8462403E+02
     1.5948300E-02     2.8034268E+02
     1.6144464E-02     2.7608716E+02
     1.6343041E-02     2.7185832E+02
     1.6544061E-02     2.6765704E+02
     1.6747553E-02     2.6348421E+02
     1.6953547E-02     2.5934069E+02
     1.7162076E-02     2.5522737E+02
     1.7373170E-02     2.5114511E+02
     1.7586860E-02     2.4709480E+02
     1.7803178E-02     2.4307731E+02
     1.8022157E-02     2.3909351E+02
     1.8243830E-02     2.3514427E+02
     1.8468229E-02     2.3123045E+02
     1.8695388E-02     2.2735291E+02
     1.8925341E-02     2.2351251E+02
     1.9158123E-02     2.1971010E+02
     1.9393768E-02     2.1594652E+02
     1.9632311E-02     2.1222261E+02
     1.9873789E-02     2.0853918E+02
     2.0118236E-02     2.0489706E+02
     2.0365690E-02     2.0129707E+02
     2.0616188E-02     1.9773998E+02
     2.0869768E-02     1.9422660E+02
     2.1126466E-02     1.9075769E+02
     2.1386321E-02     1.8733402E+02
     2.1649373E-02     1.8395633E+02
     2.1915660E-02     1.8062536E+02
     2.2185223E-02     1.7734181E+02
     2.2458101E-02     1.7410639E+02
     2.2734336E-02     1.7091977E+02
     2.3013968E-02     1.6778263E+02
     2.3297040E-02     1.6469561E+02
     2.3583593E-02     1.6165931E+02
     2.3873672E-02     1.5867436E+02
     2.4167318E-02     1.5574131E+02
     2.4464576E-02     1.5286074E+02
     2.4765490E-02     1.5003316E+02
     2.5070106E-02     1.4725909E+02
     2.5378468E-02     1.4453899E+02
     2.5690623E-02     1.4187333E+02
     2.6006618E-02     1.3926252E+02
     2.6326499E-02     1.3670695E+02
     2.6650315E-02     1.3420700E+02
     2.6978114E-02     1.3176298E+02
     2.7309945E-02     1.2937521E+02
     2.7645857E-02     1.2704393E+02
     2.7985901E-02     1.2476940E+02
     2.8330128E-02     1.2255180E+02
     2.8678588E-02     1.2039129E+02
     2.9031335E-02     1.1828800E+02
     2.9388420E-02     1.1624202E+02
     2.9749898E-02     1.1425339E+02
     3.0115822E-02     1.1232212E+02
     3.0486246E-02     1.1044818E+02
     3.0861227E-02     1.0863150E+02
     3.1240820E-02     1.0687196E+02
     3.1625082E-02     1.0516942E+02
     3.2014071E-02     1.0352366E+02
     3.2407844E-02     1.0193445E+02
     3.2806460E-02     1.0040151E+02
     3.3209980E-02     9.8924490E+01
     3.3618463E-02     9.7503028E+01
     3.4031970E-02     9.6136700E+01
     3.4450563E-02     9.4825038E+01
     3.4874305E-02     9.3567528E+01
     3.5303259E-02     9.2363609E+01
     3.5737489E-02     9.1212675E+01
     3.6177060E-02     9.0114071E+01
     3.6622038E-02     8.9067097E+01
     3.7072489E-02     8.8071004E+01
     3.7528480E-02     8.7124997E+01
     3.7990081E-02     8.6228234E+01
     3.8457359E-02     8.5379826E+01
     3.8930384E-02     8.4578836E+01
     3.9409228E-02     8.3824284E+01
     3.9893962E-02     8.3115141E+01
     4.0384657E-02     8.2450335E+01
     4.0881389E-02     8.1828747E+01
     4.1384230E-02     8.1249216E+01
     4.1893256E-02     8.0710536E+01
     4.2408543E-02     8.0211459E+01
     4.2930168E-02     7.9750695E+01
     4.3458209E-02     7.9326914E+01
     4.3992745E-02     7.8938745E+01
     4.4533856E-02     7.8584780E+01
     4.5081622E-02     7.8263573E+01
     4.5636126E-02     7.7973643E+01
     4.6197450E-02     7.7713474E+01
     4.6765679E-02     7.7481517E+01
     4.7340897E-02     7.7276192E+01
     4.7923190E-02     7.7095891E+01
     4.8512645E-02     7.6938976E+01
     4.9109351E-02     7.6803787E+01
     4.9713396E-02     7.6688636E+01
     5.0324870E-02     7.6591817E+01
     5.0943866E-02     7.6511604E+01
     5.1570476E-02     7.6446253E+01
     5.2204793E-02     7.6394007E+01
     5.2846912E-02     7.6353096E+01
     5.3496929E-02     7.6321740E+01
     5.4154941E-02     7.6298155E+01
     5.4821047E-02     7.6280550E+01
     5.5495345E-02     7.6267133E+01
     5.6177938E-02     7.6256114E+01
     5.6868927E-02     7.6245708E+01
     5.7568415E-02     7.6234136E+01
     5.8276506E-02     7.6219632E+01
     5.8993307E-02     7.6200439E+01
     5.9718925E-02     7.6174822E+01
     6.0453468E-02     7.6141061E+01
     6.1197045E-02     7.6097462E+01
     6.1949769E-02     7.6042355E+01
     6.2711751E-02     7.5974102E+01
     6.3483106E-02     7.5891095E+01
     6.4263948E-02     7.5791763E+01
     6.5054394E-02     7.5674576E+01
     6.5854563E-02     7.5538042E+01
     6.6664575E-02     7.5380720E+01
     6.7484549E-02     7.5201213E+01
     6.8314609E-02     7.4998181E+01
     6.9154879E-02     7.4770335E+01
     7.0005484E-02     7.4516448E+01
     7.0866551E-02     7.4235352E+01
     7.1738210E-02     7.3925945E+01
     7.2620590E-02     7.3587193E+01
     7.3513823E-02     7.3218131E+01
     7.4418043E-02     7.2817868E+01
     7.5333385E-02     7.2385590E+01
     7.6259985E-02     7.1920561E+01
     7.7197983E-02     7.1422124E+01
     7.8147518E-02     7.0889708E+01
     7.9108733E-02     7.0322828E+01
     8.0081770E-02     6.9721084E+01
     8.1066776E-02     6.9084167E+01
     8.2063897E-02     6.8411859E+01
     8.3073283E-02     6.7704035E+01
     8.4095085E-02     6.6960664E+01
     8.5129454E-02     6.6181811E+01
     8.6176547E-02     6.5367634E+01
     8.7236518E-02     6.4518391E+01
     8.8309527E-02     6.3634436E+01
     8.9395734E-02     6.2716220E+01
     9.0495302E-02     6.1764291E+01
     9.1608394E-02     6.0779295E+01
     9.2735177E-02     5.9761974E+01
     9.3875820E-02     5.8713166E+01
     9.5030493E-02     5.7633803E+01
     9.6199368E-02     5.6524909E+01
     9.7382620E-02     5.5387601E+01
     9.8580426E-02     5.4223085E+01
     9.9792965E-02     5.3032655E+01
     1.0102042E-01     5.1817688E+01
     1.0226297E-01     5.0579644E+01
     1.0352080E-01     4.9320064E+01
     1.0479411E-01     4.8040561E+01
     1.0608308E-01     4.6742822E+01
     1.0738790E-01     4.5428602E+01
     1.0870877E-01     4.4099720E+01
     1.1004589E-01     4.2758055E+01
     1.1139945E-01     4.1405541E+01
     1.1276967E-01     4.0044161E+01
     1.1415673E-01     3.8675946E+01
     1.1556086E-01     3.7302963E+01
     1.1698226E-01     3.5927318E+01
     1.1842114E-01     3.4551141E+01
     1.1987772E-01     3.3176588E+01
     1.2135222E-01     3.1805832E+01
     1.2284485E-01     3.0441055E+01
     1.2435584E-01     2.9084444E+01
     1.2588542E-01     2.7738185E+01
     1.2743381E-01     2.6404455E+01
     1.2900125E-01     2.5085417E+01
     1.3058796E-01     2.3783211E+01
     1.3219419E-01     2.2499950E+01
     1.3382018E-01     2.1237714E+01
     1.3546617E-01     1.9998540E+01
     1.3713240E-01     1.8784418E+01
     1.3881913E-01     1.7597283E+01
     1.4052661E-01     1.6439013E+01
     1.4225508E-01     1.5311416E+01
     1.4400482E-01     1.4216229E+01
     1.4577608E-01     1.3155111E+01
     1.4756913E-01     1.2129636E+01
     1.4938423E-01     1.1141289E+01
     1.5122165E-01     1.0191460E+01
     1.5308168E-01     9.2814384E+00
     1.5496458E-01     8.4124109E+00
     1.5687065E-01     7.5854542E+00
     1.5880016E-01     6.8015324E+00
     1.6075340E-01     6.0614930E+00
     1.6273067E-01     5.3660640E+00
     1.6473225E-01     4.7158502E+00
     1.6675846E-01     4.1113317E+00
     1.6880959E-01     3.5528609E+00
     1.7088595E-01     3.0406614E+00
     1.7298784E-01     2.5748268E+00
     1.7511559E-01     2.1553197E+00
     1.7726952E-01     1.7819718E+00
     1.7944993E-01     1.4544839E+00
     1.8165717E-01     1.1724267E+00
     1.8389155E-01     9.3524213E-01
     1.8615341E-01     7.4224480E-01
     1.8844310E-01     5.9262449E-01
     1.9076095E-01     4.8544871E-01
     1.9310731E-01     4.1966585E-01
     1.9548253E-01     3.9410889E-01
     1.9788697E-01     4.0749947E-01
     2.0032098E-01     4.5845250E-01
     2.0278492E-01     5.4548113E-01
     2.0527918E-01     6.6700222E-01
     2.0780411E-01     8.2134213E-01
     2.1036010E-01     1.0067430E+00
     2.1294753E-01     1.2213691E+00
     2.1556679E-01     1.4633142E+00
     2.1821826E-01     1.7306083E+00
     2.2090234E-01     2.0212252E+00
     2.2361944E-01     2.3330905E+00
     2.2636996E-01     2.6640892E+00
     2.2915431E-01     3.0120741E+00
     2.3197291E-01     3.3748735E+00
     2.3482618E-01     3.7503002E+00
     2.3771454E-01     4.1361592E+00
     2.4063843E-01     4.5302567E+00
     2.4359828E-01     4.9304078E+00
     2.4659454E-01     5.3344452E+00
     2.4962765E-01     5.7402273E+00
     2.5269807E-01     6.1456459E+00
     2.5580626E-01     6.5486343E+00
     2.5895268E-01     6.9471749E+00
     2.6213779E-01     7.3393063E+00
     2.6536209E-01     7.7231307E+00
     2.6862604E-01     8.0968205E+00
     2.7193014E-01     8.4586247E+00
     2.7527488E-01     8.8068753E+00
     2.7866076E-01     9.1399931E+00
     2.8208829E-01     9.4564929E+00
     2.8555798E-01     9.7549890E+00
     2.8907034E-01     1.0034199E+01
     2.9262591E-01     1.0292950E+01
     2.9622520E-01     1.0530180E+01
     2.9986877E-01     1.0744942E+01
     3.0355716E-01     1.0936408E+01
     3.0729091E-01     1.1103868E+01
     3.1107059E-01     1.1246736E+01
     3.1489676E-01     1.1364548E+01
     3.1876999E-01     1.1456962E+01
     3.2269086E-01     1.1523759E+01
     3.2665996E-01     1.1564842E+01
     3.3067788E-01     1.1580235E+01
     3.3474521E-01     1.1570080E+01
     3.3886258E-01     1.1534636E+01
     3.4303059E-01     1.1474272E+01
     3.4724987E-01     1.1389468E+01
     3.5152104E-01     1.1280810E+01
     3.5584475E-01     1.1148984E+01
     3.6022164E-01     1.0994771E+01
     3.6465236E-01     1.0819042E+01
     3.6913759E-01     1.0622754E+01
     3.7367798E-01     1.0406942E+01
     3.7827422E-01     1.0172712E+01
     3.8292699E-01     9.9212380E+00
     3.8763700E-01     9.6537509E+00
     3.9240493E-01     9.3715340E+00
     3.9723151E-01     9.0759151E+00
     4.0211746E-01     8.7682595E+00
     4.0706350E-01     8.4499624E+00
     4.1207038E-01     8.1224418E+00
     4.1713885E-01     7.7871312E+00
     4.2226966E-01     7.4454721E+00
     4.2746357E-01     7.0989071E+00
     4.3272138E-01     6.7488727E+00
     4.3804385E-01     6.3967927E+00
     4.4343179E-01     6.0440711E+00
     4.4888600E-01     5.6920864E+00
     4.5440730E-01     5.3421849E+00
     4.5999651E-01     4.9956752E+00
     4.6565446E-01     4.6538224E+00
     4.7138201E-01     4.3178435E+00
     4.7718001E-01     3.9889021E+00
     4.8304933E-01     3.6681042E+00
     4.8899083E-01     3.3564942E+00
     4.9500542E-01     3.0550514E+00
     5.0109399E-01     2.7646869E+00
     5.0725744E-01     2.4862406E+00
     5.1349671E-01     2.2204791E+00
     5.1981272E-01     1.9680939E+00
     5.2620642E-01     1.7296999E+00
     5.3267876E-01     1.5058342E+00
     5.3923070E-01     1.2969558E+00
     5.4586324E-01     1.1034453E+00
     5.5257736E-01     9.2560514E-01
     5.5937406E-01     7.6366014E-01
     5.6625436E-01     6.1775863E-01
     5.7321929E-01     4.8797371E-01
     5.8026989E-01     3.7430494E-01
     5.8740721E-01     2.7668039E-01
     5.9463232E-01     1.9495892E-01
     6.0194629E-01     1.2893282E-01
     6.0935023E-01     7.8330643E-02
     6.1684524E-01     4.2820318E-02
     6.2443244E-01     2.2012466E-02
     6.3211296E-01     1.5463909E-02
     6.3988795E-01     2.2681346E-02
     6.4775857E-01     4.3125174E-02
     6.5572600E-01     7.6213429E-02
     6.6379143E-01     1.2132582E-01
     6.7195606E-01     1.7780784E-01
     6.8022112E-01     2.4497490E-01
     6.8858784E-01     3.2211654E-01
     6.9705747E-01     4.0850057E-01
     7.0563128E-01     5.0337723E-01
     7.1431054E-01     6.0598332E-01
     7.2309656E-01     7.1554622E-01
     7.3199065E-01     8.3128787E-01
     7.4099414E-01     9.5242862E-01
     7.5010836E-01     1.0781910E+00
     7.5933470E-01     1.2078031E+00
     7.6867451E-01     1.3405027E+00
     7.7812921E-01     1.4755395E+00
     7.8770020E-01     1.6121792E+00
     7.9738891E-01     1.7497059E+00
     8.0719680E-01     1.8874253E+00
     8.1712532E-01     2.0246666E+00
     8.2717596E-01     2.1607853E+00
     8.3735022E-01     2.2951655E+00
     8.4764963E-01     2.4272210E+00
     8.5807572E-01     2.5563980E+00
     8.6863005E-01     2.6821757E+00
     8.7931420E-01     2.8040679E+00
     8.9012977E-01     2.9216237E+00
     9.0107836E-01     3.0344284E+00
     9.1216163E-01     3.1421036E+00
     9.2338121E-01     3.2443078E+00
     9.3473880E-01     3.3407357E+00
     9.4623609E-01     3.4311183E+00
     9.5787479E-01     3.5152220E+00
     9.6965665E-01     3.5928484E+00
     9.8158343E-01     3.6638327E+00
     9.9365691E-01     3.7280432E+00
     1.0058789E+00     3.7853801E+00
     1.0182512E+00     3.8357745E+00
     1.0307757E+00     3.8791874E+00
     1.0434542E+00     3.9156083E+00
     1.0562887E+00     3.9450546E+00
     1.0692811E+00     3.9675705E+00
     1.0824332E+00     3.9832257E+00
     1.0957472E+00     3.9921147E+00
     1.1092248E+00     3.9943557E+00
     1.1228683E+00     3.9900891E+00
     1.1366796E+00     3.9794766E+00
     1.1506607E+00     3.9626994E+00
     1.1648139E+00     3.9399576E+00
     1.1791411E+00     3.9114676E+00
     1.1936445E+00     3.8774615E+00
     1.2083263E+00     3.8381847E+00
     1.2231888E+00     3.7938948E+00
     1.2382340E+00     3.7448598E+00
     1.2534643E+00     3.6913561E+00
     1.2688819E+00     3.6336674E+00
     1.2844891E+00     3.5720828E+00
     1.3002883E+00     3.5068951E+00
     1.3162819E+00     3.4383997E+00
     1.3324721E+00     3.3668927E+00
     1.3488616E+00     3.2926696E+00
