     4.7748906E-04     5.8490057E+05
     4.8336218E-04     5.8411345E+05
     4.8930753E-04     5.8332427E+05
     4.9532601E-04     5.8253299E+05
     5.0141852E-04     5.8173958E+05
     5.0758597E-04     5.8094402E+05
     5.1382928E-04     5.8014629E+05
     5.2014938E-04     5.7934635E+05
     5.2654722E-04     5.7854417E+05
     5.3302375E-04     5.7773973E+05
     5.3957994E-04     5.7693300E+05
     5.4621677E-04     5.7612395E+05
     5.5293524E-04     5.7531254E+05
     5.5973634E-04     5.7449876E+05
     5.6662110E-04     5.7368257E+05
     5.7359054E-04     5.7286393E+05
     5.8064570E-04     5.7204283E+05
     5.8778764E-04     5.7121923E+05
     5.9501743E-04     5.7039309E+05
     6.0233615E-04     5.6956440E+05
     6.0974488E-04     5.6873311E+05
     6.1724474E-04     5.6789920E+05
     6.2483685E-04     5.6706262E+05
     6.3252235E-04     5.6622336E+05
     6.4030237E-04     5.6538138E+05
     6.4817809E-04     5.6453664E+05
     6.5615068E-04     5.6368912E+05
     6.6422133E-04     5.6283878E+05
     6.7239126E-04     5.6198558E+05
     6.8066167E-04     5.6112949E+05
     6.8903381E-04     5.6027048E+05
     6.9750892E-04     5.5940852E+05
     7.0608828E-04     5.5854356E+05
     7.1477317E-04     5.5767558E+05
     7.2356488E-04     5.5680453E+05
     7.3246473E-04     5.5593039E+05
     7.4147404E-04     5.5505312E+05
     7.5059417E-04     5.5417268E+05
     7.5982648E-04     5.5328903E+05
     7.6917235E-04     5.5240214E+05
     7.7863317E-04     5.5151197E+05
     7.8821036E-04     5.5061849E+05
     7.9790534E-04     5.4972165E+05
     8.0771958E-04     5.4882143E+05
     8.1765453E-04     5.4791777E+05
     8.2771168E-04     5.4701065E+05
     8.3789253E-04     5.4610002E+05
     8.4819861E-04     5.4518584E+05
     8.5863145E-04     5.4426808E+05
     8.6919262E-04     5.4334670E+05
     8.7988369E-04     5.4242165E+05
     8.9070626E-04     5.4149290E+05
     9.0166195E-04     5.4056041E+05
     9.1275239E-04     5.3962413E+05
     9.2397924E-04     5.3868402E+05
     9.3534419E-04     5.3774005E+05
     9.4684892E-04     5.3679217E+05
     9.5849516E-04     5.3584035E+05
     9.7028465E-04     5.3488453E+05
     9.8221916E-04     5.3392467E+05
     9.9430045E-04     5.3296074E+05
     1.0065303E-03     5.3199269E+05
     1.0189107E-03     5.3102048E+05
     1.0314433E-03     5.3004406E+05
     1.0441300E-03     5.2906339E+05
     1.0569728E-03     5.2807842E+05
     1.0699736E-03     5.2708912E+05
     1.0831343E-03     5.2609544E+05
     1.0964568E-03     5.2509733E+05
     1.1099432E-03     5.2409475E+05
     1.1235955E-03     5.2308765E+05
     1.1374158E-03     5.2207599E+05
     1.1514060E-03     5.2105972E+05
     1.1655683E-03     5.2003880E+05
     1.1799048E-03     5.1901317E+05
     1.1944176E-03     5.1798280E+05
     1.2091089E-03     5.1694763E+05
     1.2239810E-03     5.1590763E+05
     1.2390359E-03     5.1486273E+05
     1.2542761E-03     5.1381290E+05
     1.2697037E-03     5.1275809E+05
     1.2853210E-03     5.1169825E+05
     1.3011305E-03     5.1063332E+05
     1.3171344E-03     5.0956327E+05
     1.3333351E-03     5.0848805E+05
     1.3497351E-03     5.0740759E+05
     1.3663369E-03     5.0632187E+05
     1.3831428E-03     5.0523082E+05
     1.4001555E-03     5.0413440E+05
     1.4173774E-03     5.0303256E+05
     1.4348111E-03     5.0192525E+05
     1.4524593E-03     5.0081242E+05
     1.4703246E-03     4.9969401E+05
     1.4884096E-03     4.9856998E+05
     1.5067170E-03     4.9744029E+05
     1.5252496E-03     4.9630487E+05
     1.5440102E-03     4.9516367E+05
     1.5630015E-03     4.9401666E+05
     1.5822264E-03     4.9286377E+05
     1.6016878E-03     4.9170495E+05
     1.6213886E-03     4.9054016E+05
     1.6413317E-03     4.8936934E+05
     1.6615200E-03     4.8819244E+05
     1.6819567E-03     4.8700941E+05
     1.7026448E-03     4.8582020E+05
     1.7235873E-03     4.8462475E+05
     1.7447875E-03     4.8342302E+05
     1.7662483E-03     4.8221495E+05
     1.7879732E-03     4.8100050E+05
     1.8099653E-03     4.7977960E+05
     1.8322278E-03     4.7855221E+05
     1.8547642E-03     4.7731828E+05
     1.8775778E-03     4.7607775E+05
     1.9006721E-03     4.7483057E+05
     1.9240503E-03     4.7357670E+05
     1.9477161E-03     4.7231607E+05
     1.9716730E-03     4.7104864E+05
     1.9959246E-03     4.6977436E+05
     2.0204745E-03     4.6849317E+05
     2.0453263E-03     4.6720503E+05
     2.0704838E-03     4.6590987E+05
     2.0959508E-03     4.6460766E+05
     2.1217310E-03     4.6329834E+05
     2.1478283E-03     4.6198185E+05
     2.1742466E-03     4.6065816E+05
     2.2009898E-03     4.5932720E+05
     2.2280620E-03     4.5798892E+05
     2.2554671E-03     4.5664329E+05
     2.2832094E-03     4.5529024E+05
     2.3112929E-03     4.5392973E+05
     2.3397218E-03     4.5256170E+05
     2.3685003E-03     4.5118612E+05
     2.3976329E-03     4.4980292E+05
     2.4271238E-03     4.4841207E+05
     2.4569774E-03     4.4701351E+05
     2.4871982E-03     4.4560719E+05
     2.5177908E-03     4.4419307E+05
     2.5487596E-03     4.4277111E+05
     2.5801093E-03     4.4134124E+05
     2.6118447E-03     4.3990344E+05
     2.6439704E-03     4.3845764E+05
     2.6764912E-03     4.3700382E+05
     2.7094120E-03     4.3554191E+05
     2.7427378E-03     4.3407189E+05
     2.7764735E-03     4.3259370E+05
     2.8106241E-03     4.3110730E+05
     2.8451948E-03     4.2961264E+05
     2.8801907E-03     4.2810970E+05
     2.9156170E-03     4.2659842E+05
     2.9514791E-03     4.2507877E+05
     2.9877823E-03     4.2355070E+05
     3.0245320E-03     4.2201418E+05
     3.0617338E-03     4.2046917E+05
     3.0993931E-03     4.1891563E+05
     3.1375156E-03     4.1735352E+05
     3.1761071E-03     4.1578282E+05
     3.2151732E-03     4.1420347E+05
     3.2547198E-03     4.1261546E+05
     3.2947529E-03     4.1101874E+05
     3.3352783E-03     4.0941329E+05
     3.3763023E-03     4.0779907E+05
     3.4178308E-03     4.0617605E+05
     3.4598701E-03     4.0454421E+05
     3.5024265E-03     4.0290351E+05
     3.5455064E-03     4.0125394E+05
     3.5891161E-03     3.9959546E+05
     3.6332622E-03     3.9792804E+05
     3.6779513E-03     3.9625168E+05
     3.7231901E-03     3.9456634E+05
     3.7689854E-03     3.9287201E+05
     3.8153439E-03     3.9116866E+05
     3.8622726E-03     3.8945628E+05
     3.9097786E-03     3.8773485E+05
     3.9578689E-03     3.8600436E+05
     4.0065506E-03     3.8426479E+05
     4.0558312E-03     3.8251613E+05
     4.1057179E-03     3.8075838E+05
     4.1562183E-03     3.7899151E+05
     4.2073398E-03     3.7721554E+05
     4.2590900E-03     3.7543044E+05
     4.3114768E-03     3.7363623E+05
     4.3645080E-03     3.7183289E+05
     4.4181915E-03     3.7002042E+05
     4.4725352E-03     3.6819884E+05
     4.5275474E-03     3.6636813E+05
     4.5832362E-03     3.6452832E+05
     4.6396100E-03     3.6267940E+05
     4.6966772E-03     3.6082139E+05
     4.7544464E-03     3.5895430E+05
     4.8129261E-03     3.5707814E+05
     4.8721251E-03     3.5519294E+05
     4.9320522E-03     3.5329870E+05
     4.9927164E-03     3.5139545E+05
     5.0541268E-03     3.4948322E+05
     5.1162926E-03     3.4756202E+05
     5.1792230E-03     3.4563190E+05
     5.2429274E-03     3.4369287E+05
     5.3074155E-03     3.4174497E+05
     5.3726967E-03     3.3978825E+05
     5.4387808E-03     3.3782273E+05
     5.5056778E-03     3.3584845E+05
     5.5733977E-03     3.3386547E+05
     5.6419505E-03     3.3187383E+05
     5.7113465E-03     3.2987358E+05
     5.7815960E-03     3.2786476E+05
     5.8527096E-03     3.2584744E+05
     5.9246980E-03     3.2382168E+05
     5.9975718E-03     3.2178753E+05
     6.0713419E-03     3.1974506E+05
     6.1460194E-03     3.1769434E+05
     6.2216154E-03     3.1563543E+05
     6.2981413E-03     3.1356842E+05
     6.3756084E-03     3.1149337E+05
     6.4540284E-03     3.0941037E+05
     6.5334130E-03     3.0731951E+05
     6.6137740E-03     3.0522087E+05
     6.6951234E-03     3.0311453E+05
     6.7774734E-03     3.0100060E+05
     6.8608363E-03     2.9887917E+05
     6.9452246E-03     2.9675035E+05
     7.0306509E-03     2.9461423E+05
     7.1171279E-03     2.9247093E+05
     7.2046685E-03     2.9032055E+05
     7.2932860E-03     2.8816322E+05
     7.3829934E-03     2.8599905E+05
     7.4738042E-03     2.8382817E+05
     7.5657320E-03     2.8165070E+05
     7.6587905E-03     2.7946678E+05
     7.7529936E-03     2.7727654E+05
     7.8483554E-03     2.7508011E+05
     7.9448902E-03     2.7287765E+05
     8.0426124E-03     2.7066929E+05
     8.1415365E-03     2.6845520E+05
     8.2416774E-03     2.6623551E+05
     8.3430500E-03     2.6401040E+05
     8.4456695E-03     2.6178003E+05
     8.5495513E-03     2.5954456E+05
     8.6547108E-03     2.5730417E+05
     8.7611637E-03     2.5505903E+05
     8.8689260E-03     2.5280932E+05
     8.9780138E-03     2.5055522E+05
     9.0884434E-03     2.4829693E+05
     9.2002312E-03     2.4603463E+05
     9.3133941E-03     2.4376853E+05
     9.4279488E-03     2.4149882E+05
     9.5439126E-03     2.3922571E+05
     9.6613027E-03     2.3694941E+05
     9.7801367E-03     2.3467013E+05
     9.9004324E-03     2.3238809E+05
     1.0022208E-02     2.3010351E+05
     1.0145481E-02     2.2781663E+05
     1.0270270E-02     2.2552766E+05
     1.0396595E-02     2.2323685E+05
     1.0524473E-02     2.2094444E+05
     1.0653924E-02     2.1865066E+05
     1.0784967E-02     2.1635577E+05
     1.0917622E-02     2.1406001E+05
     1.1051909E-02     2.1176365E+05
     1.1187847E-02     2.0946693E+05
     1.1325458E-02     2.0717014E+05
     1.1464761E-02     2.0487352E+05
     1.1605778E-02     2.0257736E+05
     1.1748529E-02     2.0028194E+05
     1.1893036E-02     1.9798751E+05
     1.2039320E-02     1.9569439E+05
     1.2187404E-02     1.9340283E+05
     1.2337309E-02     1.9111315E+05
     1.2489057E-02     1.8882563E+05
     1.2642673E-02     1.8654057E+05
     1.2798178E-02     1.8425826E+05
     1.2955595E-02     1.8197902E+05
     1.3114949E-02     1.7970315E+05
     1.3276263E-02     1.7743096E+05
     1.3439561E-02     1.7516275E+05
     1.3604868E-02     1.7289886E+05
     1.3772208E-02     1.7063960E+05
     1.3941606E-02     1.6838528E+05
     1.4113087E-02     1.6613623E+05
     1.4286678E-02     1.6389278E+05
     1.4462405E-02     1.6165525E+05
     1.4640292E-02     1.5942399E+05
     1.4820368E-02     1.5719931E+05
     1.5002658E-02     1.5498155E+05
     1.5187191E-02     1.5277105E+05
     1.5373993E-02     1.5056815E+05
     1.5563094E-02     1.4837319E+05
     1.5754520E-02     1.4618650E+05
     1.5948300E-02     1.4400843E+05
     1.6144464E-02     1.4183932E+05
     1.6343041E-02     1.3967951E+05
     1.6544061E-02     1.3752935E+05
     1.6747553E-02     1.3538918E+05
     1.6953547E-02     1.3325934E+05
     1.7162076E-02     1.3114018E+05
     1.7373170E-02     1.2903204E+05
     1.7586860E-02     1.2693527E+05
     1.7803178E-02     1.2485020E+05
     1.8022157E-02     1.2277719E+05
     1.8243830E-02     1.2071656E+05
     1.8468229E-02     1.1866866E+05
     1.8695388E-02     1.1663382E+05
     1.8925341E-02     1.1461239E+05
     1.9158123E-02     1.1260469E+05
     1.9393768E-02     1.1061106E+05
     1.9632311E-02     1.0863182E+05
     1.9873789E-02     1.0666731E+05
     2.0118236E-02     1.0471784E+05
     2.0365690E-02     1.0278374E+05
     2.0616188E-02     1.0086531E+05
     2.0869768E-02     9.8962887E+04
     2.1126466E-02     9.7076762E+04
     2.1386321E-02     9.5207244E+04
     2.1649373E-02     9.3354633E+04
     2.1915660E-02     9.1519225E+04
     2.2185223E-02     8.9701309E+04
     2.2458101E-02     8.7901170E+04
     2.2734336E-02     8.6119087E+04
     2.3013968E-02     8.4355334E+04
     2.3297040E-02     8.2610177E+04
     2.3583593E-02     8.0883878E+04
     2.3873672E-02     7.9176691E+04
     2.4167318E-02     7.7488863E+04
     2.4464576E-02     7.5820635E+04
     2.4765490E-02     7.4172238E+04
     2.5070106E-02     7.2543900E+04
     2.5378468E-02     7.0935836E+04
     2.5690623E-02     6.9348257E+04
     2.6006618E-02     6.7781363E+04
     2.6326499E-02     6.6235346E+04
     2.6650315E-02     6.4710390E+04
     2.6978114E-02     6.3206669E+04
     2.7309945E-02     6.1724349E+04
     2.7645857E-02     6.0263584E+04
     2.7985901E-02     5.8824522E+04
     2.8330128E-02     5.7407297E+04
     2.8678588E-02     5.6012037E+04
     2.9031335E-02     5.4638856E+04
     2.9388420E-02     5.3287860E+04
     2.9749898E-02     5.1959144E+04
     3.0115822E-02     5.0652790E+04
     3.0486246E-02     4.9368873E+04
     3.0861227E-02     4.8107455E+04
     3.1240820E-02     4.6868584E+04
     3.1625082E-02     4.5652302E+04
     3.2014071E-02     4.4458635E+04
     3.2407844E-02     4.3287601E+04
     3.2806460E-02     4.2139203E+04
     3.3209980E-02     4.1013435E+04
     3.3618463E-02     3.9910278E+04
     3.4031970E-02     3.8829701E+04
     3.4450563E-02     3.7771663E+04
     3.4874305E-02     3.6736109E+04
     3.5303259E-02     3.5722973E+04
     3.5737489E-02     3.4732176E+04
     3.6177060E-02     3.3763630E+04
     3.6622038E-02     3.2817233E+04
     3.7072489E-02     3.1892871E+04
     3.7528480E-02     3.0990420E+04
     3.7990081E-02     3.0109742E+04
     3.8457359E-02     2.9250691E+04
     3.8930384E-02     2.8413106E+04
     3.9409228E-02     2.7596817E+04
     3.9893962E-02     2.6801643E+04
     4.0384657E-02     2.6027389E+04
     4.0881389E-02     2.5273854E+04
     4.1384230E-02     2.4540822E+04
     4.1893256E-02     2.3828070E+04
     4.2408543E-02     2.3135362E+04
     4.2930168E-02     2.2462455E+04
     4.3458209E-02     2.1809093E+04
     4.3992745E-02     2.1175014E+04
     4.4533856E-02     2.0559944E+04
     4.5081622E-02     1.9963603E+04
     4.5636126E-02     1.9385699E+04
     4.6197450E-02     1.8825935E+04
     4.6765679E-02     1.8284004E+04
     4.7340897E-02     1.7759593E+04
     4.7923190E-02     1.7252381E+04
     4.8512645E-02     1.6762039E+04
     4.9109351E-02     1.6288235E+04
     4.9713396E-02     1.5830628E+04
     5.0324870E-02     1.5388872E+04
     5.0943866E-02     1.4962616E+04
     5.1570476E-02     1.4551505E+04
     5.2204793E-02     1.4155178E+04
     5.2846912E-02     1.3773273E+04
     5.3496929E-02     1.3405420E+04
     5.4154941E-02     1.3051250E+04
     5.4821047E-02     1.2710390E+04
     5.5495345E-02     1.2382465E+04
     5.6177938E-02     1.2067098E+04
     5.6868927E-02     1.1763910E+04
     5.7568415E-02     1.1472523E+04
     5.8276506E-02     1.1192559E+04
     5.8993307E-02     1.0923638E+04
     5.9718925E-02     1.0665381E+04
     6.0453468E-02     1.0417413E+04
     6.1197045E-02     1.0179357E+04
     6.1949769E-02     9.9508409E+03
     6.2711751E-02     9.7314925E+03
     6.3483106E-02     9.5209442E+03
     6.4263948E-02     9.3188312E+03
     6.5054394E-02     9.1247927E+03
     6.5854563E-02     8.9384719E+03
     6.6664575E-02     8.7595168E+03
     6.7484549E-02     8.5875803E+03
     6.8314609E-02     8.4223207E+03
     6.9154879E-02     8.2634021E+03
     7.0005484E-02     8.1104948E+03
     7.0866551E-02     7.9632757E+03
     7.1738210E-02     7.8214283E+03
     7.2620590E-02     7.6846435E+03
     7.3513823E-02     7.5526196E+03
     7.4418043E-02     7.4250626E+03
     7.5333385E-02     7.3016868E+03
     7.6259985E-02     7.1822146E+03
     7.7197983E-02     7.0663770E+03
     7.8147518E-02     6.9539138E+03
     7.9108733E-02     6.8445738E+03
     8.0081770E-02     6.7381149E+03
     8.1066776E-02     6.6343044E+03
     8.2063897E-02     6.5329191E+03
     8.3073283E-02     6.4337453E+03
     8.4095085E-02     6.3365791E+03
     8.5129454E-02     6.2412263E+03
     8.6176547E-02     6.1475026E+03
     8.7236518E-02     6.0552335E+03
     8.8309527E-02     5.9642547E+03
     8.9395734E-02     5.8744113E+03
     9.0495302E-02     5.7855586E+03
     9.1608394E-02     5.6975617E+03
     9.2735177E-02     5.6102954E+03
     9.3875820E-02     5.5236443E+03
     9.5030493E-02     5.4375023E+03
     9.6199368E-02     5.3517731E+03
     9.7382620E-02     5.2663694E+03
     9.8580426E-02     5.1812132E+03
     9.9792965E-02     5.0962354E+03
     1.0102042E-01     5.0113758E+03
     1.0226297E-01     4.9265825E+03
     1.0352080E-01     4.8418121E+03
     1.0479411E-01     4.7570293E+03
     1.0608308E-01     4.6722065E+03
     1.0738790E-01     4.5873238E+03
     1.0870877E-01     4.5023683E+03
     1.1004589E-01     4.4173344E+03
     1.1139945E-01     4.3322229E+03
     1.1276967E-01     4.2470410E+03
     1.1415673E-01     4.1618020E+03
     1.1556086E-01     4.0765248E+03
     1.1698226E-01     3.9912337E+03
     1.1842114E-01     3.9059580E+03
     1.1987772E-01     3.8207314E+03
     1.2135222E-01     3.7355923E+03
     1.2284485E-01     3.6505827E+03
     1.2435584E-01     3.5657483E+03
     1.2588542E-01     3.4811381E+03
     1.2743381E-01     3.3968038E+03
     1.2900125E-01     3.3127997E+03
     1.3058796E-01     3.2291821E+03
     1.3219419E-01     3.1460093E+03
     1.3382018E-01     3.0633409E+03
     1.3546617E-01     2.9812376E+03
     1.3713240E-01     2.8997609E+03
     1.3881913E-01     2.8189728E+03
     1.4052661E-01     2.7389354E+03
     1.4225508E-01     2.6597105E+03
     1.4400482E-01     2.5813596E+03
     1.4577608E-01     2.5039433E+03
     1.4756913E-01     2.4275211E+03
     1.4938423E-01     2.3521513E+03
     1.5122165E-01     2.2778907E+03
     1.5308168E-01     2.2047940E+03
     1.5496458E-01     2.1329142E+03
     1.5687065E-01     2.0623018E+03
     1.5880016E-01     1.9930050E+03
     1.6075340E-01     1.9250693E+03
     1.6273067E-01     1.8585374E+03
     1.6473225E-01     1.7934492E+03
     1.6675846E-01     1.7298415E+03
     1.6880959E-01     1.6677477E+03
     1.7088595E-01     1.6071980E+03
     1.7298784E-01     1.5482195E+03
     1.7511559E-01     1.4908354E+03
     1.7726952E-01     1.4350658E+03
     1.7944993E-01     1.3809270E+03
     1.8165717E-01     1.3284319E+03
     1.8389155E-01     1.2775897E+03
     1.8615341E-01     1.2284062E+03
     1.8844310E-01     1.1808835E+03
     1.9076095E-01     1.1350204E+03
     1.9310731E-01     1.0908122E+03
     1.9548253E-01     1.0482506E+03
     1.9788697E-01     1.0073244E+03
     2.0032098E-01     9.6801897E+02
     2.0278492E-01     9.3031657E+02
     2.0527918E-01     8.9419656E+02
     2.0780411E-01     8.5963539E+02
     2.1036010E-01     8.2660681E+02
     2.1294753E-01     7.9508197E+02
     2.1556679E-01     7.6502959E+02
     2.1821826E-01     7.3641609E+02
     2.2090234E-01     7.0920580E+02
     2.2361944E-01     6.8336106E+02
     2.2636996E-01     6.5884245E+02
     2.2915431E-01     6.3560894E+02
     2.3197291E-01     6.1361804E+02
     2.3482618E-01     5.9282603E+02
     2.3771454E-01     5.7318810E+02
     2.4063843E-01     5.5465851E+02
     2.4359828E-01     5.3719083E+02
     2.4659454E-01     5.2073806E+02
     2.4962765E-01     5.0525280E+02
     2.5269807E-01     4.9068747E+02
     2.5580626E-01     4.7699442E+02
     2.5895268E-01     4.6412612E+02
     2.6213779E-01     4.5203531E+02
     2.6536209E-01     4.4067514E+02
     2.6862604E-01     4.2999933E+02
     2.7193014E-01     4.1996233E+02
     2.7527488E-01     4.1051939E+02
     2.7866076E-01     4.0162676E+02
     2.8208829E-01     3.9324175E+02
     2.8555798E-01     3.8532289E+02
     2.8907034E-01     3.7783000E+02
     2.9262591E-01     3.7072429E+02
     2.9622520E-01     3.6396845E+02
     2.9986877E-01     3.5752673E+02
     3.0355716E-01     3.5136500E+02
     3.0729091E-01     3.4545081E+02
     3.1107059E-01     3.3975339E+02
     3.1489676E-01     3.3424378E+02
     3.1876999E-01     3.2889474E+02
     3.2269086E-01     3.2368086E+02
     3.2665996E-01     3.1857850E+02
     3.3067788E-01     3.1356583E+02
     3.3474521E-01     3.0862278E+02
     3.3886258E-01     3.0373107E+02
     3.4303059E-01     2.9887415E+02
     3.4724987E-01     2.9403716E+02
     3.5152104E-01     2.8920691E+02
     3.5584475E-01     2.8437185E+02
     3.6022164E-01     2.7952199E+02
     3.6465236E-01     2.7464884E+02
     3.6913759E-01     2.6974541E+02
     3.7367798E-01     2.6480607E+02
     3.7827422E-01     2.5982652E+02
     3.8292699E-01     2.5480373E+02
     3.8763700E-01     2.4973586E+02
     3.9240493E-01     2.4462216E+02
     3.9723151E-01     2.3946293E+02
     4.0211746E-01     2.3425943E+02
     4.0706350E-01     2.2901380E+02
     4.1207038E-01     2.2372896E+02
     4.1713885E-01     2.1840859E+02
     4.2226966E-01     2.1305699E+02
     4.2746357E-01     2.0767904E+02
     4.3272138E-01     2.0228011E+02
     4.3804385E-01     1.9686600E+02
     4.4343179E-01     1.9144285E+02
     4.4888600E-01     1.8601711E+02
     4.5440730E-01     1.8059541E+02
     4.5999651E-01     1.7518457E+02
     4.6565446E-01     1.6979149E+02
     4.7138201E-01     1.6442310E+02
     4.7718001E-01     1.5908635E+02
     4.8304933E-01     1.5378807E+02
     4.8899083E-01     1.4853505E+02
     4.9500542E-01     1.4333387E+02
     5.0109399E-01     1.3819096E+02
     5.0725744E-01     1.3311251E+02
     5.1349671E-01     1.2810445E+02
     5.1981272E-01     1.2317245E+02
     5.2620642E-01     1.1832186E+02
     5.3267876E-01     1.1355769E+02
     5.3923070E-01     1.0888464E+02
     5.4586324E-01     1.0430703E+02
     5.5257736E-01     9.9828831E+01
     5.5937406E-01     9.5453621E+01
     5.6625436E-01     9.1184612E+01
     5.7321929E-01     8.7024632E+01
     5.8026989E-01     8.2976131E+01
     5.8740721E-01     7.9041179E+01
     5.9463232E-01     7.5221476E+01
     6.0194629E-01     7.1518355E+01
     6.0935023E-01     6.7932792E+01
     6.1684524E-01     6.4465418E+01
     6.2443244E-01     6.1116529E+01
     6.3211296E-01     5.7886098E+01
     6.3988795E-01     5.4773791E+01
     6.4775857E-01     5.1778981E+01
     6.5572600E-01     4.8900765E+01
     6.6379143E-01     4.6137979E+01
     6.7195606E-01     4.3489214E+01
     6.8022112E-01     4.0952837E+01
     6.8858784E-01     3.8527005E+01
     6.9705747E-01     3.6209683E+01
     7.0563128E-01     3.3998663E+01
     7.1431054E-01     3.1891581E+01
     7.2309656E-01     2.9885932E+01
     7.3199065E-01     2.7979091E+01
     7.4099414E-01     2.6168328E+01
     7.5010836E-01     2.4450819E+01
     7.5933470E-01     2.2823672E+01
     7.6867451E-01     2.1283931E+01
     7.7812921E-01     1.9828599E+01
     7.8770020E-01     1.8454646E+01
     7.9738891E-01     1.7159024E+01
     8.0719680E-01     1.5938681E+01
     8.1712532E-01     1.4790567E+01
     8.2717596E-01     1.3711652E+01
     8.3735022E-01     1.2698931E+01
     8.4764963E-01     1.1749431E+01
     8.5807572E-01     1.0860227E+01
     8.6863005E-01     1.0028440E+01
     8.7931420E-01     9.2512506E+00
     8.9012977E-01     8.5259017E+00
     9.0107836E-01     7.8497041E+00
     9.1216163E-01     7.2200408E+00
     9.2338121E-01     6.6343711E+00
     9.3473880E-01     6.0902339E+00
     9.4623609E-01     5.5852496E+00
     9.5787479E-01     5.1171231E+00
     9.6965665E-01     4.6836449E+00
     9.8158343E-01     4.2826924E+00
     9.9365691E-01     3.9122310E+00
     1.0058789E+00     3.5703142E+00
     1.0182512E+00     3.2550836E+00
     1.0307757E+00     2.9647688E+00
     1.0434542E+00     2.6976862E+00
     1.0562887E+00     2.4522385E+00
     1.0692811E+00     2.2269124E+00
     1.0824332E+00     2.0202775E+00
     1.0957472E+00     1.8309839E+00
     1.1092248E+00     1.6577596E+00
     1.1228683E+00     1.4994085E+00
     1.1366796E+00     1.3548069E+00
     1.1506607E+00     1.2229015E+00
     1.1648139E+00     1.1027058E+00
     1.1791411E+00     9.9329740E-01
     1.1936445E+00     8.9381518E-01
     1.2083263E+00     8.0345605E-01
     1.2231888E+00     7.2147217E-01
     1.2382340E+00     6.4716812E-01
     1.2534643E+00     5.7989800E-01
     1.2688819E+00     5.1906275E-01
     1.2844891E+00     4.6410745E-01
     1.3002883E+00     4.1451875E-01
     1.3162819E+00     3.6982240E-01
     1.3324721E+00     3.2958082E-01
     1.3488616E+00     2.9339079E-01
