  6.172447E-04  1.335692E+01
  6.248369E-04  1.335692E+01
  6.325223E-04  1.335692E+01
  6.403024E-04  1.335692E+01
  6.481781E-04  1.335692E+01
  6.561507E-04  1.335692E+01
  6.642213E-04  1.335692E+01
  6.723913E-04  1.335692E+01
  6.806617E-04  1.335692E+01
  6.890338E-04  1.335692E+01
  6.975089E-04  1.335692E+01
  7.060883E-04  1.335692E+01
  7.147732E-04  1.335692E+01
  7.235649E-04  1.335692E+01
  7.324647E-04  1.335692E+01
  7.414740E-04  1.335692E+01
  7.505942E-04  1.335692E+01
  7.598265E-04  1.335692E+01
  7.691723E-04  1.335692E+01
  7.786332E-04  1.335692E+01
  7.882104E-04  1.335692E+01
  7.979053E-04  1.335692E+01
  8.077196E-04  1.335692E+01
  8.176545E-04  1.335692E+01
  8.277117E-04  1.335692E+01
  8.378925E-04  1.335692E+01
  8.481986E-04  1.335692E+01
  8.586315E-04  1.335692E+01
  8.691926E-04  1.335692E+01
  8.798837E-04  1.335692E+01
  8.907063E-04  1.335692E+01
  9.016619E-04  1.335692E+01
  9.127524E-04  1.335692E+01
  9.239792E-04  1.335692E+01
  9.353442E-04  1.335692E+01
  9.468489E-04  1.335692E+01
  9.584952E-04  1.335692E+01
  9.702847E-04  1.335692E+01
  9.822192E-04  1.335692E+01
  9.943005E-04  1.335692E+01
  1.006530E-03  1.335692E+01
  1.018911E-03  1.335692E+01
  1.031443E-03  1.335692E+01
  1.044130E-03  1.335692E+01
  1.056973E-03  1.335692E+01
  1.069974E-03  1.335692E+01
  1.083134E-03  1.335692E+01
  1.096457E-03  1.335692E+01
  1.109943E-03  1.335692E+01
  1.123596E-03  1.335692E+01
  1.137416E-03  1.335692E+01
  1.151406E-03  1.335692E+01
  1.165568E-03  1.335692E+01
  1.179905E-03  1.335692E+01
  1.194418E-03  1.335692E+01
  1.209109E-03  1.335692E+01
  1.223981E-03  1.335692E+01
  1.239036E-03  1.335692E+01
  1.254276E-03  1.335692E+01
  1.269704E-03  1.335692E+01
  1.285321E-03  1.335692E+01
  1.301130E-03  1.335692E+01
  1.317134E-03  1.335692E+01
  1.333335E-03  1.335692E+01
  1.349735E-03  1.335692E+01
  1.366337E-03  1.335692E+01
  1.383143E-03  1.335692E+01
  1.400155E-03  1.335692E+01
  1.417377E-03  1.335692E+01
  1.434811E-03  1.335692E+01
  1.452459E-03  1.335692E+01
  1.470325E-03  1.335692E+01
  1.488410E-03  1.335692E+01
  1.506717E-03  1.335692E+01
  1.525250E-03  1.335692E+01
  1.544010E-03  1.335692E+01
  1.563002E-03  1.335692E+01
  1.582226E-03  1.335692E+01
  1.601688E-03  1.335692E+01
  1.621389E-03  1.335692E+01
  1.641332E-03  1.335692E+01
  1.661520E-03  1.335692E+01
  1.681957E-03  1.335692E+01
  1.702645E-03  1.335692E+01
  1.723587E-03  1.335692E+01
  1.744787E-03  1.335692E+01
  1.766248E-03  1.335692E+01
  1.787973E-03  1.335692E+01
  1.809965E-03  1.335692E+01
  1.832228E-03  1.335692E+01
  1.854764E-03  1.335692E+01
  1.877578E-03  1.335692E+01
  1.900672E-03  1.335692E+01
  1.924050E-03  1.335692E+01
  1.947716E-03  1.335692E+01
  1.971673E-03  1.335691E+01
  1.995925E-03  1.335691E+01
  2.020474E-03  1.335691E+01
  2.045326E-03  1.335691E+01
  2.070484E-03  1.335691E+01
  2.095951E-03  1.335691E+01
  2.121731E-03  1.335691E+01
  2.147828E-03  1.335691E+01
  2.174247E-03  1.335691E+01
  2.200990E-03  1.335691E+01
  2.228062E-03  1.335691E+01
  2.255467E-03  1.335691E+01
  2.283209E-03  1.335691E+01
  2.311293E-03  1.335691E+01
  2.339722E-03  1.335691E+01
  2.368500E-03  1.335691E+01
  2.397633E-03  1.335691E+01
  2.427124E-03  1.335691E+01
  2.456977E-03  1.335691E+01
  2.487198E-03  1.335691E+01
  2.517791E-03  1.335691E+01
  2.548760E-03  1.335691E+01
  2.580109E-03  1.335691E+01
  2.611845E-03  1.335691E+01
  2.643970E-03  1.335691E+01
  2.676491E-03  1.335691E+01
  2.709412E-03  1.335691E+01
  2.742738E-03  1.335691E+01
  2.776473E-03  1.335691E+01
  2.810624E-03  1.335691E+01
  2.845195E-03  1.335691E+01
  2.880191E-03  1.335691E+01
  2.915617E-03  1.335691E+01
  2.951479E-03  1.335691E+01
  2.987782E-03  1.335691E+01
  3.024532E-03  1.335691E+01
  3.061734E-03  1.335691E+01
  3.099393E-03  1.335691E+01
  3.137516E-03  1.335691E+01
  3.176107E-03  1.335691E+01
  3.215173E-03  1.335691E+01
  3.254720E-03  1.335690E+01
  3.294753E-03  1.335690E+01
  3.335278E-03  1.335690E+01
  3.376302E-03  1.335690E+01
  3.417831E-03  1.335690E+01
  3.459870E-03  1.335690E+01
  3.502427E-03  1.335690E+01
  3.545506E-03  1.335690E+01
  3.589116E-03  1.335690E+01
  3.633262E-03  1.335690E+01
  3.677951E-03  1.335690E+01
  3.723190E-03  1.335690E+01
  3.768985E-03  1.335690E+01
  3.815344E-03  1.335690E+01
  3.862273E-03  1.335690E+01
  3.909779E-03  1.335690E+01
  3.957869E-03  1.335689E+01
  4.006551E-03  1.335689E+01
  4.055831E-03  1.335689E+01
  4.105718E-03  1.335689E+01
  4.156218E-03  1.335689E+01
  4.207340E-03  1.335689E+01
  4.259090E-03  1.335689E+01
  4.311477E-03  1.335689E+01
  4.364508E-03  1.335689E+01
  4.418191E-03  1.335689E+01
  4.472535E-03  1.335688E+01
  4.527547E-03  1.335688E+01
  4.583236E-03  1.335688E+01
  4.639610E-03  1.335688E+01
  4.696677E-03  1.335688E+01
  4.754446E-03  1.335688E+01
  4.812926E-03  1.335688E+01
  4.872125E-03  1.335687E+01
  4.932052E-03  1.335687E+01
  4.992716E-03  1.335687E+01
  5.054127E-03  1.335687E+01
  5.116293E-03  1.335687E+01
  5.179223E-03  1.335687E+01
  5.242927E-03  1.335686E+01
  5.307415E-03  1.335686E+01
  5.372697E-03  1.335686E+01
  5.438781E-03  1.335686E+01
  5.505678E-03  1.335685E+01
  5.573398E-03  1.335685E+01
  5.641950E-03  1.335685E+01
  5.711346E-03  1.335685E+01
  5.781596E-03  1.335684E+01
  5.852710E-03  1.335684E+01
  5.924698E-03  1.335684E+01
  5.997572E-03  1.335684E+01
  6.071342E-03  1.335683E+01
  6.146019E-03  1.335683E+01
  6.221615E-03  1.335683E+01
  6.298141E-03  1.335682E+01
  6.375608E-03  1.335682E+01
  6.454028E-03  1.335682E+01
  6.533413E-03  1.335681E+01
  6.613774E-03  1.335681E+01
  6.695123E-03  1.335680E+01
  6.777473E-03  1.335680E+01
  6.860836E-03  1.335680E+01
  6.945225E-03  1.335679E+01
  7.030651E-03  1.335679E+01
  7.117128E-03  1.335678E+01
  7.204669E-03  1.335678E+01
  7.293286E-03  1.335677E+01
  7.382993E-03  1.335677E+01
  7.473804E-03  1.335676E+01
  7.565732E-03  1.335675E+01
  7.658791E-03  1.335675E+01
  7.752994E-03  1.335674E+01
  7.848355E-03  1.335674E+01
  7.944890E-03  1.335673E+01
  8.042612E-03  1.335672E+01
  8.141537E-03  1.335671E+01
  8.241677E-03  1.335671E+01
  8.343050E-03  1.335670E+01
  8.445670E-03  1.335669E+01
  8.549551E-03  1.335668E+01
  8.654711E-03  1.335667E+01
  8.761164E-03  1.335666E+01
  8.868926E-03  1.335666E+01
  8.978014E-03  1.335665E+01
  9.088443E-03  1.335664E+01
  9.200231E-03  1.335663E+01
  9.313394E-03  1.335661E+01
  9.427949E-03  1.335660E+01
  9.543913E-03  1.335659E+01
  9.661303E-03  1.335658E+01
  9.780137E-03  1.335657E+01
  9.900432E-03  1.335655E+01
  1.002221E-02  1.335654E+01
  1.014548E-02  1.335653E+01
  1.027027E-02  1.335651E+01
  1.039659E-02  1.335650E+01
  1.052447E-02  1.335648E+01
  1.065392E-02  1.335647E+01
  1.078497E-02  1.335645E+01
  1.091762E-02  1.335643E+01
  1.105191E-02  1.335641E+01
  1.118785E-02  1.335639E+01
  1.132546E-02  1.335638E+01
  1.146476E-02  1.335635E+01
  1.160578E-02  1.335633E+01
  1.174853E-02  1.335631E+01
  1.189304E-02  1.335629E+01
  1.203932E-02  1.335627E+01
  1.218740E-02  1.335624E+01
  1.233731E-02  1.335622E+01
  1.248906E-02  1.335619E+01
  1.264267E-02  1.335617E+01
  1.279818E-02  1.335614E+01
  1.295560E-02  1.335611E+01
  1.311495E-02  1.335608E+01
  1.327626E-02  1.335605E+01
  1.343956E-02  1.335602E+01
  1.360487E-02  1.335598E+01
  1.377221E-02  1.335595E+01
  1.394161E-02  1.335591E+01
  1.411309E-02  1.335587E+01
  1.428668E-02  1.335584E+01
  1.446240E-02  1.335580E+01
  1.464029E-02  1.335575E+01
  1.482037E-02  1.335571E+01
  1.500266E-02  1.335567E+01
  1.518719E-02  1.335562E+01
  1.537399E-02  1.335557E+01
  1.556309E-02  1.335552E+01
  1.575452E-02  1.335547E+01
  1.594830E-02  1.335542E+01
  1.614446E-02  1.335536E+01
  1.634304E-02  1.335531E+01
  1.654406E-02  1.335525E+01
  1.674755E-02  1.335519E+01
  1.695355E-02  1.335512E+01
  1.716208E-02  1.335506E+01
  1.737317E-02  1.335499E+01
  1.758686E-02  1.335492E+01
  1.780318E-02  1.335484E+01
  1.802216E-02  1.335477E+01
  1.824383E-02  1.335469E+01
  1.846823E-02  1.335461E+01
  1.869539E-02  1.335452E+01
  1.892534E-02  1.335443E+01
  1.915812E-02  1.335434E+01
  1.939377E-02  1.335425E+01
  1.963231E-02  1.335415E+01
  1.987379E-02  1.335405E+01
  2.011824E-02  1.335394E+01
  2.036569E-02  1.335383E+01
  2.061619E-02  1.335372E+01
  2.086977E-02  1.335360E+01
  2.112647E-02  1.335348E+01
  2.138632E-02  1.335335E+01
  2.164937E-02  1.335322E+01
  2.191566E-02  1.335309E+01
  2.218522E-02  1.335295E+01
  2.245810E-02  1.335280E+01
  2.273434E-02  1.335265E+01
  2.301397E-02  1.335250E+01
  2.329704E-02  1.335233E+01
  2.358359E-02  1.335217E+01
  2.387367E-02  1.335199E+01
  2.416732E-02  1.335181E+01
  2.446458E-02  1.335162E+01
  2.476549E-02  1.335143E+01
  2.507011E-02  1.335123E+01
  2.537847E-02  1.335102E+01
  2.569062E-02  1.335081E+01
  2.600662E-02  1.335058E+01
  2.632650E-02  1.335035E+01
  2.665032E-02  1.335011E+01
  2.697811E-02  1.334986E+01
  2.730994E-02  1.334961E+01
  2.764586E-02  1.334934E+01
  2.798590E-02  1.334906E+01
  2.833013E-02  1.334878E+01
  2.867859E-02  1.334848E+01
  2.903133E-02  1.334817E+01
  2.938842E-02  1.334786E+01
  2.974990E-02  1.334753E+01
  3.011582E-02  1.334718E+01
  3.048625E-02  1.334683E+01
  3.086123E-02  1.334646E+01
  3.124082E-02  1.334608E+01
  3.162508E-02  1.334569E+01
  3.201407E-02  1.334528E+01
  3.240784E-02  1.334486E+01
  3.280646E-02  1.334442E+01
  3.320998E-02  1.334397E+01
  3.361846E-02  1.334350E+01
  3.403197E-02  1.334301E+01
  3.445056E-02  1.334251E+01
  3.487430E-02  1.334198E+01
  3.530326E-02  1.334144E+01
  3.573749E-02  1.334088E+01
  3.617706E-02  1.334030E+01
  3.662204E-02  1.333970E+01
  3.707249E-02  1.333908E+01
  3.752848E-02  1.333843E+01
  3.799008E-02  1.333777E+01
  3.845736E-02  1.333708E+01
  3.893038E-02  1.333636E+01
  3.940923E-02  1.333562E+01
  3.989396E-02  1.333485E+01
  4.038466E-02  1.333405E+01
  4.088139E-02  1.333323E+01
  4.138423E-02  1.333237E+01
  4.189326E-02  1.333149E+01
  4.240854E-02  1.333058E+01
  4.293017E-02  1.332963E+01
  4.345821E-02  1.332865E+01
  4.399274E-02  1.332763E+01
  4.453386E-02  1.332658E+01
  4.508162E-02  1.332549E+01
  4.563613E-02  1.332436E+01
  4.619745E-02  1.332319E+01
  4.676568E-02  1.332198E+01
  4.734090E-02  1.332073E+01
  4.792319E-02  1.331944E+01
  4.851265E-02  1.331810E+01
  4.910935E-02  1.331671E+01
  4.971340E-02  1.331527E+01
  5.032487E-02  1.331378E+01
  5.094387E-02  1.331224E+01
  5.157048E-02  1.331065E+01
  5.220479E-02  1.330900E+01
  5.284691E-02  1.330729E+01
  5.349693E-02  1.330552E+01
  5.415494E-02  1.330369E+01
  5.482105E-02  1.330179E+01
  5.549535E-02  1.329983E+01
  5.617794E-02  1.329780E+01
  5.686893E-02  1.329570E+01
  5.756841E-02  1.329353E+01
  5.827651E-02  1.329128E+01
  5.899331E-02  1.328896E+01
  5.971892E-02  1.328655E+01
  6.045347E-02  1.328406E+01
  6.119705E-02  1.328148E+01
  6.194977E-02  1.327881E+01
  6.271175E-02  1.327605E+01
  6.348311E-02  1.327320E+01
  6.426395E-02  1.327025E+01
  6.505439E-02  1.326719E+01
  6.585456E-02  1.326403E+01
  6.666457E-02  1.326076E+01
  6.748455E-02  1.325738E+01
  6.831461E-02  1.325388E+01
  6.915488E-02  1.325026E+01
  7.000548E-02  1.324652E+01
  7.086655E-02  1.324265E+01
  7.173821E-02  1.323865E+01
  7.262059E-02  1.323451E+01
  7.351382E-02  1.323023E+01
  7.441804E-02  1.322580E+01
  7.533338E-02  1.322123E+01
  7.625999E-02  1.321649E+01
  7.719798E-02  1.321160E+01
  7.814752E-02  1.320654E+01
  7.910873E-02  1.320131E+01
  8.008177E-02  1.319590E+01
  8.106678E-02  1.319031E+01
  8.206390E-02  1.318454E+01
  8.307328E-02  1.317856E+01
  8.409508E-02  1.317239E+01
  8.512945E-02  1.316601E+01
  8.617655E-02  1.315941E+01
  8.723652E-02  1.315260E+01
  8.830953E-02  1.314555E+01
  8.939573E-02  1.313827E+01
  9.049530E-02  1.313075E+01
  9.160839E-02  1.312298E+01
  9.273518E-02  1.311495E+01
  9.387582E-02  1.310665E+01
  9.503049E-02  1.309808E+01
  9.619937E-02  1.308923E+01
  9.738262E-02  1.308008E+01
  9.858043E-02  1.307063E+01
  9.979297E-02  1.306087E+01
  1.010204E-01  1.305079E+01
  1.022630E-01  1.304038E+01
  1.035208E-01  1.302963E+01
  1.047941E-01  1.301853E+01
  1.060831E-01  1.300707E+01
  1.073879E-01  1.299523E+01
  1.087088E-01  1.298301E+01
  1.100459E-01  1.297039E+01
  1.113995E-01  1.295737E+01
  1.127697E-01  1.294393E+01
  1.141567E-01  1.293005E+01
  1.155609E-01  1.291573E+01
  1.169823E-01  1.290094E+01
  1.184211E-01  1.288569E+01
  1.198777E-01  1.286995E+01
  1.213522E-01  1.285370E+01
  1.228449E-01  1.283694E+01
  1.243558E-01  1.281965E+01
  1.258854E-01  1.280182E+01
  1.274338E-01  1.278342E+01
  1.290012E-01  1.276444E+01
  1.305880E-01  1.274486E+01
  1.321942E-01  1.272467E+01
  1.338202E-01  1.270386E+01
  1.354662E-01  1.268239E+01
  1.371324E-01  1.266025E+01
  1.388191E-01  1.263744E+01
  1.405266E-01  1.261391E+01
  1.422551E-01  1.258966E+01
  1.440048E-01  1.256467E+01
  1.457761E-01  1.253891E+01
  1.475691E-01  1.251236E+01
  1.493842E-01  1.248501E+01
  1.512217E-01  1.245682E+01
  1.530817E-01  1.242779E+01
  1.549646E-01  1.239788E+01
  1.568706E-01  1.236706E+01
  1.588002E-01  1.233533E+01
  1.607534E-01  1.230265E+01
  1.627307E-01  1.226899E+01
  1.647323E-01  1.223434E+01
  1.667585E-01  1.219866E+01
  1.688096E-01  1.216193E+01
  1.708859E-01  1.212413E+01
  1.729878E-01  1.208522E+01
  1.751156E-01  1.204518E+01
  1.772695E-01  1.200398E+01
  1.794499E-01  1.196158E+01
  1.816572E-01  1.191797E+01
  1.838915E-01  1.187311E+01
  1.861534E-01  1.182697E+01
  1.884431E-01  1.177952E+01
  1.907610E-01  1.173073E+01
  1.931073E-01  1.168057E+01
  1.954825E-01  1.162900E+01
  1.978870E-01  1.157599E+01
  2.003210E-01  1.152151E+01
  2.027849E-01  1.146553E+01
  2.052792E-01  1.140801E+01
  2.078041E-01  1.134891E+01
  2.103601E-01  1.128821E+01
  2.129475E-01  1.122587E+01
  2.155668E-01  1.116185E+01
  2.182183E-01  1.109612E+01
  2.209023E-01  1.102864E+01
  2.236194E-01  1.095937E+01
  2.263700E-01  1.088829E+01
  2.291543E-01  1.081534E+01
  2.319729E-01  1.074051E+01
  2.348262E-01  1.066374E+01
  2.377145E-01  1.058500E+01
  2.406384E-01  1.050426E+01
  2.435983E-01  1.042147E+01
  2.465945E-01  1.033661E+01
  2.496277E-01  1.024963E+01
  2.526981E-01  1.016049E+01
  2.558063E-01  1.006917E+01
  2.589527E-01  9.975619E+00
  2.621378E-01  9.879806E+00
  2.653621E-01  9.781693E+00
  2.686260E-01  9.681246E+00
  2.719301E-01  9.578429E+00
  2.752749E-01  9.473207E+00
  2.786608E-01  9.365546E+00
  2.820883E-01  9.255413E+00
  2.855580E-01  9.142774E+00
  2.890703E-01  9.027598E+00
  2.926259E-01  8.909853E+00
  2.962252E-01  8.789510E+00
  2.998688E-01  8.666538E+00
  3.035572E-01  8.540909E+00
  3.072909E-01  8.412597E+00
  3.110706E-01  8.281576E+00
  3.148968E-01  8.147822E+00
  3.187700E-01  8.011312E+00
  3.226909E-01  7.872025E+00
  3.266600E-01  7.729941E+00
  3.306779E-01  7.585043E+00
  3.347452E-01  7.437315E+00
  3.388626E-01  7.286744E+00
  3.430306E-01  7.133318E+00
  3.472499E-01  6.977029E+00
  3.515210E-01  6.817869E+00
  3.558447E-01  6.655834E+00
  3.602216E-01  6.490924E+00
  3.646524E-01  6.323139E+00
  3.691376E-01  6.152484E+00
  3.736780E-01  5.978966E+00
  3.782742E-01  5.802597E+00
  3.829270E-01  5.623391E+00
  3.876370E-01  5.441364E+00
  3.924049E-01  5.256539E+00
  3.972315E-01  5.068940E+00
  4.021175E-01  4.878598E+00
  4.070635E-01  4.685544E+00
  4.120704E-01  4.489817E+00
  4.171388E-01  4.291459E+00
  4.222697E-01  4.090515E+00
  4.274636E-01  3.887038E+00
  4.327214E-01  3.681082E+00
  4.380438E-01  3.472710E+00
  4.434318E-01  3.261987E+00
  4.488860E-01  3.048984E+00
  4.544073E-01  2.833778E+00
  4.599965E-01  2.616451E+00
  4.656545E-01  2.397090E+00
  4.713820E-01  2.175790E+00
  4.771800E-01  1.952649E+00
  4.830493E-01  1.727771E+00
  4.889908E-01  1.501269E+00
  4.950054E-01  1.273260E+00
  5.010940E-01  1.043865E+00
  5.072574E-01  8.132152E-01
  5.134967E-01  5.814453E-01
  5.198127E-01  3.486972E-01
  5.262064E-01  1.151187E-01
  5.326788E-01 -1.191360E-01
  5.392307E-01 -3.539067E-01
  5.458632E-01 -5.890269E-01
  5.525774E-01 -8.243240E-01
  5.593741E-01 -1.059619E+00
  5.662544E-01 -1.294729E+00
  5.732193E-01 -1.529462E+00
  5.802699E-01 -1.763622E+00
  5.874072E-01 -1.997010E+00
  5.946323E-01 -2.229416E+00
  6.019463E-01 -2.460632E+00
  6.093502E-01 -2.690438E+00
  6.168452E-01 -2.918616E+00
  6.244324E-01 -3.144938E+00
  6.321130E-01 -3.369178E+00
  6.398879E-01 -3.591101E+00
  6.477586E-01 -3.810473E+00
  6.557260E-01 -4.027055E+00
  6.637914E-01 -4.240606E+00
  6.719561E-01 -4.450885E+00
  6.802211E-01 -4.657648E+00
  6.885878E-01 -4.860652E+00
  6.970575E-01 -5.059652E+00
  7.056313E-01 -5.254406E+00
  7.143105E-01 -5.444671E+00
  7.230966E-01 -5.630209E+00
  7.319907E-01 -5.810781E+00
  7.409941E-01 -5.986155E+00
  7.501084E-01 -6.156102E+00
  7.593347E-01 -6.320397E+00
  7.686745E-01 -6.478823E+00
  7.781292E-01 -6.631168E+00
  7.877002E-01 -6.777230E+00
  7.973889E-01 -6.916814E+00
  8.071968E-01 -7.049735E+00
  8.171253E-01 -7.175818E+00
  8.271760E-01 -7.294900E+00
  8.373502E-01 -7.406832E+00
  8.476496E-01 -7.511476E+00
  8.580757E-01 -7.608709E+00
  8.686301E-01 -7.698424E+00
  8.793142E-01 -7.780529E+00
  8.901298E-01 -7.854951E+00
  9.010784E-01 -7.921632E+00
  9.121616E-01 -7.980535E+00
  9.233812E-01 -8.031641E+00
  9.347388E-01 -8.074953E+00
  9.462361E-01 -8.110493E+00
  9.578748E-01 -8.138305E+00
  9.696567E-01 -8.158455E+00
  9.815834E-01 -8.171031E+00
  9.936569E-01 -8.176143E+00
  1.005879E+00 -8.173926E+00
  1.018251E+00 -8.164534E+00
  1.030776E+00 -8.148147E+00
  1.043454E+00 -8.124966E+00
  1.056289E+00 -8.095216E+00
  1.069281E+00 -8.059141E+00
  1.082433E+00 -8.017007E+00
  1.095747E+00 -7.969103E+00
  1.109225E+00 -7.915732E+00
  1.122868E+00 -7.857220E+00
  1.136680E+00 -7.793908E+00
  1.150661E+00 -7.726151E+00
  1.164814E+00 -7.654318E+00
  1.179141E+00 -7.578792E+00
  1.193645E+00 -7.499962E+00
  1.208326E+00 -7.418226E+00
  1.223189E+00 -7.333988E+00
  1.238234E+00 -7.247651E+00
  1.253464E+00 -7.159620E+00
  1.268882E+00 -7.070296E+00
  1.284489E+00 -6.980075E+00
  1.300288E+00 -6.889340E+00
  1.316282E+00 -6.798466E+00
  1.332472E+00 -6.707809E+00
  1.348862E+00 -6.617708E+00
  1.365453E+00 -6.528480E+00
  1.382248E+00 -6.440418E+00
  1.399249E+00 -6.353785E+00
  1.416460E+00 -6.268816E+00
  1.433882E+00 -6.185713E+00
  1.451519E+00 -6.104643E+00
  1.469373E+00 -6.025736E+00
  1.487446E+00 -5.949085E+00
  1.505742E+00 -5.874743E+00
  1.524262E+00 -5.802726E+00
  1.543011E+00 -5.733007E+00
  1.561990E+00 -5.665526E+00
  1.581202E+00 -5.600181E+00
  1.600651E+00 -5.536839E+00
  1.620339E+00 -5.475334E+00
  1.640269E+00 -5.415473E+00
  1.660445E+00 -5.357037E+00
  1.680868E+00 -5.299792E+00
  1.701543E+00 -5.243488E+00
  1.722472E+00 -5.187873E+00
  1.743658E+00 -5.132692E+00
  1.765105E+00 -5.077701E+00
  1.786816E+00 -5.022673E+00
  1.808794E+00 -4.967404E+00
  1.831042E+00 -4.911721E+00
  1.853564E+00 -4.855494E+00
  1.876363E+00 -4.798637E+00
  1.899442E+00 -4.741116E+00
  1.922805E+00 -4.682954E+00
  1.946456E+00 -4.624233E+00
  1.970397E+00 -4.565095E+00
  1.994633E+00 -4.505738E+00
  2.019167E+00 -4.446412E+00
  2.044003E+00 -4.387411E+00
  2.069144E+00 -4.329060E+00
  2.094594E+00 -4.271699E+00
  2.120358E+00 -4.215663E+00
  2.146438E+00 -4.161261E+00
  2.172839E+00 -4.108749E+00
  2.199565E+00 -4.058301E+00
  2.226620E+00 -4.009987E+00
  2.254007E+00 -3.963743E+00
  2.281732E+00 -3.919360E+00
  2.309797E+00 -3.876473E+00
  2.338207E+00 -3.834577E+00
  2.366967E+00 -3.793060E+00
  2.396081E+00 -3.751288E+00
  2.425553E+00 -3.708725E+00
  2.455387E+00 -3.665135E+00
  2.485588E+00 -3.620866E+00
  2.516161E+00 -3.576875E+00
  2.547110E+00 -3.533417E+00
  2.578439E+00 -3.490487E+00
  2.610154E+00 -3.448078E+00
  2.642259E+00 -3.406184E+00
  2.674759E+00 -3.364798E+00
  2.707658E+00 -3.323914E+00
  2.740963E+00 -3.283528E+00
  2.774676E+00 -3.243631E+00
  2.808805E+00 -3.204219E+00
  2.843353E+00 -3.165286E+00
  2.878327E+00 -3.126826E+00
  2.913730E+00 -3.088833E+00
  2.949569E+00 -3.051301E+00
  2.985849E+00 -3.014226E+00
  3.022574E+00 -2.977601E+00
  3.059752E+00 -2.941420E+00
  3.097387E+00 -2.905680E+00
  3.135485E+00 -2.870374E+00
  3.174051E+00 -2.835497E+00
  3.213092E+00 -2.801044E+00
  3.252613E+00 -2.767009E+00
  3.292620E+00 -2.733388E+00
  3.333120E+00 -2.700175E+00
  3.374117E+00 -2.667366E+00
  3.415619E+00 -2.634956E+00
  3.457631E+00 -2.602940E+00
  3.500160E+00 -2.571312E+00
