  1.512217E-01  6.954906E-03 -6.134912E-02
  1.530817E-01  7.063710E-03 -5.990876E-02
  1.549646E-01  7.174748E-03 -5.839143E-02
  1.568706E-01  7.288080E-03 -5.679731E-02
  1.588002E-01  7.403772E-03 -5.512666E-02
  1.607534E-01  7.521891E-03 -5.337988E-02
  1.627307E-01  7.642504E-03 -5.155743E-02
  1.647323E-01  7.765685E-03 -4.965990E-02
  1.667585E-01  7.891507E-03 -4.768800E-02
  1.688096E-01  8.020047E-03 -4.564252E-02
  1.708859E-01  8.151383E-03 -4.352438E-02
  1.729878E-01  8.285598E-03 -4.133463E-02
  1.751156E-01  8.422778E-03 -3.907441E-02
  1.772695E-01  8.563010E-03 -3.674500E-02
  1.794499E-01  8.706385E-03 -3.434777E-02
  1.816572E-01  8.852997E-03 -3.188425E-02
  1.838915E-01  9.002945E-03 -2.935606E-02
  1.861534E-01  9.156330E-03 -2.676496E-02
  1.884431E-01  9.313257E-03 -2.411283E-02
  1.907610E-01  9.473835E-03 -2.140167E-02
  1.931073E-01  9.638176E-03 -1.863359E-02
  1.954825E-01  9.806396E-03 -1.581087E-02
  1.978870E-01  9.978618E-03 -1.293586E-02
  2.003210E-01  1.015497E-02 -1.001106E-02
  2.027849E-01  1.033557E-02 -7.039097E-03
  2.052792E-01  1.052057E-02 -4.022711E-03
  2.078041E-01  1.071009E-02 -9.647623E-04
  2.103601E-01  1.090430E-02  2.131766E-03
  2.129475E-01  1.110333E-02  5.263774E-03
  2.155668E-01  1.130734E-02  8.428047E-03
  2.182183E-01  1.151649E-02  1.162126E-02
  2.209023E-01  1.173095E-02  1.483996E-02
  2.236194E-01  1.195090E-02  1.808061E-02
  2.263700E-01  1.217651E-02  2.133956E-02
  2.291543E-01  1.240796E-02  2.461304E-02
  2.319729E-01  1.264547E-02  2.789720E-02
  2.348262E-01  1.288921E-02  3.118810E-02
  2.377145E-01  1.313941E-02  3.448169E-02
  2.406384E-01  1.339628E-02  3.777385E-02
  2.435983E-01  1.366003E-02  4.106035E-02
  2.465945E-01  1.393091E-02  4.433693E-02
  2.496277E-01  1.420915E-02  4.759920E-02
  2.526981E-01  1.449501E-02  5.084275E-02
  2.558063E-01  1.478873E-02  5.406307E-02
  2.589527E-01  1.509060E-02  5.725561E-02
  2.621378E-01  1.540088E-02  6.041577E-02
  2.653621E-01  1.571987E-02  6.353889E-02
  2.686260E-01  1.604786E-02  6.662028E-02
  2.719301E-01  1.638516E-02  6.965520E-02
  2.752749E-01  1.673210E-02  7.263889E-02
  2.786608E-01  1.708900E-02  7.556658E-02
  2.820883E-01  1.745622E-02  7.843346E-02
  2.855580E-01  1.783410E-02  8.123473E-02
  2.890703E-01  1.822303E-02  8.396559E-02
  2.926259E-01  1.862337E-02  8.662124E-02
  2.962252E-01  1.903554E-02  8.919692E-02
  2.998688E-01  1.945993E-02  9.168786E-02
  3.035572E-01  1.989699E-02  9.408935E-02
  3.072909E-01  2.034714E-02  9.639674E-02
  3.110706E-01  2.081084E-02  9.860541E-02
  3.148968E-01  2.128857E-02  1.007108E-01
  3.187700E-01  2.178081E-02  1.027085E-01
  3.226909E-01  2.228807E-02  1.045940E-01
  3.266600E-01  2.281088E-02  1.063630E-01
  3.306779E-01  2.334976E-02  1.080115E-01
  3.347452E-01  2.390529E-02  1.095352E-01
  3.388626E-01  2.447803E-02  1.109301E-01
  3.430306E-01  2.506859E-02  1.121926E-01
  3.472499E-01  2.567757E-02  1.133187E-01
  3.515210E-01  2.630561E-02  1.143050E-01
  3.558447E-01  2.695337E-02  1.151480E-01
  3.602216E-01  2.762152E-02  1.158445E-01
  3.646524E-01  2.831076E-02  1.163914E-01
  3.691376E-01  2.902180E-02  1.167858E-01
  3.736780E-01  2.975537E-02  1.170249E-01
  3.782742E-01  3.051225E-02  1.171062E-01
  3.829270E-01  3.129320E-02  1.170274E-01
  3.876370E-01  3.209902E-02  1.167863E-01
  3.924049E-01  3.293055E-02  1.163810E-01
  3.972315E-01  3.378863E-02  1.158097E-01
  4.021175E-01  3.467411E-02  1.150711E-01
  4.070635E-01  3.558788E-02  1.141638E-01
  4.120704E-01  3.653086E-02  1.130869E-01
  4.171388E-01  3.750396E-02  1.118394E-01
  4.222697E-01  3.850814E-02  1.104210E-01
  4.274636E-01  3.954436E-02  1.088313E-01
  4.327214E-01  4.061359E-02  1.070703E-01
  4.380438E-01  4.171685E-02  1.051381E-01
  4.434318E-01  4.285515E-02  1.030353E-01
  4.488860E-01  4.402951E-02  1.007626E-01
  4.544073E-01  4.524098E-02  9.832100E-02
  4.599965E-01  4.649062E-02  9.571169E-02
  4.656545E-01  4.777948E-02  9.293623E-02
  4.713820E-01  4.910864E-02  8.999639E-02
  4.771800E-01  5.047917E-02  8.689422E-02
  4.830493E-01  5.189216E-02  8.363202E-02
  4.889908E-01  5.334866E-02  8.021237E-02
  4.950054E-01  5.484975E-02  7.663809E-02
  5.010940E-01  5.639649E-02  7.291229E-02
  5.072574E-01  5.798993E-02  6.903831E-02
  5.134967E-01  5.963110E-02  6.501976E-02
  5.198127E-01  6.132099E-02  6.086050E-02
  5.262064E-01  6.306059E-02  5.656465E-02
  5.326788E-01  6.485084E-02  5.213655E-02
  5.392307E-01  6.669263E-02  4.758081E-02
  5.458632E-01  6.858683E-02  4.290227E-02
  5.525774E-01  7.053422E-02  3.810600E-02
  5.593741E-01  7.253554E-02  3.319729E-02
  5.662544E-01  7.459144E-02  2.818166E-02
  5.732193E-01  7.670249E-02  2.306486E-02
  5.802699E-01  7.886918E-02  1.785282E-02
  5.874072E-01  8.109189E-02  1.255170E-02
  5.946323E-01  8.337086E-02  7.167833E-03
  6.019463E-01  8.570624E-02  1.707754E-03
  6.093502E-01  8.809801E-02 -3.821827E-03
  6.168452E-01  9.054601E-02 -9.414031E-03
  6.244324E-01  9.304990E-02 -1.506181E-02
  6.321130E-01  9.560917E-02 -2.075798E-02
  6.398879E-01  9.822309E-02 -2.649519E-02
  6.477586E-01  1.008907E-01 -3.226597E-02
  6.557260E-01  1.036109E-01 -3.806272E-02
  6.637914E-01  1.063823E-01 -4.387773E-02
  6.719561E-01  1.092031E-01 -4.970320E-02
  6.802211E-01  1.120714E-01 -5.553122E-02
  6.885878E-01  1.149850E-01 -6.135380E-02
  6.970575E-01  1.179412E-01 -6.716289E-02
  7.056313E-01  1.209372E-01 -7.295038E-02
  7.143105E-01  1.239698E-01 -7.870811E-02
  7.230966E-01  1.270354E-01 -8.442790E-02
  7.319907E-01  1.301299E-01 -9.010153E-02
  7.409941E-01  1.332491E-01 -9.572079E-02
  7.501084E-01  1.363882E-01 -1.012775E-01
  7.593347E-01  1.395421E-01 -1.067633E-01
  7.686745E-01  1.427053E-01 -1.121702E-01
  7.781292E-01  1.458720E-01 -1.174900E-01
  7.877002E-01  1.490357E-01 -1.227147E-01
  7.973889E-01  1.521899E-01 -1.278361E-01
  8.071968E-01  1.553275E-01 -1.328464E-01
  8.171253E-01  1.584410E-01 -1.377378E-01
  8.271760E-01  1.615226E-01 -1.425024E-01
  8.373502E-01  1.645643E-01 -1.471328E-01
  8.476496E-01  1.675576E-01 -1.516213E-01
  8.580757E-01  1.704938E-01 -1.559607E-01
  8.686301E-01  1.733640E-01 -1.601438E-01
  8.793142E-01  1.761589E-01 -1.641635E-01
  8.901298E-01  1.788694E-01 -1.680130E-01
  9.010784E-01  1.814857E-01 -1.716855E-01
  9.121616E-01  1.839984E-01 -1.751748E-01
  9.233812E-01  1.863979E-01 -1.784743E-01
  9.347388E-01  1.886744E-01 -1.815781E-01
  9.462361E-01  1.908185E-01 -1.844803E-01
  9.578748E-01  1.928204E-01 -1.871751E-01
  9.696567E-01  1.946708E-01 -1.896570E-01
  9.815834E-01  1.963604E-01 -1.919209E-01
  9.936569E-01  1.978800E-01 -1.939615E-01
  1.005879E+00  1.992209E-01 -1.957740E-01
  1.018251E+00  2.003742E-01 -1.973537E-01
  1.030776E+00  2.013317E-01 -1.986962E-01
  1.043454E+00  2.020852E-01 -1.997971E-01
  1.056289E+00  2.026269E-01 -2.006526E-01
  1.069281E+00  2.029495E-01 -2.012588E-01
  1.082433E+00  2.030460E-01 -2.016124E-01
  1.095747E+00  2.029099E-01 -2.017099E-01
  1.109225E+00  2.025350E-01 -2.015487E-01
  1.122868E+00  2.019158E-01 -2.011260E-01
  1.136680E+00  2.010474E-01 -2.004396E-01
  1.150661E+00  1.999252E-01 -1.994875E-01
  1.164814E+00  1.985456E-01 -1.982681E-01
  1.179141E+00  1.969054E-01 -1.967801E-01
  1.193645E+00  1.950021E-01 -1.950227E-01
  1.208326E+00  1.928338E-01 -1.929952E-01
  1.223189E+00  1.903994E-01 -1.906976E-01
  1.238234E+00  1.876985E-01 -1.881299E-01
  1.253464E+00  1.847310E-01 -1.852927E-01
  1.268882E+00  1.814979E-01 -1.821869E-01
  1.284489E+00  1.780004E-01 -1.788138E-01
  1.300288E+00  1.742406E-01 -1.751749E-01
  1.316282E+00  1.702209E-01 -1.712722E-01
  1.332472E+00  1.659442E-01 -1.671081E-01
  1.348862E+00  1.614140E-01 -1.626852E-01
  1.365453E+00  1.566340E-01 -1.580066E-01
  1.382248E+00  1.516085E-01 -1.530755E-01
  1.399249E+00  1.463418E-01 -1.478958E-01
  1.416460E+00  1.408388E-01 -1.424713E-01
  1.433882E+00  1.351044E-01 -1.368065E-01
  1.451519E+00  1.291437E-01 -1.309060E-01
  1.469373E+00  1.229623E-01 -1.247748E-01
  1.487446E+00  1.165654E-01 -1.184180E-01
  1.505742E+00  1.099588E-01 -1.118413E-01
  1.524262E+00  1.031482E-01 -1.050504E-01
  1.543011E+00  9.613947E-02 -9.805146E-02
  1.561990E+00  8.893847E-02 -9.085073E-02
  1.581202E+00  8.155129E-02 -8.345481E-02
  1.600651E+00  7.398413E-02 -7.587050E-02
  1.620339E+00  6.624330E-02 -6.810482E-02
  1.640269E+00  5.833527E-02 -6.016501E-02
  1.660445E+00  5.026669E-02 -5.205848E-02
  1.680868E+00  4.204439E-02 -4.379284E-02
  1.701543E+00  3.367543E-02 -3.537587E-02
  1.722472E+00  2.516705E-02 -2.681549E-02
  1.743658E+00  1.652678E-02 -1.811979E-02
  1.765105E+00  7.762340E-03 -9.296961E-03
  1.786816E+00 -1.118304E-03 -3.553318E-04
  1.808794E+00 -1.010697E-02  8.696672E-03
  1.831042E+00 -1.919530E-02  1.785053E-02
  1.853564E+00 -2.837476E-02  2.709766E-02
  1.876363E+00 -3.763670E-02  3.642940E-02
  1.899442E+00 -4.697241E-02  4.583704E-02
  1.922805E+00 -5.637319E-02  5.531185E-02
  1.946456E+00 -6.583035E-02  6.484505E-02
  1.970397E+00 -7.533534E-02  7.442787E-02
  1.994633E+00 -8.487973E-02  8.405154E-02
  2.019167E+00 -9.445532E-02  9.370732E-02
  2.044003E+00 -1.040541E-01  1.033865E-01
  2.069144E+00 -1.136684E-01  1.130803E-01
  2.094594E+00 -1.232907E-01  1.227802E-01
  2.120358E+00 -1.329135E-01  1.324776E-01
  2.146438E+00 -1.425299E-01  1.421641E-01
  2.172839E+00 -1.521325E-01  1.518312E-01
  2.199565E+00 -1.617142E-01  1.614707E-01
  2.226620E+00 -1.712677E-01  1.710744E-01
  2.254007E+00 -1.807854E-01  1.806342E-01
  2.281732E+00 -1.902593E-01  1.901422E-01
  2.309797E+00 -1.996812E-01  1.995907E-01
  2.338207E+00 -2.090426E-01  2.089720E-01
  2.366967E+00 -2.183345E-01  2.182786E-01
  2.396081E+00 -2.275482E-01  2.275032E-01
  2.425553E+00 -2.366751E-01  2.366387E-01
  2.455387E+00 -2.457069E-01  2.456780E-01
  2.485588E+00 -2.546363E-01  2.546144E-01
  2.516161E+00 -2.634563E-01  2.634411E-01
  2.547110E+00 -2.721607E-01  2.721517E-01
  2.578439E+00 -2.807430E-01  2.807399E-01
  2.610154E+00 -2.891971E-01  2.891996E-01
  2.642259E+00 -2.975171E-01  2.975247E-01
  2.674759E+00 -3.056971E-01  3.057095E-01
  2.707658E+00 -3.137314E-01  3.137483E-01
  2.740963E+00 -3.216147E-01  3.216357E-01
  2.774676E+00 -3.293416E-01  3.293664E-01
  2.808805E+00 -3.369069E-01  3.369352E-01
  2.843353E+00 -3.443057E-01  3.443371E-01
  2.878327E+00 -3.515331E-01  3.515673E-01
  2.913730E+00 -3.585845E-01  3.586212E-01
  2.949569E+00 -3.654554E-01  3.654942E-01
  2.985849E+00 -3.721414E-01  3.721821E-01
  3.022574E+00 -3.786384E-01  3.786807E-01
  3.059752E+00 -3.849424E-01  3.849860E-01
  3.097387E+00 -3.910497E-01  3.910942E-01
  3.135485E+00 -3.969566E-01  3.970018E-01
  3.174051E+00 -4.026597E-01  4.027053E-01
  3.213092E+00 -4.081559E-01  4.082016E-01
  3.252613E+00 -4.134423E-01  4.134878E-01
  3.292620E+00 -4.185161E-01  4.185612E-01
  3.333120E+00 -4.233751E-01  4.234195E-01
  3.374117E+00 -4.280170E-01  4.280604E-01
  3.415619E+00 -4.324401E-01  4.324822E-01
  3.457631E+00 -4.366429E-01  4.366835E-01
  3.500160E+00 -4.406243E-01  4.406631E-01
  3.543212E+00 -4.443836E-01  4.444203E-01
  3.586793E+00 -4.479203E-01  4.479548E-01
  3.630911E+00 -4.512346E-01  4.512666E-01
  3.675571E+00 -4.543267E-01  4.543560E-01
  3.720780E+00 -4.571973E-01  4.572238E-01
  3.766546E+00 -4.598473E-01  4.598709E-01
  3.812874E+00 -4.622781E-01  4.622986E-01
  3.859773E+00 -4.644909E-01  4.645084E-01
  3.907248E+00 -4.664870E-01  4.665015E-01
  3.955307E+00 -4.682680E-01  4.682795E-01
  4.003957E+00 -4.698349E-01  4.698436E-01
  4.053206E+00 -4.711887E-01  4.711947E-01
  4.103061E+00 -4.723302E-01  4.723337E-01
  4.153528E+00 -4.732595E-01  4.732609E-01
  4.204617E+00 -4.739766E-01  4.739760E-01
  4.256333E+00 -4.744811E-01  4.744788E-01
  4.308686E+00 -4.747720E-01  4.747684E-01
  4.361683E+00 -4.748482E-01  4.748435E-01
  4.415332E+00 -4.747085E-01  4.747031E-01
  4.469640E+00 -4.743514E-01  4.743454E-01
  4.524617E+00 -4.737754E-01  4.737691E-01
  4.580270E+00 -4.729791E-01  4.729726E-01
  4.636607E+00 -4.719610E-01  4.719547E-01
  4.693637E+00 -4.707200E-01  4.707139E-01
  4.751369E+00 -4.692552E-01  4.692495E-01
  4.809811E+00 -4.675658E-01  4.675606E-01
  4.868972E+00 -4.656514E-01  4.656468E-01
  4.928860E+00 -4.635119E-01  4.635080E-01
  4.989485E+00 -4.611475E-01  4.611444E-01
  5.050856E+00 -4.585589E-01  4.585566E-01
  5.112981E+00 -4.557470E-01  4.557455E-01
  5.175871E+00 -4.527132E-01  4.527126E-01
  5.239534E+00 -4.494593E-01  4.494596E-01
  5.303980E+00 -4.459876E-01  4.459887E-01
  5.369219E+00 -4.423007E-01  4.423026E-01
  5.435261E+00 -4.384019E-01  4.384045E-01
  5.502114E+00 -4.342946E-01  4.342981E-01
  5.569790E+00 -4.299832E-01  4.299873E-01
  5.638299E+00 -4.254721E-01  4.254770E-01
  5.707650E+00 -4.207667E-01  4.207722E-01
  5.777854E+00 -4.158724E-01  4.158785E-01
  5.848922E+00 -4.107955E-01  4.108022E-01
  5.920863E+00 -4.055426E-01  4.055497E-01
  5.993690E+00 -4.001207E-01  4.001282E-01
  6.067412E+00 -3.945372E-01  3.945452E-01
  6.142041E+00 -3.888002E-01  3.888085E-01
  6.217589E+00 -3.829177E-01  3.829263E-01
  6.294065E+00 -3.768983E-01  3.769072E-01
  6.371482E+00 -3.707508E-01  3.707600E-01
  6.449851E+00 -3.644842E-01  3.644936E-01
  6.529184E+00 -3.581077E-01  3.581172E-01
  6.609493E+00 -3.516305E-01  3.516402E-01
  6.690790E+00 -3.450621E-01  3.450718E-01
  6.773087E+00 -3.384117E-01  3.384216E-01
  6.856396E+00 -3.316888E-01  3.316987E-01
  6.940729E+00 -3.249028E-01  3.249127E-01
  7.026100E+00 -3.180628E-01  3.180728E-01
  7.112521E+00 -3.111780E-01  3.111880E-01
  7.200005E+00 -3.042574E-01  3.042674E-01
  7.288566E+00 -2.973098E-01  2.973198E-01
  7.378215E+00 -2.903439E-01  2.903539E-01
  7.468967E+00 -2.833680E-01  2.833779E-01
  7.560835E+00 -2.763903E-01  2.764002E-01
  7.653833E+00 -2.694189E-01  2.694287E-01
  7.747976E+00 -2.624613E-01  2.624711E-01
  7.843276E+00 -2.555251E-01  2.555349E-01
  7.939748E+00 -2.486175E-01  2.486271E-01
  8.037407E+00 -2.417452E-01  2.417548E-01
  8.136267E+00 -2.349151E-01  2.349246E-01
  8.236343E+00 -2.281334E-01  2.281427E-01
  8.337650E+00 -2.214062E-01  2.214154E-01
  8.440203E+00 -2.147393E-01  2.147485E-01
  8.544018E+00 -2.081384E-01  2.081475E-01
  8.649109E+00 -2.016087E-01  2.016176E-01
  8.755493E+00 -1.951552E-01  1.951640E-01
  8.863186E+00 -1.887827E-01  1.887913E-01
  8.972203E+00 -1.824956E-01  1.825041E-01
  9.082561E+00 -1.762983E-01  1.763067E-01
  9.194277E+00 -1.701948E-01  1.702030E-01
  9.307366E+00 -1.641887E-01  1.641968E-01
  9.421847E+00 -1.582837E-01  1.582916E-01
  9.537735E+00 -1.524830E-01  1.524907E-01
  9.655050E+00 -1.467896E-01  1.467971E-01
  9.773807E+00 -1.412063E-01  1.412137E-01
  9.894025E+00 -1.357358E-01  1.357431E-01
  1.001572E+01 -1.303805E-01  1.303875E-01
  1.013891E+01 -1.251424E-01  1.251492E-01
  1.026362E+01 -1.200234E-01  1.200301E-01
  1.038987E+01 -1.150253E-01  1.150318E-01
  1.051766E+01 -1.101496E-01  1.101559E-01
  1.064703E+01 -1.053975E-01  1.054036E-01
  1.077799E+01 -1.007700E-01  1.007759E-01
  1.091056E+01 -9.626801E-02  9.627379E-02
  1.104476E+01 -9.189216E-02  9.189776E-02
  1.118061E+01 -8.764285E-02  8.764827E-02
  1.131813E+01 -8.352029E-02  8.352554E-02
  1.145734E+01 -7.952450E-02  7.952956E-02
  1.159827E+01 -7.565527E-02  7.566015E-02
  1.174092E+01 -7.191221E-02  7.191693E-02
  1.188534E+01 -6.829475E-02  6.829929E-02
  1.203153E+01 -6.480212E-02  6.480648E-02
  1.217952E+01 -6.143335E-02  6.143754E-02
  1.232932E+01 -5.818731E-02  5.819133E-02
  1.248097E+01 -5.506269E-02  5.506655E-02
  1.263449E+01 -5.205803E-02  5.206173E-02
  1.278989E+01 -4.917169E-02  4.917524E-02
  1.294721E+01 -4.640190E-02  4.640529E-02
  1.310646E+01 -4.374673E-02  4.374996E-02
  1.326767E+01 -4.120411E-02  4.120720E-02
  1.343086E+01 -3.877188E-02  3.877482E-02
  1.359606E+01 -3.644773E-02  3.645053E-02
  1.376329E+01 -3.422925E-02  3.423192E-02
  1.393258E+01 -3.211395E-02  3.211648E-02
  1.410395E+01 -3.009923E-02  3.010163E-02
  1.427743E+01 -2.818243E-02  2.818471E-02
  1.445304E+01 -2.636082E-02  2.636297E-02
  1.463082E+01 -2.463159E-02  2.463363E-02
  1.481078E+01 -2.299193E-02  2.299386E-02
  1.499295E+01 -2.143894E-02  2.144076E-02
  1.517736E+01 -1.996974E-02  1.997145E-02
  1.536404E+01 -1.858139E-02  1.858300E-02
  1.555302E+01 -1.727096E-02  1.727248E-02
  1.574432E+01 -1.603553E-02  1.603695E-02
  1.593798E+01 -1.487216E-02  1.487350E-02
  1.613402E+01 -1.377794E-02  1.377920E-02
  1.633246E+01 -1.275000E-02  1.275117E-02
  1.653335E+01 -1.178546E-02  1.178656E-02
  1.673671E+01 -1.088152E-02  1.088255E-02
  1.694257E+01 -1.003539E-02  1.003635E-02
  1.715097E+01 -9.244339E-03  9.245232E-03
  1.736193E+01 -8.505700E-03  8.506532E-03
  1.757548E+01 -7.816853E-03  7.817627E-03
  1.779166E+01 -7.175246E-03  7.175964E-03
  1.801049E+01 -6.578389E-03  6.579056E-03
  1.823202E+01 -6.023868E-03  6.024485E-03
  1.845628E+01 -5.509337E-03  5.509908E-03
  1.868329E+01 -5.032527E-03  5.033055E-03
  1.891309E+01 -4.591247E-03  4.591734E-03
  1.914572E+01 -4.183384E-03  4.183833E-03
  1.938122E+01 -3.806905E-03  3.807318E-03
  1.961960E+01 -3.459856E-03  3.460236E-03
  1.986093E+01 -3.140367E-03  3.140716E-03
  2.010521E+01 -2.846646E-03  2.846966E-03
  2.035251E+01 -2.576984E-03  2.577277E-03
  2.060284E+01 -2.329750E-03  2.330018E-03
  2.085626E+01 -2.103393E-03  2.103638E-03
  2.111279E+01 -1.896440E-03  1.896664E-03
  2.137248E+01 -1.707496E-03  1.707699E-03
  2.163536E+01 -1.535238E-03  1.535423E-03
  2.190148E+01 -1.378418E-03  1.378587E-03
  2.217086E+01 -1.235861E-03  1.236014E-03
  2.244357E+01 -1.106458E-03  1.106596E-03
  2.271962E+01 -9.891694E-04  9.892943E-04
  2.299907E+01 -8.830192E-04  8.831320E-04
  2.328196E+01 -7.870942E-04  7.871959E-04
  2.356833E+01 -7.005412E-04  7.006328E-04
  2.385822E+01 -6.225643E-04  6.226466E-04
  2.415168E+01 -5.524224E-04  5.524963E-04
  2.444874E+01 -4.894269E-04  4.894932E-04
  2.474946E+01 -4.329390E-04  4.329983E-04
  2.505388E+01 -3.823673E-04  3.824203E-04
  2.536204E+01 -3.371650E-04  3.372122E-04
  2.567400E+01 -2.968276E-04  2.968697E-04
  2.598979E+01 -2.608908E-04  2.609282E-04
  2.630946E+01 -2.289276E-04  2.289608E-04
  2.663307E+01 -2.005462E-04  2.005757E-04
  2.696065E+01 -1.753880E-04  1.754141E-04
  2.729227E+01 -1.531251E-04  1.531481E-04
  2.762796E+01 -1.334583E-04  1.334786E-04
  2.796779E+01 -1.161153E-04  1.161331E-04
  2.831179E+01 -1.008484E-04  1.008641E-04
  2.866003E+01 -8.743322E-05  8.744699E-05
  2.901254E+01 -7.566631E-05  7.567837E-05
  2.936940E+01 -6.536400E-05  6.537454E-05
  2.973064E+01 -5.636062E-05  5.636981E-05
  3.009633E+01 -4.850705E-05  4.851505E-05
  3.046651E+01 -4.166934E-05  4.167630E-05
  3.084125E+01 -3.572743E-05  3.573347E-05
  3.122060E+01 -3.057391E-05  3.057913E-05
  3.160461E+01 -2.611285E-05  2.611737E-05
  3.199335E+01 -2.225882E-05  2.226272E-05
  3.238687E+01 -1.893585E-05  1.893920E-05
  3.278523E+01 -1.607651E-05  1.607939E-05
  3.318849E+01 -1.362113E-05  1.362360E-05
  3.359670E+01 -1.151698E-05  1.151910E-05
  3.400994E+01 -9.717574E-06  9.719377E-06
  3.442827E+01 -8.182007E-06  8.183543E-06
  3.485173E+01 -6.874387E-06  6.875693E-06
  3.528041E+01 -5.763275E-06  5.764383E-06
  3.571436E+01 -4.821197E-06  4.822134E-06
  3.615364E+01 -4.024197E-06  4.024989E-06
  3.659833E+01 -3.351437E-06  3.352105E-06
  3.704849E+01 -2.784831E-06  2.785392E-06
  3.750419E+01 -2.308718E-06  2.309188E-06
  3.796549E+01 -1.909568E-06  1.909962E-06
  3.843247E+01 -1.575723E-06  1.576052E-06
  3.890519E+01 -1.297157E-06  1.297431E-06
  3.938372E+01 -1.065273E-06  1.065501E-06
  3.986814E+01 -8.727150E-07  8.729038E-07
  4.035852E+01 -7.132052E-07  7.133613E-07
  4.085493E+01 -5.813988E-07  5.815275E-07
  4.135744E+01 -4.727573E-07  4.728632E-07
  4.186614E+01 -3.834367E-07  3.835236E-07
  4.238109E+01 -3.101894E-07  3.102606E-07
  4.290238E+01 -2.502791E-07  2.503372E-07
  4.343008E+01 -2.014062E-07  2.014535E-07
  4.396427E+01 -1.616432E-07  1.616817E-07
  4.450503E+01 -1.293793E-07  1.294104E-07
  4.505244E+01 -1.032714E-07  1.032965E-07
  4.560659E+01 -8.220320E-08  8.222345E-08
  4.616755E+01 -6.524936E-08  6.526563E-08
  4.673541E+01 -5.164491E-08  5.165794E-08
  4.731026E+01 -4.075936E-08  4.076976E-08
  4.789217E+01 -3.207449E-08  3.208278E-08
  4.848125E+01 -2.516572E-08  2.517230E-08
  4.907757E+01 -1.968602E-08  1.969123E-08
  4.968122E+01 -1.535290E-08  1.535701E-08
  5.029230E+01 -1.193696E-08  1.194019E-08
  5.091089E+01 -9.252357E-09  9.254894E-09
  5.153710E+01 -7.149075E-09  7.151058E-09
  5.217100E+01 -5.506420E-09  5.507965E-09
  5.281271E+01 -4.227600E-09  4.228801E-09
  5.346230E+01 -3.235238E-09  3.236169E-09
  5.411989E+01 -2.467682E-09  2.468400E-09
  5.478556E+01 -1.875966E-09  1.876519E-09
  5.545943E+01 -1.421333E-09  1.421757E-09
  5.614158E+01 -1.073208E-09  1.073531E-09
  5.683212E+01 -8.075520E-10  8.077984E-10
  5.753115E+01 -6.055324E-10  6.057194E-10
  5.823879E+01 -4.524450E-10  4.525864E-10
  5.895512E+01 -3.368501E-10  3.369567E-10
  5.968027E+01 -2.498797E-10  2.499597E-10
  6.041434E+01 -1.846840E-10  1.847438E-10
  6.115744E+01 -1.359915E-10  1.360361E-10
  6.190967E+01 -9.976050E-11  9.979359E-11
  6.267116E+01 -7.290370E-11  7.292818E-11
  6.344202E+01 -5.307186E-11  5.308989E-11
  6.422235E+01 -3.848416E-11  3.849740E-11
  6.501229E+01 -2.779598E-11  2.780565E-11
  6.581194E+01 -1.999598E-11  2.000303E-11
  6.662143E+01 -1.432660E-11  1.433171E-11
  6.744087E+01 -1.022259E-11  1.022628E-11
  6.827039E+01 -7.263985E-12  7.266637E-12
  6.911012E+01 -5.139990E-12  5.141889E-12
  6.996017E+01 -3.621599E-12  3.622954E-12
  7.082068E+01 -2.540778E-12  2.541739E-12
  7.169178E+01 -1.774752E-12  1.775432E-12
  7.257359E+01 -1.234213E-12  1.234691E-12
  7.346624E+01 -8.544761E-13  8.548112E-13
  7.436988E+01 -5.889009E-13  5.891346E-13
  7.528463E+01 -4.040112E-13  4.041733E-13
  7.621063E+01  0.000000E+00  0.000000E+00
  7.714802E+01  0.000000E+00  0.000000E+00
  7.809694E+01  0.000000E+00  0.000000E+00
  7.905753E+01  0.000000E+00  0.000000E+00
