  1.544010E-03  3.852383E-02
  1.563002E-03  3.852388E-02
  1.582226E-03  3.852393E-02
  1.601688E-03  3.852399E-02
  1.621389E-03  3.852404E-02
  1.641332E-03  3.852410E-02
  1.661520E-03  3.852416E-02
  1.681957E-03  3.852422E-02
  1.702645E-03  3.852428E-02
  1.723587E-03  3.852434E-02
  1.744787E-03  3.852441E-02
  1.766248E-03  3.852447E-02
  1.787973E-03  3.852454E-02
  1.809965E-03  3.852461E-02
  1.832228E-03  3.852468E-02
  1.854764E-03  3.852475E-02
  1.877578E-03  3.852483E-02
  1.900672E-03  3.852490E-02
  1.924050E-03  3.852498E-02
  1.947716E-03  3.852506E-02
  1.971673E-03  3.852514E-02
  1.995925E-03  3.852523E-02
  2.020474E-03  3.852532E-02
  2.045326E-03  3.852540E-02
  2.070484E-03  3.852549E-02
  2.095951E-03  3.852559E-02
  2.121731E-03  3.852568E-02
  2.147828E-03  3.852578E-02
  2.174247E-03  3.852588E-02
  2.200990E-03  3.852598E-02
  2.228062E-03  3.852609E-02
  2.255467E-03  3.852619E-02
  2.283209E-03  3.852631E-02
  2.311293E-03  3.852642E-02
  2.339722E-03  3.852653E-02
  2.368500E-03  3.852665E-02
  2.397633E-03  3.852677E-02
  2.427124E-03  3.852690E-02
  2.456977E-03  3.852703E-02
  2.487198E-03  3.852716E-02
  2.517791E-03  3.852729E-02
  2.548760E-03  3.852743E-02
  2.580109E-03  3.852757E-02
  2.611845E-03  3.852771E-02
  2.643970E-03  3.852786E-02
  2.676491E-03  3.852801E-02
  2.709412E-03  3.852817E-02
  2.742738E-03  3.852833E-02
  2.776473E-03  3.852849E-02
  2.810624E-03  3.852866E-02
  2.845195E-03  3.852883E-02
  2.880191E-03  3.852900E-02
  2.915617E-03  3.852918E-02
  2.951479E-03  3.852937E-02
  2.987782E-03  3.852956E-02
  3.024532E-03  3.852975E-02
  3.061734E-03  3.852995E-02
  3.099393E-03  3.853015E-02
  3.137516E-03  3.853036E-02
  3.176107E-03  3.853057E-02
  3.215173E-03  3.853079E-02
  3.254720E-03  3.853102E-02
  3.294753E-03  3.853125E-02
  3.335278E-03  3.853148E-02
  3.376302E-03  3.853172E-02
  3.417831E-03  3.853197E-02
  3.459870E-03  3.853222E-02
  3.502427E-03  3.853248E-02
  3.545506E-03  3.853275E-02
  3.589116E-03  3.853302E-02
  3.633262E-03  3.853330E-02
  3.677951E-03  3.853359E-02
  3.723190E-03  3.853388E-02
  3.768985E-03  3.853418E-02
  3.815344E-03  3.853449E-02
  3.862273E-03  3.853481E-02
  3.909779E-03  3.853513E-02
  3.957869E-03  3.853546E-02
  4.006551E-03  3.853580E-02
  4.055831E-03  3.853615E-02
  4.105718E-03  3.853651E-02
  4.156218E-03  3.853687E-02
  4.207340E-03  3.853725E-02
  4.259090E-03  3.853763E-02
  4.311477E-03  3.853803E-02
  4.364508E-03  3.853843E-02
  4.418191E-03  3.853884E-02
  4.472535E-03  3.853927E-02
  4.527547E-03  3.853970E-02
  4.583236E-03  3.854015E-02
  4.639610E-03  3.854060E-02
  4.696677E-03  3.854107E-02
  4.754446E-03  3.854155E-02
  4.812926E-03  3.854204E-02
  4.872125E-03  3.854255E-02
  4.932052E-03  3.854306E-02
  4.992716E-03  3.854359E-02
  5.054127E-03  3.854413E-02
  5.116293E-03  3.854469E-02
  5.179223E-03  3.854526E-02
  5.242927E-03  3.854584E-02
  5.307415E-03  3.854644E-02
  5.372697E-03  3.854705E-02
  5.438781E-03  3.854768E-02
  5.505678E-03  3.854832E-02
  5.573398E-03  3.854898E-02
  5.641950E-03  3.854966E-02
  5.711346E-03  3.855035E-02
  5.781596E-03  3.855106E-02
  5.852710E-03  3.855179E-02
  5.924698E-03  3.855253E-02
  5.997572E-03  3.855330E-02
  6.071342E-03  3.855408E-02
  6.146019E-03  3.855488E-02
  6.221615E-03  3.855570E-02
  6.298141E-03  3.855655E-02
  6.375608E-03  3.855741E-02
  6.454028E-03  3.855830E-02
  6.533413E-03  3.855921E-02
  6.613774E-03  3.856014E-02
  6.695123E-03  3.856109E-02
  6.777473E-03  3.856207E-02
  6.860836E-03  3.856307E-02
  6.945225E-03  3.856410E-02
  7.030651E-03  3.856515E-02
  7.117128E-03  3.856623E-02
  7.204669E-03  3.856733E-02
  7.293286E-03  3.856847E-02
  7.382993E-03  3.856963E-02
  7.473804E-03  3.857082E-02
  7.565732E-03  3.857204E-02
  7.658791E-03  3.857329E-02
  7.752994E-03  3.857457E-02
  7.848355E-03  3.857589E-02
  7.944890E-03  3.857723E-02
  8.042612E-03  3.857861E-02
  8.141537E-03  3.858003E-02
  8.241677E-03  3.858148E-02
  8.343050E-03  3.858297E-02
  8.445670E-03  3.858449E-02
  8.549551E-03  3.858605E-02
  8.654711E-03  3.858766E-02
  8.761164E-03  3.858930E-02
  8.868926E-03  3.859098E-02
  8.978014E-03  3.859271E-02
  9.088443E-03  3.859447E-02
  9.200231E-03  3.859629E-02
  9.313394E-03  3.859815E-02
  9.427949E-03  3.860005E-02
  9.543913E-03  3.860200E-02
  9.661303E-03  3.860401E-02
  9.780137E-03  3.860606E-02
  9.900432E-03  3.860816E-02
  1.002221E-02  3.861032E-02
  1.014548E-02  3.861253E-02
  1.027027E-02  3.861480E-02
  1.039659E-02  3.861712E-02
  1.052447E-02  3.861951E-02
  1.065392E-02  3.862195E-02
  1.078497E-02  3.862446E-02
  1.091762E-02  3.862702E-02
  1.105191E-02  3.862966E-02
  1.118785E-02  3.863236E-02
  1.132546E-02  3.863513E-02
  1.146476E-02  3.863796E-02
  1.160578E-02  3.864087E-02
  1.174853E-02  3.864386E-02
  1.189304E-02  3.864692E-02
  1.203932E-02  3.865005E-02
  1.218740E-02  3.865327E-02
  1.233731E-02  3.865657E-02
  1.248906E-02  3.865995E-02
  1.264267E-02  3.866342E-02
  1.279818E-02  3.866697E-02
  1.295560E-02  3.867062E-02
  1.311495E-02  3.867436E-02
  1.327626E-02  3.867819E-02
  1.343956E-02  3.868212E-02
  1.360487E-02  3.868616E-02
  1.377221E-02  3.869029E-02
  1.394161E-02  3.869453E-02
  1.411309E-02  3.869888E-02
  1.428668E-02  3.870334E-02
  1.446240E-02  3.870791E-02
  1.464029E-02  3.871260E-02
  1.482037E-02  3.871741E-02
  1.500266E-02  3.872234E-02
  1.518719E-02  3.872740E-02
  1.537399E-02  3.873259E-02
  1.556309E-02  3.873791E-02
  1.575452E-02  3.874336E-02
  1.594830E-02  3.874896E-02
  1.614446E-02  3.875470E-02
  1.634304E-02  3.876058E-02
  1.654406E-02  3.876662E-02
  1.674755E-02  3.877281E-02
  1.695355E-02  3.877916E-02
  1.716208E-02  3.878567E-02
  1.737317E-02  3.879235E-02
  1.758686E-02  3.879920E-02
  1.780318E-02  3.880622E-02
  1.802216E-02  3.881343E-02
  1.824383E-02  3.882081E-02
  1.846823E-02  3.882839E-02
  1.869539E-02  3.883616E-02
  1.892534E-02  3.884413E-02
  1.915812E-02  3.885230E-02
  1.939377E-02  3.886068E-02
  1.963231E-02  3.886927E-02
  1.987379E-02  3.887809E-02
  2.011824E-02  3.888712E-02
  2.036569E-02  3.889639E-02
  2.061619E-02  3.890589E-02
  2.086977E-02  3.891564E-02
  2.112647E-02  3.892563E-02
  2.138632E-02  3.893588E-02
  2.164937E-02  3.894638E-02
  2.191566E-02  3.895715E-02
  2.218522E-02  3.896820E-02
  2.245810E-02  3.897952E-02
  2.273434E-02  3.899113E-02
  2.301397E-02  3.900303E-02
  2.329704E-02  3.901523E-02
  2.358359E-02  3.902774E-02
  2.387367E-02  3.904056E-02
  2.416732E-02  3.905371E-02
  2.446458E-02  3.906718E-02
  2.476549E-02  3.908099E-02
  2.507011E-02  3.909515E-02
  2.537847E-02  3.910967E-02
  2.569062E-02  3.912454E-02
  2.600662E-02  3.913979E-02
  2.632650E-02  3.915542E-02
  2.665032E-02  3.917144E-02
  2.697811E-02  3.918785E-02
  2.730994E-02  3.920467E-02
  2.764586E-02  3.922192E-02
  2.798590E-02  3.923959E-02
  2.833013E-02  3.925769E-02
  2.867859E-02  3.927625E-02
  2.903133E-02  3.929526E-02
  2.938842E-02  3.931475E-02
  2.974990E-02  3.933472E-02
  3.011582E-02  3.935518E-02
  3.048625E-02  3.937614E-02
  3.086123E-02  3.939762E-02
  3.124082E-02  3.941963E-02
  3.162508E-02  3.944219E-02
  3.201407E-02  3.946529E-02
  3.240784E-02  3.948897E-02
  3.280646E-02  3.951323E-02
  3.320998E-02  3.953808E-02
  3.361846E-02  3.956355E-02
  3.403197E-02  3.958964E-02
  3.445056E-02  3.961637E-02
  3.487430E-02  3.964376E-02
  3.530326E-02  3.967182E-02
  3.573749E-02  3.970056E-02
  3.617706E-02  3.973002E-02
  3.662204E-02  3.976019E-02
  3.707249E-02  3.979111E-02
  3.752848E-02  3.982278E-02
  3.799008E-02  3.985523E-02
  3.845736E-02  3.988848E-02
  3.893038E-02  3.992254E-02
  3.940923E-02  3.995744E-02
  3.989396E-02  3.999319E-02
  4.038466E-02  4.002983E-02
  4.088139E-02  4.006736E-02
  4.138423E-02  4.010582E-02
  4.189326E-02  4.014522E-02
  4.240854E-02  4.018559E-02
  4.293017E-02  4.022696E-02
  4.345821E-02  4.026934E-02
  4.399274E-02  4.031277E-02
  4.453386E-02  4.035727E-02
  4.508162E-02  4.040287E-02
  4.563613E-02  4.044959E-02
  4.619745E-02  4.049747E-02
  4.676568E-02  4.054653E-02
  4.734090E-02  4.059681E-02
  4.792319E-02  4.064833E-02
  4.851265E-02  4.070113E-02
  4.910935E-02  4.075523E-02
  4.971340E-02  4.081069E-02
  5.032487E-02  4.086752E-02
  5.094387E-02  4.092576E-02
  5.157048E-02  4.098546E-02
  5.220479E-02  4.104665E-02
  5.284691E-02  4.110936E-02
  5.349693E-02  4.117364E-02
  5.415494E-02  4.123953E-02
  5.482105E-02  4.130708E-02
  5.549535E-02  4.137631E-02
  5.617794E-02  4.144729E-02
  5.686893E-02  4.152005E-02
  5.756841E-02  4.159464E-02
  5.827651E-02  4.167111E-02
  5.899331E-02  4.174951E-02
  5.971892E-02  4.182990E-02
  6.045347E-02  4.191232E-02
  6.119705E-02  4.199683E-02
  6.194977E-02  4.208349E-02
  6.271175E-02  4.217235E-02
  6.348311E-02  4.226347E-02
  6.426395E-02  4.235691E-02
  6.505439E-02  4.245275E-02
  6.585456E-02  4.255103E-02
  6.666457E-02  4.265183E-02
  6.748455E-02  4.275522E-02
  6.831461E-02  4.286127E-02
  6.915488E-02  4.297005E-02
  7.000548E-02  4.308163E-02
  7.086655E-02  4.319609E-02
  7.173821E-02  4.331352E-02
  7.262059E-02  4.343399E-02
  7.351382E-02  4.355759E-02
  7.441804E-02  4.368440E-02
  7.533338E-02  4.381452E-02
  7.625999E-02  4.394803E-02
  7.719798E-02  4.408504E-02
  7.814752E-02  4.422564E-02
  7.910873E-02  4.436993E-02
  8.008177E-02  4.451801E-02
  8.106678E-02  4.467000E-02
  8.206390E-02  4.482600E-02
  8.307328E-02  4.498613E-02
  8.409508E-02  4.515051E-02
  8.512945E-02  4.531926E-02
  8.617655E-02  4.549250E-02
  8.723652E-02  4.567036E-02
  8.830953E-02  4.585298E-02
  8.939573E-02  4.604050E-02
  9.049530E-02  4.623305E-02
  9.160839E-02  4.643079E-02
  9.273518E-02  4.663386E-02
  9.387582E-02  4.684243E-02
  9.503049E-02  4.705665E-02
  9.619937E-02  4.727670E-02
  9.738262E-02  4.750274E-02
  9.858043E-02  4.773495E-02
  9.979297E-02  4.797352E-02
  1.010204E-01  4.821865E-02
  1.022630E-01  4.847052E-02
  1.035208E-01  4.872934E-02
  1.047941E-01  4.899532E-02
  1.060831E-01  4.926868E-02
  1.073879E-01  4.954965E-02
  1.087088E-01  4.983846E-02
  1.100459E-01  5.013535E-02
  1.113995E-01  5.044057E-02
  1.127697E-01  5.075437E-02
  1.141567E-01  5.107704E-02
  1.155609E-01  5.140884E-02
  1.169823E-01  5.175007E-02
  1.184211E-01  5.210101E-02
  1.198777E-01  5.246198E-02
  1.213522E-01  5.283331E-02
  1.228449E-01  5.321531E-02
  1.243558E-01  5.360834E-02
  1.258854E-01  5.401274E-02
  1.274338E-01  5.442890E-02
  1.290012E-01  5.485719E-02
  1.305880E-01  5.529800E-02
  1.321942E-01  5.575176E-02
  1.338202E-01  5.621889E-02
  1.354662E-01  5.669984E-02
  1.371324E-01  5.719506E-02
  1.388191E-01  5.770504E-02
  1.405266E-01  5.823026E-02
  1.422551E-01  5.877126E-02
  1.440048E-01  5.932857E-02
  1.457761E-01  5.990274E-02
  1.475691E-01  6.049436E-02
  1.493842E-01  6.110403E-02
  1.512217E-01  6.173237E-02
  1.530817E-01  6.238005E-02
  1.549646E-01  6.304773E-02
  1.568706E-01  6.373613E-02
  1.588002E-01  6.444598E-02
  1.607534E-01  6.517805E-02
  1.627307E-01  6.593314E-02
  1.647323E-01  6.671207E-02
  1.667585E-01  6.751572E-02
  1.688096E-01  6.834497E-02
  1.708859E-01  6.920078E-02
  1.729878E-01  7.008412E-02
  1.751156E-01  7.099602E-02
  1.772695E-01  7.193753E-02
  1.794499E-01  7.290978E-02
  1.816572E-01  7.391391E-02
  1.838915E-01  7.495114E-02
  1.861534E-01  7.602273E-02
  1.884431E-01  7.712999E-02
  1.907610E-01  7.827431E-02
  1.931073E-01  7.945712E-02
  1.954825E-01  8.067993E-02
  1.978870E-01  8.194429E-02
  2.003210E-01  8.325184E-02
  2.027849E-01  8.460431E-02
  2.052792E-01  8.600348E-02
  2.078041E-01  8.745123E-02
  2.103601E-01  8.894950E-02
  2.129475E-01  9.050036E-02
  2.155668E-01  9.210594E-02
  2.182183E-01  9.376848E-02
  2.209023E-01  9.549034E-02
  2.236194E-01  9.727396E-02
  2.263700E-01  9.912193E-02
  2.291543E-01  1.010369E-01
  2.319729E-01  1.030218E-01
  2.348262E-01  1.050795E-01
  2.377145E-01  1.072130E-01
  2.406384E-01  1.094258E-01
  2.435983E-01  1.117211E-01
  2.465945E-01  1.141025E-01
  2.496277E-01  1.165737E-01
  2.526981E-01  1.191388E-01
  2.558063E-01  1.218017E-01
  2.589527E-01  1.245668E-01
  2.621378E-01  1.274386E-01
  2.653621E-01  1.304219E-01
  2.686260E-01  1.335215E-01
  2.719301E-01  1.367429E-01
  2.752749E-01  1.400913E-01
  2.786608E-01  1.435726E-01
  2.820883E-01  1.471928E-01
  2.855580E-01  1.509583E-01
  2.890703E-01  1.548756E-01
  2.926259E-01  1.589517E-01
  2.962252E-01  1.631940E-01
  2.998688E-01  1.676102E-01
  3.035572E-01  1.722082E-01
  3.072909E-01  1.769966E-01
  3.110706E-01  1.819843E-01
  3.148968E-01  1.871806E-01
  3.187700E-01  1.925952E-01
  3.226909E-01  1.982385E-01
  3.266600E-01  2.041213E-01
  3.306779E-01  2.102548E-01
  3.347452E-01  2.166509E-01
  3.388626E-01  2.233221E-01
  3.430306E-01  2.302814E-01
  3.472499E-01  2.375426E-01
  3.515210E-01  2.451200E-01
  3.558447E-01  2.530286E-01
  3.602216E-01  2.612844E-01
  3.646524E-01  2.699037E-01
  3.691376E-01  2.789040E-01
  3.736780E-01  2.883033E-01
  3.782742E-01  2.981207E-01
  3.829270E-01  3.083761E-01
  3.876370E-01  3.190902E-01
  3.924049E-01  3.302847E-01
  3.972315E-01  3.419825E-01
  4.021175E-01  3.542071E-01
  4.070635E-01  3.669834E-01
  4.120704E-01  3.803372E-01
  4.171388E-01  3.942955E-01
  4.222697E-01  4.088861E-01
  4.274636E-01  4.241385E-01
  4.327214E-01  4.400829E-01
  4.380438E-01  4.567509E-01
  4.434318E-01  4.741752E-01
  4.488860E-01  4.923899E-01
  4.544073E-01  5.114300E-01
  4.599965E-01  5.313321E-01
  4.656545E-01  5.521337E-01
  4.713820E-01  5.738737E-01
  4.771800E-01  5.965919E-01
  4.830493E-01  6.203296E-01
  4.889908E-01  6.451288E-01
  4.950054E-01  6.710329E-01
  5.010940E-01  6.980861E-01
  5.072574E-01  7.263333E-01
  5.134967E-01  7.558204E-01
  5.198127E-01  7.865940E-01
  5.262064E-01  8.187009E-01
  5.326788E-01  8.521885E-01
  5.392307E-01  8.871042E-01
  5.458632E-01  9.234956E-01
  5.525774E-01  9.614095E-01
  5.593741E-01  1.000893E+00
  5.662544E-01  1.041990E+00
  5.732193E-01  1.084747E+00
  5.802699E-01  1.129206E+00
  5.874072E-01  1.175408E+00
  5.946323E-01  1.223390E+00
  6.019463E-01  1.273188E+00
  6.093502E-01  1.324834E+00
  6.168452E-01  1.378354E+00
  6.244324E-01  1.433773E+00
  6.321130E-01  1.491108E+00
  6.398879E-01  1.550368E+00
  6.477586E-01  1.611560E+00
  6.557260E-01  1.674680E+00
  6.637914E-01  1.739715E+00
  6.719561E-01  1.806645E+00
  6.802211E-01  1.875439E+00
  6.885878E-01  1.946054E+00
  6.970575E-01  2.018436E+00
  7.056313E-01  2.092519E+00
  7.143105E-01  2.168222E+00
  7.230966E-01  2.245451E+00
  7.319907E-01  2.324097E+00
  7.409941E-01  2.404035E+00
  7.501084E-01  2.485125E+00
  7.593347E-01  2.567209E+00
  7.686745E-01  2.650115E+00
  7.781292E-01  2.733652E+00
  7.877002E-01  2.817614E+00
  7.973889E-01  2.901779E+00
  8.071968E-01  2.985908E+00
  8.171253E-01  3.069749E+00
  8.271760E-01  3.153034E+00
  8.373502E-01  3.235484E+00
  8.476496E-01  3.316808E+00
  8.580757E-01  3.396706E+00
  8.686301E-01  3.474870E+00
  8.793142E-01  3.550987E+00
  8.901298E-01  3.624740E+00
  9.010784E-01  3.695813E+00
  9.121616E-01  3.763891E+00
  9.233812E-01  3.828663E+00
  9.347388E-01  3.889827E+00
  9.462361E-01  3.947090E+00
  9.578748E-01  4.000173E+00
  9.696567E-01  4.048809E+00
  9.815834E-01  4.092751E+00
  9.936569E-01  4.131768E+00
  1.005879E+00  4.165653E+00
  1.018251E+00  4.194219E+00
  1.030776E+00  4.217303E+00
  1.043454E+00  4.234767E+00
  1.056289E+00  4.246499E+00
  1.069281E+00  4.252416E+00
  1.082433E+00  4.252460E+00
  1.095747E+00  4.246605E+00
  1.109225E+00  4.234855E+00
  1.122868E+00  4.217242E+00
  1.136680E+00  4.193832E+00
  1.150661E+00  4.164719E+00
  1.164814E+00  4.130029E+00
  1.179141E+00  4.089918E+00
  1.193645E+00  4.044568E+00
  1.208326E+00  3.994192E+00
  1.223189E+00  3.939025E+00
  1.238234E+00  3.879324E+00
  1.253464E+00  3.815367E+00
  1.268882E+00  3.747450E+00
  1.284489E+00  3.675881E+00
  1.300288E+00  3.600981E+00
  1.316282E+00  3.523074E+00
  1.332472E+00  3.442493E+00
  1.348862E+00  3.359570E+00
  1.365453E+00  3.274634E+00
  1.382248E+00  3.188009E+00
  1.399249E+00  3.100014E+00
  1.416460E+00  3.010955E+00
  1.433882E+00  2.921128E+00
  1.451519E+00  2.830814E+00
  1.469373E+00  2.740279E+00
  1.487446E+00  2.649775E+00
  1.505742E+00  2.559533E+00
  1.524262E+00  2.469772E+00
  1.543011E+00  2.380689E+00
  1.561990E+00  2.292465E+00
  1.581202E+00  2.205266E+00
  1.600651E+00  2.119240E+00
  1.620339E+00  2.034521E+00
  1.640269E+00  1.951228E+00
  1.660445E+00  1.869465E+00
  1.680868E+00  1.789327E+00
  1.701543E+00  1.710896E+00
  1.722472E+00  1.634244E+00
  1.743658E+00  1.559436E+00
  1.765105E+00  1.486526E+00
  1.786816E+00  1.415564E+00
  1.808794E+00  1.346592E+00
  1.831042E+00  1.279647E+00
  1.853564E+00  1.214760E+00
  1.876363E+00  1.151959E+00
  1.899442E+00  1.091265E+00
  1.922805E+00  1.032694E+00
  1.946456E+00  9.762603E-01
  1.970397E+00  9.219689E-01
  1.994633E+00  8.698215E-01
  2.019167E+00  8.198134E-01
  2.044003E+00  7.719338E-01
  2.069144E+00  7.261654E-01
  2.094594E+00  6.824843E-01
  2.120358E+00  6.408601E-01
  2.146438E+00  6.012554E-01
  2.172839E+00  5.636271E-01
  2.199565E+00  5.279256E-01
  2.226620E+00  4.940964E-01
  2.254007E+00  4.620805E-01
  2.281732E+00  4.318152E-01
  2.309797E+00  4.032357E-01
  2.338207E+00  3.762754E-01
  2.366967E+00  3.508678E-01
  2.396081E+00  3.269471E-01
  2.425553E+00  3.044490E-01
  2.455387E+00  2.833115E-01
  2.485588E+00  2.634747E-01
  2.516161E+00  2.448806E-01
  2.547110E+00  2.274717E-01
  2.578439E+00  2.111916E-01
  2.610154E+00  1.959846E-01
  2.642259E+00  1.817960E-01
  2.674759E+00  1.685725E-01
  2.707658E+00  1.562619E-01
  2.740963E+00  1.448137E-01
  2.774676E+00  1.341787E-01
  2.808805E+00  1.243093E-01
  2.843353E+00  1.151597E-01
  2.878327E+00  1.066858E-01
  2.913730E+00  9.884518E-02
  2.949569E+00  9.159717E-02
  2.985849E+00  8.490295E-02
  3.022574E+00  7.872546E-02
  3.059752E+00  7.302940E-02
  3.097387E+00  6.778127E-02
  3.135485E+00  6.294926E-02
  3.174051E+00  5.850329E-02
  3.213092E+00  5.441496E-02
  3.252613E+00  5.065747E-02
  3.292620E+00  4.720562E-02
  3.333120E+00  4.403576E-02
  3.374117E+00  4.112568E-02
  3.415619E+00  3.845463E-02
  3.457631E+00  3.600322E-02
  3.500160E+00  3.375339E-02
  3.543212E+00  3.168829E-02
  3.586793E+00  2.979232E-02
  3.630911E+00  2.805097E-02
  3.675571E+00  2.645083E-02
  3.720780E+00  2.497948E-02
  3.766546E+00  2.362547E-02
  3.812874E+00  2.237823E-02
  3.859773E+00  2.122804E-02
  3.907248E+00  2.016596E-02
