  1.588002E-01  1.348729E-03  1.902601E-02
  1.607534E-01  1.385170E-03  1.775736E-02
  1.627307E-01  1.422666E-03  1.646046E-02
  1.647323E-01  1.461253E-03  1.513578E-02
  1.667585E-01  1.500966E-03  1.378385E-02
  1.688096E-01  1.541840E-03  1.240521E-02
  1.708859E-01  1.583913E-03  1.100048E-02
  1.729878E-01  1.627225E-03  9.570312E-03
  1.751156E-01  1.671817E-03  8.115400E-03
  1.772695E-01  1.717730E-03  6.636487E-03
  1.794499E-01  1.765007E-03  5.134364E-03
  1.816572E-01  1.813695E-03  3.609868E-03
  1.838915E-01  1.863841E-03  2.063881E-03
  1.861534E-01  1.915492E-03  4.973362E-04
  1.884431E-01  1.968700E-03 -1.088789E-03
  1.907610E-01  2.023517E-03 -2.693467E-03
  1.931073E-01  2.079997E-03 -4.315626E-03
  1.954825E-01  2.138198E-03 -5.954142E-03
  1.978870E-01  2.198177E-03 -7.607849E-03
  2.003210E-01  2.259997E-03 -9.275530E-03
  2.027849E-01  2.323719E-03 -1.095592E-02
  2.052792E-01  2.389411E-03 -1.264772E-02
  2.078041E-01  2.457139E-03 -1.434957E-02
  2.103601E-01  2.526976E-03 -1.606007E-02
  2.129475E-01  2.598995E-03 -1.777778E-02
  2.155668E-01  2.673272E-03 -1.950121E-02
  2.182183E-01  2.749888E-03 -2.122883E-02
  2.209023E-01  2.828924E-03 -2.295908E-02
  2.236194E-01  2.910467E-03 -2.469034E-02
  2.263700E-01  2.994607E-03 -2.642096E-02
  2.291543E-01  3.081436E-03 -2.814925E-02
  2.319729E-01  3.171051E-03 -2.987350E-02
  2.348262E-01  3.263552E-03 -3.159193E-02
  2.377145E-01  3.359044E-03 -3.330276E-02
  2.406384E-01  3.457636E-03 -3.500416E-02
  2.435983E-01  3.559439E-03 -3.669427E-02
  2.465945E-01  3.664573E-03 -3.837121E-02
  2.496277E-01  3.773159E-03 -4.003307E-02
  2.526981E-01  3.885324E-03 -4.167790E-02
  2.558063E-01  4.001201E-03 -4.330374E-02
  2.589527E-01  4.120926E-03 -4.490862E-02
  2.621378E-01  4.244644E-03 -4.649052E-02
  2.653621E-01  4.372503E-03 -4.804742E-02
  2.686260E-01  4.504657E-03 -4.957727E-02
  2.719301E-01  4.641269E-03 -5.107804E-02
  2.752749E-01  4.782504E-03 -5.254764E-02
  2.786608E-01  4.928539E-03 -5.398402E-02
  2.820883E-01  5.079553E-03 -5.538507E-02
  2.855580E-01  5.235736E-03 -5.674873E-02
  2.890703E-01  5.397285E-03 -5.807291E-02
  2.926259E-01  5.564402E-03 -5.935553E-02
  2.962252E-01  5.737301E-03 -6.059451E-02
  2.998688E-01  5.916202E-03 -6.178780E-02
  3.035572E-01  6.101335E-03 -6.293334E-02
  3.072909E-01  6.292939E-03 -6.402911E-02
  3.110706E-01  6.491262E-03 -6.507309E-02
  3.148968E-01  6.696562E-03 -6.606331E-02
  3.187700E-01  6.909108E-03 -6.699781E-02
  3.226909E-01  7.129178E-03 -6.787466E-02
  3.266600E-01  7.357062E-03 -6.869199E-02
  3.306779E-01  7.593063E-03 -6.944795E-02
  3.347452E-01  7.837492E-03 -7.014073E-02
  3.388626E-01  8.090675E-03 -7.076858E-02
  3.430306E-01  8.352949E-03 -7.132978E-02
  3.472499E-01  8.624665E-03 -7.182269E-02
  3.515210E-01  8.906186E-03 -7.224571E-02
  3.558447E-01  9.197891E-03 -7.259729E-02
  3.602216E-01  9.500170E-03 -7.287596E-02
  3.646524E-01  9.813430E-03 -7.308031E-02
  3.691376E-01  1.013809E-02 -7.320900E-02
  3.736780E-01  1.047459E-02 -7.326074E-02
  3.782742E-01  1.082338E-02 -7.323436E-02
  3.829270E-01  1.118493E-02 -7.312873E-02
  3.876370E-01  1.155972E-02 -7.294281E-02
  3.924049E-01  1.194826E-02 -7.267565E-02
  3.972315E-01  1.235105E-02 -7.232638E-02
  4.021175E-01  1.276865E-02 -7.189421E-02
  4.070635E-01  1.320160E-02 -7.137845E-02
  4.120704E-01  1.365047E-02 -7.077851E-02
  4.171388E-01  1.411585E-02 -7.009387E-02
  4.222697E-01  1.459835E-02 -6.932413E-02
  4.274636E-01  1.509860E-02 -6.846898E-02
  4.327214E-01  1.561724E-02 -6.752820E-02
  4.380438E-01  1.615493E-02 -6.650169E-02
  4.434318E-01  1.671236E-02 -6.538943E-02
  4.488860E-01  1.729022E-02 -6.419151E-02
  4.544073E-01  1.788923E-02 -6.290813E-02
  4.599965E-01  1.851013E-02 -6.153960E-02
  4.656545E-01  1.915367E-02 -6.008633E-02
  4.713820E-01  1.982061E-02 -5.854882E-02
  4.771800E-01  2.051175E-02 -5.692770E-02
  4.830493E-01  2.122788E-02 -5.522370E-02
  4.889908E-01  2.196981E-02 -5.343765E-02
  4.950054E-01  2.273838E-02 -5.157050E-02
  5.010940E-01  2.353441E-02 -4.962329E-02
  5.072574E-01  2.435877E-02 -4.759718E-02
  5.134967E-01  2.521230E-02 -4.549343E-02
  5.198127E-01  2.609587E-02 -4.331341E-02
  5.262064E-01  2.701036E-02 -4.105859E-02
  5.326788E-01  2.795662E-02 -3.873055E-02
  5.392307E-01  2.893552E-02 -3.633097E-02
  5.458632E-01  2.994794E-02 -3.386163E-02
  5.525774E-01  3.099472E-02 -3.132442E-02
  5.593741E-01  3.207671E-02 -2.872131E-02
  5.662544E-01  3.319475E-02 -2.605440E-02
  5.732193E-01  3.434964E-02 -2.332585E-02
  5.802699E-01  3.554216E-02 -2.053795E-02
  5.874072E-01  3.677308E-02 -1.769305E-02
  5.946323E-01  3.804311E-02 -1.479362E-02
  6.019463E-01  3.935293E-02 -1.184219E-02
  6.093502E-01  4.070316E-02 -8.841395E-03
  6.168452E-01  4.209438E-02 -5.793956E-03
  6.244324E-01  4.352709E-02 -2.702665E-03
  6.321130E-01  4.500173E-02  4.296048E-04
  6.398879E-01  4.651866E-02  3.599904E-03
  6.477586E-01  4.807814E-02  6.805211E-03
  6.557260E-01  4.968033E-02  1.004244E-02
  6.637914E-01  5.132530E-02  1.330842E-02
  6.719561E-01  5.301299E-02  1.659995E-02
  6.802211E-01  5.474320E-02  1.991374E-02
  6.885878E-01  5.651561E-02  2.324646E-02
  6.970575E-01  5.832974E-02  2.659473E-02
  7.056313E-01  6.018494E-02  2.995512E-02
  7.143105E-01  6.208043E-02  3.332414E-02
  7.230966E-01  6.401519E-02  3.669829E-02
  7.319907E-01  6.598806E-02  4.007401E-02
  7.409941E-01  6.799766E-02  4.344772E-02
  7.501084E-01  7.004241E-02  4.681581E-02
  7.593347E-01  7.212050E-02  5.017465E-02
  7.686745E-01  7.422991E-02  5.352059E-02
  7.781292E-01  7.636840E-02  5.684996E-02
  7.877002E-01  7.853350E-02  6.015909E-02
  7.973889E-01  8.072249E-02  6.344430E-02
  8.071968E-01  8.293243E-02  6.670191E-02
  8.171253E-01  8.516015E-02  6.992826E-02
  8.271760E-01  8.740223E-02  7.311968E-02
  8.373502E-01  8.965506E-02  7.627252E-02
  8.476496E-01  9.191478E-02  7.938316E-02
  8.580757E-01  9.417734E-02  8.244800E-02
  8.686301E-01  9.643847E-02  8.546346E-02
  8.793142E-01  9.869374E-02  8.842601E-02
  8.901298E-01  1.009385E-01  9.133213E-02
  9.010784E-01  1.031681E-01  9.417837E-02
  9.121616E-01  1.053775E-01  9.696131E-02
  9.233812E-01  1.075617E-01  9.967757E-02
  9.347388E-01  1.097157E-01  1.023238E-01
  9.462361E-01  1.118343E-01  1.048968E-01
  9.578748E-01  1.139121E-01  1.073931E-01
  9.696567E-01  1.159440E-01  1.098098E-01
  9.815834E-01  1.179246E-01  1.121435E-01
  9.936569E-01  1.198487E-01  1.143911E-01
  1.005879E+00  1.217108E-01  1.165496E-01
  1.018251E+00  1.235058E-01  1.186158E-01
  1.030776E+00  1.252284E-01  1.205869E-01
  1.043454E+00  1.268735E-01  1.224597E-01
  1.056289E+00  1.284360E-01  1.242315E-01
  1.069281E+00  1.299107E-01  1.258993E-01
  1.082433E+00  1.312930E-01  1.274603E-01
  1.095747E+00  1.325780E-01  1.289119E-01
  1.109225E+00  1.337612E-01  1.302513E-01
  1.122868E+00  1.348381E-01  1.314761E-01
  1.136680E+00  1.358047E-01  1.325837E-01
  1.150661E+00  1.366569E-01  1.335718E-01
  1.164814E+00  1.373912E-01  1.344382E-01
  1.179141E+00  1.380042E-01  1.351808E-01
  1.193645E+00  1.384928E-01  1.357975E-01
  1.208326E+00  1.388542E-01  1.362865E-01
  1.223189E+00  1.390861E-01  1.366460E-01
  1.238234E+00  1.391864E-01  1.368744E-01
  1.253464E+00  1.391533E-01  1.369702E-01
  1.268882E+00  1.389853E-01  1.369320E-01
  1.284489E+00  1.386815E-01  1.367588E-01
  1.300288E+00  1.382410E-01  1.364492E-01
  1.316282E+00  1.376633E-01  1.360025E-01
  1.332472E+00  1.369481E-01  1.354179E-01
  1.348862E+00  1.360955E-01  1.346946E-01
  1.365453E+00  1.351057E-01  1.338321E-01
  1.382248E+00  1.339790E-01  1.328302E-01
  1.399249E+00  1.327162E-01  1.316885E-01
  1.416460E+00  1.313178E-01  1.304070E-01
  1.433882E+00  1.297848E-01  1.289857E-01
  1.451519E+00  1.281180E-01  1.274248E-01
  1.469373E+00  1.263184E-01  1.257246E-01
  1.487446E+00  1.243871E-01  1.238856E-01
  1.505742E+00  1.223250E-01  1.219085E-01
  1.524262E+00  1.201333E-01  1.197938E-01
  1.543011E+00  1.178129E-01  1.175426E-01
  1.561990E+00  1.153648E-01  1.151557E-01
  1.581202E+00  1.127901E-01  1.126343E-01
  1.600651E+00  1.100898E-01  1.099797E-01
  1.620339E+00  1.072648E-01  1.071932E-01
  1.640269E+00  1.043161E-01  1.042762E-01
  1.660445E+00  1.012447E-01  1.012305E-01
  1.680868E+00  9.805173E-02  9.805762E-02
  1.701543E+00  9.473818E-02  9.475945E-02
  1.722472E+00  9.130528E-02  9.133788E-02
  1.743658E+00  8.775429E-02  8.779493E-02
  1.765105E+00  8.408663E-02  8.413272E-02
  1.786816E+00  8.030385E-02  8.035344E-02
  1.808794E+00  7.640765E-02  7.645939E-02
  1.831042E+00  7.239992E-02  7.245294E-02
  1.853564E+00  6.828274E-02  6.833654E-02
  1.876363E+00  6.405836E-02  6.411273E-02
  1.899442E+00  5.972923E-02  5.978410E-02
  1.922805E+00  5.529796E-02  5.535333E-02
  1.946456E+00  5.076732E-02  5.082314E-02
  1.970397E+00  4.614020E-02  4.619634E-02
  1.994633E+00  4.141962E-02  4.147576E-02
  2.019167E+00  3.660863E-02  3.666430E-02
  2.044003E+00  3.171036E-02  3.176490E-02
  2.069144E+00  2.672791E-02  2.678054E-02
  2.094594E+00  2.166438E-02  2.171423E-02
  2.120358E+00  1.652282E-02  1.656903E-02
  2.146438E+00  1.130623E-02  1.134800E-02
  2.172839E+00  6.017533E-03  6.054257E-03
  2.199565E+00  6.596215E-04  6.908990E-04
  2.226620E+00 -4.764649E-03 -4.738939E-03
  2.254007E+00 -1.025242E-02 -1.023212E-02
  2.281732E+00 -1.580080E-02 -1.578550E-02
  2.309797E+00 -2.140683E-02 -2.139593E-02
  2.338207E+00 -2.706745E-02 -2.706026E-02
  2.366967E+00 -3.277951E-02 -3.277537E-02
  2.396081E+00 -3.853976E-02 -3.853811E-02
  2.425553E+00 -4.434491E-02 -4.434536E-02
  2.455387E+00 -5.019167E-02 -5.019401E-02
  2.485588E+00 -5.607684E-02 -5.608098E-02
  2.516161E+00 -6.199732E-02 -6.200316E-02
  2.547110E+00 -6.795005E-02 -6.795751E-02
  2.578439E+00 -7.393199E-02 -7.394096E-02
  2.610154E+00 -7.994010E-02 -7.995048E-02
  2.642259E+00 -8.597137E-02 -8.598305E-02
  2.674759E+00 -9.202279E-02 -9.203566E-02
  2.707658E+00 -9.809138E-02 -9.810532E-02
  2.740963E+00 -1.041741E-01 -1.041890E-01
  2.774676E+00 -1.102681E-01 -1.102839E-01
  2.808805E+00 -1.163704E-01 -1.163868E-01
  2.843353E+00 -1.224779E-01 -1.224949E-01
  2.878327E+00 -1.285878E-01 -1.286053E-01
  2.913730E+00 -1.346971E-01 -1.347149E-01
  2.949569E+00 -1.408028E-01 -1.408209E-01
  2.985849E+00 -1.469021E-01 -1.469202E-01
  3.022574E+00 -1.529919E-01 -1.530101E-01
  3.059752E+00 -1.590694E-01 -1.590874E-01
  3.097387E+00 -1.651317E-01 -1.651494E-01
  3.135485E+00 -1.711758E-01 -1.711931E-01
  3.174051E+00 -1.771989E-01 -1.772157E-01
  3.213092E+00 -1.831981E-01 -1.832142E-01
  3.252613E+00 -1.891706E-01 -1.891858E-01
  3.292620E+00 -1.951135E-01 -1.951278E-01
  3.333120E+00 -2.010241E-01 -2.010374E-01
  3.374117E+00 -2.068997E-01 -2.069118E-01
  3.415619E+00 -2.127377E-01 -2.127485E-01
  3.457631E+00 -2.185356E-01 -2.185449E-01
  3.500160E+00 -2.242909E-01 -2.242986E-01
  3.543212E+00 -2.300012E-01 -2.300072E-01
  3.586793E+00 -2.356644E-01 -2.356686E-01
  3.630911E+00 -2.412783E-01 -2.412805E-01
  3.675571E+00 -2.468410E-01 -2.468411E-01
  3.720780E+00 -2.523505E-01 -2.523485E-01
  3.766546E+00 -2.578050E-01 -2.578008E-01
  3.812874E+00 -2.632027E-01 -2.631963E-01
  3.859773E+00 -2.685420E-01 -2.685334E-01
  3.907248E+00 -2.738210E-01 -2.738101E-01
  3.955307E+00 -2.790377E-01 -2.790247E-01
  4.003957E+00 -2.841902E-01 -2.841751E-01
  4.053206E+00 -2.892762E-01 -2.892590E-01
  4.103061E+00 -2.942929E-01 -2.942739E-01
  4.153528E+00 -2.992374E-01 -2.992168E-01
  4.204617E+00 -3.041065E-01 -3.040844E-01
  4.256333E+00 -3.088965E-01 -3.088730E-01
  4.308686E+00 -3.136032E-01 -3.135785E-01
  4.361683E+00 -3.182222E-01 -3.181967E-01
  4.415332E+00 -3.227489E-01 -3.227226E-01
  4.469640E+00 -3.271782E-01 -3.271514E-01
  4.524617E+00 -3.315050E-01 -3.314778E-01
  4.580270E+00 -3.357239E-01 -3.356965E-01
  4.636607E+00 -3.398295E-01 -3.398020E-01
  4.693637E+00 -3.438162E-01 -3.437888E-01
  4.751369E+00 -3.476784E-01 -3.476512E-01
  4.809811E+00 -3.514106E-01 -3.513837E-01
  4.868972E+00 -3.550073E-01 -3.549807E-01
  4.928860E+00 -3.584629E-01 -3.584368E-01
  4.989485E+00 -3.617722E-01 -3.617466E-01
  5.050856E+00 -3.649298E-01 -3.649047E-01
  5.112981E+00 -3.679306E-01 -3.679061E-01
  5.175871E+00 -3.707696E-01 -3.707457E-01
  5.239534E+00 -3.734420E-01 -3.734188E-01
  5.303980E+00 -3.759434E-01 -3.759209E-01
  5.369219E+00 -3.782693E-01 -3.782475E-01
  5.435261E+00 -3.804158E-01 -3.803946E-01
  5.502114E+00 -3.823793E-01 -3.823587E-01
  5.569790E+00 -3.841562E-01 -3.841363E-01
  5.638299E+00 -3.857437E-01 -3.857244E-01
  5.707650E+00 -3.871392E-01 -3.871204E-01
  5.777854E+00 -3.883405E-01 -3.883223E-01
  5.848922E+00 -3.893459E-01 -3.893282E-01
  5.920863E+00 -3.901542E-01 -3.901370E-01
  5.993690E+00 -3.907645E-01 -3.907478E-01
  6.067412E+00 -3.911765E-01 -3.911602E-01
  6.142041E+00 -3.913902E-01 -3.913743E-01
  6.217589E+00 -3.914062E-01 -3.913907E-01
  6.294065E+00 -3.912255E-01 -3.912104E-01
  6.371482E+00 -3.908493E-01 -3.908345E-01
  6.449851E+00 -3.902793E-01 -3.902649E-01
  6.529184E+00 -3.895177E-01 -3.895035E-01
  6.609493E+00 -3.885667E-01 -3.885528E-01
  6.690790E+00 -3.874290E-01 -3.874154E-01
  6.773087E+00 -3.861075E-01 -3.860942E-01
  6.856396E+00 -3.846054E-01 -3.845923E-01
  6.940729E+00 -3.829258E-01 -3.829130E-01
  7.026100E+00 -3.810724E-01 -3.810598E-01
  7.112521E+00 -3.790486E-01 -3.790363E-01
  7.200005E+00 -3.768584E-01 -3.768463E-01
  7.288566E+00 -3.745054E-01 -3.744935E-01
  7.378215E+00 -3.719935E-01 -3.719819E-01
  7.468967E+00 -3.693269E-01 -3.693155E-01
  7.560835E+00 -3.665093E-01 -3.664982E-01
  7.653833E+00 -3.635450E-01 -3.635342E-01
  7.747976E+00 -3.604380E-01 -3.604274E-01
  7.843276E+00 -3.571923E-01 -3.571819E-01
  7.939748E+00 -3.538121E-01 -3.538020E-01
  8.037407E+00 -3.503015E-01 -3.502915E-01
  8.136267E+00 -3.466644E-01 -3.466548E-01
  8.236343E+00 -3.429052E-01 -3.428958E-01
  8.337650E+00 -3.390278E-01 -3.390186E-01
  8.440203E+00 -3.350365E-01 -3.350275E-01
  8.544018E+00 -3.309352E-01 -3.309265E-01
  8.649109E+00 -3.267282E-01 -3.267197E-01
  8.755493E+00 -3.224197E-01 -3.224114E-01
  8.863186E+00 -3.180138E-01 -3.180058E-01
  8.972203E+00 -3.135147E-01 -3.135069E-01
  9.082561E+00 -3.089268E-01 -3.089192E-01
  9.194277E+00 -3.042542E-01 -3.042469E-01
  9.307366E+00 -2.995014E-01 -2.994943E-01
  9.421847E+00 -2.946728E-01 -2.946660E-01
  9.537735E+00 -2.897728E-01 -2.897662E-01
  9.655050E+00 -2.848060E-01 -2.847996E-01
  9.773807E+00 -2.797770E-01 -2.797708E-01
  9.894025E+00 -2.746904E-01 -2.746844E-01
  1.001572E+01 -2.695509E-01 -2.695451E-01
  1.013891E+01 -2.643634E-01 -2.643579E-01
  1.026362E+01 -2.591327E-01 -2.591274E-01
  1.038987E+01 -2.538638E-01 -2.538587E-01
  1.051766E+01 -2.485617E-01 -2.485568E-01
  1.064703E+01 -2.432314E-01 -2.432267E-01
  1.077799E+01 -2.378781E-01 -2.378735E-01
  1.091056E+01 -2.325068E-01 -2.325024E-01
  1.104476E+01 -2.271227E-01 -2.271185E-01
  1.118061E+01 -2.217311E-01 -2.217271E-01
  1.131813E+01 -2.163372E-01 -2.163333E-01
  1.145734E+01 -2.109460E-01 -2.109424E-01
  1.159827E+01 -2.055630E-01 -2.055595E-01
  1.174092E+01 -2.001931E-01 -2.001898E-01
  1.188534E+01 -1.948416E-01 -1.948384E-01
  1.203153E+01 -1.895134E-01 -1.895103E-01
  1.217952E+01 -1.842136E-01 -1.842107E-01
  1.232932E+01 -1.789470E-01 -1.789443E-01
  1.248097E+01 -1.737186E-01 -1.737160E-01
  1.263449E+01 -1.685329E-01 -1.685304E-01
  1.278989E+01 -1.633946E-01 -1.633923E-01
  1.294721E+01 -1.583081E-01 -1.583059E-01
  1.310646E+01 -1.532777E-01 -1.532755E-01
  1.326767E+01 -1.483074E-01 -1.483054E-01
  1.343086E+01 -1.434013E-01 -1.433994E-01
  1.359606E+01 -1.385631E-01 -1.385613E-01
  1.376329E+01 -1.337964E-01 -1.337947E-01
  1.393258E+01 -1.291046E-01 -1.291030E-01
  1.410395E+01 -1.244909E-01 -1.244893E-01
  1.427743E+01 -1.199582E-01 -1.199567E-01
  1.445304E+01 -1.155093E-01 -1.155080E-01
  1.463082E+01 -1.111468E-01 -1.111455E-01
  1.481078E+01 -1.068730E-01 -1.068718E-01
  1.499295E+01 -1.026900E-01 -1.026889E-01
  1.517736E+01 -9.859971E-02 -9.859865E-02
  1.536404E+01 -9.460377E-02 -9.460278E-02
  1.555302E+01 -9.070364E-02 -9.070271E-02
  1.574432E+01 -8.690056E-02 -8.689969E-02
  1.593798E+01 -8.319554E-02 -8.319473E-02
  1.613402E+01 -7.958940E-02 -7.958865E-02
  1.633246E+01 -7.608275E-02 -7.608204E-02
  1.653335E+01 -7.267598E-02 -7.267532E-02
  1.673671E+01 -6.936929E-02 -6.936868E-02
  1.694257E+01 -6.616272E-02 -6.616215E-02
  1.715097E+01 -6.305609E-02 -6.305556E-02
  1.736193E+01 -6.004905E-02 -6.004857E-02
  1.757548E+01 -5.714110E-02 -5.714065E-02
  1.779166E+01 -5.433156E-02 -5.433115E-02
  1.801049E+01 -5.161961E-02 -5.161923E-02
  1.823202E+01 -4.900426E-02 -4.900391E-02
  1.845628E+01 -4.648440E-02 -4.648409E-02
  1.868329E+01 -4.405880E-02 -4.405851E-02
  1.891309E+01 -4.172609E-02 -4.172582E-02
  1.914572E+01 -3.948478E-02 -3.948454E-02
  1.938122E+01 -3.733331E-02 -3.733309E-02
  1.961960E+01 -3.526999E-02 -3.526979E-02
  1.986093E+01 -3.329305E-02 -3.329288E-02
  2.010521E+01 -3.140066E-02 -3.140050E-02
  2.035251E+01 -2.959090E-02 -2.959075E-02
  2.060284E+01 -2.786178E-02 -2.786165E-02
  2.085626E+01 -2.621128E-02 -2.621117E-02
  2.111279E+01 -2.463731E-02 -2.463722E-02
  2.137248E+01 -2.313776E-02 -2.313767E-02
  2.163536E+01 -2.171047E-02 -2.171039E-02
  2.190148E+01 -2.035325E-02 -2.035319E-02
  2.217086E+01 -1.906392E-02 -1.906387E-02
  2.244357E+01 -1.784027E-02 -1.784022E-02
  2.271962E+01 -1.668007E-02 -1.668003E-02
  2.299907E+01 -1.558111E-02 -1.558108E-02
  2.328196E+01 -1.454118E-02 -1.454116E-02
  2.356833E+01 -1.355809E-02 -1.355807E-02
  2.385822E+01 -1.262964E-02 -1.262963E-02
  2.415168E+01 -1.175369E-02 -1.175368E-02
  2.444874E+01 -1.092808E-02 -1.092807E-02
  2.474946E+01 -1.015072E-02 -1.015071E-02
  2.505388E+01 -9.419520E-03 -9.419522E-03
  2.536204E+01 -8.732455E-03 -8.732460E-03
  2.567400E+01 -8.087524E-03 -8.087530E-03
  2.598979E+01 -7.482769E-03 -7.482778E-03
  2.630946E+01 -6.916282E-03 -6.916293E-03
  2.663307E+01 -6.386199E-03 -6.386211E-03
  2.696065E+01 -5.890707E-03 -5.890720E-03
  2.729227E+01 -5.428044E-03 -5.428057E-03
  2.762796E+01 -4.996498E-03 -4.996513E-03
  2.796779E+01 -4.594415E-03 -4.594430E-03
  2.831179E+01 -4.220193E-03 -4.220208E-03
  2.866003E+01 -3.872285E-03 -3.872300E-03
  2.901254E+01 -3.549200E-03 -3.549215E-03
  2.936940E+01 -3.249503E-03 -3.249519E-03
  2.973064E+01 -2.971817E-03 -2.971832E-03
  3.009633E+01 -2.714817E-03 -2.714832E-03
  3.046651E+01 -2.477238E-03 -2.477252E-03
  3.084125E+01 -2.257865E-03 -2.257879E-03
  3.122060E+01 -2.055542E-03 -2.055556E-03
  3.160461E+01 -1.869164E-03 -1.869177E-03
  3.199335E+01 -1.697680E-03 -1.697692E-03
  3.238687E+01 -1.540089E-03 -1.540101E-03
  3.278523E+01 -1.395442E-03 -1.395454E-03
  3.318849E+01 -1.262840E-03 -1.262851E-03
  3.359670E+01 -1.141430E-03 -1.141440E-03
  3.400994E+01 -1.030407E-03 -1.030416E-03
  3.442827E+01 -9.290104E-04 -9.290198E-04
  3.485173E+01 -8.365251E-04 -8.365339E-04
  3.528041E+01 -7.522765E-04 -7.522848E-04
  3.571436E+01 -6.756315E-04 -6.756392E-04
  3.615364E+01 -6.059958E-04 -6.060030E-04
  3.659833E+01 -5.428129E-04 -5.428196E-04
  3.704849E+01 -4.855621E-04 -4.855684E-04
  3.750419E+01 -4.337574E-04 -4.337632E-04
  3.796549E+01 -3.869453E-04 -3.869507E-04
  3.843247E+01 -3.447036E-04 -3.447085E-04
  3.890519E+01 -3.066398E-04 -3.066443E-04
  3.938372E+01 -2.723895E-04 -2.723937E-04
  3.986814E+01 -2.416152E-04 -2.416191E-04
  4.035852E+01 -2.140044E-04 -2.140080E-04
  4.085493E+01 -1.892685E-04 -1.892717E-04
  4.135744E+01 -1.671411E-04 -1.671440E-04
  4.186614E+01 -1.473770E-04 -1.473796E-04
  4.238109E+01 -1.297507E-04 -1.297531E-04
  4.290238E+01 -1.140554E-04 -1.140575E-04
  4.343008E+01 -1.001012E-04 -1.001032E-04
  4.396427E+01 -8.771463E-05 -8.771641E-05
  4.450503E+01 -7.673718E-05 -7.673877E-05
  4.505244E+01 -6.702425E-05 -6.702568E-05
  4.560659E+01 -5.844426E-05 -5.844554E-05
  4.616755E+01 -5.087759E-05 -5.087874E-05
  4.673541E+01 -4.421576E-05 -4.421678E-05
  4.731026E+01 -3.836049E-05 -3.836140E-05
  4.789217E+01 -3.322296E-05 -3.322377E-05
  4.848125E+01 -2.872302E-05 -2.872374E-05
  4.907757E+01 -2.478837E-05 -2.478900E-05
  4.968122E+01 -2.135423E-05 -2.135479E-05
  5.029230E+01 -1.836250E-05 -1.836300E-05
  5.091089E+01 -1.576097E-05 -1.576140E-05
  5.153710E+01 -1.350290E-05 -1.350328E-05
  5.217100E+01 -1.154661E-05 -1.154694E-05
  5.281271E+01 -9.854962E-06 -9.855254E-06
  5.346230E+01 -8.394951E-06 -8.395205E-06
  5.411989E+01 -7.137296E-06 -7.137518E-06
  5.478556E+01 -6.056074E-06 -6.056266E-06
  5.545943E+01 -5.128375E-06 -5.128541E-06
  5.614158E+01 -4.333999E-06 -4.334142E-06
  5.683212E+01 -3.655167E-06 -3.655291E-06
  5.753115E+01 -3.076268E-06 -3.076375E-06
  5.823879E+01 -2.583618E-06 -2.583710E-06
  5.895512E+01 -2.165252E-06 -2.165330E-06
  5.968027E+01 -1.810727E-06 -1.810794E-06
  6.041434E+01 -1.510951E-06 -1.511008E-06
  6.115744E+01 -1.258024E-06 -1.258073E-06
  6.190967E+01 -1.045098E-06 -1.045139E-06
  6.267116E+01 -8.662474E-07 -8.662821E-07
  6.344202E+01 -7.163611E-07 -7.163904E-07
  6.422235E+01 -5.910371E-07 -5.910618E-07
  6.501229E+01 -4.864943E-07 -4.865150E-07
  6.581194E+01 -3.994922E-07 -3.995095E-07
  6.662143E+01 -3.272605E-07 -3.272750E-07
  6.744087E+01 -2.674365E-07 -2.674486E-07
  6.827039E+01 -2.180100E-07 -2.180200E-07
  6.911012E+01 -1.772750E-07 -1.772833E-07
  6.996017E+01 -1.437872E-07 -1.437941E-07
  7.082068E+01 -1.163272E-07 -1.163328E-07
  7.169178E+01 -9.386769E-08 -9.387235E-08
  7.257359E+01 -7.554588E-08 -7.554970E-08
  7.346624E+01 -6.063878E-08 -6.064190E-08
  7.436988E+01 -4.854224E-08 -4.854478E-08
  7.528463E+01 -3.875277E-08 -3.875483E-08
  7.621063E+01  0.000000E+00  0.000000E+00
  7.714802E+01  0.000000E+00  0.000000E+00
  7.809694E+01  0.000000E+00  0.000000E+00
  7.905753E+01  0.000000E+00  0.000000E+00
