     8.7931420E-01    -1.0749942E+01
     8.9012977E-01    -1.0530976E+01
     9.0107836E-01    -1.0327624E+01
     9.1216163E-01    -1.0139939E+01
     9.2338121E-01    -9.9671277E+00
     9.3473880E-01    -9.8079400E+00
     9.4623609E-01    -9.6609178E+00
     9.5787479E-01    -9.5245107E+00
     9.6965665E-01    -9.3971191E+00
     9.8158343E-01    -9.2771151E+00
     9.9365691E-01    -9.1628740E+00
     1.0058789E+00    -9.0528308E+00
     1.0182512E+00    -8.9455572E+00
     1.0307757E+00    -8.8398422E+00
     1.0434542E+00    -8.7347559E+00
     1.0562887E+00    -8.6296800E+00
     1.0692811E+00    -8.5242996E+00
     1.0824332E+00    -8.4185593E+00
     1.0957472E+00    -8.3125991E+00
     1.1092248E+00    -8.2066819E+00
     1.1228683E+00    -8.1011277E+00
     1.1366796E+00    -7.9962618E+00
     1.1506607E+00    -7.8923793E+00
     1.1648139E+00    -7.7897254E+00
     1.1791411E+00    -7.6884879E+00
     1.1936445E+00    -7.5887985E+00
     1.2083263E+00    -7.4907388E+00
     1.2231888E+00    -7.3943490E+00
     1.2382340E+00    -7.2996363E+00
     1.2534643E+00    -7.2065836E+00
     1.2688819E+00    -7.1151565E+00
     1.2844891E+00    -7.0253093E+00
     1.3002883E+00    -6.9369895E+00
     1.3162819E+00    -6.8501409E+00
     1.3324721E+00    -6.7647070E+00
     1.3488616E+00    -6.6806319E+00
     1.3654526E+00    -6.5978619E+00
     1.3822476E+00    -6.5163464E+00
     1.3992493E+00    -6.4360380E+00
     1.4164600E+00    -6.3568928E+00
     1.4338825E+00    -6.2788704E+00
     1.4515192E+00    -6.2019339E+00
     1.4693729E+00    -6.1260496E+00
     1.4874462E+00    -6.0511868E+00
     1.5057418E+00    -5.9773173E+00
     1.5242624E+00    -5.9044158E+00
     1.5430109E+00    -5.8324588E+00
     1.5619899E+00    -5.7614250E+00
     1.5812024E+00    -5.6912947E+00
     1.6006512E+00    -5.6220499E+00
     1.6203392E+00    -5.5536737E+00
     1.6402693E+00    -5.4861506E+00
     1.6604447E+00    -5.4194660E+00
     1.6808681E+00    -5.3536060E+00
     1.7015428E+00    -5.2885577E+00
     1.7224718E+00    -5.2243089E+00
     1.7436582E+00    -5.1608477E+00
     1.7651052E+00    -5.0981628E+00
     1.7868160E+00    -5.0362436E+00
     1.8087938E+00    -4.9750794E+00
     1.8310420E+00    -4.9146603E+00
     1.8535638E+00    -4.8549765E+00
     1.8763626E+00    -4.7960182E+00
     1.8994419E+00    -4.7377764E+00
     1.9228050E+00    -4.6802418E+00
     1.9464555E+00    -4.6234056E+00
     1.9703969E+00    -4.5672590E+00
     1.9946328E+00    -4.5117934E+00
     2.0191668E+00    -4.4570005E+00
     2.0440025E+00    -4.4028719E+00
     2.0691438E+00    -4.3493996E+00
     2.0945942E+00    -4.2965755E+00
     2.1203577E+00    -4.2443916E+00
     2.1464381E+00    -4.1928403E+00
     2.1728393E+00    -4.1419137E+00
     2.1995653E+00    -4.0916045E+00
     2.2266199E+00    -4.0419050E+00
     2.2540073E+00    -3.9928080E+00
     2.2817316E+00    -3.9443061E+00
     2.3097969E+00    -3.8963922E+00
     2.3382074E+00    -3.8490593E+00
     2.3669674E+00    -3.8023002E+00
     2.3960811E+00    -3.7561081E+00
     2.4255529E+00    -3.7104762E+00
     2.4553872E+00    -3.6653978E+00
     2.4855884E+00    -3.6208663E+00
     2.5161612E+00    -3.5768749E+00
     2.5471100E+00    -3.5334174E+00
     2.5784394E+00    -3.4904872E+00
     2.6101542E+00    -3.4480780E+00
     2.6422591E+00    -3.4061836E+00
     2.6747589E+00    -3.3647978E+00
     2.7076584E+00    -3.3239145E+00
     2.7409626E+00    -3.2835276E+00
     2.7746765E+00    -3.2436311E+00
     2.8088050E+00    -3.2042192E+00
     2.8433533E+00    -3.1652860E+00
     2.8783265E+00    -3.1268257E+00
     2.9137300E+00    -3.0888326E+00
     2.9495688E+00    -3.0513011E+00
     2.9858485E+00    -3.0142256E+00
     3.0225745E+00    -2.9776006E+00
     3.0597521E+00    -2.9414205E+00
     3.0973871E+00    -2.9056801E+00
     3.1354849E+00    -2.8703740E+00
     3.1740514E+00    -2.8354968E+00
     3.2130922E+00    -2.8010435E+00
     3.2526133E+00    -2.7670088E+00
     3.2926204E+00    -2.7333878E+00
     3.3331196E+00    -2.7001752E+00
     3.3741170E+00    -2.6673663E+00
     3.4156187E+00    -2.6349560E+00
     3.4576308E+00    -2.6029396E+00
     3.5001596E+00    -2.5713122E+00
     3.5432116E+00    -2.5400691E+00
     3.5867931E+00    -2.5092057E+00
     3.6309106E+00    -2.4787173E+00
     3.6755708E+00    -2.4485994E+00
     3.7207804E+00    -2.4188475E+00
     3.7665460E+00    -2.3894571E+00
     3.8128745E+00    -2.3604238E+00
     3.8597728E+00    -2.3317433E+00
     3.9072480E+00    -2.3034113E+00
     3.9553072E+00    -2.2754236E+00
     4.0039575E+00    -2.2477759E+00
     4.0532062E+00    -2.2204642E+00
     4.1030606E+00    -2.1934844E+00
     4.1535282E+00    -2.1668324E+00
     4.2046166E+00    -2.1405042E+00
     4.2563334E+00    -2.1144959E+00
     4.3086863E+00    -2.0888036E+00
     4.3616832E+00    -2.0634235E+00
     4.4153319E+00    -2.0383518E+00
     4.4696404E+00    -2.0135847E+00
     4.5246170E+00    -1.9891186E+00
     4.5802698E+00    -1.9649497E+00
     4.6366071E+00    -1.9410745E+00
     4.6936374E+00    -1.9174894E+00
     4.7513691E+00    -1.8941908E+00
     4.8098110E+00    -1.8711754E+00
     4.8689717E+00    -1.8484396E+00
     4.9288600E+00    -1.8259800E+00
     4.9894850E+00    -1.8037934E+00
     5.0508556E+00    -1.7818763E+00
     5.1129812E+00    -1.7602255E+00
     5.1758708E+00    -1.7388378E+00
     5.2395341E+00    -1.7177100E+00
     5.3039803E+00    -1.6968389E+00
     5.3692193E+00    -1.6762214E+00
     5.4352607E+00    -1.6558543E+00
     5.5021144E+00    -1.6357348E+00
     5.5697904E+00    -1.6158597E+00
     5.6382988E+00    -1.5962261E+00
     5.7076499E+00    -1.5768311E+00
     5.7778540E+00    -1.5576718E+00
     5.8489216E+00    -1.5387452E+00
     5.9208633E+00    -1.5200486E+00
     5.9936899E+00    -1.5015792E+00
     6.0674123E+00    -1.4833342E+00
     6.1420415E+00    -1.4653108E+00
     6.2175886E+00    -1.4475065E+00
     6.2940649E+00    -1.4299185E+00
     6.3714819E+00    -1.4125442E+00
     6.4498512E+00    -1.3953810E+00
     6.5291843E+00    -1.3784264E+00
     6.6094933E+00    -1.3616778E+00
     6.6907901E+00    -1.3451326E+00
     6.7730868E+00    -1.3287885E+00
     6.8563958E+00    -1.3126430E+00
     6.9407294E+00    -1.2966937E+00
     7.0261004E+00    -1.2809381E+00
     7.1125214E+00    -1.2653740E+00
     7.2000055E+00    -1.2499991E+00
     7.2885655E+00    -1.2348109E+00
     7.3782149E+00    -1.2198073E+00
     7.4689669E+00    -1.2049859E+00
     7.5608352E+00    -1.1903447E+00
     7.6538335E+00    -1.1758813E+00
     7.7479756E+00    -1.1615937E+00
     7.8432757E+00    -1.1474797E+00
     7.9397480E+00    -1.1335372E+00
     8.0374069E+00    -1.1197641E+00
     8.1362670E+00    -1.1061584E+00
     8.2363431E+00    -1.0927180E+00
     8.3376501E+00    -1.0794408E+00
     8.4402032E+00    -1.0663250E+00
     8.5440177E+00    -1.0533686E+00
     8.6491092E+00    -1.0405696E+00
     8.7554932E+00    -1.0279261E+00
     8.8631858E+00    -1.0154362E+00
     8.9722029E+00    -1.0030981E+00
     9.0825610E+00    -9.9090994E-01
     9.1942765E+00    -9.7886984E-01
     9.3073661E+00    -9.6697603E-01
     9.4218467E+00    -9.5522675E-01
     9.5377355E+00    -9.4362022E-01
     9.6550496E+00    -9.3215471E-01
     9.7738067E+00    -9.2082852E-01
     9.8940245E+00    -9.0963995E-01
     1.0015721E+01    -8.9858733E-01
     1.0138914E+01    -8.8766900E-01
     1.0263623E+01    -8.7688333E-01
     1.0389866E+01    -8.6622872E-01
     1.0517661E+01    -8.5570357E-01
     1.0647028E+01    -8.4530630E-01
     1.0777987E+01    -8.3503536E-01
     1.0910556E+01    -8.2488923E-01
     1.1044756E+01    -8.1486637E-01
     1.1180606E+01    -8.0496530E-01
     1.1318128E+01    -7.9518453E-01
     1.1457341E+01    -7.8552260E-01
     1.1598266E+01    -7.7597807E-01
     1.1740925E+01    -7.6654951E-01
     1.1885338E+01    -7.5723551E-01
     1.2031528E+01    -7.4803469E-01
     1.2179515E+01    -7.3894565E-01
     1.2329323E+01    -7.2996706E-01
     1.2480974E+01    -7.2109756E-01
     1.2634490E+01    -7.1233583E-01
     1.2789894E+01    -7.0368056E-01
     1.2947210E+01    -6.9513045E-01
     1.3106461E+01    -6.8668424E-01
     1.3267670E+01    -6.7834065E-01
     1.3430863E+01    -6.7009844E-01
     1.3596062E+01    -6.6195637E-01
     1.3763294E+01    -6.5391324E-01
     1.3932582E+01    -6.4596784E-01
     1.4103953E+01    -6.3811897E-01
     1.4277432E+01    -6.3036548E-01
     1.4453044E+01    -6.2270619E-01
     1.4630816E+01    -6.1513997E-01
     1.4810776E+01    -6.0766568E-01
     1.4992948E+01    -6.0028221E-01
     1.5177361E+01    -5.9298845E-01
     1.5364043E+01    -5.8578332E-01
     1.5553021E+01    -5.7866573E-01
     1.5744323E+01    -5.7163462E-01
     1.5937978E+01    -5.6468895E-01
     1.6134015E+01    -5.5782767E-01
     1.6332463E+01    -5.5104976E-01
     1.6533353E+01    -5.4435420E-01
     1.6736713E+01    -5.3774000E-01
     1.6942575E+01    -5.3120616E-01
     1.7150968E+01    -5.2475172E-01
     1.7361925E+01    -5.1837570E-01
     1.7575477E+01    -5.1207715E-01
     1.7791655E+01    -5.0585513E-01
     1.8010492E+01    -4.9970871E-01
     1.8232022E+01    -4.9363698E-01
     1.8456275E+01    -4.8763902E-01
     1.8683288E+01    -4.8171394E-01
     1.8913092E+01    -4.7586085E-01
     1.9145723E+01    -4.7007888E-01
     1.9381215E+01    -4.6436716E-01
     1.9619604E+01    -4.5872485E-01
     1.9860926E+01    -4.5315109E-01
     2.0105215E+01    -4.4764505E-01
     2.0352509E+01    -4.4220592E-01
     2.0602845E+01    -4.3683288E-01
     2.0856260E+01    -4.3152512E-01
     2.1112792E+01    -4.2628185E-01
     2.1372479E+01    -4.2110229E-01
     2.1635361E+01    -4.1598567E-01
     2.1901476E+01    -4.1093121E-01
     2.2170864E+01    -4.0593817E-01
     2.2443565E+01    -4.0100580E-01
     2.2719621E+01    -3.9613336E-01
     2.2999073E+01    -3.9132013E-01
     2.3281961E+01    -3.8656537E-01
     2.3568329E+01    -3.8186839E-01
     2.3858220E+01    -3.7722848E-01
     2.4151676E+01    -3.7264495E-01
     2.4448742E+01    -3.6811711E-01
     2.4749461E+01    -3.6364428E-01
     2.5053879E+01    -3.5922580E-01
     2.5362042E+01    -3.5486101E-01
     2.5673995E+01    -3.5054926E-01
     2.5989785E+01    -3.4628989E-01
     2.6309460E+01    -3.4208228E-01
     2.6633066E+01    -3.3792579E-01
     2.6960653E+01    -3.3381981E-01
     2.7292269E+01    -3.2976372E-01
     2.7627964E+01    -3.2575691E-01
     2.7967788E+01    -3.2179878E-01
     2.8311792E+01    -3.1788875E-01
     2.8660027E+01    -3.1402623E-01
     2.9012545E+01    -3.1021064E-01
     2.9369399E+01    -3.0644141E-01
     2.9730643E+01    -3.0271798E-01
     3.0096330E+01    -2.9903979E-01
     3.0466515E+01    -2.9540629E-01
     3.0841253E+01    -2.9181694E-01
     3.1220600E+01    -2.8827120E-01
     3.1604614E+01    -2.8476855E-01
     3.1993350E+01    -2.8130846E-01
     3.2386868E+01    -2.7789041E-01
     3.2785227E+01    -2.7451388E-01
     3.3188485E+01    -2.7117839E-01
     3.3596704E+01    -2.6788342E-01
     3.4009943E+01    -2.6462849E-01
     3.4428265E+01    -2.6141311E-01
     3.4851733E+01    -2.5823680E-01
     3.5280409E+01    -2.5509908E-01
     3.5714358E+01    -2.5199949E-01
     3.6153645E+01    -2.4893756E-01
     3.6598335E+01    -2.4591283E-01
     3.7048494E+01    -2.4292485E-01
     3.7504191E+01    -2.3997318E-01
     3.7965492E+01    -2.3705738E-01
     3.8432468E+01    -2.3417700E-01
     3.8905187E+01    -2.3133162E-01
     3.9383721E+01    -2.2852081E-01
     3.9868141E+01    -2.2574416E-01
     4.0358519E+01    -2.2300125E-01
     4.0854929E+01    -2.2029166E-01
     4.1357444E+01    -2.1761499E-01
     4.1866141E+01    -2.1497085E-01
     4.2381094E+01    -2.1235884E-01
     4.2902382E+01    -2.0977856E-01
     4.3430081E+01    -2.0722964E-01
     4.3964271E+01    -2.0471168E-01
     4.4505032E+01    -2.0222432E-01
     4.5052444E+01    -1.9976719E-01
     4.5606589E+01    -1.9733991E-01
     4.6167550E+01    -1.9494212E-01
     4.6735411E+01    -1.9257347E-01
     4.7310256E+01    -1.9023359E-01
     4.7892172E+01    -1.8792215E-01
     4.8481246E+01    -1.8563879E-01
     4.9077565E+01    -1.8338318E-01
     4.9681219E+01    -1.8115497E-01
     5.0292298E+01    -1.7895384E-01
     5.0910894E+01    -1.7677945E-01
     5.1537098E+01    -1.7463149E-01
     5.2171004E+01    -1.7250962E-01
     5.2812707E+01    -1.7041353E-01
     5.3462304E+01    -1.6834291E-01
     5.4119890E+01    -1.6629746E-01
     5.4785565E+01    -1.6427685E-01
     5.5459427E+01    -1.6228080E-01
     5.6141578E+01    -1.6030900E-01
     5.6832119E+01    -1.5836115E-01
     5.7531155E+01    -1.5643698E-01
     5.8238788E+01    -1.5453618E-01
     5.8955125E+01    -1.5265848E-01
     5.9680273E+01    -1.5080360E-01
     6.0414340E+01    -1.4897125E-01
     6.1157437E+01    -1.4716117E-01
     6.1909673E+01    -1.4537308E-01
     6.2671162E+01    -1.4360672E-01
     6.3442017E+01    -1.4186182E-01
     6.4222354E+01    -1.4013812E-01
     6.5012289E+01    -1.3843537E-01
     6.5811940E+01    -1.3675330E-01
     6.6621427E+01    -1.3509167E-01
     6.7440871E+01    -1.3345023E-01
     6.8270393E+01    -1.3182874E-01
     6.9110119E+01    -1.3022695E-01
     6.9960174E+01    -1.2864462E-01
     7.0820684E+01    -1.2708152E-01
     7.1691778E+01    -1.2553741E-01
     7.2573587E+01    -1.2401206E-01
     7.3466242E+01    -1.2250524E-01
     7.4369877E+01    -1.2101674E-01
     7.5284626E+01    -1.1954632E-01
     7.6210627E+01    -1.1809377E-01
     7.7148018E+01    -1.1665886E-01
     7.8096939E+01    -1.1524139E-01
     7.9057531E+01    -1.1384115E-01
