  1.588002E-01  6.814428E-03  1.054176E-01
  1.607534E-01  6.999006E-03  9.850375E-02
  1.627307E-01  7.188957E-03  9.143510E-02
  1.647323E-01  7.384455E-03  8.421422E-02
  1.667585E-01  7.585679E-03  7.684389E-02
  1.688096E-01  7.792816E-03  6.932713E-02
  1.708859E-01  8.006060E-03  6.166718E-02
  1.729878E-01  8.225611E-03  5.386755E-02
  1.751156E-01  8.451677E-03  4.593199E-02
  1.772695E-01  8.684475E-03  3.786449E-02
  1.794499E-01  8.924228E-03  2.966930E-02
  1.816572E-01  9.171168E-03  2.135092E-02
  1.838915E-01  9.425537E-03  1.291411E-02
  1.861534E-01  9.687586E-03  4.363882E-03
  1.884431E-01  9.957573E-03 -4.294501E-03
  1.907610E-01  1.023577E-02 -1.305551E-02
  1.931073E-01  1.052245E-02 -2.191337E-02
  1.954825E-01  1.081792E-02 -3.086204E-02
  1.978870E-01  1.112246E-02 -3.989522E-02
  2.003210E-01  1.143640E-02 -4.900638E-02
  2.027849E-01  1.176007E-02 -5.818871E-02
  2.052792E-01  1.209379E-02 -6.743517E-02
  2.078041E-01  1.243792E-02 -7.673848E-02
  2.103601E-01  1.279284E-02 -8.609109E-02
  2.129475E-01  1.315891E-02 -9.548524E-02
  2.155668E-01  1.353653E-02 -1.049129E-01
  2.182183E-01  1.392612E-02 -1.143659E-01
  2.209023E-01  1.432809E-02 -1.238357E-01
  2.236194E-01  1.474291E-02 -1.333137E-01
  2.263700E-01  1.517102E-02 -1.427909E-01
  2.291543E-01  1.561291E-02 -1.522584E-01
  2.319729E-01  1.606907E-02 -1.617068E-01
  2.348262E-01  1.654003E-02 -1.711266E-01
  2.377145E-01  1.702633E-02 -1.805081E-01
  2.406384E-01  1.752853E-02 -1.898417E-01
  2.435983E-01  1.804722E-02 -1.991171E-01
  2.465945E-01  1.858299E-02 -2.083244E-01
  2.496277E-01  1.913650E-02 -2.174532E-01
  2.526981E-01  1.970839E-02 -2.264931E-01
  2.558063E-01  2.029936E-02 -2.354335E-01
  2.589527E-01  2.091012E-02 -2.442637E-01
  2.621378E-01  2.154141E-02 -2.529730E-01
  2.653621E-01  2.219400E-02 -2.615504E-01
  2.686260E-01  2.286870E-02 -2.699850E-01
  2.719301E-01  2.356636E-02 -2.782658E-01
  2.752749E-01  2.428784E-02 -2.863816E-01
  2.786608E-01  2.503405E-02 -2.943212E-01
  2.820883E-01  2.580593E-02 -3.020735E-01
  2.855580E-01  2.660448E-02 -3.096273E-01
  2.890703E-01  2.743071E-02 -3.169713E-01
  2.926259E-01  2.828570E-02 -3.240944E-01
  2.962252E-01  2.917055E-02 -3.309854E-01
  2.998688E-01  3.008641E-02 -3.376332E-01
  3.035572E-01  3.103450E-02 -3.440269E-01
  3.072909E-01  3.201606E-02 -3.501554E-01
  3.110706E-01  3.303240E-02 -3.560081E-01
  3.148968E-01  3.408487E-02 -3.615741E-01
  3.187700E-01  3.517487E-02 -3.668431E-01
  3.226909E-01  3.630388E-02 -3.718046E-01
  3.266600E-01  3.747342E-02 -3.764485E-01
  3.306779E-01  3.868508E-02 -3.807650E-01
  3.347452E-01  3.994051E-02 -3.847442E-01
  3.388626E-01  4.124141E-02 -3.883767E-01
  3.430306E-01  4.258959E-02 -3.916534E-01
  3.472499E-01  4.398688E-02 -3.945652E-01
  3.515210E-01  4.543521E-02 -3.971037E-01
  3.558447E-01  4.693658E-02 -3.992604E-01
  3.602216E-01  4.849307E-02 -4.010274E-01
  3.646524E-01  5.010683E-02 -4.023972E-01
  3.691376E-01  5.178011E-02 -4.033623E-01
  3.736780E-01  5.351521E-02 -4.039161E-01
  3.782742E-01  5.531456E-02 -4.040519E-01
  3.829270E-01  5.718065E-02 -4.037637E-01
  3.876370E-01  5.911607E-02 -4.030458E-01
  3.924049E-01  6.112349E-02 -4.018931E-01
  3.972315E-01  6.320570E-02 -4.003008E-01
  4.021175E-01  6.536557E-02 -3.982646E-01
  4.070635E-01  6.760608E-02 -3.957806E-01
  4.120704E-01  6.993030E-02 -3.928455E-01
  4.171388E-01  7.234140E-02 -3.894565E-01
  4.222697E-01  7.484268E-02 -3.856112E-01
  4.274636E-01  7.743752E-02 -3.813078E-01
  4.327214E-01  8.012941E-02 -3.765450E-01
  4.380438E-01  8.292196E-02 -3.713219E-01
  4.434318E-01  8.581888E-02 -3.656384E-01
  4.488860E-01  8.882399E-02 -3.594946E-01
  4.544073E-01  9.194121E-02 -3.528915E-01
  4.599965E-01  9.517458E-02 -3.458303E-01
  4.656545E-01  9.852824E-02 -3.383130E-01
  4.713820E-01  1.020064E-01 -3.303420E-01
  4.771800E-01  1.056135E-01 -3.219204E-01
  4.830493E-01  1.093538E-01 -3.130516E-01
  4.889908E-01  1.132321E-01 -3.037397E-01
  4.950054E-01  1.172528E-01 -2.939895E-01
  5.010940E-01  1.214206E-01 -2.838060E-01
  5.072574E-01  1.257405E-01 -2.731951E-01
  5.134967E-01  1.302172E-01 -2.621629E-01
  5.198127E-01  1.348557E-01 -2.507163E-01
  5.262064E-01  1.396609E-01 -2.388626E-01
  5.326788E-01  1.446378E-01 -2.266097E-01
  5.392307E-01  1.497915E-01 -2.139658E-01
  5.458632E-01  1.551271E-01 -2.009400E-01
  5.525774E-01  1.606496E-01 -1.875415E-01
  5.593741E-01  1.663640E-01 -1.737802E-01
  5.662544E-01  1.722754E-01 -1.596664E-01
  5.732193E-01  1.783886E-01 -1.452110E-01
  5.802699E-01  1.847085E-01 -1.304253E-01
  5.874072E-01  1.912400E-01 -1.153209E-01
  5.946323E-01  1.979875E-01 -9.991001E-02
  6.019463E-01  2.049555E-01 -8.420523E-02
  6.093502E-01  2.121482E-01 -6.821953E-02
  6.168452E-01  2.195698E-01 -5.196628E-02
  6.244324E-01  2.272238E-01 -3.545925E-02
  6.321130E-01  2.351137E-01 -1.871255E-02
  6.398879E-01  2.432426E-01 -1.740631E-03
  6.477586E-01  2.516132E-01  1.544171E-02
  6.557260E-01  2.602276E-01  3.281939E-02
  6.637914E-01  2.690876E-01  5.037702E-02
  6.719561E-01  2.781943E-01  6.809895E-02
  6.802211E-01  2.875484E-01  8.596929E-02
  6.885878E-01  2.971497E-01  1.039719E-01
  6.970575E-01  3.069975E-01  1.220905E-01
  7.056313E-01  3.170903E-01  1.403085E-01
  7.143105E-01  3.274256E-01  1.586092E-01
  7.230966E-01  3.380004E-01  1.769759E-01
  7.319907E-01  3.488104E-01  1.953915E-01
  7.409941E-01  3.598507E-01  2.138391E-01
  7.501084E-01  3.711151E-01  2.323016E-01
  7.593347E-01  3.825965E-01  2.507618E-01
  7.686745E-01  3.942868E-01  2.692025E-01
  7.781292E-01  4.061766E-01  2.876066E-01
  7.877002E-01  4.182555E-01  3.059569E-01
  7.973889E-01  4.305120E-01  3.242364E-01
  8.071968E-01  4.429334E-01  3.424280E-01
  8.171253E-01  4.555057E-01  3.605149E-01
  8.271760E-01  4.682141E-01  3.784802E-01
  8.373502E-01  4.810423E-01  3.963075E-01
  8.476496E-01  4.939733E-01  4.139802E-01
  8.580757E-01  5.069887E-01  4.314822E-01
  8.686301E-01  5.200694E-01  4.487975E-01
  8.793142E-01  5.331953E-01  4.659104E-01
  8.901298E-01  5.463454E-01  4.828053E-01
  9.010784E-01  5.594979E-01  4.994673E-01
  9.121616E-01  5.726305E-01  5.158813E-01
  9.233812E-01  5.857203E-01  5.320329E-01
  9.347388E-01  5.987438E-01  5.479078E-01
  9.462361E-01  6.116773E-01  5.634920E-01
  9.578748E-01  6.244968E-01  5.787720E-01
  9.696567E-01  6.371779E-01  5.937343E-01
  9.815834E-01  6.496964E-01  6.083659E-01
  9.936569E-01  6.620281E-01  6.226540E-01
  1.005879E+00  6.741486E-01  6.365860E-01
  1.018251E+00  6.860339E-01  6.501495E-01
  1.030776E+00  6.976601E-01  6.633326E-01
  1.043454E+00  7.090037E-01  6.761235E-01
  1.056289E+00  7.200414E-01  6.885108E-01
  1.069281E+00  7.307507E-01  7.004833E-01
  1.082433E+00  7.411095E-01  7.120303E-01
  1.095747E+00  7.510965E-01  7.231415E-01
  1.109225E+00  7.606911E-01  7.338070E-01
  1.122868E+00  7.698741E-01  7.440174E-01
  1.136680E+00  7.786270E-01  7.537638E-01
  1.150661E+00  7.869329E-01  7.630379E-01
  1.164814E+00  7.947762E-01  7.718321E-01
  1.179141E+00  8.021429E-01  7.801392E-01
  1.193645E+00  8.090206E-01  7.879528E-01
  1.208326E+00  8.153986E-01  7.952671E-01
  1.223189E+00  8.212680E-01  8.020769E-01
  1.238234E+00  8.266218E-01  8.083778E-01
  1.253464E+00  8.314548E-01  8.141660E-01
  1.268882E+00  8.357634E-01  8.194384E-01
  1.284489E+00  8.395462E-01  8.241926E-01
  1.300288E+00  8.428030E-01  8.284270E-01
  1.316282E+00  8.455356E-01  8.321404E-01
  1.332472E+00  8.477472E-01  8.353326E-01
  1.348862E+00  8.494422E-01  8.380040E-01
  1.365453E+00  8.506265E-01  8.401556E-01
  1.382248E+00  8.513069E-01  8.417892E-01
  1.399249E+00  8.514912E-01  8.429072E-01
  1.416460E+00  8.511880E-01  8.435127E-01
  1.433882E+00  8.504062E-01  8.436094E-01
  1.451519E+00  8.491555E-01  8.432018E-01
  1.469373E+00  8.474455E-01  8.422949E-01
  1.487446E+00  8.452861E-01  8.408943E-01
  1.505742E+00  8.426872E-01  8.390063E-01
  1.524262E+00  8.396583E-01  8.366379E-01
  1.543011E+00  8.362087E-01  8.337964E-01
  1.561990E+00  8.323476E-01  8.304898E-01
  1.581202E+00  8.280833E-01  8.267268E-01
  1.600651E+00  8.234242E-01  8.225163E-01
  1.620339E+00  8.183778E-01  8.178680E-01
  1.640269E+00  8.129515E-01  8.127918E-01
  1.660445E+00  8.071522E-01  8.072983E-01
  1.680868E+00  8.009865E-01  8.013984E-01
  1.701543E+00  7.944610E-01  7.951034E-01
  1.722472E+00  7.875821E-01  7.884251E-01
  1.743658E+00  7.803566E-01  7.813755E-01
  1.765105E+00  7.727912E-01  7.739670E-01
  1.786816E+00  7.648935E-01  7.662123E-01
  1.808794E+00  7.566714E-01  7.581245E-01
  1.831042E+00  7.481338E-01  7.497168E-01
  1.853564E+00  7.392907E-01  7.410027E-01
  1.876363E+00  7.301528E-01  7.319959E-01
  1.899442E+00  7.207323E-01  7.227103E-01
  1.922805E+00  7.110425E-01  7.131601E-01
  1.946456E+00  7.010978E-01  7.033592E-01
  1.970397E+00  6.909141E-01  6.933222E-01
  1.994633E+00  6.805081E-01  6.830633E-01
  2.019167E+00  6.698974E-01  6.725970E-01
  2.044003E+00  6.591003E-01  6.619379E-01
  2.069144E+00  6.481355E-01  6.511003E-01
  2.094594E+00  6.370219E-01  6.400988E-01
  2.120358E+00  6.257778E-01  6.289479E-01
  2.146438E+00  6.144214E-01  6.176620E-01
  2.172839E+00  6.029696E-01  6.062553E-01
  2.199565E+00  5.914382E-01  5.947421E-01
  2.226620E+00  5.798417E-01  5.831364E-01
  2.254007E+00  5.681931E-01  5.714521E-01
  2.281732E+00  5.565038E-01  5.597031E-01
  2.309797E+00  5.447838E-01  5.479027E-01
  2.338207E+00  5.330420E-01  5.360644E-01
  2.366967E+00  5.212867E-01  5.242012E-01
  2.396081E+00  5.095261E-01  5.123258E-01
  2.425553E+00  4.977687E-01  5.004509E-01
  2.455387E+00  4.860237E-01  4.885885E-01
  2.485588E+00  4.743017E-01  4.767505E-01
  2.516161E+00  4.626137E-01  4.649486E-01
  2.547110E+00  4.509708E-01  4.531938E-01
  2.578439E+00  4.393836E-01  4.414969E-01
  2.610154E+00  4.278624E-01  4.298683E-01
  2.642259E+00  4.164172E-01  4.183181E-01
  2.674759E+00  4.050574E-01  4.068559E-01
  2.707658E+00  3.937922E-01  3.954908E-01
  2.740963E+00  3.826303E-01  3.842316E-01
  2.774676E+00  3.715800E-01  3.730867E-01
  2.808805E+00  3.606491E-01  3.620639E-01
  2.843353E+00  3.498452E-01  3.511709E-01
  2.878327E+00  3.391752E-01  3.404145E-01
  2.913730E+00  3.286457E-01  3.298017E-01
  2.949569E+00  3.182632E-01  3.193385E-01
  2.985849E+00  3.080332E-01  3.090308E-01
  3.022574E+00  2.979614E-01  2.988840E-01
  3.059752E+00  2.880527E-01  2.889032E-01
  3.097387E+00  2.783118E-01  2.790930E-01
  3.135485E+00  2.687430E-01  2.694577E-01
  3.174051E+00  2.593502E-01  2.600013E-01
  3.213092E+00  2.501370E-01  2.507273E-01
  3.252613E+00  2.411067E-01  2.416388E-01
  3.292620E+00  2.322622E-01  2.327389E-01
  3.333120E+00  2.236062E-01  2.240300E-01
  3.374117E+00  2.151408E-01  2.155145E-01
  3.415619E+00  2.068682E-01  2.071943E-01
  3.457631E+00  1.987901E-01  1.990711E-01
  3.500160E+00  1.909079E-01  1.911463E-01
  3.543212E+00  1.832229E-01  1.834211E-01
  3.586793E+00  1.757359E-01  1.758962E-01
  3.630911E+00  1.684476E-01  1.685724E-01
  3.675571E+00  1.613584E-01  1.614500E-01
  3.720780E+00  1.544685E-01  1.545290E-01
  3.766546E+00  1.477777E-01  1.478092E-01
  3.812874E+00  1.412855E-01  1.412901E-01
  3.859773E+00  1.349912E-01  1.349709E-01
  3.907248E+00  1.288937E-01  1.288505E-01
  3.955307E+00  1.229917E-01  1.229274E-01
  4.003957E+00  1.172834E-01  1.172000E-01
  4.053206E+00  1.117670E-01  1.116661E-01
  4.103061E+00  1.064400E-01  1.063234E-01
  4.153528E+00  1.012999E-01  1.011691E-01
  4.204617E+00  9.634376E-02  9.620043E-02
  4.256333E+00  9.156855E-02  9.141413E-02
  4.308686E+00  8.697094E-02  8.680682E-02
  4.361683E+00  8.254746E-02  8.237498E-02
  4.415332E+00  7.829450E-02  7.811490E-02
  4.469640E+00  7.420833E-02  7.402281E-02
  4.524617E+00  7.028517E-02  7.009482E-02
  4.580270E+00  6.652114E-02  6.632701E-02
  4.636607E+00  6.291235E-02  6.271540E-02
  4.693637E+00  5.945486E-02  5.925600E-02
  4.751369E+00  5.614472E-02  5.594479E-02
  4.809811E+00  5.297799E-02  5.277775E-02
  4.868972E+00  4.995069E-02  4.975088E-02
  4.928860E+00  4.705889E-02  4.686015E-02
  4.989485E+00  4.429864E-02  4.410159E-02
  5.050856E+00  4.166602E-02  4.147120E-02
  5.112981E+00  3.915712E-02  3.896503E-02
  5.175871E+00  3.676807E-02  3.657917E-02
  5.239534E+00  3.449502E-02  3.430970E-02
  5.303980E+00  3.233414E-02  3.215276E-02
  5.369219E+00  3.028166E-02  3.010454E-02
  5.435261E+00  2.833384E-02  2.816125E-02
  5.502114E+00  2.648698E-02  2.631915E-02
  5.569790E+00  2.473742E-02  2.457456E-02
  5.638299E+00  2.308158E-02  2.292385E-02
  5.707650E+00  2.151589E-02  2.136343E-02
  5.777854E+00  2.003688E-02  1.988978E-02
  5.848922E+00  1.864111E-02  1.849944E-02
  5.920863E+00  1.732520E-02  1.718901E-02
  5.993690E+00  1.608584E-02  1.595515E-02
  6.067412E+00  1.491978E-02  1.479458E-02
  6.142041E+00  1.382383E-02  1.370411E-02
  6.217589E+00  1.279489E-02  1.268059E-02
  6.294065E+00  1.182989E-02  1.172095E-02
  6.371482E+00  1.092587E-02  1.082221E-02
  6.449851E+00  1.007990E-02  9.981435E-03
  6.529184E+00  9.289170E-03  9.195782E-03
  6.609493E+00  8.550907E-03  8.462480E-03
  6.690790E+00  7.862431E-03  7.778836E-03
  6.773087E+00  7.221139E-03  7.142238E-03
  6.856396E+00  6.624505E-03  6.550153E-03
  6.940729E+00  6.070085E-03  6.000130E-03
  7.026100E+00  5.555517E-03  5.489803E-03
  7.112521E+00  5.078519E-03  5.016886E-03
  7.200005E+00  4.636896E-03  4.579181E-03
  7.288566E+00  4.228534E-03  4.174573E-03
  7.378215E+00  3.851402E-03  3.801030E-03
  7.468967E+00  3.503556E-03  3.456607E-03
  7.560835E+00  3.183132E-03  3.139442E-03
  7.653833E+00  2.888350E-03  2.847757E-03
  7.747976E+00  2.617512E-03  2.579855E-03
  7.843276E+00  2.369001E-03  2.334124E-03
  7.939748E+00  2.141280E-03  2.109028E-03
  8.037407E+00  1.932890E-03  1.903112E-03
  8.136267E+00  1.742448E-03  1.714998E-03
  8.236343E+00  1.568646E-03  1.543383E-03
  8.337650E+00  1.410249E-03  1.387036E-03
  8.440203E+00  1.266093E-03  1.244798E-03
  8.544018E+00  1.135083E-03  1.115579E-03
  8.649109E+00  1.016190E-03  9.983544E-04
  8.755493E+00  9.084468E-04  8.921648E-04
  8.863186E+00  8.109511E-04  7.961116E-04
  8.972203E+00  7.228575E-04  7.093550E-04
  9.082561E+00  6.433774E-04  6.311121E-04
  9.194277E+00  5.717764E-04  5.606537E-04
  9.307366E+00  5.073715E-04  4.973020E-04
  9.421847E+00  4.495282E-04  4.404279E-04
  9.537735E+00  3.976590E-04  3.894487E-04
  9.655050E+00  3.512200E-04  3.438256E-04
  9.773807E+00  3.097088E-04  3.030609E-04
  9.894025E+00  2.726623E-04  2.666961E-04
  1.001572E+01  2.396542E-04  2.343094E-04
  1.013891E+01  2.102928E-04  2.055133E-04
  1.026362E+01  1.842190E-04  1.799527E-04
  1.038987E+01  1.611036E-04  1.573026E-04
  1.051766E+01  1.406463E-04  1.372660E-04
  1.064703E+01  1.225727E-04  1.195721E-04
  1.077799E+01  1.066331E-04  1.039747E-04
  1.091056E+01  9.260054E-05  9.024982E-05
  1.104476E+01  8.026913E-05  7.819448E-05
  1.118061E+01  6.945240E-05  6.762496E-05
  1.131813E+01  5.998181E-05  5.837530E-05
  1.145734E+01  5.170536E-05  5.029588E-05
  1.159827E+01  4.448617E-05  4.325205E-05
  1.174092E+01  3.820125E-05  3.712287E-05
  1.188534E+01  3.274033E-05  3.179997E-05
  1.203153E+01  2.800470E-05  2.718639E-05
  1.217952E+01  2.390620E-05  2.319561E-05
  1.232932E+01  2.036627E-05  1.975051E-05
  1.248097E+01  1.731501E-05  1.678258E-05
  1.263449E+01  1.469041E-05  1.423102E-05
  1.278989E+01  1.243751E-05  1.204202E-05
  1.294721E+01  1.050778E-05  1.016804E-05
  1.310646E+01  8.858387E-06  8.567203E-06
  1.326767E+01  7.451671E-06  7.202663E-06
  1.343086E+01  6.254558E-06  6.042102E-06
  1.359606E+01  5.238078E-06  5.057228E-06
  1.376329E+01  4.376915E-06  4.223328E-06
  1.393258E+01  3.648996E-06  3.518870E-06
  1.410395E+01  3.035120E-06  2.925134E-06
  1.427743E+01  2.518626E-06  2.425887E-06
  1.445304E+01  2.085090E-06  2.007083E-06
  1.463082E+01  1.722055E-06  1.656602E-06
  1.481078E+01  1.418789E-06  1.364006E-06
  1.499295E+01  1.166071E-06  1.120334E-06
  1.517736E+01  9.559951E-07  9.179077E-07
  1.536404E+01  7.818027E-07  7.501671E-07
  1.555302E+01  6.377297E-07  6.115212E-07
  1.574432E+01  5.188729E-07  4.972176E-07
  1.593798E+01  4.210727E-07  4.032270E-07
  1.613402E+01  3.408093E-07  3.261426E-07
  1.633246E+01  2.751126E-07  2.630914E-07
  1.653335E+01  2.214832E-07  2.116573E-07
  1.673671E+01  1.778231E-07  1.698139E-07
  1.694257E+01  1.423767E-07  1.358667E-07
  1.715097E+01  1.136785E-07  1.084022E-07
  1.736193E+01  9.050922E-08  8.624495E-08
  1.757548E+01  7.185670E-08  6.842042E-08
  1.779166E+01  5.688360E-08  5.412267E-08
  1.801049E+01  4.489908E-08  4.268736E-08
  1.823202E+01  3.533484E-08  3.356841E-08
  1.845628E+01  2.772484E-08  2.631832E-08
  1.868329E+01  2.168800E-08  2.057152E-08
  1.891309E+01  1.691371E-08  1.603021E-08
  1.914572E+01  1.314957E-08  1.245262E-08
  1.938122E+01  1.019110E-08  9.643073E-09
  1.961960E+01  7.873206E-09  7.443659E-09
  1.986093E+01  6.062984E-09  5.727399E-09
  2.010521E+01  4.653812E-09  4.392498E-09
  2.035251E+01  3.560426E-09  3.357624E-09
  2.060284E+01  2.714868E-09  2.558006E-09
  2.085626E+01  2.063155E-09  1.942240E-09
  2.111279E+01  1.562550E-09  1.469665E-09
  2.137248E+01  1.179334E-09  1.108230E-09
  2.163536E+01  8.869984E-10  8.327602E-10
  2.190148E+01  6.647735E-10  6.235481E-10
  2.217086E+01  4.964447E-10  4.652232E-10
  2.244357E+01  3.693991E-10  3.458402E-10
  2.271962E+01  2.738605E-10  2.561494E-10
  2.299907E+01  2.022799E-10  1.890148E-10
  2.328196E+01  1.488491E-10  1.389515E-10
  2.356833E+01  1.091164E-10  1.017597E-10
  2.385822E+01  7.968283E-11  7.423591E-11
  2.415168E+01  5.796286E-11  5.394575E-11
  2.444874E+01  4.199764E-11  3.904676E-11
  2.474946E+01  3.030884E-11  2.814988E-11
  2.505388E+01  2.178523E-11  2.021208E-11
  2.536204E+01  1.559488E-11  1.445330E-11
  2.567400E+01  1.111752E-11  1.029255E-11
  2.598979E+01  7.892549E-12  7.298892E-12
  2.630946E+01  5.579415E-12  5.154031E-12
  2.663307E+01  3.927350E-12  3.623854E-12
  2.696065E+01  2.752500E-12  2.536911E-12
  2.729227E+01  1.920654E-12  1.768184E-12
  2.762796E+01  1.334264E-12  1.226915E-12
  2.796779E+01  9.227444E-13  8.475056E-13
  2.831179E+01  6.352499E-13  5.827573E-13
  2.866003E+01  4.353184E-13  3.988648E-13
  2.901254E+01  2.969233E-13  2.717266E-13
  2.936940E+01  2.015727E-13  1.842392E-13
  2.973064E+01  1.361895E-13  1.243226E-13
  3.009633E+01  9.157038E-14  8.348549E-14
  3.046651E+01  6.126870E-14  5.578767E-14
  3.084125E+01  4.079156E-14  3.709407E-14
  3.122060E+01  0.000000E+00  2.454056E-14
  3.160461E+01  0.000000E+00  4.040519E-14
  3.199335E+01  0.000000E+00  0.000000E+00
  3.238687E+01  0.000000E+00  0.000000E+00
  3.278523E+01  0.000000E+00  0.000000E+00
  3.318849E+01  0.000000E+00  0.000000E+00
  3.359670E+01  0.000000E+00  0.000000E+00
  3.400994E+01  0.000000E+00  0.000000E+00
  3.442827E+01  0.000000E+00  0.000000E+00
  3.485173E+01  0.000000E+00  0.000000E+00
  3.528041E+01  0.000000E+00  0.000000E+00
  3.571436E+01  0.000000E+00  0.000000E+00
  3.615364E+01  0.000000E+00  0.000000E+00
  3.659833E+01  0.000000E+00  0.000000E+00
  3.704849E+01  0.000000E+00  0.000000E+00
  3.750419E+01  0.000000E+00  0.000000E+00
  3.796549E+01  0.000000E+00  0.000000E+00
  3.843247E+01  0.000000E+00  0.000000E+00
  3.890519E+01  0.000000E+00  0.000000E+00
  3.938372E+01  0.000000E+00  0.000000E+00
  3.986814E+01  0.000000E+00  0.000000E+00
  4.035852E+01  0.000000E+00  0.000000E+00
  4.085493E+01  0.000000E+00  0.000000E+00
  4.135744E+01  0.000000E+00  0.000000E+00
  4.186614E+01  0.000000E+00  0.000000E+00
  4.238109E+01  0.000000E+00  0.000000E+00
  4.290238E+01  0.000000E+00  0.000000E+00
  4.343008E+01  0.000000E+00  0.000000E+00
  4.396427E+01  0.000000E+00  0.000000E+00
  4.450503E+01  0.000000E+00  0.000000E+00
  4.505244E+01  0.000000E+00  0.000000E+00
  4.560659E+01  0.000000E+00  0.000000E+00
  4.616755E+01  0.000000E+00  0.000000E+00
  4.673541E+01  0.000000E+00  0.000000E+00
  4.731026E+01  0.000000E+00  0.000000E+00
  4.789217E+01  0.000000E+00  0.000000E+00
  4.848125E+01  0.000000E+00  0.000000E+00
  4.907757E+01  0.000000E+00  0.000000E+00
  4.968122E+01  0.000000E+00  0.000000E+00
  5.029230E+01  0.000000E+00  0.000000E+00
  5.091089E+01  0.000000E+00  0.000000E+00
  5.153710E+01  0.000000E+00  0.000000E+00
  5.217100E+01  0.000000E+00  0.000000E+00
  5.281271E+01  0.000000E+00  0.000000E+00
  5.346230E+01  0.000000E+00  0.000000E+00
  5.411989E+01  0.000000E+00  0.000000E+00
  5.478556E+01  0.000000E+00  0.000000E+00
  5.545943E+01  0.000000E+00  0.000000E+00
  5.614158E+01  0.000000E+00  0.000000E+00
  5.683212E+01  0.000000E+00  0.000000E+00
  5.753115E+01  0.000000E+00  0.000000E+00
  5.823879E+01  0.000000E+00  0.000000E+00
  5.895512E+01  0.000000E+00  0.000000E+00
  5.968027E+01  0.000000E+00  0.000000E+00
  6.041434E+01  0.000000E+00  0.000000E+00
  6.115744E+01  0.000000E+00  0.000000E+00
  6.190967E+01  0.000000E+00  0.000000E+00
  6.267116E+01  0.000000E+00  0.000000E+00
  6.344202E+01  0.000000E+00  0.000000E+00
  6.422235E+01  0.000000E+00  0.000000E+00
  6.501229E+01  0.000000E+00  0.000000E+00
  6.581194E+01  0.000000E+00  0.000000E+00
  6.662143E+01  0.000000E+00  0.000000E+00
  6.744087E+01  0.000000E+00  0.000000E+00
  6.827039E+01  0.000000E+00  0.000000E+00
  6.911012E+01  0.000000E+00  0.000000E+00
  6.996017E+01  0.000000E+00  0.000000E+00
  7.082068E+01  0.000000E+00  0.000000E+00
  7.169178E+01  0.000000E+00  0.000000E+00
  7.257359E+01  0.000000E+00  0.000000E+00
  7.346624E+01  0.000000E+00  0.000000E+00
  7.436988E+01  0.000000E+00  0.000000E+00
  7.528463E+01  0.000000E+00  0.000000E+00
  7.621063E+01  0.000000E+00  0.000000E+00
  7.714802E+01  0.000000E+00  0.000000E+00
  7.809694E+01  0.000000E+00  0.000000E+00
  7.905753E+01  0.000000E+00  0.000000E+00
