  2.176150E-01  1.799053E-02  7.337757E-02
  2.202917E-01  1.848446E-02  7.037023E-02
  2.230013E-01  1.899263E-02  6.728123E-02
  2.257442E-01  1.951548E-02  6.411115E-02
  2.285209E-01  2.005344E-02  6.086068E-02
  2.313317E-01  2.060694E-02  5.753058E-02
  2.341770E-01  2.117644E-02  5.412175E-02
  2.370574E-01  2.176241E-02  5.063516E-02
  2.399732E-01  2.236532E-02  4.707189E-02
  2.429249E-01  2.298566E-02  4.343313E-02
  2.459129E-01  2.362392E-02  3.972017E-02
  2.489376E-01  2.428063E-02  3.593441E-02
  2.519995E-01  2.495629E-02  3.207735E-02
  2.550991E-01  2.565143E-02  2.815062E-02
  2.582368E-01  2.636661E-02  2.415595E-02
  2.614132E-01  2.710237E-02  2.009517E-02
  2.646285E-01  2.785926E-02  1.597023E-02
  2.678835E-01  2.863787E-02  1.178321E-02
  2.711784E-01  2.943877E-02  7.536281E-03
  2.745139E-01  3.026253E-02  3.231736E-03
  2.778905E-01  3.110977E-02 -1.128016E-03
  2.813085E-01  3.198107E-02 -5.540455E-03
  2.847686E-01  3.287704E-02 -1.000295E-02
  2.882713E-01  3.379829E-02 -1.451274E-02
  2.918170E-01  3.474543E-02 -1.906697E-02
  2.954063E-01  3.571907E-02 -2.366267E-02
  2.990398E-01  3.671983E-02 -2.829676E-02
  3.027180E-01  3.774832E-02 -3.296604E-02
  3.064415E-01  3.880514E-02 -3.766720E-02
  3.102107E-01  3.989089E-02 -4.239684E-02
  3.140263E-01  4.100618E-02 -4.715145E-02
  3.178888E-01  4.215157E-02 -5.192741E-02
  3.217988E-01  4.332764E-02 -5.672100E-02
  3.257570E-01  4.453495E-02 -6.152841E-02
  3.297638E-01  4.577402E-02 -6.634573E-02
  3.338199E-01  4.704537E-02 -7.116897E-02
  3.379259E-01  4.834947E-02 -7.599403E-02
  3.420823E-01  4.968678E-02 -8.081675E-02
  3.462900E-01  5.105771E-02 -8.563286E-02
  3.505493E-01  5.246264E-02 -9.043806E-02
  3.548611E-01  5.390189E-02 -9.522793E-02
  3.592259E-01  5.537575E-02 -9.999802E-02
  3.636443E-01  5.688442E-02 -1.047438E-01
  3.681172E-01  5.842807E-02 -1.094607E-01
  3.726450E-01  6.000678E-02 -1.141440E-01
  3.772285E-01  6.162056E-02 -1.187891E-01
  3.818685E-01  6.326934E-02 -1.233913E-01
  3.865654E-01  6.495293E-02 -1.279456E-01
  3.913202E-01  6.667106E-02 -1.324475E-01
  3.961334E-01  6.842337E-02 -1.368919E-01
  4.010059E-01  7.020934E-02 -1.412739E-01
  4.059382E-01  7.202834E-02 -1.455887E-01
  4.109313E-01  7.387960E-02 -1.498313E-01
  4.159857E-01  7.576221E-02 -1.539967E-01
  4.211024E-01  7.767509E-02 -1.580798E-01
  4.262819E-01  7.961699E-02 -1.620756E-01
  4.315252E-01  8.158648E-02 -1.659789E-01
  4.368329E-01  8.358192E-02 -1.697848E-01
  4.422060E-01  8.560151E-02 -1.734882E-01
  4.476451E-01  8.764319E-02 -1.770838E-01
  4.531512E-01  8.970469E-02 -1.805667E-01
  4.587249E-01  9.178349E-02 -1.839318E-01
  4.643672E-01  9.387685E-02 -1.871741E-01
  4.700790E-01  9.598173E-02 -1.902887E-01
  4.758609E-01  9.809484E-02 -1.932706E-01
  4.817140E-01  1.002126E-01 -1.961150E-01
  4.876391E-01  1.023312E-01 -1.988172E-01
  4.936371E-01  1.044463E-01 -2.013726E-01
  4.997088E-01  1.065537E-01 -2.037766E-01
  5.058552E-01  1.086484E-01 -2.060247E-01
  5.120772E-01  1.107253E-01 -2.081128E-01
  5.183758E-01  1.127791E-01 -2.100364E-01
  5.247518E-01  1.148041E-01 -2.117917E-01
  5.312063E-01  1.167940E-01 -2.133747E-01
  5.377401E-01  1.187426E-01 -2.147814E-01
  5.443543E-01  1.206433E-01 -2.160084E-01
  5.510499E-01  1.224889E-01 -2.170521E-01
  5.578278E-01  1.242722E-01 -2.179092E-01
  5.646890E-01  1.259857E-01 -2.185764E-01
  5.716347E-01  1.276216E-01 -2.190508E-01
  5.786658E-01  1.291718E-01 -2.193295E-01
  5.857834E-01  1.306280E-01 -2.194099E-01
  5.929886E-01  1.319819E-01 -2.192894E-01
  6.002823E-01  1.332247E-01 -2.189659E-01
  6.076658E-01  1.343479E-01 -2.184372E-01
  6.151401E-01  1.353425E-01 -2.177014E-01
  6.227063E-01  1.361997E-01 -2.167568E-01
  6.303656E-01  1.369105E-01 -2.156020E-01
  6.381191E-01  1.374661E-01 -2.142357E-01
  6.459679E-01  1.378576E-01 -2.126567E-01
  6.539134E-01  1.380763E-01 -2.108642E-01
  6.619565E-01  1.381136E-01 -2.088576E-01
  6.700986E-01  1.379610E-01 -2.066365E-01
  6.783408E-01  1.376104E-01 -2.042005E-01
  6.866844E-01  1.370540E-01 -2.015497E-01
  6.951306E-01  1.362843E-01 -1.986844E-01
  7.036807E-01  1.352942E-01 -1.956048E-01
  7.123359E-01  1.340774E-01 -1.923116E-01
  7.210977E-01  1.326279E-01 -1.888057E-01
  7.299672E-01  1.309404E-01 -1.850881E-01
  7.389458E-01  1.290106E-01 -1.811601E-01
  7.480348E-01  1.268346E-01 -1.770230E-01
  7.572356E-01  1.244097E-01 -1.726786E-01
  7.665496E-01  1.217339E-01 -1.681286E-01
  7.759782E-01  1.188062E-01 -1.633751E-01
  7.855227E-01  1.156268E-01 -1.584204E-01
  7.951847E-01  1.121964E-01 -1.532668E-01
  8.049654E-01  1.085173E-01 -1.479169E-01
  8.148665E-01  1.045924E-01 -1.423735E-01
  8.248894E-01  1.004256E-01 -1.366396E-01
  8.350355E-01  9.602214E-02 -1.307182E-01
  8.453064E-01  9.138778E-02 -1.246127E-01
  8.557037E-01  8.652934E-02 -1.183264E-01
  8.662289E-01  8.145444E-02 -1.118630E-01
  8.768835E-01  7.617142E-02 -1.052261E-01
  8.876691E-01  7.068926E-02 -9.841971E-02
  8.985875E-01  6.501749E-02 -9.144779E-02
  9.096401E-01  5.916607E-02 -8.431451E-02
  9.208287E-01  5.314524E-02 -7.702415E-02
  9.321549E-01  4.696545E-02 -6.958111E-02
  9.436204E-01  4.063715E-02 -6.198990E-02
  9.552269E-01  3.417071E-02 -5.425517E-02
  9.669762E-01  2.757622E-02 -4.638166E-02
  9.788700E-01  2.086338E-02 -3.837420E-02
  9.909101E-01  1.404134E-02 -3.023773E-02
  1.003098E+00  7.118540E-03 -2.197728E-02
  1.015436E+00  1.025937E-04 -1.359796E-02
  1.027926E+00 -6.999859E-03 -5.104958E-03
  1.040570E+00 -1.418326E-02  3.496456E-03
  1.053369E+00 -2.144327E-02  1.220095E-02
  1.066325E+00 -2.877683E-02  2.100313E-02
  1.079441E+00 -3.618225E-02  2.989755E-02
  1.092718E+00 -4.365929E-02  3.887869E-02
  1.106159E+00 -5.120917E-02  4.794101E-02
  1.119764E+00 -5.883463E-02  5.707890E-02
  1.133537E+00 -6.653988E-02  6.628674E-02
  1.147480E+00 -7.433058E-02  7.555887E-02
  1.161594E+00 -8.221384E-02  8.488958E-02
  1.175882E+00 -9.019805E-02  9.427317E-02
  1.190345E+00 -9.829284E-02  1.037039E-01
  1.204986E+00 -1.065089E-01  1.131760E-01
  1.219807E+00 -1.148579E-01  1.226838E-01
  1.234811E+00 -1.233521E-01  1.322215E-01
  1.249999E+00 -1.320044E-01  1.417833E-01
  1.265374E+00 -1.408277E-01  1.513635E-01
  1.280938E+00 -1.498351E-01  1.609562E-01
  1.296694E+00 -1.590390E-01  1.705559E-01
  1.312643E+00 -1.684513E-01  1.801567E-01
  1.328789E+00 -1.780827E-01  1.897530E-01
  1.345133E+00 -1.879423E-01  1.993390E-01
  1.361678E+00 -1.980376E-01  2.089091E-01
  1.378427E+00 -2.083731E-01  2.184577E-01
  1.395381E+00 -2.189511E-01  2.279791E-01
  1.412544E+00 -2.297700E-01  2.374678E-01
  1.429919E+00 -2.408248E-01  2.469182E-01
  1.447507E+00 -2.521058E-01  2.563249E-01
  1.465311E+00 -2.635986E-01  2.656823E-01
  1.483334E+00 -2.752832E-01  2.749851E-01
  1.501579E+00 -2.871339E-01  2.842279E-01
  1.520049E+00 -2.991189E-01  2.934053E-01
  1.538745E+00 -3.112001E-01  3.025121E-01
  1.557672E+00 -3.233331E-01  3.115430E-01
  1.576831E+00 -3.354678E-01  3.204928E-01
  1.596226E+00 -3.475487E-01  3.293564E-01
  1.615860E+00 -3.595159E-01  3.381288E-01
  1.635735E+00 -3.713059E-01  3.468049E-01
  1.655855E+00 -3.828532E-01  3.553796E-01
  1.676222E+00 -3.940915E-01  3.638482E-01
  1.696839E+00 -4.049556E-01  3.722056E-01
  1.717710E+00 -4.153827E-01  3.804470E-01
  1.738838E+00 -4.253150E-01  3.885677E-01
  1.760226E+00 -4.347011E-01  3.965629E-01
  1.781877E+00 -4.434981E-01  4.044279E-01
  1.803794E+00 -4.516736E-01  4.121579E-01
  1.825980E+00 -4.592070E-01  4.197485E-01
  1.848440E+00 -4.660908E-01  4.271948E-01
  1.871176E+00 -4.723318E-01  4.344924E-01
  1.894191E+00 -4.779507E-01  4.416367E-01
  1.917490E+00 -4.829825E-01  4.486232E-01
  1.941075E+00 -4.874752E-01  4.554475E-01
  1.964950E+00 -4.914886E-01  4.621050E-01
  1.989119E+00 -4.950922E-01  4.685913E-01
  2.013585E+00 -4.983628E-01  4.749021E-01
  2.038352E+00 -5.013815E-01  4.810331E-01
  2.063424E+00 -5.042303E-01  4.869799E-01
  2.088804E+00 -5.069890E-01  4.927383E-01
  2.114496E+00 -5.097310E-01  4.983042E-01
  2.140505E+00 -5.125196E-01  5.036734E-01
  2.166833E+00 -5.154053E-01  5.088420E-01
  2.193485E+00 -5.184217E-01  5.138060E-01
  2.220465E+00 -5.215841E-01  5.185616E-01
  2.247776E+00 -5.248877E-01  5.231050E-01
  2.275424E+00 -5.283078E-01  5.274327E-01
  2.303412E+00 -5.318018E-01  5.315411E-01
  2.331744E+00 -5.353134E-01  5.354268E-01
  2.360424E+00 -5.387778E-01  5.390867E-01
  2.389458E+00 -5.421300E-01  5.425177E-01
  2.418848E+00 -5.453130E-01  5.457169E-01
  2.448600E+00 -5.482852E-01  5.486816E-01
  2.478717E+00 -5.510238E-01  5.514093E-01
  2.509206E+00 -5.535222E-01  5.538975E-01
  2.540069E+00 -5.557787E-01  5.561443E-01
  2.571312E+00 -5.577910E-01  5.581477E-01
  2.602939E+00 -5.595574E-01  5.599059E-01
  2.634955E+00 -5.610765E-01  5.614176E-01
  2.667365E+00 -5.623471E-01  5.626815E-01
  2.700174E+00 -5.633683E-01  5.636967E-01
  2.733386E+00 -5.641394E-01  5.644624E-01
  2.767006E+00 -5.646601E-01  5.649784E-01
  2.801041E+00 -5.649303E-01  5.652444E-01
  2.835493E+00 -5.649502E-01  5.652607E-01
  2.870370E+00 -5.647204E-01  5.650275E-01
  2.905675E+00 -5.642415E-01  5.645458E-01
  2.941415E+00 -5.635147E-01  5.638165E-01
  2.977595E+00 -5.625415E-01  5.628409E-01
  3.014219E+00 -5.613234E-01  5.616209E-01
  3.051294E+00 -5.598626E-01  5.601581E-01
  3.088825E+00 -5.581613E-01  5.584551E-01
  3.126817E+00 -5.562221E-01  5.565143E-01
  3.165277E+00 -5.540479E-01  5.543386E-01
  3.204210E+00 -5.516419E-01  5.519311E-01
  3.243622E+00 -5.490076E-01  5.492954E-01
  3.283519E+00 -5.461488E-01  5.464350E-01
  3.323906E+00 -5.430693E-01  5.433540E-01
  3.364790E+00 -5.397735E-01  5.400566E-01
  3.406177E+00 -5.362657E-01  5.365472E-01
  3.448073E+00 -5.325508E-01  5.328305E-01
  3.490484E+00 -5.286335E-01  5.289114E-01
  3.533417E+00 -5.245188E-01  5.247948E-01
  3.576878E+00 -5.202121E-01  5.204860E-01
  3.620874E+00 -5.157185E-01  5.159903E-01
  3.665410E+00 -5.110436E-01  5.113131E-01
  3.710495E+00 -5.061929E-01  5.064601E-01
  3.756134E+00 -5.011721E-01  5.014367E-01
  3.802334E+00 -4.959868E-01  4.962489E-01
  3.849103E+00 -4.906428E-01  4.909022E-01
  3.896447E+00 -4.851458E-01  4.854024E-01
  3.944373E+00 -4.795017E-01  4.797554E-01
  3.992889E+00 -4.737163E-01  4.739670E-01
  4.042002E+00 -4.677952E-01  4.680429E-01
  4.091718E+00 -4.617444E-01  4.619889E-01
  4.142046E+00 -4.555696E-01  4.558108E-01
  4.192994E+00 -4.492764E-01  4.495144E-01
  4.244567E+00 -4.428707E-01  4.431052E-01
  4.296776E+00 -4.363580E-01  4.365891E-01
  4.349626E+00 -4.297441E-01  4.299716E-01
  4.403126E+00 -4.230345E-01  4.232585E-01
  4.457285E+00 -4.162348E-01  4.164552E-01
  4.512109E+00 -4.093507E-01  4.095674E-01
  4.567608E+00 -4.023877E-01  4.026007E-01
  4.623790E+00 -3.953515E-01  3.955607E-01
  4.680663E+00 -3.882476E-01  3.884530E-01
  4.738235E+00 -3.810817E-01  3.812833E-01
  4.796515E+00 -3.738593E-01  3.740571E-01
  4.855512E+00 -3.665863E-01  3.667801E-01
  4.915235E+00 -3.592682E-01  3.594582E-01
  4.975692E+00 -3.519110E-01  3.520970E-01
  5.036893E+00 -3.445204E-01  3.447025E-01
  5.098847E+00 -3.371023E-01  3.372805E-01
  5.161563E+00 -3.296628E-01  3.298369E-01
  5.225050E+00 -3.222077E-01  3.223779E-01
  5.289318E+00 -3.147432E-01  3.149095E-01
  5.354377E+00 -3.072755E-01  3.074377E-01
  5.420236E+00 -2.998106E-01  2.999689E-01
  5.486905E+00 -2.923549E-01  2.925092E-01
  5.554394E+00 -2.849145E-01  2.850648E-01
  5.622713E+00 -2.774957E-01  2.776421E-01
  5.691872E+00 -2.701048E-01  2.702473E-01
  5.761882E+00 -2.627480E-01  2.628866E-01
  5.832753E+00 -2.554315E-01  2.555662E-01
  5.904496E+00 -2.481615E-01  2.482924E-01
  5.977121E+00 -2.409441E-01  2.410711E-01
  6.050640E+00 -2.337853E-01  2.339085E-01
  6.125063E+00 -2.266910E-01  2.268104E-01
  6.200401E+00 -2.196669E-01  2.197827E-01
  6.276666E+00 -2.127187E-01  2.128308E-01
  6.353869E+00 -2.058518E-01  2.059603E-01
  6.432022E+00 -1.990716E-01  1.991765E-01
  6.511135E+00 -1.923830E-01  1.924844E-01
  6.591222E+00 -1.857910E-01  1.858889E-01
  6.672294E+00 -1.793002E-01  1.793946E-01
  6.754364E+00 -1.729149E-01  1.730059E-01
  6.837442E+00 -1.666393E-01  1.667271E-01
  6.921543E+00 -1.604773E-01  1.605618E-01
  7.006678E+00 -1.544324E-01  1.545138E-01
  7.092860E+00 -1.485081E-01  1.485863E-01
  7.180102E+00 -1.427072E-01  1.427823E-01
  7.268417E+00 -1.370326E-01  1.371047E-01
  7.357819E+00 -1.314866E-01  1.315559E-01
  7.448320E+00 -1.260716E-01  1.261379E-01
  7.539935E+00 -1.207892E-01  1.208528E-01
  7.632676E+00 -1.156411E-01  1.157019E-01
  7.726558E+00 -1.106285E-01  1.106867E-01
  7.821594E+00 -1.057525E-01  1.058082E-01
  7.917800E+00 -1.010137E-01  1.010669E-01
  8.015189E+00 -9.641271E-02  9.646347E-02
  8.113776E+00 -9.194956E-02  9.199797E-02
  8.213575E+00 -8.762421E-02  8.767035E-02
  8.314602E+00 -8.343634E-02  8.348028E-02
  8.416872E+00 -7.938537E-02  7.942718E-02
  8.520399E+00 -7.547050E-02  7.551025E-02
  8.625200E+00 -7.169071E-02  7.172847E-02
  8.731290E+00 -6.804477E-02  6.808061E-02
  8.838685E+00 -6.453124E-02  6.456524E-02
  8.947401E+00 -6.114851E-02  6.118073E-02
  9.057454E+00 -5.789479E-02  5.792530E-02
  9.168860E+00 -5.476813E-02  5.479699E-02
  9.281637E+00 -5.176640E-02  5.179368E-02
  9.395802E+00 -4.888737E-02  4.891314E-02
  9.511370E+00 -4.612865E-02  4.615297E-02
  9.628360E+00 -4.348776E-02  4.351069E-02
  9.746789E+00 -4.096210E-02  4.098370E-02
  9.866674E+00 -3.854897E-02  3.856929E-02
  9.988034E+00 -3.624559E-02  3.626471E-02
  1.011089E+01 -3.404912E-02  3.406708E-02
  1.023525E+01 -3.195665E-02  3.197351E-02
  1.036114E+01 -2.996522E-02  2.998103E-02
  1.048859E+01 -2.807183E-02  2.808665E-02
  1.061760E+01 -2.627345E-02  2.628732E-02
  1.074819E+01 -2.456702E-02  2.457999E-02
  1.088040E+01 -2.294948E-02  2.296159E-02
  1.101422E+01 -2.141775E-02  2.142906E-02
  1.114970E+01 -1.996877E-02  1.997932E-02
  1.128684E+01 -1.859948E-02  1.860931E-02
  1.142567E+01 -1.730684E-02  1.731599E-02
  1.156620E+01 -1.608785E-02  1.609635E-02
  1.170847E+01 -1.493951E-02  1.494740E-02
  1.185248E+01 -1.385888E-02  1.386621E-02
  1.199827E+01 -1.284306E-02  1.284986E-02
  1.214585E+01 -1.188921E-02  1.189550E-02
  1.229524E+01 -1.099451E-02  1.100032E-02
  1.244647E+01 -1.015622E-02  1.016160E-02
  1.259956E+01 -9.371665E-03  9.376626E-03
  1.275454E+01 -8.638221E-03  8.642795E-03
  1.291142E+01 -7.953336E-03  7.957548E-03
  1.307023E+01 -7.314528E-03  7.318403E-03
  1.323099E+01 -6.719385E-03  6.722946E-03
  1.339374E+01 -6.165572E-03  6.168840E-03
  1.355848E+01 -5.650826E-03  5.653822E-03
  1.372525E+01 -5.172962E-03  5.175706E-03
  1.389407E+01 -4.729873E-03  4.732382E-03
  1.406496E+01 -4.319528E-03  4.321820E-03
  1.423796E+01 -3.939976E-03  3.942067E-03
  1.441309E+01 -3.589343E-03  3.591249E-03
  1.459037E+01 -3.265833E-03  3.267568E-03
  1.476983E+01 -2.967730E-03  2.969306E-03
  1.495150E+01 -2.693389E-03  2.694821E-03
  1.513541E+01 -2.441248E-03  2.442546E-03
  1.532157E+01 -2.209813E-03  2.210988E-03
  1.551003E+01 -1.997668E-03  1.998731E-03
  1.570080E+01 -1.803467E-03  1.804427E-03
  1.589392E+01 -1.625935E-03  1.626800E-03
  1.608942E+01 -1.463864E-03  1.464644E-03
  1.628732E+01 -1.316115E-03  1.316816E-03
  1.648765E+01 -1.181612E-03  1.182242E-03
  1.669045E+01 -1.059342E-03  1.059907E-03
  1.689574E+01 -9.483544E-04  9.488601E-04
  1.710356E+01 -8.477544E-04  8.482067E-04
  1.731393E+01 -7.567052E-04  7.571090E-04
  1.752689E+01 -6.744234E-04  6.747834E-04
  1.774247E+01 -6.001776E-04  6.004981E-04
  1.796071E+01 -5.332857E-04  5.335707E-04
  1.818162E+01 -4.731130E-04  4.733659E-04
  1.840526E+01 -4.190696E-04  4.192938E-04
  1.863164E+01 -3.706085E-04  3.708068E-04
  1.886081E+01 -3.272229E-04  3.273981E-04
  1.909280E+01 -2.884447E-04  2.885991E-04
  1.932764E+01 -2.538417E-04  2.539777E-04
  1.956537E+01 -2.230158E-04  2.231354E-04
  1.980602E+01 -1.956014E-04  1.957063E-04
  2.004964E+01 -1.712629E-04  1.713548E-04
  2.029625E+01 -1.496926E-04  1.497730E-04
  2.054589E+01 -1.306092E-04  1.306794E-04
  2.079861E+01 -1.137560E-04  1.138171E-04
  2.105443E+01 -9.889899E-05  9.895215E-05
  2.131340E+01 -8.582562E-05  8.587177E-05
  2.157555E+01 -7.434292E-05  7.438292E-05
  2.184093E+01 -6.427615E-05  6.431075E-05
  2.210958E+01 -5.546737E-05  5.549725E-05
  2.238152E+01 -4.777410E-05  4.779985E-05
  2.265682E+01 -4.106808E-05  4.109022E-05
  2.293550E+01 -3.523405E-05  3.525305E-05
  2.321760E+01 -3.016869E-05  3.018497E-05
  2.350318E+01 -2.577955E-05  2.579347E-05
  2.379227E+01 -2.198408E-05  2.199596E-05
  2.408491E+01 -1.870874E-05  1.871885E-05
  2.438116E+01 -1.588812E-05  1.589672E-05
  2.468105E+01 -1.346422E-05  1.347151E-05
  2.498462E+01 -1.138568E-05  1.139185E-05
  2.529193E+01 -9.607154E-06  9.612361E-06
  2.560302E+01 -8.088655E-06  8.093042E-06
  2.591794E+01 -6.795040E-06  6.798727E-06
  2.623673E+01 -5.695473E-06  5.698566E-06
  2.655944E+01 -4.762967E-06  4.765555E-06
  2.688612E+01 -3.973956E-06  3.976117E-06
  2.721682E+01 -3.307911E-06  3.309711E-06
  2.755159E+01 -2.746991E-06  2.748487E-06
  2.789048E+01 -2.275729E-06  2.276969E-06
  2.823353E+01 -1.880750E-06  1.881775E-06
  2.858080E+01 -1.550513E-06  1.551359E-06
  2.893234E+01 -1.275089E-06  1.275785E-06
  2.928821E+01 -1.045955E-06  1.046527E-06
  2.964846E+01 -8.558142E-07  8.562822E-07
  3.001313E+01 -6.984350E-07  6.988173E-07
  3.038229E+01 -5.685109E-07  5.688223E-07
  3.075600E+01 -4.615341E-07  4.617871E-07
  3.113430E+01 -3.736860E-07  3.738910E-07
  3.151725E+01 -3.017404E-07  3.019060E-07
  3.190491E+01 -2.429792E-07  2.431127E-07
  3.229734E+01 -1.951188E-07  1.952261E-07
  3.269460E+01 -1.562458E-07  1.563318E-07
  3.309674E+01 -1.247619E-07  1.248306E-07
  3.350383E+01 -9.933551E-08  9.939027E-08
  3.391593E+01 -7.886069E-08  7.890420E-08
  3.433309E+01 -6.242153E-08  6.245600E-08
  3.475539E+01 -4.926179E-08  4.928902E-08
  3.518288E+01 -3.875894E-08  3.878038E-08
  3.561563E+01 -3.040207E-08  3.041890E-08
  3.605370E+01 -2.377319E-08  2.378637E-08
  3.649716E+01 -1.853141E-08  1.854169E-08
  3.694608E+01 -1.439955E-08  1.440755E-08
  3.740052E+01 -1.115301E-08  1.115921E-08
  3.786054E+01 -8.610343E-09  8.615133E-09
  3.832623E+01 -6.625469E-09  6.629158E-09
  3.879764E+01 -5.081159E-09  5.083991E-09
  3.927485E+01 -3.883659E-09  3.885826E-09
  3.975793E+01 -2.958240E-09  2.959892E-09
  4.024695E+01 -2.245542E-09  2.246798E-09
  4.074199E+01 -1.698580E-09  1.699531E-09
  4.124312E+01 -1.280292E-09  1.281009E-09
  4.175041E+01 -9.615484E-10  9.620877E-10
  4.226394E+01 -7.195368E-10  7.199408E-10
  4.278379E+01 -5.364572E-10  5.367588E-10
  4.331003E+01 -3.984718E-10  3.986961E-10
  4.384274E+01 -2.948632E-10  2.950293E-10
  4.438200E+01 -2.173620E-10  2.174846E-10
  4.492790E+01 -1.596123E-10  1.597024E-10
  4.548052E+01 -1.167476E-10  1.168136E-10
  4.603993E+01 -8.505644E-11  8.510458E-11
  4.660622E+01 -6.171958E-11  6.175455E-11
  4.717947E+01 -4.460398E-11  4.462929E-11
  4.775978E+01 -3.210239E-11  3.212063E-11
  4.834723E+01 -2.300870E-11  2.302179E-11
  4.894190E+01 -1.642160E-11  1.643095E-11
  4.954388E+01 -1.167037E-11  1.167702E-11
  5.015327E+01 -8.258035E-12  8.262750E-12
  5.077016E+01 -5.817932E-12  5.821258E-12
  5.139463E+01 -4.080719E-12  4.083055E-12
  5.202679E+01 -2.849424E-12  2.851058E-12
  5.266672E+01 -1.980641E-12  1.981778E-12
  5.331452E+01 -1.370435E-12  1.371223E-12
  5.397028E+01 -9.438220E-13  9.443653E-13
  5.463412E+01 -6.469577E-13  6.473306E-13
  5.530612E+01 -4.413573E-13  4.416121E-13
  5.598638E+01 -2.996456E-13  2.998188E-13
  5.667502E+01 -2.024429E-13  2.025601E-13
  5.737212E+01 -1.360968E-13  1.361757E-13
  5.807780E+01 -9.103686E-14  9.108971E-14
  5.879215E+01 -6.058760E-14  6.062283E-14
  5.951530E+01 -4.011622E-14  4.013959E-14
  6.024733E+01 -2.642399E-14  2.643940E-14
  6.098838E+01 -1.731374E-14  1.732385E-14
  6.173853E+01 -1.128415E-14  1.129076E-14
  6.249792E+01 -7.314829E-15  7.319116E-15
  6.326664E+01 -4.715932E-15  4.718700E-15
  6.404482E+01 -3.023639E-15  3.025417E-15
  6.483257E+01 -1.927806E-15  1.928941E-15
  6.563001E+01 -1.222190E-15  1.222911E-15
  6.643726E+01 -7.704476E-16  7.709021E-16
  6.725444E+01  0.000000E+00  0.000000E+00
  6.808167E+01  0.000000E+00  0.000000E+00
  6.891908E+01  0.000000E+00  0.000000E+00
  6.976678E+01  0.000000E+00  0.000000E+00
  7.062491E+01  0.000000E+00  0.000000E+00
  7.149360E+01  0.000000E+00  0.000000E+00
  7.237297E+01  0.000000E+00  0.000000E+00
  7.326316E+01  0.000000E+00  0.000000E+00
  7.416429E+01  0.000000E+00  0.000000E+00
  7.507651E+01  0.000000E+00  0.000000E+00
  7.599996E+01  0.000000E+00  0.000000E+00
  7.693476E+01  0.000000E+00  0.000000E+00
  7.788105E+01  0.000000E+00  0.000000E+00
  7.883899E+01  0.000000E+00  0.000000E+00
