  2.072297E-01  5.331829E-02 -1.643760E-01
  2.097786E-01  5.420329E-02 -1.617465E-01
  2.123589E-01  5.510673E-02 -1.589372E-01
  2.149709E-01  5.602901E-02 -1.559477E-01
  2.176150E-01  5.697059E-02 -1.527775E-01
  2.202917E-01  5.793190E-02 -1.494265E-01
  2.230013E-01  5.891340E-02 -1.458949E-01
  2.257442E-01  5.991555E-02 -1.421828E-01
  2.285209E-01  6.093880E-02 -1.382908E-01
  2.313317E-01  6.198363E-02 -1.342196E-01
  2.341770E-01  6.305051E-02 -1.299701E-01
  2.370574E-01  6.413991E-02 -1.255434E-01
  2.399732E-01  6.525232E-02 -1.209411E-01
  2.429249E-01  6.638821E-02 -1.161647E-01
  2.459129E-01  6.754806E-02 -1.112161E-01
  2.489376E-01  6.873237E-02 -1.060975E-01
  2.519995E-01  6.994161E-02 -1.008112E-01
  2.550991E-01  7.117627E-02 -9.535986E-02
  2.582368E-01  7.243681E-02 -8.974638E-02
  2.614132E-01  7.372372E-02 -8.397390E-02
  2.646285E-01  7.503746E-02 -7.804584E-02
  2.678835E-01  7.637848E-02 -7.196586E-02
  2.711784E-01  7.774724E-02 -6.573790E-02
  2.745139E-01  7.914416E-02 -5.936616E-02
  2.778905E-01  8.056968E-02 -5.285509E-02
  2.813085E-01  8.202418E-02 -4.620944E-02
  2.847686E-01  8.350806E-02 -3.943419E-02
  2.882713E-01  8.502168E-02 -3.253460E-02
  2.918170E-01  8.656537E-02 -2.551618E-02
  2.954063E-01  8.813943E-02 -1.838472E-02
  2.990398E-01  8.974413E-02 -1.114625E-02
  3.027180E-01  9.137972E-02 -3.807056E-03
  3.064415E-01  9.304638E-02  3.626310E-03
  3.102107E-01  9.474427E-02  1.114706E-02
  3.140263E-01  9.647347E-02  1.874816E-02
  3.178888E-01  9.823403E-02  2.642234E-02
  3.217988E-01  1.000259E-01  3.416209E-02
  3.257570E-01  1.018491E-01  4.195968E-02
  3.297638E-01  1.037033E-01  4.980717E-02
  3.338199E-01  1.055884E-01  5.769638E-02
  3.379259E-01  1.075040E-01  6.561895E-02
  3.420823E-01  1.094497E-01  7.356631E-02
  3.462900E-01  1.114250E-01  8.152973E-02
  3.505493E-01  1.134292E-01  8.950028E-02
  3.548611E-01  1.154615E-01  9.746886E-02
  3.592259E-01  1.175212E-01  1.054262E-01
  3.636443E-01  1.196071E-01  1.133630E-01
  3.681172E-01  1.217182E-01  1.212697E-01
  3.726450E-01  1.238530E-01  1.291366E-01
  3.772285E-01  1.260101E-01  1.369539E-01
  3.818685E-01  1.281878E-01  1.447119E-01
  3.865654E-01  1.303843E-01  1.524006E-01
  3.913202E-01  1.325975E-01  1.600099E-01
  3.961334E-01  1.348250E-01  1.675298E-01
  4.010059E-01  1.370645E-01  1.749501E-01
  4.059382E-01  1.393132E-01  1.822606E-01
  4.109313E-01  1.415680E-01  1.894510E-01
  4.159857E-01  1.438258E-01  1.965110E-01
  4.211024E-01  1.460830E-01  2.034303E-01
  4.262819E-01  1.483359E-01  2.101986E-01
  4.315252E-01  1.505802E-01  2.168055E-01
  4.368329E-01  1.528117E-01  2.232406E-01
  4.422060E-01  1.550256E-01  2.294938E-01
  4.476451E-01  1.572168E-01  2.355547E-01
  4.531512E-01  1.593800E-01  2.414131E-01
  4.587249E-01  1.615094E-01  2.470591E-01
  4.643672E-01  1.635990E-01  2.524826E-01
  4.700790E-01  1.656423E-01  2.576738E-01
  4.758609E-01  1.676325E-01  2.626230E-01
  4.817140E-01  1.695624E-01  2.673209E-01
  4.876391E-01  1.714246E-01  2.717582E-01
  4.936371E-01  1.732112E-01  2.759258E-01
  4.997088E-01  1.749138E-01  2.798150E-01
  5.058552E-01  1.765240E-01  2.834172E-01
  5.120772E-01  1.780328E-01  2.867243E-01
  5.183758E-01  1.794310E-01  2.897283E-01
  5.247518E-01  1.807090E-01  2.924216E-01
  5.312063E-01  1.818569E-01  2.947968E-01
  5.377401E-01  1.828647E-01  2.968471E-01
  5.443543E-01  1.837221E-01  2.985657E-01
  5.510499E-01  1.844185E-01  2.999465E-01
  5.578278E-01  1.849432E-01  3.009835E-01
  5.646890E-01  1.852855E-01  3.016714E-01
  5.716347E-01  1.854344E-01  3.020049E-01
  5.786658E-01  1.853791E-01  3.019795E-01
  5.857834E-01  1.851088E-01  3.015908E-01
  5.929886E-01  1.846125E-01  3.008352E-01
  6.002823E-01  1.838798E-01  2.997092E-01
  6.076658E-01  1.829002E-01  2.982099E-01
  6.151401E-01  1.816636E-01  2.963349E-01
  6.227063E-01  1.801602E-01  2.940822E-01
  6.303656E-01  1.783805E-01  2.914504E-01
  6.381191E-01  1.763156E-01  2.884382E-01
  6.459679E-01  1.739572E-01  2.850453E-01
  6.539134E-01  1.712975E-01  2.812716E-01
  6.619565E-01  1.683292E-01  2.771174E-01
  6.700986E-01  1.650461E-01  2.725837E-01
  6.783408E-01  1.614425E-01  2.676719E-01
  6.866844E-01  1.575139E-01  2.623838E-01
  6.951306E-01  1.532565E-01  2.567219E-01
  7.036807E-01  1.486677E-01  2.506888E-01
  7.123359E-01  1.437462E-01  2.442881E-01
  7.210977E-01  1.384916E-01  2.375233E-01
  7.299672E-01  1.329050E-01  2.303988E-01
  7.389458E-01  1.269887E-01  2.229193E-01
  7.480348E-01  1.207465E-01  2.150899E-01
  7.572356E-01  1.141836E-01  2.069162E-01
  7.665496E-01  1.073064E-01  1.984041E-01
  7.759782E-01  1.001230E-01  1.895602E-01
  7.855227E-01  9.264262E-02  1.803913E-01
  7.951847E-01  8.487597E-02  1.709046E-01
  8.049654E-01  7.683498E-02  1.611078E-01
  8.148665E-01  6.853280E-02  1.510088E-01
  8.248894E-01  5.998368E-02  1.406161E-01
  8.350355E-01  5.120284E-02  1.299383E-01
  8.453064E-01  4.220638E-02  1.189846E-01
  8.557037E-01  3.301109E-02  1.077643E-01
  8.662289E-01  2.363433E-02  9.628718E-02
  8.768835E-01  1.409382E-02  8.456315E-02
  8.876691E-01  4.407469E-03  7.260252E-02
  8.985875E-01 -5.406831E-03  6.041585E-02
  9.096401E-01 -1.533140E-02  4.801393E-02
  9.208287E-01 -2.534900E-02  3.540780E-02
  9.321549E-01 -3.544301E-02  2.260872E-02
  9.436204E-01 -4.559769E-02  9.628144E-03
  9.552269E-01 -5.579837E-02 -3.522266E-03
  9.669762E-01 -6.603163E-02 -1.683069E-02
  9.788700E-01 -7.628555E-02 -3.028513E-02
  9.909101E-01 -8.654982E-02 -4.387347E-02
  1.003098E+00 -9.681599E-02 -5.758344E-02
  1.015436E+00 -1.070775E-01 -7.140270E-02
  1.027926E+00 -1.173301E-01 -8.531877E-02
  1.040570E+00 -1.275713E-01 -9.931911E-02
  1.053369E+00 -1.378014E-01 -1.133911E-01
  1.066325E+00 -1.480227E-01 -1.275222E-01
  1.079441E+00 -1.582399E-01 -1.416996E-01
  1.092718E+00 -1.684601E-01 -1.559107E-01
  1.106159E+00 -1.786926E-01 -1.701427E-01
  1.119764E+00 -1.889489E-01 -1.843830E-01
  1.133537E+00 -1.992426E-01 -1.986190E-01
  1.147480E+00 -2.095895E-01 -2.128380E-01
  1.161594E+00 -2.200066E-01 -2.270275E-01
  1.175882E+00 -2.305130E-01 -2.411750E-01
  1.190345E+00 -2.411288E-01 -2.552682E-01
  1.204986E+00 -2.518750E-01 -2.692947E-01
  1.219807E+00 -2.627735E-01 -2.832425E-01
  1.234811E+00 -2.738463E-01 -2.970993E-01
  1.249999E+00 -2.851153E-01 -3.108534E-01
  1.265374E+00 -2.966018E-01 -3.244931E-01
  1.280938E+00 -3.083260E-01 -3.380066E-01
  1.296694E+00 -3.203068E-01 -3.513827E-01
  1.312643E+00 -3.325606E-01 -3.646100E-01
  1.328789E+00 -3.451014E-01 -3.776776E-01
  1.345133E+00 -3.579398E-01 -3.905746E-01
  1.361678E+00 -3.710826E-01 -4.032904E-01
  1.378427E+00 -3.845320E-01 -4.158147E-01
  1.395381E+00 -3.982850E-01 -4.281374E-01
  1.412544E+00 -4.123330E-01 -4.402484E-01
  1.429919E+00 -4.266605E-01 -4.521382E-01
  1.447507E+00 -4.412451E-01 -4.637975E-01
  1.465311E+00 -4.560562E-01 -4.752170E-01
  1.483334E+00 -4.710550E-01 -4.863879E-01
  1.501579E+00 -4.861935E-01 -4.973018E-01
  1.520049E+00 -5.014145E-01 -5.079502E-01
  1.538745E+00 -5.166514E-01 -5.183254E-01
  1.557672E+00 -5.318287E-01 -5.284195E-01
  1.576831E+00 -5.468630E-01 -5.382252E-01
  1.596226E+00 -5.616634E-01 -5.477355E-01
  1.615860E+00 -5.761338E-01 -5.569436E-01
  1.635735E+00 -5.901741E-01 -5.658431E-01
  1.655855E+00 -6.036824E-01 -5.744278E-01
  1.676222E+00 -6.165575E-01 -5.826920E-01
  1.696839E+00 -6.287015E-01 -5.906301E-01
  1.717710E+00 -6.400222E-01 -5.982369E-01
  1.738838E+00 -6.504360E-01 -6.055075E-01
  1.760226E+00 -6.598711E-01 -6.124375E-01
  1.781877E+00 -6.682696E-01 -6.190224E-01
  1.803794E+00 -6.755904E-01 -6.252584E-01
  1.825980E+00 -6.818112E-01 -6.311418E-01
  1.848440E+00 -6.869295E-01 -6.366692E-01
  1.871176E+00 -6.909642E-01 -6.418376E-01
  1.894191E+00 -6.939547E-01 -6.466441E-01
  1.917490E+00 -6.959607E-01 -6.510863E-01
  1.941075E+00 -6.970602E-01 -6.551620E-01
  1.964950E+00 -6.973470E-01 -6.588693E-01
  1.989119E+00 -6.969277E-01 -6.622066E-01
  2.013585E+00 -6.959177E-01 -6.651727E-01
  2.038352E+00 -6.944370E-01 -6.677666E-01
  2.063424E+00 -6.926050E-01 -6.699876E-01
  2.088804E+00 -6.905362E-01 -6.718354E-01
  2.114496E+00 -6.883349E-01 -6.733100E-01
  2.140505E+00 -6.860904E-01 -6.744116E-01
  2.166833E+00 -6.838729E-01 -6.751411E-01
  2.193485E+00 -6.817299E-01 -6.754993E-01
  2.220465E+00 -6.796835E-01 -6.754876E-01
  2.247776E+00 -6.777296E-01 -6.751077E-01
  2.275424E+00 -6.758388E-01 -6.743618E-01
  2.303412E+00 -6.739597E-01 -6.732522E-01
  2.331744E+00 -6.720240E-01 -6.717818E-01
  2.360424E+00 -6.699551E-01 -6.699538E-01
  2.389458E+00 -6.676772E-01 -6.677718E-01
  2.418848E+00 -6.651262E-01 -6.652397E-01
  2.448600E+00 -6.622581E-01 -6.623618E-01
  2.478717E+00 -6.590532E-01 -6.591430E-01
  2.509206E+00 -6.555111E-01 -6.555883E-01
  2.540069E+00 -6.516382E-01 -6.517032E-01
  2.571312E+00 -6.474397E-01 -6.474937E-01
  2.602939E+00 -6.429218E-01 -6.429660E-01
  2.634955E+00 -6.380914E-01 -6.381267E-01
  2.667365E+00 -6.329554E-01 -6.329828E-01
  2.700174E+00 -6.275213E-01 -6.275418E-01
  2.733386E+00 -6.217969E-01 -6.218115E-01
  2.767006E+00 -6.157905E-01 -6.157998E-01
  2.801041E+00 -6.095104E-01 -6.095154E-01
  2.835493E+00 -6.029657E-01 -6.029669E-01
  2.870370E+00 -5.961654E-01 -5.961634E-01
  2.905675E+00 -5.891191E-01 -5.891145E-01
  2.941415E+00 -5.818365E-01 -5.818298E-01
  2.977595E+00 -5.743276E-01 -5.743194E-01
  3.014219E+00 -5.666030E-01 -5.665934E-01
  3.051294E+00 -5.586730E-01 -5.586624E-01
  3.088825E+00 -5.505485E-01 -5.505373E-01
  3.126817E+00 -5.422404E-01 -5.422288E-01
  3.165277E+00 -5.337600E-01 -5.337481E-01
  3.204210E+00 -5.251185E-01 -5.251066E-01
  3.243622E+00 -5.163275E-01 -5.163156E-01
  3.283519E+00 -5.073983E-01 -5.073866E-01
  3.323906E+00 -4.983427E-01 -4.983312E-01
  3.364790E+00 -4.891723E-01 -4.891610E-01
  3.406177E+00 -4.798987E-01 -4.798878E-01
  3.448073E+00 -4.705335E-01 -4.705230E-01
  3.490484E+00 -4.610885E-01 -4.610783E-01
  3.533417E+00 -4.515751E-01 -4.515653E-01
  3.576878E+00 -4.420046E-01 -4.419952E-01
  3.620874E+00 -4.323885E-01 -4.323794E-01
  3.665410E+00 -4.227377E-01 -4.227290E-01
  3.710495E+00 -4.130632E-01 -4.130549E-01
  3.756134E+00 -4.033758E-01 -4.033678E-01
  3.802334E+00 -3.936860E-01 -3.936783E-01
  3.849103E+00 -3.840038E-01 -3.839964E-01
  3.896447E+00 -3.743394E-01 -3.743323E-01
  3.944373E+00 -3.647024E-01 -3.646956E-01
  3.992889E+00 -3.551022E-01 -3.550956E-01
  4.042002E+00 -3.455478E-01 -3.455414E-01
  4.091718E+00 -3.360480E-01 -3.360418E-01
  4.142046E+00 -3.266111E-01 -3.266052E-01
  4.192994E+00 -3.172453E-01 -3.172396E-01
  4.244567E+00 -3.079583E-01 -3.079528E-01
  4.296776E+00 -2.987575E-01 -2.987522E-01
  4.349626E+00 -2.896500E-01 -2.896449E-01
  4.403126E+00 -2.806425E-01 -2.806375E-01
  4.457285E+00 -2.717413E-01 -2.717365E-01
  4.512109E+00 -2.629526E-01 -2.629480E-01
  4.567608E+00 -2.542821E-01 -2.542776E-01
  4.623790E+00 -2.457352E-01 -2.457309E-01
  4.680663E+00 -2.373170E-01 -2.373128E-01
  4.738235E+00 -2.290323E-01 -2.290283E-01
  4.796515E+00 -2.208857E-01 -2.208818E-01
  4.855512E+00 -2.128812E-01 -2.128775E-01
  4.915235E+00 -2.050229E-01 -2.050194E-01
  4.975692E+00 -1.973144E-01 -1.973110E-01
  5.036893E+00 -1.897590E-01 -1.897557E-01
  5.098847E+00 -1.823598E-01 -1.823567E-01
  5.161563E+00 -1.751196E-01 -1.751166E-01
  5.225050E+00 -1.680410E-01 -1.680381E-01
  5.289318E+00 -1.611261E-01 -1.611233E-01
  5.354377E+00 -1.543770E-01 -1.543744E-01
  5.420236E+00 -1.477955E-01 -1.477930E-01
  5.486905E+00 -1.413830E-01 -1.413806E-01
  5.554394E+00 -1.351407E-01 -1.351384E-01
  5.622713E+00 -1.290696E-01 -1.290674E-01
  5.691872E+00 -1.231703E-01 -1.231682E-01
  5.761882E+00 -1.174432E-01 -1.174412E-01
  5.832753E+00 -1.118885E-01 -1.118867E-01
  5.904496E+00 -1.065062E-01 -1.065044E-01
  5.977121E+00 -1.012958E-01 -1.012941E-01
  6.050640E+00 -9.625664E-02 -9.625506E-02
  6.125063E+00 -9.138797E-02 -9.138648E-02
  6.200401E+00 -8.668862E-02 -8.668721E-02
  6.276666E+00 -8.215723E-02 -8.215590E-02
  6.353869E+00 -7.779220E-02 -7.779095E-02
  6.432022E+00 -7.359170E-02 -7.359053E-02
  6.511135E+00 -6.955368E-02 -6.955259E-02
  6.591222E+00 -6.567588E-02 -6.567486E-02
  6.672294E+00 -6.195584E-02 -6.195489E-02
  6.754364E+00 -5.839090E-02 -5.839001E-02
  6.837442E+00 -5.497823E-02 -5.497741E-02
  6.921543E+00 -5.171483E-02 -5.171405E-02
  7.006678E+00 -4.859752E-02 -4.859680E-02
  7.092860E+00 -4.562301E-02 -4.562234E-02
  7.180102E+00 -4.278786E-02 -4.278725E-02
  7.268417E+00 -4.008852E-02 -4.008796E-02
  7.357819E+00 -3.752135E-02 -3.752083E-02
  7.448320E+00 -3.508259E-02 -3.508211E-02
  7.539935E+00 -3.276843E-02 -3.276799E-02
  7.632676E+00 -3.057499E-02 -3.057459E-02
  7.726558E+00 -2.849834E-02 -2.849797E-02
  7.821594E+00 -2.653452E-02 -2.653418E-02
  7.917800E+00 -2.467954E-02 -2.467923E-02
  8.015189E+00 -2.292940E-02 -2.292912E-02
  8.113776E+00 -2.128012E-02 -2.127986E-02
  8.213575E+00 -1.972770E-02 -1.972747E-02
  8.314602E+00 -1.826819E-02 -1.826799E-02
  8.416872E+00 -1.689768E-02 -1.689749E-02
  8.520399E+00 -1.561227E-02 -1.561210E-02
  8.625200E+00 -1.440814E-02 -1.440799E-02
  8.731290E+00 -1.328153E-02 -1.328139E-02
  8.838685E+00 -1.222873E-02 -1.222861E-02
  8.947401E+00 -1.124614E-02 -1.124603E-02
  9.057454E+00 -1.033020E-02 -1.033011E-02
  9.168860E+00 -9.477478E-03 -9.477395E-03
  9.281637E+00 -8.684602E-03 -8.684529E-03
  9.395802E+00 -7.948315E-03 -7.948251E-03
  9.511370E+00 -7.265456E-03 -7.265401E-03
  9.628360E+00 -6.632968E-03 -6.632920E-03
  9.746789E+00 -6.047901E-03 -6.047859E-03
  9.866674E+00 -5.507410E-03 -5.507374E-03
  9.988034E+00 -5.008763E-03 -5.008732E-03
  1.011089E+01 -4.549336E-03 -4.549310E-03
  1.023525E+01 -4.126616E-03 -4.126595E-03
  1.036114E+01 -3.738201E-03 -3.738183E-03
  1.048859E+01 -3.381797E-03 -3.381782E-03
  1.061760E+01 -3.055220E-03 -3.055208E-03
  1.074819E+01 -2.756393E-03 -2.756384E-03
  1.088040E+01 -2.483345E-03 -2.483338E-03
  1.101422E+01 -2.234208E-03 -2.234202E-03
  1.114970E+01 -2.007216E-03 -2.007212E-03
  1.128684E+01 -1.800701E-03 -1.800698E-03
  1.142567E+01 -1.613093E-03 -1.613091E-03
  1.156620E+01 -1.442914E-03 -1.442913E-03
  1.170847E+01 -1.288776E-03 -1.288776E-03
  1.185248E+01 -1.149378E-03 -1.149379E-03
  1.199827E+01 -1.023505E-03 -1.023506E-03
  1.214585E+01 -9.100197E-04 -9.100209E-04
  1.229524E+01 -8.078631E-04 -8.078646E-04
  1.244647E+01 -7.160496E-04 -7.160514E-04
  1.259956E+01 -6.336640E-04 -6.336659E-04
  1.275454E+01 -5.598575E-04 -5.598595E-04
  1.291142E+01 -4.938448E-04 -4.938468E-04
  1.307023E+01 -4.349001E-04 -4.349022E-04
  1.323099E+01 -3.823547E-04 -3.823567E-04
  1.339374E+01 -3.355928E-04 -3.355948E-04
  1.355848E+01 -2.940489E-04 -2.940508E-04
  1.372525E+01 -2.572045E-04 -2.572063E-04
  1.389407E+01 -2.245849E-04 -2.245866E-04
  1.406496E+01 -1.957567E-04 -1.957583E-04
  1.423796E+01 -1.703247E-04 -1.703262E-04
  1.441309E+01 -1.479293E-04 -1.479308E-04
  1.459037E+01 -1.282441E-04 -1.282454E-04
  1.476983E+01 -1.109729E-04 -1.109741E-04
  1.495150E+01 -9.584820E-05 -9.584931E-05
  1.513541E+01 -8.262817E-05 -8.262918E-05
  1.532157E+01 -7.109511E-05 -7.109603E-05
  1.551003E+01 -6.105323E-05 -6.105406E-05
  1.570080E+01 -5.232686E-05 -5.232761E-05
  1.589392E+01 -4.475870E-05 -4.475937E-05
  1.608942E+01 -3.820820E-05 -3.820880E-05
  1.628732E+01 -3.255003E-05 -3.255057E-05
  1.648765E+01 -2.767267E-05 -2.767315E-05
  1.669045E+01 -2.347712E-05 -2.347755E-05
  1.689574E+01 -1.987566E-05 -1.987604E-05
  1.710356E+01 -1.679075E-05 -1.679108E-05
  1.731393E+01 -1.415400E-05 -1.415429E-05
  1.752689E+01 -1.190521E-05 -1.190547E-05
  1.774247E+01 -9.991542E-06 -9.991762E-06
  1.796071E+01 -8.366684E-06 -8.366875E-06
  1.818162E+01 -6.990172E-06 -6.990338E-06
  1.840526E+01 -5.826716E-06 -5.826859E-06
  1.863164E+01 -4.845617E-06 -4.845740E-06
  1.886081E+01 -4.020232E-06 -4.020337E-06
  1.909280E+01 -3.327494E-06 -3.327584E-06
  1.932764E+01 -2.747482E-06 -2.747560E-06
  1.956537E+01 -2.263032E-06 -2.263098E-06
  1.980602E+01 -1.859396E-06 -1.859452E-06
  2.004964E+01 -1.523933E-06 -1.523980E-06
  2.029625E+01 -1.245831E-06 -1.245870E-06
  2.054589E+01 -1.015870E-06 -1.015904E-06
  2.079861E+01 -8.262082E-07 -8.262361E-07
  2.105443E+01 -6.701918E-07 -6.702151E-07
  2.131340E+01 -5.421917E-07 -5.422111E-07
  2.157555E+01 -4.374582E-07 -4.374743E-07
  2.184093E+01 -3.519945E-07 -3.520078E-07
  2.210958E+01 -2.824464E-07 -2.824574E-07
  2.238152E+01 -2.260074E-07 -2.260164E-07
  2.265682E+01 -1.803351E-07 -1.803425E-07
  2.293550E+01 -1.434809E-07 -1.434869E-07
  2.321760E+01 -1.138279E-07 -1.138328E-07
  2.350318E+01 -9.003858E-08 -9.004257E-08
  2.379227E+01 -7.100978E-08 -7.101300E-08
  2.408491E+01 -5.583433E-08 -5.583694E-08
  2.438116E+01 -4.376855E-08 -4.377064E-08
  2.468105E+01 -3.420458E-08 -3.420625E-08
  2.498462E+01 -2.664717E-08 -2.664851E-08
  2.529193E+01 -2.069408E-08 -2.069515E-08
  2.560302E+01 -1.601963E-08 -1.602047E-08
  2.591794E+01 -1.236098E-08 -1.236164E-08
  2.623673E+01 -9.506704E-09 -9.507228E-09
  2.655944E+01 -7.287295E-09 -7.287706E-09
  2.688612E+01 -5.567295E-09 -5.567616E-09
  2.721682E+01 -4.238827E-09 -4.239077E-09
  2.755159E+01 -3.216269E-09 -3.216463E-09
  2.789048E+01 -2.431902E-09 -2.432052E-09
  2.823353E+01 -1.832348E-09 -1.832463E-09
  2.858080E+01 -1.375686E-09 -1.375774E-09
  2.893234E+01 -1.029107E-09 -1.029175E-09
  2.928821E+01 -7.670314E-10 -7.670830E-10
  2.964846E+01 -5.695828E-10 -5.696219E-10
  3.001313E+01 -4.213782E-10 -4.214077E-10
  3.038229E+01 -3.105551E-10 -3.105773E-10
  3.075600E+01 -2.280007E-10 -2.280174E-10
  3.113430E+01 -1.667417E-10 -1.667542E-10
  3.151725E+01 -1.214624E-10 -1.214717E-10
  3.190491E+01 -8.812684E-11 -8.813369E-11
  3.229734E+01 -6.368271E-11 -6.368776E-11
  3.269460E+01 -4.583112E-11 -4.583482E-11
  3.309674E+01 -3.284754E-11 -3.285025E-11
  3.350383E+01 -2.344374E-11 -2.344571E-11
  3.391593E+01 -1.666133E-11 -1.666276E-11
  3.433309E+01 -1.179041E-11 -1.179144E-11
  3.475539E+01 -8.307326E-12 -8.308067E-12
  3.518288E+01 -5.827517E-12 -5.828047E-12
  3.561563E+01 -4.069792E-12 -4.070169E-12
  3.605370E+01 -2.829458E-12 -2.829725E-12
  3.649716E+01 -1.958180E-12 -1.958368E-12
  3.694608E+01 -1.348949E-12 -1.349081E-12
  3.740052E+01 -9.249270E-13 -9.250194E-13
  3.786054E+01 -6.311945E-13 -6.312587E-13
  3.832623E+01 -4.286840E-13 -4.287285E-13
  3.879764E+01 -2.897370E-13 -2.897676E-13
  3.927485E+01 -1.948665E-13 -1.948875E-13
  3.975793E+01 -1.304099E-13 -1.304242E-13
  4.024695E+01 -8.683549E-14 -8.684517E-14
  4.074199E+01 -5.752680E-14 -5.753333E-14
  4.124312E+01 -3.791421E-14 -3.791859E-14
  4.175041E+01 -2.485793E-14 -2.486085E-14
  4.226394E+01 -1.621178E-14 -1.621372E-14
  4.278379E+01 -1.051649E-14 -1.051777E-14
  4.331003E+01 -6.785108E-15 -6.785949E-15
  4.384274E+01 -4.353705E-15 -4.354254E-15
  4.438200E+01 -2.778100E-15 -2.778457E-15
  4.492790E+01 -1.762762E-15 -1.762992E-15
  4.548052E+01 -1.112156E-15 -1.112304E-15
  4.603993E+01 -6.976437E-16 -6.977380E-16
  4.660622E+01 -4.350769E-16 -4.351367E-16
  4.717947E+01 -2.697314E-16 -2.697691E-16
  4.775978E+01 -1.662256E-16 -1.662492E-16
  4.834723E+01 -1.018201E-16 -1.018348E-16
  4.894190E+01 -6.198739E-17 -6.199646E-17
  4.954388E+01 -3.750490E-17 -3.751042E-17
  5.015327E+01  0.000000E+00 -1.379206E-12
  5.077016E+01  0.000000E+00 -9.344470E-13
  5.139463E+01  0.000000E+00 -6.299377E-13
  5.202679E+01  0.000000E+00 -4.225040E-13
  5.266672E+01  0.000000E+00 -2.819208E-13
  5.331452E+01  0.000000E+00 -1.871365E-13
  5.397028E+01  0.000000E+00 -1.235656E-13
  5.463412E+01  0.000000E+00 -8.115498E-14
  5.530612E+01  0.000000E+00 -5.301308E-14
  5.598638E+01  0.000000E+00 -3.444069E-14
  5.667502E+01  0.000000E+00 -2.225114E-14
  5.737212E+01  0.000000E+00 -1.429533E-14
  5.807780E+01  0.000000E+00 -9.132034E-15
  5.879215E+01  0.000000E+00 -5.800181E-15
  5.951530E+01  0.000000E+00 -3.662565E-15
  6.024733E+01  0.000000E+00 -2.299150E-15
  6.098838E+01  0.000000E+00 -1.434682E-15
  6.173853E+01  0.000000E+00 -8.898528E-16
  6.249792E+01  0.000000E+00 -5.485575E-16
  6.326664E+01  0.000000E+00 -3.360737E-16
  6.404482E+01  0.000000E+00 -2.046077E-16
  6.483257E+01  0.000000E+00 -1.237800E-16
  6.563001E+01  0.000000E+00 -7.440223E-17
  6.643726E+01  0.000000E+00 -4.443200E-17
  6.725444E+01  0.000000E+00 -2.635997E-17
  6.808167E+01  0.000000E+00 -1.553562E-17
  6.891908E+01  0.000000E+00  0.000000E+00
  6.976678E+01  0.000000E+00  0.000000E+00
  7.062491E+01  0.000000E+00  0.000000E+00
  7.149360E+01  0.000000E+00  0.000000E+00
  7.237297E+01  0.000000E+00  0.000000E+00
  7.326316E+01  0.000000E+00  0.000000E+00
  7.416429E+01  0.000000E+00  0.000000E+00
  7.507651E+01  0.000000E+00  0.000000E+00
  7.599996E+01  0.000000E+00  0.000000E+00
  7.693476E+01  0.000000E+00  0.000000E+00
  7.788105E+01  0.000000E+00  0.000000E+00
  7.883899E+01  0.000000E+00  0.000000E+00
