  2.391005E-03  1.520741E+01
  2.420414E-03  1.520825E+01
  2.450185E-03  1.520912E+01
  2.480323E-03  1.521001E+01
  2.510831E-03  1.521091E+01
  2.541714E-03  1.521185E+01
  2.572977E-03  1.521280E+01
  2.604625E-03  1.521377E+01
  2.636662E-03  1.521477E+01
  2.669092E-03  1.521580E+01
  2.701922E-03  1.521685E+01
  2.735156E-03  1.521792E+01
  2.768798E-03  1.521902E+01
  2.802855E-03  1.522015E+01
  2.837330E-03  1.522130E+01
  2.872229E-03  1.522248E+01
  2.907557E-03  1.522369E+01
  2.943320E-03  1.522493E+01
  2.979523E-03  1.522619E+01
  3.016171E-03  1.522749E+01
  3.053270E-03  1.522882E+01
  3.090825E-03  1.523018E+01
  3.128842E-03  1.523158E+01
  3.167327E-03  1.523300E+01
  3.206285E-03  1.523446E+01
  3.245723E-03  1.523596E+01
  3.285645E-03  1.523749E+01
  3.326059E-03  1.523906E+01
  3.366969E-03  1.524067E+01
  3.408383E-03  1.524231E+01
  3.450306E-03  1.524399E+01
  3.492745E-03  1.524571E+01
  3.535705E-03  1.524748E+01
  3.579195E-03  1.524928E+01
  3.623219E-03  1.525113E+01
  3.667784E-03  1.525302E+01
  3.712898E-03  1.525495E+01
  3.758567E-03  1.525694E+01
  3.804797E-03  1.525896E+01
  3.851596E-03  1.526104E+01
  3.898971E-03  1.526316E+01
  3.946928E-03  1.526533E+01
  3.995475E-03  1.526756E+01
  4.044620E-03  1.526984E+01
  4.094368E-03  1.527216E+01
  4.144729E-03  1.527455E+01
  4.195709E-03  1.527699E+01
  4.247316E-03  1.527948E+01
  4.299558E-03  1.528204E+01
  4.352443E-03  1.528465E+01
  4.405978E-03  1.528732E+01
  4.460172E-03  1.529005E+01
  4.515032E-03  1.529285E+01
  4.570567E-03  1.529571E+01
  4.626785E-03  1.529864E+01
  4.683694E-03  1.530163E+01
  4.741303E-03  1.530470E+01
  4.799622E-03  1.530783E+01
  4.858657E-03  1.531103E+01
  4.918418E-03  1.531431E+01
  4.978915E-03  1.531766E+01
  5.040156E-03  1.532108E+01
  5.102149E-03  1.532458E+01
  5.164906E-03  1.532816E+01
  5.228434E-03  1.533183E+01
  5.292744E-03  1.533557E+01
  5.357845E-03  1.533940E+01
  5.423746E-03  1.534331E+01
  5.490458E-03  1.534731E+01
  5.557991E-03  1.535139E+01
  5.626354E-03  1.535557E+01
  5.695558E-03  1.535984E+01
  5.765614E-03  1.536420E+01
  5.836531E-03  1.536866E+01
  5.908320E-03  1.537321E+01
  5.980992E-03  1.537786E+01
  6.054559E-03  1.538262E+01
  6.129030E-03  1.538747E+01
  6.204417E-03  1.539243E+01
  6.280731E-03  1.539750E+01
  6.357984E-03  1.540267E+01
  6.436187E-03  1.540796E+01
  6.515352E-03  1.541335E+01
  6.595491E-03  1.541886E+01
  6.676616E-03  1.542448E+01
  6.758738E-03  1.543023E+01
  6.841871E-03  1.543609E+01
  6.926026E-03  1.544207E+01
  7.011216E-03  1.544817E+01
  7.097454E-03  1.545440E+01
  7.184752E-03  1.546076E+01
  7.273125E-03  1.546724E+01
  7.362584E-03  1.547385E+01
  7.453144E-03  1.548060E+01
  7.544818E-03  1.548748E+01
  7.637619E-03  1.549450E+01
  7.731562E-03  1.550165E+01
  7.826660E-03  1.550895E+01
  7.922928E-03  1.551638E+01
  8.020380E-03  1.552396E+01
  8.119031E-03  1.553169E+01
  8.218895E-03  1.553956E+01
  8.319987E-03  1.554758E+01
  8.422323E-03  1.555574E+01
  8.525917E-03  1.556406E+01
  8.630786E-03  1.557254E+01
  8.736945E-03  1.558116E+01
  8.844409E-03  1.558995E+01
  8.953196E-03  1.559889E+01
  9.063320E-03  1.560798E+01
  9.174799E-03  1.561724E+01
  9.287649E-03  1.562666E+01
  9.401887E-03  1.563624E+01
  9.517530E-03  1.564599E+01
  9.634596E-03  1.565590E+01
  9.753101E-03  1.566597E+01
  9.873064E-03  1.567621E+01
  9.994503E-03  1.568661E+01
  1.011744E-02  1.569718E+01
  1.024188E-02  1.570792E+01
  1.036785E-02  1.571883E+01
  1.049538E-02  1.572990E+01
  1.062447E-02  1.574114E+01
  1.075515E-02  1.575254E+01
  1.088744E-02  1.576412E+01
  1.102136E-02  1.577586E+01
  1.115692E-02  1.578776E+01
  1.129415E-02  1.579984E+01
  1.143307E-02  1.581207E+01
  1.157370E-02  1.582447E+01
  1.171605E-02  1.583703E+01
  1.186016E-02  1.584975E+01
  1.200604E-02  1.586263E+01
  1.215371E-02  1.587566E+01
  1.230320E-02  1.588885E+01
  1.245453E-02  1.590219E+01
  1.260772E-02  1.591568E+01
  1.276280E-02  1.592931E+01
  1.291978E-02  1.594309E+01
  1.307870E-02  1.595701E+01
  1.323956E-02  1.597106E+01
  1.340241E-02  1.598525E+01
  1.356726E-02  1.599957E+01
  1.373414E-02  1.601400E+01
  1.390307E-02  1.602856E+01
  1.407407E-02  1.604323E+01
  1.424719E-02  1.605801E+01
  1.442243E-02  1.607289E+01
  1.459982E-02  1.608787E+01
  1.477940E-02  1.610294E+01
  1.496119E-02  1.611809E+01
  1.514521E-02  1.613332E+01
  1.533149E-02  1.614861E+01
  1.552007E-02  1.616398E+01
  1.571097E-02  1.617939E+01
  1.590421E-02  1.619485E+01
  1.609984E-02  1.621035E+01
  1.629786E-02  1.622588E+01
  1.649833E-02  1.624143E+01
  1.670126E-02  1.625698E+01
  1.690668E-02  1.627254E+01
  1.711463E-02  1.628809E+01
  1.732514E-02  1.630362E+01
  1.753824E-02  1.631911E+01
  1.775396E-02  1.633457E+01
  1.797234E-02  1.634997E+01
  1.819340E-02  1.636531E+01
  1.841718E-02  1.638057E+01
  1.864371E-02  1.639574E+01
  1.887303E-02  1.641081E+01
  1.910516E-02  1.642576E+01
  1.934016E-02  1.644059E+01
  1.957804E-02  1.645528E+01
  1.981885E-02  1.646982E+01
  2.006262E-02  1.648419E+01
  2.030939E-02  1.649838E+01
  2.055920E-02  1.651237E+01
  2.081208E-02  1.652616E+01
  2.106807E-02  1.653973E+01
  2.132720E-02  1.655306E+01
  2.158953E-02  1.656614E+01
  2.185508E-02  1.657895E+01
  2.212390E-02  1.659149E+01
  2.239602E-02  1.660373E+01
  2.267149E-02  1.661567E+01
  2.295035E-02  1.662728E+01
  2.323264E-02  1.663856E+01
  2.351840E-02  1.664949E+01
  2.380768E-02  1.666005E+01
  2.410051E-02  1.667024E+01
  2.439695E-02  1.668003E+01
  2.469703E-02  1.668943E+01
  2.500080E-02  1.669840E+01
  2.530831E-02  1.670694E+01
  2.561961E-02  1.671504E+01
  2.593473E-02  1.672268E+01
  2.625372E-02  1.672985E+01
  2.657664E-02  1.673654E+01
  2.690354E-02  1.674274E+01
  2.723445E-02  1.674844E+01
  2.756943E-02  1.675362E+01
  2.790854E-02  1.675828E+01
  2.825181E-02  1.676241E+01
  2.859931E-02  1.676599E+01
  2.895108E-02  1.676902E+01
  2.930718E-02  1.677150E+01
  2.966766E-02  1.677340E+01
  3.003257E-02  1.677473E+01
  3.040197E-02  1.677548E+01
  3.077592E-02  1.677564E+01
  3.115446E-02  1.677521E+01
  3.153766E-02  1.677418E+01
  3.192557E-02  1.677255E+01
  3.231826E-02  1.677032E+01
  3.271577E-02  1.676748E+01
  3.311818E-02  1.676403E+01
  3.352553E-02  1.675996E+01
  3.393789E-02  1.675529E+01
  3.435533E-02  1.675001E+01
  3.477790E-02  1.674412E+01
  3.520567E-02  1.673761E+01
  3.563870E-02  1.673050E+01
  3.607705E-02  1.672279E+01
  3.652080E-02  1.671447E+01
  3.697001E-02  1.670556E+01
  3.742474E-02  1.669606E+01
  3.788506E-02  1.668597E+01
  3.835105E-02  1.667530E+01
  3.882277E-02  1.666406E+01
  3.930029E-02  1.665226E+01
  3.978368E-02  1.663989E+01
  4.027302E-02  1.662698E+01
  4.076838E-02  1.661352E+01
  4.126983E-02  1.659954E+01
  4.177745E-02  1.658504E+01
  4.229131E-02  1.657002E+01
  4.281149E-02  1.655451E+01
  4.333808E-02  1.653851E+01
  4.387113E-02  1.652204E+01
  4.441075E-02  1.650510E+01
  4.495700E-02  1.648772E+01
  4.550997E-02  1.646990E+01
  4.606975E-02  1.645165E+01
  4.663640E-02  1.643299E+01
  4.721003E-02  1.641394E+01
  4.779071E-02  1.639450E+01
  4.837854E-02  1.637470E+01
  4.897360E-02  1.635453E+01
  4.957597E-02  1.633403E+01
  5.018576E-02  1.631319E+01
  5.080304E-02  1.629204E+01
  5.142792E-02  1.627058E+01
  5.206048E-02  1.624884E+01
  5.270083E-02  1.622682E+01
  5.334905E-02  1.620453E+01
  5.400524E-02  1.618200E+01
  5.466950E-02  1.615922E+01
  5.534194E-02  1.613622E+01
  5.602264E-02  1.611299E+01
  5.671172E-02  1.608956E+01
  5.740928E-02  1.606593E+01
  5.811541E-02  1.604212E+01
  5.883023E-02  1.601812E+01
  5.955384E-02  1.599396E+01
  6.028635E-02  1.596962E+01
  6.102788E-02  1.594514E+01
  6.177852E-02  1.592050E+01
  6.253839E-02  1.589572E+01
  6.330762E-02  1.587079E+01
  6.408630E-02  1.584573E+01
  6.487456E-02  1.582053E+01
  6.567252E-02  1.579521E+01
  6.648029E-02  1.576975E+01
  6.729800E-02  1.574416E+01
  6.812576E-02  1.571843E+01
  6.896371E-02  1.569258E+01
  6.981196E-02  1.566659E+01
  7.067065E-02  1.564047E+01
  7.153990E-02  1.561420E+01
  7.241984E-02  1.558779E+01
  7.331061E-02  1.556122E+01
  7.421233E-02  1.553449E+01
  7.512514E-02  1.550760E+01
  7.604918E-02  1.548053E+01
  7.698458E-02  1.545328E+01
  7.793149E-02  1.542584E+01
  7.889005E-02  1.539818E+01
  7.986040E-02  1.537031E+01
  8.084268E-02  1.534221E+01
  8.183705E-02  1.531387E+01
  8.284364E-02  1.528526E+01
  8.386262E-02  1.525639E+01
  8.489413E-02  1.522722E+01
  8.593833E-02  1.519774E+01
  8.699537E-02  1.516794E+01
  8.806541E-02  1.513779E+01
  8.914861E-02  1.510729E+01
  9.024514E-02  1.507639E+01
  9.135516E-02  1.504510E+01
  9.247883E-02  1.501337E+01
  9.361632E-02  1.498120E+01
  9.476780E-02  1.494856E+01
  9.593344E-02  1.491542E+01
  9.711342E-02  1.488176E+01
  9.830792E-02  1.484755E+01
  9.951710E-02  1.481278E+01
  1.007412E-01  1.477740E+01
  1.019803E-01  1.474140E+01
  1.032346E-01  1.470474E+01
  1.045044E-01  1.466740E+01
  1.057898E-01  1.462935E+01
  1.070910E-01  1.459055E+01
  1.084083E-01  1.455098E+01
  1.097417E-01  1.451061E+01
  1.110915E-01  1.446940E+01
  1.124579E-01  1.442731E+01
  1.138412E-01  1.438433E+01
  1.152414E-01  1.434040E+01
  1.166589E-01  1.429550E+01
  1.180938E-01  1.424960E+01
  1.195463E-01  1.420265E+01
  1.210168E-01  1.415461E+01
  1.225053E-01  1.410546E+01
  1.240121E-01  1.405515E+01
  1.255374E-01  1.400365E+01
  1.270815E-01  1.395091E+01
  1.286446E-01  1.389689E+01
  1.302270E-01  1.384156E+01
  1.318288E-01  1.378486E+01
  1.334503E-01  1.372677E+01
  1.350917E-01  1.366724E+01
  1.367533E-01  1.360621E+01
  1.384354E-01  1.354366E+01
  1.401381E-01  1.347953E+01
  1.418618E-01  1.341378E+01
  1.436067E-01  1.334636E+01
  1.453731E-01  1.327723E+01
  1.471612E-01  1.320634E+01
  1.489713E-01  1.313364E+01
  1.508036E-01  1.305908E+01
  1.526585E-01  1.298261E+01
  1.545362E-01  1.290418E+01
  1.564370E-01  1.282374E+01
  1.583612E-01  1.274125E+01
  1.603090E-01  1.265664E+01
  1.622808E-01  1.256987E+01
  1.642769E-01  1.248088E+01
  1.662975E-01  1.238962E+01
  1.683429E-01  1.229604E+01
  1.704136E-01  1.220008E+01
  1.725096E-01  1.210168E+01
  1.746315E-01  1.200080E+01
  1.767795E-01  1.189736E+01
  1.789539E-01  1.179133E+01
  1.811550E-01  1.168263E+01
  1.833832E-01  1.157123E+01
  1.856388E-01  1.145704E+01
  1.879222E-01  1.134003E+01
  1.902336E-01  1.122013E+01
  1.925735E-01  1.109728E+01
  1.949422E-01  1.097142E+01
  1.973399E-01  1.084250E+01
  1.997672E-01  1.071046E+01
  2.022244E-01  1.057524E+01
  2.047117E-01  1.043679E+01
  2.072297E-01  1.029503E+01
  2.097786E-01  1.014993E+01
  2.123589E-01  1.000141E+01
  2.149709E-01  9.849424E+00
  2.176150E-01  9.693916E+00
  2.202917E-01  9.534829E+00
  2.230013E-01  9.372107E+00
  2.257442E-01  9.205697E+00
  2.285209E-01  9.035546E+00
  2.313317E-01  8.861601E+00
  2.341770E-01  8.683811E+00
  2.370574E-01  8.502128E+00
  2.399732E-01  8.316503E+00
  2.429249E-01  8.126890E+00
  2.459129E-01  7.933244E+00
  2.489376E-01  7.735523E+00
  2.519995E-01  7.533687E+00
  2.550991E-01  7.327698E+00
  2.582368E-01  7.117521E+00
  2.614132E-01  6.903123E+00
  2.646285E-01  6.684475E+00
  2.678835E-01  6.461551E+00
  2.711784E-01  6.234329E+00
  2.745139E-01  6.002790E+00
  2.778905E-01  5.766920E+00
  2.813085E-01  5.526709E+00
  2.847686E-01  5.282152E+00
  2.882713E-01  5.033248E+00
  2.918170E-01  4.780004E+00
  2.954063E-01  4.522430E+00
  2.990398E-01  4.260544E+00
  3.027180E-01  3.994370E+00
  3.064415E-01  3.723938E+00
  3.102107E-01  3.449286E+00
  3.140263E-01  3.170461E+00
  3.178888E-01  2.887517E+00
  3.217988E-01  2.600515E+00
  3.257570E-01  2.309527E+00
  3.297638E-01  2.014634E+00
  3.338199E-01  1.715927E+00
  3.379259E-01  1.413506E+00
  3.420823E-01  1.107481E+00
  3.462900E-01  7.979759E-01
  3.505493E-01  4.851224E-01
  3.548611E-01  1.690656E-01
  3.592259E-01 -1.500380E-01
  3.636443E-01 -4.720197E-01
  3.681172E-01 -7.966986E-01
  3.726450E-01 -1.123881E+00
  3.772285E-01 -1.453360E+00
  3.818685E-01 -1.784917E+00
  3.865654E-01 -2.118319E+00
  3.913202E-01 -2.453320E+00
  3.961334E-01 -2.789661E+00
  4.010059E-01 -3.127068E+00
  4.059382E-01 -3.465257E+00
  4.109313E-01 -3.803928E+00
  4.159857E-01 -4.142766E+00
  4.211024E-01 -4.481446E+00
  4.262819E-01 -4.819628E+00
  4.315252E-01 -5.156957E+00
  4.368329E-01 -5.493066E+00
  4.422060E-01 -5.827575E+00
  4.476451E-01 -6.160089E+00
  4.531512E-01 -6.490201E+00
  4.587249E-01 -6.817488E+00
  4.643672E-01 -7.141515E+00
  4.700790E-01 -7.461835E+00
  4.758609E-01 -7.777984E+00
  4.817140E-01 -8.089486E+00
  4.876391E-01 -8.395851E+00
  4.936371E-01 -8.696575E+00
  4.997088E-01 -8.991141E+00
  5.058552E-01 -9.279020E+00
  5.120772E-01 -9.559666E+00
  5.183758E-01 -9.832528E+00
  5.247518E-01 -1.009704E+01
  5.312063E-01 -1.035263E+01
  5.377401E-01 -1.059871E+01
  5.443543E-01 -1.083472E+01
  5.510499E-01 -1.106009E+01
  5.578278E-01 -1.127425E+01
  5.646890E-01 -1.147668E+01
  5.716347E-01 -1.166687E+01
  5.786658E-01 -1.184440E+01
  5.857834E-01 -1.200888E+01
  5.929886E-01 -1.216000E+01
  6.002823E-01 -1.229757E+01
  6.076658E-01 -1.242147E+01
  6.151401E-01 -1.253168E+01
  6.227063E-01 -1.262826E+01
  6.303656E-01 -1.271134E+01
  6.381191E-01 -1.278102E+01
  6.459679E-01 -1.283743E+01
  6.539134E-01 -1.288057E+01
  6.619565E-01 -1.291035E+01
  6.700986E-01 -1.292654E+01
  6.783408E-01 -1.292874E+01
  6.866844E-01 -1.291644E+01
  6.951306E-01 -1.288900E+01
  7.036807E-01 -1.284574E+01
  7.123359E-01 -1.278599E+01
  7.210977E-01 -1.270911E+01
  7.299672E-01 -1.261457E+01
  7.389458E-01 -1.250194E+01
  7.480348E-01 -1.237096E+01
  7.572356E-01 -1.222148E+01
  7.665496E-01 -1.205351E+01
  7.759782E-01 -1.186717E+01
  7.855227E-01 -1.166270E+01
  7.951847E-01 -1.144043E+01
  8.049654E-01 -1.120079E+01
  8.148665E-01 -1.094430E+01
  8.248894E-01 -1.067152E+01
  8.350355E-01 -1.038312E+01
  8.453064E-01 -1.007982E+01
  8.557037E-01 -9.762393E+00
  8.662289E-01 -9.431707E+00
  8.768835E-01 -9.088680E+00
  8.876691E-01 -8.734302E+00
  8.985875E-01 -8.369630E+00
  9.096401E-01 -7.995793E+00
  9.208287E-01 -7.613985E+00
  9.321549E-01 -7.225467E+00
  9.436204E-01 -6.831568E+00
  9.552269E-01 -6.433677E+00
  9.669762E-01 -6.033242E+00
  9.788700E-01 -5.631763E+00
  9.909101E-01 -5.230788E+00
  1.003098E+00 -4.831904E+00
  1.015436E+00 -4.436729E+00
  1.027926E+00 -4.046901E+00
  1.040570E+00 -3.664067E+00
  1.053369E+00 -3.289874E+00
  1.066325E+00 -2.925954E+00
  1.079441E+00 -2.573911E+00
  1.092718E+00 -2.235313E+00
  1.106159E+00 -1.911670E+00
  1.119764E+00 -1.604433E+00
  1.133537E+00 -1.314970E+00
  1.147480E+00 -1.044560E+00
  1.161594E+00 -7.943811E-01
  1.175882E+00 -5.654937E-01
  1.190345E+00 -3.588311E-01
  1.204986E+00 -1.751858E-01
  1.219807E+00 -1.519658E-02
  1.234811E+00  1.206640E-01
  1.249999E+00  2.321023E-01
  1.265374E+00  3.190147E-01
  1.280938E+00  3.814962E-01
  1.296694E+00  4.198454E-01
  1.312643E+00  4.345631E-01
  1.328789E+00  4.263440E-01
  1.345133E+00  3.960573E-01
  1.361678E+00  3.447192E-01
  1.378427E+00  2.734581E-01
  1.395381E+00  1.834807E-01
  1.412544E+00  7.605083E-02
  1.429919E+00 -4.750409E-02
  1.447507E+00 -1.857475E-01
  1.465311E+00 -3.370469E-01
  1.483334E+00 -4.994620E-01
  1.501579E+00 -6.706433E-01
  1.520049E+00 -8.477807E-01
  1.538745E+00 -1.027637E+00
  1.557672E+00 -1.206663E+00
  1.576831E+00 -1.381174E+00
  1.596226E+00 -1.547528E+00
  1.615860E+00 -1.702267E+00
  1.635735E+00 -1.842212E+00
  1.655855E+00 -1.964499E+00
  1.676222E+00 -2.066592E+00
  1.696839E+00 -2.146290E+00
  1.717710E+00 -2.201761E+00
  1.738838E+00 -2.231581E+00
  1.760226E+00 -2.234817E+00
  1.781877E+00 -2.211104E+00
  1.803794E+00 -2.160728E+00
  1.825980E+00 -2.084690E+00
  1.848440E+00 -1.984728E+00
  1.871176E+00 -1.863315E+00
  1.894191E+00 -1.723608E+00
  1.917490E+00 -1.569370E+00
  1.941075E+00 -1.404875E+00
  1.964950E+00 -1.234789E+00
  1.989119E+00 -1.064045E+00
  2.013585E+00 -8.977082E-01
  2.038352E+00 -7.408218E-01
  2.063424E+00 -5.982418E-01
  2.088804E+00 -4.744477E-01
  2.114496E+00 -3.733307E-01
  2.140505E+00 -2.979579E-01
  2.166833E+00 -2.503121E-01
  2.193485E+00 -2.310143E-01
  2.220465E+00 -2.390500E-01
  2.247776E+00 -2.715389E-01
  2.275424E+00 -3.236129E-01
  2.303412E+00 -3.884845E-01
  2.331744E+00 -4.577936E-01
  2.360424E+00 -5.223235E-01
  2.389458E+00 -5.731838E-01
  2.418848E+00 -6.035819E-01
  2.448600E+00 -6.113353E-01
  2.478717E+00 -6.023186E-01
  2.509206E+00 -5.899054E-01
  2.540069E+00 -5.777338E-01
  2.571312E+00 -5.657959E-01
  2.602939E+00 -5.540844E-01
  2.634955E+00 -5.425926E-01
  2.667365E+00 -5.313138E-01
  2.700174E+00 -5.202416E-01
  2.733386E+00 -5.093705E-01
  2.767006E+00 -4.986947E-01
  2.801041E+00 -4.882097E-01
  2.835493E+00 -4.779106E-01
  2.870370E+00 -4.677938E-01
  2.905675E+00 -4.578556E-01
  2.941415E+00 -4.480931E-01
  2.977595E+00 -4.385042E-01
  3.014219E+00 -4.290870E-01
  3.051294E+00 -4.198403E-01
  3.088825E+00 -4.107637E-01
  3.126817E+00 -4.018572E-01
  3.165277E+00 -3.931210E-01
  3.204210E+00 -3.845564E-01
  3.243622E+00 -3.761647E-01
  3.283519E+00 -3.679475E-01
  3.323906E+00 -3.599069E-01
  3.364790E+00 -3.520450E-01
  3.406177E+00 -3.443641E-01
  3.448073E+00 -3.368665E-01
  3.490484E+00 -3.295540E-01
  3.533417E+00 -3.224287E-01
  3.576878E+00 -3.154921E-01
  3.620874E+00 -3.087454E-01
  3.665410E+00 -3.021891E-01
  3.710495E+00 -2.958233E-01
  3.756134E+00 -2.896474E-01
  3.802334E+00 -2.836602E-01
  3.849103E+00 -2.778598E-01
  3.896447E+00 -2.722433E-01
  3.944373E+00 -2.668074E-01
  3.992889E+00 -2.615479E-01
  4.042002E+00 -2.564598E-01
  4.091718E+00 -2.515375E-01
  4.142046E+00 -2.467748E-01
  4.192994E+00 -2.421649E-01
  4.244567E+00 -2.377002E-01
  4.296776E+00 -2.333730E-01
  4.349626E+00 -2.291751E-01
  4.403126E+00 -2.250978E-01
  4.457285E+00 -2.211325E-01
  4.512109E+00 -2.172703E-01
  4.567608E+00 -2.135022E-01
  4.623790E+00 -2.098196E-01
