  5.124089E-04  4.976845E-10  3.868796E-08
  5.187115E-04  5.162759E-10  4.001186E-08
  5.250917E-04  5.355617E-10  4.138160E-08
  5.315503E-04  5.555680E-10  4.279878E-08
  5.380884E-04  5.763217E-10  4.426506E-08
  5.447068E-04  5.978506E-10  4.578216E-08
  5.514067E-04  6.201838E-10  4.735186E-08
  5.581890E-04  6.433512E-10  4.897600E-08
  5.650548E-04  6.673841E-10  5.065648E-08
  5.720049E-04  6.923147E-10  5.239528E-08
  5.790406E-04  7.181766E-10  5.419445E-08
  5.861628E-04  7.450047E-10  5.605609E-08
  5.933726E-04  7.728349E-10  5.798241E-08
  6.006711E-04  8.017047E-10  5.997567E-08
  6.080593E-04  8.316530E-10  6.203822E-08
  6.155385E-04  8.627200E-10  6.417249E-08
  6.231096E-04  8.949476E-10  6.638101E-08
  6.307738E-04  9.283790E-10  6.866638E-08
  6.385324E-04  9.630593E-10  7.103131E-08
  6.463863E-04  9.990351E-10  7.347859E-08
  6.543369E-04  1.036355E-09  7.601112E-08
  6.623852E-04  1.075069E-09  7.863190E-08
  6.705325E-04  1.115229E-09  8.134404E-08
  6.787801E-04  1.156889E-09  8.415075E-08
  6.871291E-04  1.200105E-09  8.705537E-08
  6.955808E-04  1.244936E-09  9.006135E-08
  7.041364E-04  1.291442E-09  9.317226E-08
  7.127973E-04  1.339685E-09  9.639180E-08
  7.215647E-04  1.389729E-09  9.972381E-08
  7.304399E-04  1.441644E-09  1.031723E-07
  7.394244E-04  1.495498E-09  1.067412E-07
  7.485193E-04  1.551363E-09  1.104350E-07
  7.577261E-04  1.609315E-09  1.142580E-07
  7.670461E-04  1.669433E-09  1.182148E-07
  7.764808E-04  1.731796E-09  1.223101E-07
  7.860315E-04  1.796488E-09  1.265488E-07
  7.956997E-04  1.863597E-09  1.309360E-07
  8.054868E-04  1.933213E-09  1.354769E-07
  8.153943E-04  2.005430E-09  1.401770E-07
  8.254236E-04  2.080344E-09  1.450419E-07
  8.355763E-04  2.158057E-09  1.500774E-07
  8.458539E-04  2.238673E-09  1.552896E-07
  8.562579E-04  2.322301E-09  1.606848E-07
  8.667899E-04  2.409052E-09  1.662695E-07
  8.774514E-04  2.499044E-09  1.720503E-07
  8.882440E-04  2.592398E-09  1.780343E-07
  8.991695E-04  2.689239E-09  1.842285E-07
  9.102292E-04  2.789697E-09  1.906406E-07
  9.214251E-04  2.893909E-09  1.972782E-07
  9.327586E-04  3.002013E-09  2.041494E-07
  9.442315E-04  3.114155E-09  2.112624E-07
  9.558456E-04  3.230487E-09  2.186258E-07
  9.676025E-04  3.351164E-09  2.262486E-07
  9.795040E-04  3.476350E-09  2.341400E-07
  9.915519E-04  3.606212E-09  2.423095E-07
  1.003748E-03  3.740924E-09  2.507670E-07
  1.016094E-03  3.880670E-09  2.595228E-07
  1.028592E-03  4.025635E-09  2.685874E-07
  1.041244E-03  4.176016E-09  2.779720E-07
  1.054051E-03  4.332014E-09  2.876878E-07
  1.067016E-03  4.493840E-09  2.977467E-07
  1.080140E-03  4.661711E-09  3.081610E-07
  1.093426E-03  4.835853E-09  3.189432E-07
  1.106875E-03  5.016500E-09  3.301065E-07
  1.120490E-03  5.203896E-09  3.416646E-07
  1.134272E-03  5.398291E-09  3.536314E-07
  1.148223E-03  5.599949E-09  3.660216E-07
  1.162346E-03  5.809140E-09  3.788503E-07
  1.176643E-03  6.026145E-09  3.921331E-07
  1.191116E-03  6.251256E-09  4.058863E-07
  1.205767E-03  6.484777E-09  4.201267E-07
  1.220597E-03  6.727021E-09  4.348716E-07
  1.235611E-03  6.978315E-09  4.501392E-07
  1.250809E-03  7.238995E-09  4.659481E-07
  1.266194E-03  7.509414E-09  4.823176E-07
  1.281768E-03  7.789934E-09  4.992678E-07
  1.297534E-03  8.080934E-09  5.168195E-07
  1.313493E-03  8.382804E-09  5.349941E-07
  1.329649E-03  8.695950E-09  5.538141E-07
  1.346004E-03  9.020795E-09  5.733025E-07
  1.362560E-03  9.357774E-09  5.934832E-07
  1.379319E-03  9.707342E-09  6.143811E-07
  1.396285E-03  1.006997E-08  6.360217E-07
  1.413459E-03  1.044614E-08  6.584318E-07
  1.430845E-03  1.083636E-08  6.816389E-07
  1.448444E-03  1.124117E-08  7.056716E-07
  1.466260E-03  1.166109E-08  7.305594E-07
  1.484295E-03  1.209670E-08  7.563330E-07
  1.502552E-03  1.254858E-08  7.830243E-07
  1.521033E-03  1.301734E-08  8.106661E-07
  1.539742E-03  1.350362E-08  8.392925E-07
  1.558681E-03  1.400806E-08  8.689388E-07
  1.577853E-03  1.453134E-08  8.996417E-07
  1.597260E-03  1.507417E-08  9.314391E-07
  1.616907E-03  1.563728E-08  9.643703E-07
  1.636794E-03  1.622143E-08  9.984759E-07
  1.656927E-03  1.682739E-08  1.033798E-06
  1.677307E-03  1.745599E-08  1.070381E-06
  1.697938E-03  1.810808E-08  1.108269E-06
  1.718823E-03  1.878452E-08  1.147510E-06
  1.739964E-03  1.948623E-08  1.188152E-06
  1.761366E-03  2.021416E-08  1.230246E-06
  1.783031E-03  2.096928E-08  1.273843E-06
  1.804962E-03  2.175261E-08  1.318999E-06
  1.827163E-03  2.256519E-08  1.365768E-06
  1.849637E-03  2.340814E-08  1.414208E-06
  1.872388E-03  2.428257E-08  1.464381E-06
  1.895418E-03  2.518967E-08  1.516348E-06
  1.918732E-03  2.613065E-08  1.570174E-06
  1.942332E-03  2.710679E-08  1.625926E-06
  1.966223E-03  2.811939E-08  1.683672E-06
  1.990407E-03  2.916981E-08  1.743486E-06
  2.014889E-03  3.025948E-08  1.805440E-06
  2.039672E-03  3.138985E-08  1.869613E-06
  2.064760E-03  3.256245E-08  1.936084E-06
  2.090157E-03  3.377885E-08  2.004936E-06
  2.115866E-03  3.504070E-08  2.076254E-06
  2.141891E-03  3.634968E-08  2.150128E-06
  2.168236E-03  3.770755E-08  2.226649E-06
  2.194906E-03  3.911616E-08  2.305913E-06
  2.221903E-03  4.057738E-08  2.388019E-06
  2.249232E-03  4.209319E-08  2.473068E-06
  2.276898E-03  4.366562E-08  2.561168E-06
  2.304904E-03  4.529680E-08  2.652428E-06
  2.333254E-03  4.698891E-08  2.746961E-06
  2.361953E-03  4.874423E-08  2.844886E-06
  2.391005E-03  5.056512E-08  2.946325E-06
  2.420414E-03  5.245403E-08  3.051404E-06
  2.450185E-03  5.441351E-08  3.160256E-06
  2.480323E-03  5.644619E-08  3.273015E-06
  2.510831E-03  5.855479E-08  3.389822E-06
  2.541714E-03  6.074217E-08  3.510824E-06
  2.572977E-03  6.301126E-08  3.636172E-06
  2.604625E-03  6.536512E-08  3.766022E-06
  2.636662E-03  6.780691E-08  3.900536E-06
  2.669092E-03  7.033991E-08  4.039883E-06
  2.701922E-03  7.296754E-08  4.184238E-06
  2.735156E-03  7.569333E-08  4.333779E-06
  2.768798E-03  7.852094E-08  4.488695E-06
  2.802855E-03  8.145418E-08  4.649179E-06
  2.837330E-03  8.449700E-08  4.815432E-06
  2.872229E-03  8.765348E-08  4.987662E-06
  2.907557E-03  9.092789E-08  5.166085E-06
  2.943320E-03  9.432461E-08  5.350923E-06
  2.979523E-03  9.784822E-08  5.542407E-06
  3.016171E-03  1.015035E-07  5.740778E-06
  3.053270E-03  1.052953E-07  5.946284E-06
  3.090825E-03  1.092287E-07  6.159182E-06
  3.128842E-03  1.133091E-07  6.379737E-06
  3.167327E-03  1.175419E-07  6.608228E-06
  3.206285E-03  1.219328E-07  6.844938E-06
  3.245723E-03  1.264878E-07  7.090165E-06
  3.285645E-03  1.312129E-07  7.344216E-06
  3.326059E-03  1.361145E-07  7.607407E-06
  3.366969E-03  1.411993E-07  7.880070E-06
  3.408383E-03  1.464740E-07  8.162545E-06
  3.450306E-03  1.519457E-07  8.455186E-06
  3.492745E-03  1.576219E-07  8.758358E-06
  3.535705E-03  1.635100E-07  9.072442E-06
  3.579195E-03  1.696182E-07  9.397830E-06
  3.623219E-03  1.759545E-07  9.734930E-06
  3.667784E-03  1.825276E-07  1.008416E-05
  3.712898E-03  1.893462E-07  1.044597E-05
  3.758567E-03  1.964195E-07  1.082079E-05
  3.804797E-03  2.037570E-07  1.120911E-05
  3.851596E-03  2.113687E-07  1.161141E-05
  3.898971E-03  2.192647E-07  1.202819E-05
  3.946928E-03  2.274557E-07  1.245997E-05
  3.995475E-03  2.359527E-07  1.290729E-05
  4.044620E-03  2.447671E-07  1.337071E-05
  4.094368E-03  2.539108E-07  1.385081E-05
  4.144729E-03  2.633961E-07  1.434820E-05
  4.195709E-03  2.732357E-07  1.486349E-05
  4.247316E-03  2.834429E-07  1.539732E-05
  4.299558E-03  2.940314E-07  1.595037E-05
  4.352443E-03  3.050155E-07  1.652332E-05
  4.405978E-03  3.164099E-07  1.711689E-05
  4.460172E-03  3.282299E-07  1.773182E-05
  4.515032E-03  3.404916E-07  1.836888E-05
  4.570567E-03  3.532113E-07  1.902887E-05
  4.626785E-03  3.664062E-07  1.971260E-05
  4.683694E-03  3.800940E-07  2.042093E-05
  4.741303E-03  3.942932E-07  2.115474E-05
  4.799622E-03  4.090228E-07  2.191496E-05
  4.858657E-03  4.243027E-07  2.270252E-05
  4.918418E-03  4.401535E-07  2.351841E-05
  4.978915E-03  4.565963E-07  2.436364E-05
  5.040156E-03  4.736535E-07  2.523927E-05
  5.102149E-03  4.913478E-07  2.614639E-05
  5.164906E-03  5.097032E-07  2.708613E-05
  5.228434E-03  5.287444E-07  2.805965E-05
  5.292744E-03  5.484968E-07  2.906817E-05
  5.357845E-03  5.689872E-07  3.011294E-05
  5.423746E-03  5.902431E-07  3.119526E-05
  5.490458E-03  6.122931E-07  3.231647E-05
  5.557991E-03  6.351668E-07  3.347798E-05
  5.626354E-03  6.588951E-07  3.468121E-05
  5.695558E-03  6.835098E-07  3.592767E-05
  5.765614E-03  7.090441E-07  3.721889E-05
  5.836531E-03  7.355324E-07  3.855649E-05
  5.908320E-03  7.630102E-07  3.994212E-05
  5.980992E-03  7.915145E-07  4.137750E-05
  6.054559E-03  8.210838E-07  4.286439E-05
  6.129030E-03  8.517577E-07  4.440466E-05
  6.204417E-03  8.835776E-07  4.600020E-05
  6.280731E-03  9.165863E-07  4.765298E-05
  6.357984E-03  9.508282E-07  4.936505E-05
  6.436187E-03  9.863493E-07  5.113852E-05
  6.515352E-03  1.023197E-06  5.297558E-05
  6.595491E-03  1.061422E-06  5.487851E-05
  6.676616E-03  1.101075E-06  5.684965E-05
  6.758738E-03  1.142210E-06  5.889142E-05
  6.841871E-03  1.184881E-06  6.100635E-05
  6.926026E-03  1.229146E-06  6.319704E-05
  7.011216E-03  1.275065E-06  6.546619E-05
  7.097454E-03  1.322700E-06  6.781659E-05
  7.184752E-03  1.372114E-06  7.025112E-05
  7.273125E-03  1.423375E-06  7.277278E-05
  7.362584E-03  1.476550E-06  7.538467E-05
  7.453144E-03  1.531712E-06  7.808998E-05
  7.544818E-03  1.588936E-06  8.089205E-05
  7.637619E-03  1.648297E-06  8.379429E-05
  7.731562E-03  1.709876E-06  8.680027E-05
  7.826660E-03  1.773755E-06  8.991366E-05
  7.922928E-03  1.840022E-06  9.313828E-05
  8.020380E-03  1.908764E-06  9.647805E-05
  8.119031E-03  1.980074E-06  9.993707E-05
  8.218895E-03  2.054049E-06  1.035195E-04
  8.319987E-03  2.130788E-06  1.072299E-04
  8.422323E-03  2.210394E-06  1.110725E-04
  8.525917E-03  2.292974E-06  1.150522E-04
  8.630786E-03  2.378639E-06  1.191737E-04
  8.736945E-03  2.467505E-06  1.234422E-04
  8.844409E-03  2.559692E-06  1.278626E-04
  8.953196E-03  2.655323E-06  1.324405E-04
  9.063320E-03  2.754527E-06  1.371814E-04
  9.174799E-03  2.857438E-06  1.420910E-04
  9.287649E-03  2.964194E-06  1.471753E-04
  9.401887E-03  3.074938E-06  1.524403E-04
  9.517530E-03  3.189821E-06  1.578926E-04
  9.634596E-03  3.308996E-06  1.635385E-04
  9.753101E-03  3.432624E-06  1.693850E-04
  9.873064E-03  3.560872E-06  1.754391E-04
  9.994503E-03  3.693911E-06  1.817081E-04
  1.011744E-02  3.831922E-06  1.881995E-04
  1.024188E-02  3.975089E-06  1.949211E-04
  1.036785E-02  4.123607E-06  2.018810E-04
  1.049538E-02  4.277673E-06  2.090875E-04
  1.062447E-02  4.437497E-06  2.165492E-04
  1.075515E-02  4.603292E-06  2.242751E-04
  1.088744E-02  4.775283E-06  2.322744E-04
  1.102136E-02  4.953701E-06  2.405567E-04
  1.115692E-02  5.138786E-06  2.491317E-04
  1.129415E-02  5.330787E-06  2.580098E-04
  1.143307E-02  5.529963E-06  2.672014E-04
  1.157370E-02  5.736582E-06  2.767175E-04
  1.171605E-02  5.950922E-06  2.865694E-04
  1.186016E-02  6.173272E-06  2.967688E-04
  1.200604E-02  6.403931E-06  3.073276E-04
  1.215371E-02  6.643210E-06  3.182585E-04
  1.230320E-02  6.891430E-06  3.295743E-04
  1.245453E-02  7.148927E-06  3.412883E-04
  1.260772E-02  7.416047E-06  3.534143E-04
  1.276280E-02  7.693150E-06  3.659667E-04
  1.291978E-02  7.980608E-06  3.789600E-04
  1.307870E-02  8.278809E-06  3.924096E-04
  1.323956E-02  8.588155E-06  4.063313E-04
  1.340241E-02  8.909063E-06  4.207412E-04
  1.356726E-02  9.241964E-06  4.356562E-04
  1.373414E-02  9.587306E-06  4.510937E-04
  1.390307E-02  9.945556E-06  4.670717E-04
  1.407407E-02  1.031720E-05  4.836087E-04
  1.424719E-02  1.070273E-05  5.007240E-04
  1.442243E-02  1.110266E-05  5.184373E-04
  1.459982E-02  1.151755E-05  5.367692E-04
  1.477940E-02  1.194795E-05  5.557408E-04
  1.496119E-02  1.239443E-05  5.753741E-04
  1.514521E-02  1.285760E-05  5.956915E-04
  1.533149E-02  1.333808E-05  6.167166E-04
  1.552007E-02  1.383653E-05  6.384733E-04
  1.571097E-02  1.435360E-05  6.609867E-04
  1.590421E-02  1.489001E-05  6.842825E-04
  1.609984E-02  1.544647E-05  7.083872E-04
  1.629786E-02  1.602372E-05  7.333284E-04
  1.649833E-02  1.662256E-05  7.591344E-04
  1.670126E-02  1.724378E-05  7.858346E-04
  1.690668E-02  1.788823E-05  8.134591E-04
  1.711463E-02  1.855677E-05  8.420392E-04
  1.732514E-02  1.925031E-05  8.716073E-04
  1.753824E-02  1.996977E-05  9.021966E-04
  1.775396E-02  2.071613E-05  9.338415E-04
  1.797234E-02  2.149040E-05  9.665776E-04
  1.819340E-02  2.229361E-05  1.000442E-03
  1.841718E-02  2.312686E-05  1.035471E-03
  1.864371E-02  2.399126E-05  1.071706E-03
  1.887303E-02  2.488799E-05  1.109185E-03
  1.910516E-02  2.581824E-05  1.147951E-03
  1.934016E-02  2.678328E-05  1.188047E-03
  1.957804E-02  2.778441E-05  1.229517E-03
  1.981885E-02  2.882298E-05  1.272407E-03
  2.006262E-02  2.990038E-05  1.316764E-03
  2.030939E-02  3.101808E-05  1.362637E-03
  2.055920E-02  3.217757E-05  1.410076E-03
  2.081208E-02  3.338043E-05  1.459133E-03
  2.106807E-02  3.462828E-05  1.509862E-03
  2.132720E-02  3.592280E-05  1.562317E-03
  2.158953E-02  3.726573E-05  1.616556E-03
  2.185508E-02  3.865890E-05  1.672637E-03
  2.212390E-02  4.010418E-05  1.730622E-03
  2.239602E-02  4.160353E-05  1.790572E-03
  2.267149E-02  4.315896E-05  1.852551E-03
  2.295035E-02  4.477258E-05  1.916628E-03
  2.323264E-02  4.644656E-05  1.982869E-03
  2.351840E-02  4.818317E-05  2.051346E-03
  2.380768E-02  4.998476E-05  2.122131E-03
  2.410051E-02  5.185375E-05  2.195300E-03
  2.439695E-02  5.379267E-05  2.270929E-03
  2.469703E-02  5.580414E-05  2.349099E-03
  2.500080E-02  5.789088E-05  2.429892E-03
  2.530831E-02  6.005571E-05  2.513393E-03
  2.561961E-02  6.230155E-05  2.599689E-03
  2.593473E-02  6.463144E-05  2.688869E-03
  2.625372E-02  6.704853E-05  2.781027E-03
  2.657664E-02  6.955608E-05  2.876257E-03
  2.690354E-02  7.215749E-05  2.974659E-03
  2.723445E-02  7.485628E-05  3.076334E-03
  2.756943E-02  7.765609E-05  3.181386E-03
  2.790854E-02  8.056071E-05  3.289922E-03
  2.825181E-02  8.357408E-05  3.402053E-03
  2.859931E-02  8.670026E-05  3.517894E-03
  2.895108E-02  8.994349E-05  3.637560E-03
  2.930718E-02  9.330816E-05  3.761174E-03
  2.966766E-02  9.679882E-05  3.888860E-03
  3.003257E-02  1.004202E-04  4.020745E-03
  3.040197E-02  1.041772E-04  4.156961E-03
  3.077592E-02  1.080749E-04  4.297644E-03
  3.115446E-02  1.121186E-04  4.442934E-03
  3.153766E-02  1.163138E-04  4.592973E-03
  3.192557E-02  1.206661E-04  4.747909E-03
  3.231826E-02  1.251814E-04  4.907895E-03
  3.271577E-02  1.298660E-04  5.073086E-03
  3.311818E-02  1.347260E-04  5.243644E-03
  3.352553E-02  1.397682E-04  5.419733E-03
  3.393789E-02  1.449993E-04  5.601524E-03
  3.435533E-02  1.504264E-04  5.789190E-03
  3.477790E-02  1.560570E-04  5.982913E-03
  3.520567E-02  1.618985E-04  6.182875E-03
  3.563870E-02  1.679591E-04  6.389268E-03
  3.607705E-02  1.742469E-04  6.602286E-03
  3.652080E-02  1.807704E-04  6.822129E-03
  3.697001E-02  1.875384E-04  7.049004E-03
  3.742474E-02  1.945603E-04  7.283121E-03
  3.788506E-02  2.018455E-04  7.524699E-03
  3.835105E-02  2.094040E-04  7.773960E-03
  3.882277E-02  2.172459E-04  8.031133E-03
  3.930029E-02  2.253820E-04  8.296454E-03
  3.978368E-02  2.338233E-04  8.570164E-03
  4.027302E-02  2.425814E-04  8.852512E-03
  4.076838E-02  2.516681E-04  9.143751E-03
  4.126983E-02  2.610958E-04  9.444144E-03
  4.177745E-02  2.708773E-04  9.753958E-03
  4.229131E-02  2.810259E-04  1.007347E-02
  4.281149E-02  2.915556E-04  1.040296E-02
  4.333808E-02  3.024806E-04  1.074271E-02
  4.387113E-02  3.138158E-04  1.109303E-02
  4.441075E-02  3.255766E-04  1.145422E-02
  4.495700E-02  3.377792E-04  1.182660E-02
  4.550997E-02  3.504401E-04  1.221047E-02
  4.606975E-02  3.635767E-04  1.260617E-02
  4.663640E-02  3.772068E-04  1.301403E-02
  4.721003E-02  3.913492E-04  1.343441E-02
  4.779071E-02  4.060230E-04  1.386765E-02
  4.837854E-02  4.212484E-04  1.431411E-02
  4.897360E-02  4.370462E-04  1.477416E-02
  4.957597E-02  4.534379E-04  1.524818E-02
  5.018576E-02  4.704461E-04  1.573657E-02
  5.080304E-02  4.880939E-04  1.623971E-02
  5.142792E-02  5.064056E-04  1.675802E-02
  5.206048E-02  5.254062E-04  1.729190E-02
  5.270083E-02  5.451217E-04  1.784179E-02
  5.334905E-02  5.655793E-04  1.840812E-02
  5.400524E-02  5.868069E-04  1.899134E-02
  5.466950E-02  6.088336E-04  1.959189E-02
  5.534194E-02  6.316898E-04  2.021025E-02
  5.602264E-02  6.554068E-04  2.084689E-02
  5.671172E-02  6.800172E-04  2.150230E-02
  5.740928E-02  7.055548E-04  2.217697E-02
  5.811541E-02  7.320547E-04  2.287141E-02
  5.883023E-02  7.595534E-04  2.358614E-02
  5.955384E-02  7.880888E-04  2.432169E-02
  6.028635E-02  8.177002E-04  2.507859E-02
  6.102788E-02  8.484283E-04  2.585741E-02
  6.177852E-02  8.803156E-04  2.665869E-02
  6.253839E-02  9.134060E-04  2.748302E-02
  6.330762E-02  9.477452E-04  2.833098E-02
  6.408630E-02  9.833808E-04  2.920317E-02
  6.487456E-02  1.020362E-03  3.010019E-02
  6.567252E-02  1.058739E-03  3.102267E-02
  6.648029E-02  1.098567E-03  3.197123E-02
  6.729800E-02  1.139899E-03  3.294653E-02
  6.812576E-02  1.182794E-03  3.394921E-02
  6.896371E-02  1.227310E-03  3.497995E-02
  6.981196E-02  1.273510E-03  3.603942E-02
  7.067065E-02  1.321457E-03  3.712832E-02
  7.153990E-02  1.371219E-03  3.824735E-02
  7.241984E-02  1.422864E-03  3.939722E-02
  7.331061E-02  1.476464E-03  4.057867E-02
  7.421233E-02  1.532094E-03  4.179243E-02
  7.512514E-02  1.589831E-03  4.303926E-02
  7.604918E-02  1.649757E-03  4.431991E-02
  7.698458E-02  1.711954E-03  4.563518E-02
  7.793149E-02  1.776510E-03  4.698584E-02
  7.889005E-02  1.843514E-03  4.837269E-02
  7.986040E-02  1.913061E-03  4.979654E-02
  8.084268E-02  1.985248E-03  5.125823E-02
  8.183705E-02  2.060176E-03  5.275858E-02
  8.284364E-02  2.137951E-03  5.429844E-02
  8.386262E-02  2.218681E-03  5.587866E-02
  8.489413E-02  2.302480E-03  5.750012E-02
  8.593833E-02  2.389466E-03  5.916370E-02
  8.699537E-02  2.479761E-03  6.087027E-02
  8.806541E-02  2.573493E-03  6.262075E-02
  8.914861E-02  2.670795E-03  6.441604E-02
  9.024514E-02  2.771803E-03  6.625706E-02
  9.135516E-02  2.876660E-03  6.814475E-02
  9.247883E-02  2.985515E-03  7.008003E-02
  9.361632E-02  3.098523E-03  7.206385E-02
  9.476780E-02  3.215843E-03  7.409717E-02
  9.593344E-02  3.337642E-03  7.618094E-02
  9.711342E-02  3.464094E-03  7.831614E-02
  9.830792E-02  3.595379E-03  8.050375E-02
  9.951710E-02  3.731683E-03  8.274474E-02
  1.007412E-01  3.873202E-03  8.504009E-02
  1.019803E-01  4.020137E-03  8.739081E-02
  1.032346E-01  4.172699E-03  8.979788E-02
  1.045044E-01  4.331107E-03  9.226231E-02
  1.057898E-01  4.495587E-03  9.478509E-02
  1.070910E-01  4.666377E-03  9.736724E-02
  1.084083E-01  4.843721E-03  1.000098E-01
  1.097417E-01  5.027876E-03  1.027136E-01
  1.110915E-01  5.219107E-03  1.054799E-01
  1.124579E-01  5.417690E-03  1.083096E-01
  1.138412E-01  5.623912E-03  1.112036E-01
  1.152414E-01  5.838073E-03  1.141630E-01
  1.166589E-01  6.060483E-03  1.171889E-01
  1.180938E-01  6.291465E-03  1.202821E-01
  1.195463E-01  6.531356E-03  1.234436E-01
  1.210168E-01  6.780504E-03  1.266746E-01
  1.225053E-01  7.039274E-03  1.299758E-01
  1.240121E-01  7.308045E-03  1.333484E-01
  1.255374E-01  7.587208E-03  1.367931E-01
  1.270815E-01  7.877175E-03  1.403111E-01
  1.286446E-01  8.178371E-03  1.439032E-01
  1.302270E-01  8.491239E-03  1.475704E-01
  1.318288E-01  8.816240E-03  1.513135E-01
  1.334503E-01  9.153854E-03  1.551334E-01
  1.350917E-01  9.504580E-03  1.590311E-01
  1.367533E-01  9.868938E-03  1.630073E-01
  1.384354E-01  1.024747E-02  1.670630E-01
  1.401381E-01  1.064073E-02  1.711989E-01
  1.418618E-01  1.104932E-02  1.754158E-01
  1.436067E-01  1.147383E-02  1.797145E-01
  1.453731E-01  1.191491E-02  1.840957E-01
  1.471612E-01  1.237321E-02  1.885602E-01
  1.489713E-01  1.284942E-02  1.931086E-01
  1.508036E-01  1.334425E-02  1.977416E-01
  1.526585E-01  1.385846E-02  2.024598E-01
  1.545362E-01  1.439281E-02  2.072639E-01
  1.564370E-01  1.494811E-02  2.121543E-01
  1.583612E-01  1.552519E-02  2.171316E-01
  1.603090E-01  1.612494E-02  2.221963E-01
  1.622808E-01  1.674827E-02  2.273488E-01
  1.642769E-01  1.739611E-02  2.325895E-01
  1.662975E-01  1.806946E-02  2.379188E-01
  1.683429E-01  1.876934E-02  2.433370E-01
  1.704136E-01  1.949681E-02  2.488443E-01
  1.725096E-01  2.025300E-02  2.544410E-01
  1.746315E-01  2.103906E-02  2.601271E-01
  1.767795E-01  2.185620E-02  2.659029E-01
  1.789539E-01  2.270566E-02  2.717683E-01
  1.811550E-01  2.358875E-02  2.777234E-01
  1.833832E-01  2.450684E-02  2.837680E-01
  1.856388E-01  2.546134E-02  2.899021E-01
  1.879222E-01  2.645373E-02  2.961254E-01
  1.902336E-01  2.748553E-02  3.024377E-01
  1.925735E-01  2.855834E-02  3.088387E-01
  1.949422E-01  2.967383E-02  3.153279E-01
  1.973399E-01  3.083372E-02  3.219049E-01
  1.997672E-01  3.203981E-02  3.285692E-01
  2.022244E-01  3.329398E-02  3.353200E-01
  2.047117E-01  3.459817E-02  3.421568E-01
  2.072297E-01  3.595442E-02  3.490787E-01
  2.097786E-01  3.736482E-02  3.560849E-01
  2.123589E-01  3.883158E-02  3.631745E-01
  2.149709E-01  4.035697E-02  3.703463E-01
