  8.254236069053600E-004   1.50445276887311     
  8.355763172702900E-004   1.50445363384676     
  8.458539059727199E-004   1.50445452054719     
  8.562579090161800E-004   1.50445542950846     
  8.667898812970800E-004   1.50445636127776     
  8.774513968370300E-004   1.50445731641597     
  8.882440490181300E-004   1.50445829549783     
  8.991694508210500E-004   1.50445929911245     
  9.102292350661500E-004   1.50446032786346     
  9.214250546574700E-004   1.50446138236954     
  9.327585828297500E-004   1.50446246326478     
  9.442315133985600E-004   1.50446357119887     
  9.558455610133600E-004   1.50446470683778     
  9.676024614138300E-004   1.50446587086390     
  9.795039716892200E-004   1.50446706397662     
  9.915518705409900E-004   1.50446828689270     
  1.003747958548600E-003   1.50446954034673     
  1.016094058438800E-003   1.50447082509105     
  1.028592015357600E-003   1.50447214189752     
  1.041243697146500E-003   1.50447349155655     
  1.054050994621400E-003   1.50447487487833     
  1.067015821855200E-003   1.50447629269321     
  1.080140116464100E-003   1.50447774585161     
  1.093425839896600E-003   1.50447923522609     
  1.106874977727300E-003   1.50448076171006     
  1.120489539953300E-003   1.50448232621926     
  1.134271561294800E-003   1.50448392969182     
  1.148223101498700E-003   1.50448557309006     
  1.162346245647100E-003   1.50448725739933     
  1.176643104468600E-003   1.50448898362946     
  1.191115814653500E-003   1.50449075281600     
  1.205766539173800E-003   1.50449256601910     
  1.220597467605600E-003   1.50449442432640     
  1.235610816457200E-003   1.50449632885142     
  1.250808829499600E-003   1.50449828073619     
  1.266193778102400E-003   1.50450028115051     
  1.281767961573100E-003   1.50450233129306     
  1.297533707500400E-003   1.50450443239291     
  1.313493372102700E-003   1.50450658570874     
  1.329649340579600E-003   1.50450879253112     
  1.346004027468700E-003   1.50451105418249     
  1.362559877006600E-003   1.50451337201768     
  1.379319363493700E-003   1.50451574742574     
  1.396284991664700E-003   1.50451818182931     
  1.413459297062200E-003   1.50452067668702     
  1.430844846416100E-003   1.50452323349337     
  1.448444238027000E-003   1.50452585378008     
  1.466260102154700E-003   1.50452853911661     
  1.484295101411200E-003   1.50453129111133     
  1.502551931158600E-003   1.50453411141251     
  1.521033319911800E-003   1.50453700170962     
  1.539742029746700E-003   1.50453996373345     
  1.558680856712600E-003   1.50454299925794     
  1.577852631250200E-003   1.50454611010105     
  1.597260218614600E-003   1.50454929812582     
  1.616906519303500E-003   1.50455256524153     
  1.636794469490900E-003   1.50455591340446     
  1.656927041465700E-003   1.50455934461945     
  1.677307244075700E-003   1.50456286094152     
  1.697938123177800E-003   1.50456646447610     
  1.718822762092900E-003   1.50457015738091     
  1.739964282066700E-003   1.50457394186720     
  1.761365842736100E-003   1.50457782020129     
  1.783030642601800E-003   1.50458179470518     
  1.804961919505800E-003   1.50458586775889     
  1.827162951115700E-003   1.50459004180118     
  1.849637055414400E-003   1.50459431933129     
  1.872387591196000E-003   1.50459870291039     
  1.895417958567700E-003   1.50460319516327     
  1.918731599458100E-003   1.50460779877963     
  1.942331998131400E-003   1.50461251651606     
  1.966222681708400E-003   1.50461735119724     
  1.990407220693500E-003   1.50462230571787     
  2.014889229508000E-003   1.50462738304486     
  2.039672367030900E-003   1.50463258621822     
  2.064760337145400E-003   1.50463791835332     
  2.090156889292300E-003   1.50464338264303     
  2.115865819030600E-003   1.50464898235928     
  2.141890968604700E-003   1.50465472085506     
  2.168236227518500E-003   1.50466060156668     
  2.194905533117000E-003   1.50466662801536     
  2.221902871174300E-003   1.50467280380997     
  2.249232276489800E-003   1.50467913264851     
  2.276897833490600E-003   1.50468561832111     
  2.304903676842500E-003   1.50469226471157     
  2.333253992067700E-003   1.50469907580001     
  2.361953016170100E-003   1.50470605566554     
  2.391005038269000E-003   1.50471320848812     
  2.420414400239700E-003   1.50472053855160     
  2.450185497362700E-003   1.50472805024592     
  2.480322778980200E-003   1.50473574807022     
  2.510830749161700E-003   1.50474363663477     
  2.541713967376400E-003   1.50475172066464     
  2.572977049175100E-003   1.50476000500197     
  2.604624666880000E-003   1.50476849460887     
  2.636661550282600E-003   1.50477719457089     
  2.669092487351100E-003   1.50478611009945     
  2.701922324945500E-003   1.50479524653552     
  2.735155969542300E-003   1.50480460935247     
  2.768798387967700E-003   1.50481420415946     
  2.802854608139700E-003   1.50482403670502     
  2.837329719819800E-003   1.50483411288025     
  2.872228875373600E-003   1.50484443872242     
  2.907557290540700E-003   1.50485502041876     
  2.943320245214300E-003   1.50486586431010     
  2.979523084230500E-003   1.50487697689445     
  3.016171218166500E-003   1.50488836483153     
  3.053270124149900E-003   1.50490003494612     
  3.090825346677000E-003   1.50491199423241     
  3.128842498441100E-003   1.50492424985859     
  3.167327261171900E-003   1.50493680917058     
  3.206285386484400E-003   1.50494967969672     
  3.245722696738100E-003   1.50496286915269     
  3.285645085908000E-003   1.50497638544536     
  3.326058520464700E-003   1.50499023667828     
  3.366969040266400E-003   1.50500443115633     
  3.408382759461700E-003   1.50501897739057     
  3.450305867403000E-003   1.50503388410376     
  3.492744629572100E-003   1.50504916023509     
  3.535705388515800E-003   1.50506481494628     
  3.579194564794600E-003   1.50508085762641     
  3.623218657941500E-003   1.50509729789831     
  3.667784247434200E-003   1.50511414562361     
  3.712897993677700E-003   1.50513141090937     
  3.758566638999900E-003   1.50514910411400     
  3.804797008659600E-003   1.50516723585327     
  3.851596011866100E-003   1.50518581700709     
  3.898970642812100E-003   1.50520485872589     
  3.946927981718700E-003   1.50522437243757     
  3.995475195893800E-003   1.50524436985427     
  4.044619540803300E-003   1.50526486297942     
  4.094368361155200E-003   1.50528586411525     
  4.144729091997400E-003   1.50530738587013     
  4.195709259828900E-003   1.50532944116621     
  4.247316483724800E-003   1.50535204324722     
  4.299558476474600E-003   1.50537520568670     
  4.352443045735300E-003   1.50539894239604     
  4.405978095197800E-003   1.50542326763324     
  4.460171625768800E-003   1.50544819601108     
  4.515031736765700E-003   1.50547374250667     
  4.570566627127900E-003   1.50549992246991     
  4.626784596641600E-003   1.50552675163328     
  4.683694047180300E-003   1.50555424612132     
  4.741303483960600E-003   1.50558242246040     
  4.799621516813300E-003   1.50561129758880     
  4.858656861470100E-003   1.50564088886711     
  4.918418340866200E-003   1.50567121408874     
  4.978914886458900E-003   1.50570229149088     
  5.040155539562300E-003   1.50573413976563     
  5.102149452698900E-003   1.50576677807127     
  5.164905890967100E-003   1.50580022604414     
  5.228434233426000E-003   1.50583450381061     
  5.292743974497200E-003   1.50586963199935     
  5.357844725383500E-003   1.50590563175409     
  5.423746215505700E-003   1.50594252474637     
  5.490458293956400E-003   1.50598033318897     
  5.557990930972100E-003   1.50601907984944     
  5.626354219423000E-003   1.50605878806424     
  5.695558376321900E-003   1.50609948175276     
  5.765613744350700E-003   1.50614118543231     
  5.836530793406200E-003   1.50618392423305     
  5.908320122165100E-003   1.50622772391342     
  5.980992459667700E-003   1.50627261087602     
  6.054558666921700E-003   1.50631861218379     
  6.129029738524800E-003   1.50636575557692     
  6.204416804308700E-003   1.50641406948951     
  6.280731131001600E-003   1.50646358306760     
  6.357984123913000E-003   1.50651432618660     
  6.436187328637100E-003   1.50656632947030     
  6.515352432779300E-003   1.50661962430935     
  6.595491267702500E-003   1.50667424288081     
  6.676615810295300E-003   1.50673021816806     
  6.758738184761900E-003   1.50678758398128     
  6.841870664434500E-003   1.50684637497811     
  6.926025673607000E-003   1.50690662668545     
  7.011215789392400E-003   1.50696837552120     
  7.097453743601900E-003   1.50703165881707     
  7.184752424648200E-003   1.50709651484156     
  7.273124879471400E-003   1.50716298282384     
  7.362584315488900E-003   1.50723110297813     
  7.453144102569400E-003   1.50730091652860     
  7.544817775031000E-003   1.50737246573511     
  7.637619033663900E-003   1.50744579391950     
  7.731561747777900E-003   1.50752094549258     
  7.826659957275601E-003   1.50759796598172     
  7.922927874750100E-003   1.50767690205945     
  8.020379887609499E-003   1.50775780157242     
  8.119030560227100E-003   1.50784071357131     
  8.218894636117901E-003   1.50792568834156     
  8.319987040142200E-003   1.50801277743475     
  8.422322880735900E-003   1.50810203370095     
  8.525917452168999E-003   1.50819351132163     
  8.630786236830600E-003   1.50828726584389     
  8.736944907543700E-003   1.50838335421496     
  8.844409329906400E-003   1.50848183481834     
  8.953195564664300E-003   1.50858276750997     
  9.063319870109700E-003   1.50868621365629     
  9.174798704512000E-003   1.50879223617259     
  9.287648728577499E-003   1.50890089956253     
  9.401886807939000E-003   1.50901226995893     
  9.517530015676699E-003   1.50912641516528     
  9.634595634869500E-003   1.50924340469858     
  9.753101161178401E-003   1.50936330983305     
  9.873064305460900E-003   1.50948620364523     
  9.994502996418001E-003   1.50961216106009     
  1.011743538327400E-002   1.50974125889822     
  1.024187983848800E-002   1.50987357592475     
  1.036785496050200E-002   1.51000919289843     
  1.049537957651600E-002   1.51014819262403     
  1.062447274530700E-002   1.51029066000331     
  1.075515376007400E-002   1.51043668208968     
  1.088744215132300E-002   1.51058634814303     
  1.102135768978400E-002   1.51073974968676     
  1.115692038936900E-002   1.51089698056499     
  1.129415051015800E-002   1.51105813700353     
  1.143306856143300E-002   1.51122331766928     
  1.157369530473900E-002   1.51139262373410     
  1.171605175698700E-002   1.51156615893899     
  1.186015919359800E-002   1.51174402965929     
  1.200603915167900E-002   1.51192634497327     
  1.215371343324500E-002   1.51211321673073     
  1.230320410847400E-002   1.51230475962495     
  1.245453351900800E-002   1.51250109126515     
  1.260772428129200E-002   1.51270233225130     
  1.276279928995200E-002   1.51290860625149     
  1.291978172121800E-002   1.51312004008035     
  1.307869503638900E-002   1.51333676377958     
  1.323956298533600E-002   1.51355891070160     
  1.340240961005600E-002   1.51378661759350     
  1.356725924826000E-002   1.51402002468540     
  1.373413653701300E-002   1.51425927577920     
  1.390306641641900E-002   1.51450451833968     
  1.407407413334100E-002   1.51475590359011     
  1.424718524518100E-002   1.51501358660720     
  1.442242562369600E-002   1.51527772642077     
  1.459982145886800E-002   1.51554848611446     
  1.477939926281200E-002   1.51582603293095     
  1.496118587374500E-002   1.51611053837726     
  1.514520845999200E-002   1.51640217833510     
  1.533149452405000E-002   1.51670113317225     
  1.552007190669500E-002   1.51700758785818     
  1.571096879114800E-002   1.51732173208095     
  1.590421370727900E-002   1.51764376036962     
  1.609983553587800E-002   1.51797387221681     
  1.629786351297000E-002   1.51831227220600     
  1.649832723417900E-002   1.51865917014286     
  1.670125665916000E-002   1.51901478118713     
  1.690668211606700E-002   1.51937932599136     
  1.711463430609500E-002   1.51975303083958     
  1.732514430806000E-002   1.52013612779280     
  1.753824358304900E-002   1.52052885483565     
  1.775396397912000E-002   1.52093145602803     
  1.797233773606400E-002   1.52134418165988     
  1.819339749021700E-002   1.52176728841134     
  1.841717627934700E-002   1.52220103951416     
  1.864370754758300E-002   1.52264570492039     
  1.887302515041800E-002   1.52310156147300     
  1.910516335976800E-002   1.52356889308173     
  1.934015686909300E-002   1.52404799090351     
  1.957804079858300E-002   1.52453915352703     
  1.981885070040600E-002   1.52504268716231     
  2.006262256402100E-002   1.52555890583500     
  2.030939282155800E-002   1.52608813158539     
  2.055919835326300E-002   1.52663069467264     
  2.081207649300900E-002   1.52718693378433     
  2.106806503387300E-002   1.52775719625168     
  2.132720223378900E-002   1.52834183826915     
  2.158952682126500E-002   1.52894122512046     
  2.185507800116600E-002   1.52955573141108     
  2.212389546058100E-002   1.53018574130480     
  2.239601937474600E-002   1.53083164876877     
  2.267149041305500E-002   1.53149385782267     
  2.295034974513600E-002   1.53217278279566     
  2.323263904700100E-002   1.53286884859008     
  2.351840050727900E-002   1.53358249095102     
  2.380767683351900E-002   1.53431415674388     
  2.410051125857100E-002   1.53506430423916     
  2.439694754705100E-002   1.53583340340399     
  2.469703000188000E-002   1.53662193620222     
  2.500080347090300E-002   1.53743039690239     
  2.530831335359500E-002   1.53825929239330     
  2.561960560784500E-002   1.53910914250866     
  2.593472675682100E-002   1.53998048036067     
  2.625372389593000E-002   1.54087385268142     
  2.657664469985000E-002   1.54178982017523     
  2.690353742965800E-002   1.54272895787939     
  2.723445094004300E-002   1.54369185553528     
  2.756943468660500E-002   1.54467911796989     
  2.790853873325100E-002   1.54569136548724     
  2.825181375967000E-002   1.54672923427201     
  2.859931106891400E-002   1.54779337680291     
  2.895108259506100E-002   1.54888446227902     
  2.930718091098000E-002   1.55000317705734     
  2.966765923618500E-002   1.55115022510356     
  3.003257144479100E-002   1.55232632845515     
  3.040197207356100E-002   1.55353222769862     
  3.077591633006600E-002   1.55476868245907     
  3.115446010092600E-002   1.55603647190619     
  3.153765996016700E-002   1.55733639527353     
  3.192557317767800E-002   1.55866927239341     
  3.231825772776300E-002   1.56003594424873     
  3.271577229781400E-002   1.56143727353966     
  3.311817629707800E-002   1.56287414526864     
  3.352552986553200E-002   1.56434746734313     
  3.393789388287800E-002   1.56585817119567     
  3.435532997763700E-002   1.56740721242399     
  3.477790053636200E-002   1.56899557145036     
  3.520566871295900E-002   1.57062425420167     
  3.563869843812900E-002   1.57229429281037     
  3.607705442891800E-002   1.57400674633797     
  3.652080219839300E-002   1.57576270152074     
  3.697000806543400E-002   1.57756327353933     
  3.742473916463800E-002   1.57940960681366     
  3.788506345636300E-002   1.58130287582182     
  3.835104973687700E-002   1.58324428594696     
  3.882276764864000E-002   1.58523507435102     
  3.930028769071900E-002   1.58727651087640     
  3.978368122931400E-002   1.58936989897865     
  4.027302050843500E-002   1.59151657668814     
  4.076837866068900E-002   1.59371791760535     
  4.126982971821500E-002   1.59597533192806     
  4.177744862374900E-002   1.59829026751333     
  4.229131124182100E-002   1.60066421097544     
  4.281149437009600E-002   1.60309868882053     
  4.333807575084800E-002   1.60559526862018     
  4.387113408258300E-002   1.60815556022443     
  4.441074903179900E-002   1.61078121701678     
  4.495700124489000E-002   1.61347393721241     
  4.550997236020200E-002   1.61623546520078     
  4.606974502023300E-002   1.61906759293517     
  4.663640288398200E-002   1.62197216137055     
  4.721003063945500E-002   1.62495106195142     
  4.779071401632000E-002   1.62800623815221     
  4.837853979872100E-002   1.63113968707155     
  4.897359583824500E-002   1.63435346108336     
  4.957597106705500E-002   1.63764966954598     
  5.018575551118000E-002   1.64103048057241     
  5.080304030396800E-002   1.64449812286393     
  5.142791769970700E-002   1.64805488760916     
  5.206048108741300E-002   1.65170313045150     
  5.270082500478800E-002   1.65544527352763     
  5.334904515234700E-002   1.65928380757987     
  5.400523840772100E-002   1.66322129414524     
  5.466950284013600E-002   1.66726036782425     
  5.534193772506900E-002   1.67140373863285     
  5.602264355908800E-002   1.67565419444031     
  5.671172207486500E-002   1.68001460349758     
  5.740927625638500E-002   1.68448791705830     
  5.811541035433900E-002   1.68907717209712     
  5.883022990169700E-002   1.69378549412977     
  5.955384172948800E-002   1.69861610013733     
  6.028635398276100E-002   1.70357230160082     
  6.102787613674900E-002   1.70865750764946     
  6.177851901323100E-002   1.71387522832756     
  6.253839479709400E-002   1.71922907798512     
  6.330761705309799E-002   1.72472277879727     
  6.408630074285100E-002   1.73036016441740     
  6.487456224198800E-002   1.73614518377046     
  6.567251935756500E-002   1.74208190499137     
  6.648029134566300E-002   1.74817451951554     
  6.729799892921400E-002   1.75442734632705     
  6.812576431604400E-002   1.76084483637183     
  6.896371121713100E-002   1.76743157714305     
  6.981196486510199E-002   1.77419229744496     
  7.067065203294200E-002   1.78113187234444     
  7.153990105294800E-002   1.78825532831682     
  7.241984183589900E-002   1.79556784859595     
  7.331060589048000E-002   1.80307477873573     
  7.421232634293300E-002   1.81078163239370     
  7.512513795695100E-002   1.81869409734596     
  7.604917715382201E-002   1.82681804174320     
  7.698458203281400E-002   1.83515952061925     
  7.793149239181700E-002   1.84372478266258     
  7.889004974823700E-002   1.85252027726291     
  7.986039736014000E-002   1.86155266184547     
  8.084268024767000E-002   1.87082880950462     
  8.183704521471601E-002   1.88035581695190     
  8.284364087085699E-002   1.89014101279118     
  8.386261765356900E-002   1.90019196613669     
  8.489412785070800E-002   1.91051649558902     
  8.593832562327100E-002   1.92112267858530     
  8.699536702843801E-002   1.93201886114068     
  8.806541004288700E-002   1.94321366799946     
  8.914861458641500E-002   1.95471601321325     
  9.024514254582799E-002   1.96653511116763     
  9.135515779914100E-002   1.97868048807608     
  9.247882624007100E-002   1.99116199396382     
  9.361631580282399E-002   2.00398981516403     
  9.476779648719801E-002   2.01717448734948     
  9.593344038399100E-002   2.03072690912482     
  9.711342170071401E-002   2.04465835620583     
  9.830791678763300E-002   2.05898049621178     
  9.951710416412100E-002   2.07370540410048     
  0.100741164545340        2.08884557827511     
  0.101980280869250        2.10441395739439     
  0.103234638323940        2.12042393791912     
  0.104504424375320        2.13688939242799     
  0.105789828795140        2.15382468874002     
  0.107091043689320        2.17124470988188     
  0.108408263526700        2.18916487493531     
  0.109741685168080        2.20760116081090     
  0.111091507895640        2.22657012498791     
  0.112457933442760        2.24608892926435     
  0.113841166024110        2.26617536456973     
  0.115241412366200        2.28684787688199     
  0.116658881738310        2.30812559430352     
  0.118093785983690        2.33002835535416     
  0.119546339551290        2.35257673852710     
  0.121016759527770        2.37579209317611     
  0.122505265669960        2.39969657178840     
  0.124012080437700        2.42431316370976     
  0.125537429027080        2.44966573038724     
  0.127081539404120        2.47577904219734     
  0.128644642338790        2.50267881693522     
  0.130226971439560        2.53039176003272     
  0.131828763188260        2.55894560659144     
  0.133450256975480        2.58836916530286     
  0.135091695136280        2.61869236434852     
  0.136753322986450        2.64994629935794     
  0.138435388859190        2.68216328351969     
  0.140138144142150        2.71537689994141     
  0.141861843315100        2.74962205634494     
  0.143606743987880        2.78493504221000     
  0.145373106938930        2.82135358845787     
  0.147161196154280        2.85891692978566     
  0.148971278866980        2.89766586976139     
  0.150803625597040        2.93764284878883     
  0.152658510191880        2.97889201505733     
  0.154536209867240        3.02145929859573     
  0.156437005248610        3.06539248854804     
  0.158361180413170        3.11074131379305     
  0.160309022932250        3.15755752703121     
  0.162280823914320        3.20589499246363     
  0.164276878048460        3.25580977719087     
  0.166297483648460        3.30736024645224     
  0.168342942697330        3.36060716284045     
  0.170413560892510        3.41561378960500     
  0.172509647691490        3.47244599817964     
  0.174631516358090        3.53117238004404     
  0.176779484009300        3.59186436304069     
  0.178953871662610        3.65459633226125     
  0.181155004284060        3.71944575559815     
  0.183383210836760        3.78649331406830     
  0.185638824330050        3.85582303698897     
  0.187922181869310        3.92752244208019     
  0.190233624706300        4.00168268055908     
  0.192573498290190        4.07839868726311     
  0.194942152319160        4.15776933583114     
  0.197339940792680        4.23989759893831     
  0.199767222064430        4.32489071356078     
  0.202224358895830        4.41286035121514     
  0.204711718510250        4.50392279307832     
  0.207229672647920        4.59819910985562     
  0.209778597621490        4.69581534622274     
  0.212358874372240        4.79690270961380     
  0.214970888527010        4.90159776306674     
  0.217615030455900        5.01004262177290     
  0.220291695330500        5.12238515291795     
  0.223001283183070        5.23877917828933     
  0.225744198966220        5.35938467907432     
  0.228520852613510        5.48436800213064     
  0.231331659100650        5.61390206693351     
  0.234177038507590        5.74816657224896     
  0.237057416081230        5.88734820147161     
  0.239973222299030        6.03164082538593     
  0.242924892933310        6.18124570096567     
  0.245912869116390        6.33637166462378     
  0.248937597406520        6.49723531813249     
  0.251999529854620        6.66406120520857     
  0.255099124071830        6.83708197651782     
  0.258236843297920        7.01653854058792     
  0.261413156470480        7.20268019783980     
  0.264628538295070        7.39576475462499     
  0.267883469316100        7.59605861384500     
  0.271178435988690        7.80383683834371     
  0.274513930751350        8.01938318290024     
  0.277890452099590        8.24299009022338     
  0.281308504660410        8.47495864591744     
  0.284768599267740        8.71559848691645     
  0.288271253038730        8.96522765739980     
  0.291816989451110        9.22417240566382     
  0.295406338421350        9.49276691490943     
  0.299039836383940        9.77135296030229     
  0.302718026371460        10.0602794841158     
  0.306441458095830        10.3599020801177     
  0.310210688030410        10.6705823777898     
  0.314026279493180        10.9926873163145     
  0.317888802730950        11.3265882976522     
  0.321798835004540        11.6726602074242     
  0.325756960675090        12.0312802916998     
  0.329763771291400        12.4028268772374     
  0.333819865678280        12.7876779221943     
  0.337925850026120        13.1862093838368     
  0.342082337981450        13.5987933894126     
  0.346289950738620        14.0257961960221     
  0.350549317132700        14.4675759251368     
  0.354861073733430        14.9244800573873     
  0.359225864940360        15.3968426733368     
  0.363644343079120        15.8849814262918     
  0.368117168499000        16.3891942337253     
  0.372645009671530        16.9097556747473     
  0.377228543290490        17.4469130821099     
  0.381868454372970        18.0008823187752     
  0.386565436361750        18.5718432308740     
  0.391320191229000        19.1599347712031     
  0.396133429581120        19.7652497902121     
  0.401005870764970        20.3878294947070     
  0.405938242975380        21.0276575784401     
  0.410931283363970        21.6846540332787     
  0.415985738149350        22.3586686548666     
  0.421102362728590        23.0494742626568     
  0.426281921790150        23.7567596608719     
  0.431525189428170        24.4801223744876     
  0.436832949258130        25.2190612026405     
  0.442205994534010        25.9729686409910     
  0.447645128266780        26.7411232345629     
  0.453151163344460        27.5226819332719     
  0.458724922653600        28.3166725338763     
  0.464367239202240        29.1219863041777     
  0.470078956244420        29.9373708979527     
  0.475860927406230        30.7614236821306     
  0.481714016813330        31.5925856109307     
  0.487639099220130        32.4291357947199     
  0.493637060140540        33.2691869240299     
  0.499708795980270        34.1106817209281     
  0.505855214170820        34.9513906002926     
  0.512077233305120        35.7889107318872     
  0.518375783274780        36.6206666996266     
  0.524751805409060        37.4439129560893     
  0.531206252615590        38.2557382671117     
  0.537740089522760        39.0530723318115     
  0.544354292623890        39.8326947461449     
  0.551049850423160        40.5912464516265     
  0.557827763583370        41.3252437736461     
  0.564689045075440        42.0310951049326     
  0.571634720329870        42.7051202288944     
  0.578665827389930        43.3435722063462     
  0.585783417066830        43.9426616708688     
  0.592988553096750        44.4985832995538     
  0.600282312299840        45.0075441567673     
  0.607665784741130        45.4657935615267     
  0.615140073893440        45.8696541175001     
  0.622706296802330        46.2155535795184     
  0.630365584253000        46.5000573154483     
  0.638119080939310        46.7199012486404     
  0.645967945634860        46.8720253102593     
  0.653913351366170        46.9536075547130     
  0.661956485587980        46.9620991504717     
  0.670098550360710        46.8952604132108     
  0.678340762530150        46.7511978779973     
  0.686684353909270        46.5284021214836     
  0.695130571462350        46.2257856849165     
  0.703680677491340        45.8427200793085     
  0.712335949824480        45.3790705468141     
  0.721097682007320        44.8352270659098     
  0.729967183496010        44.2121300529222     
  0.738945779853010        43.5112893257810     
  0.748034812945210        42.7347951272370     
  0.757235641144430        41.8853203089446     
  0.766549639530510        40.9661131093811     
  0.775978200096730        39.9809802824745     
  0.785522731957920        38.9342606291506     
  0.795184661561010        37.8307892436238     
  0.804965432898210        36.6758530113960     
  0.814866507722850        35.4751380922579     
  0.824889365767840        34.2346702946693     
  0.835035504966790        32.9607494012516     
  0.845306441677880        31.6598786395234     
  0.855703710910520        30.3386906056590     
  0.866228866554720        29.0038710384411     
  0.876883481613340        27.6620819013734     
  0.887669148437190        26.3198852589525     
  0.898587478962960        24.9836694248384     
  0.909640104954210        23.6595788129031     
  0.920828678245140        22.3534488363047     
  0.932154870987560        21.0707470757867     
  0.943620375900710        19.8165217793533     
  0.955226906524280        18.5953585656382     
  0.966976197474530        17.4113459887497     
  0.978870004703470        16.2680503927720     
  0.990910105761320        15.1685002300560     
   1.00309830006220        14.1151797959130     
   1.01543640915300        13.1100320958183     
   1.02792627698550        12.1544702618560     
   1.04056977019250        11.2493969192283     
   1.05336877836580        10.3952305351667     
   1.06632521433970        9.59193777061391     
   1.07944101447610        8.83907072605974     
   1.09271813895420        8.13580792305098     
   1.10615857206330        7.48099784994501     
