  1.186016E-02  1.511744E+00
  1.200604E-02  1.511926E+00
  1.215371E-02  1.512113E+00
  1.230320E-02  1.512305E+00
  1.245453E-02  1.512501E+00
  1.260772E-02  1.512702E+00
  1.276280E-02  1.512909E+00
  1.291978E-02  1.513120E+00
  1.307870E-02  1.513337E+00
  1.323956E-02  1.513559E+00
  1.340241E-02  1.513787E+00
  1.356726E-02  1.514020E+00
  1.373414E-02  1.514259E+00
  1.390307E-02  1.514505E+00
  1.407407E-02  1.514756E+00
  1.424719E-02  1.515014E+00
  1.442243E-02  1.515278E+00
  1.459982E-02  1.515548E+00
  1.477940E-02  1.515826E+00
  1.496119E-02  1.516111E+00
  1.514521E-02  1.516402E+00
  1.533149E-02  1.516701E+00
  1.552007E-02  1.517008E+00
  1.571097E-02  1.517322E+00
  1.590421E-02  1.517644E+00
  1.609984E-02  1.517974E+00
  1.629786E-02  1.518312E+00
  1.649833E-02  1.518659E+00
  1.670126E-02  1.519015E+00
  1.690668E-02  1.519379E+00
  1.711463E-02  1.519753E+00
  1.732514E-02  1.520136E+00
  1.753824E-02  1.520529E+00
  1.775396E-02  1.520931E+00
  1.797234E-02  1.521344E+00
  1.819340E-02  1.521767E+00
  1.841718E-02  1.522201E+00
  1.864371E-02  1.522646E+00
  1.887303E-02  1.523102E+00
  1.910516E-02  1.523569E+00
  1.934016E-02  1.524048E+00
  1.957804E-02  1.524539E+00
  1.981885E-02  1.525043E+00
  2.006262E-02  1.525559E+00
  2.030939E-02  1.526088E+00
  2.055920E-02  1.526631E+00
  2.081208E-02  1.527187E+00
  2.106807E-02  1.527757E+00
  2.132720E-02  1.528342E+00
  2.158953E-02  1.528941E+00
  2.185508E-02  1.529556E+00
  2.212390E-02  1.530186E+00
  2.239602E-02  1.530832E+00
  2.267149E-02  1.531494E+00
  2.295035E-02  1.532173E+00
  2.323264E-02  1.532869E+00
  2.351840E-02  1.533582E+00
  2.380768E-02  1.534314E+00
  2.410051E-02  1.535064E+00
  2.439695E-02  1.535833E+00
  2.469703E-02  1.536622E+00
  2.500080E-02  1.537430E+00
  2.530831E-02  1.538259E+00
  2.561961E-02  1.539109E+00
  2.593473E-02  1.539980E+00
  2.625372E-02  1.540874E+00
  2.657664E-02  1.541790E+00
  2.690354E-02  1.542729E+00
  2.723445E-02  1.543692E+00
  2.756943E-02  1.544679E+00
  2.790854E-02  1.545691E+00
  2.825181E-02  1.546729E+00
  2.859931E-02  1.547793E+00
  2.895108E-02  1.548884E+00
  2.930718E-02  1.550003E+00
  2.966766E-02  1.551150E+00
  3.003257E-02  1.552326E+00
  3.040197E-02  1.553532E+00
  3.077592E-02  1.554769E+00
  3.115446E-02  1.556036E+00
  3.153766E-02  1.557336E+00
  3.192557E-02  1.558669E+00
  3.231826E-02  1.560036E+00
  3.271577E-02  1.561437E+00
  3.311818E-02  1.562874E+00
  3.352553E-02  1.564347E+00
  3.393789E-02  1.565858E+00
  3.435533E-02  1.567407E+00
  3.477790E-02  1.568996E+00
  3.520567E-02  1.570624E+00
  3.563870E-02  1.572294E+00
  3.607705E-02  1.574007E+00
  3.652080E-02  1.575763E+00
  3.697001E-02  1.577563E+00
  3.742474E-02  1.579410E+00
  3.788506E-02  1.581303E+00
  3.835105E-02  1.583244E+00
  3.882277E-02  1.585235E+00
  3.930029E-02  1.587277E+00
  3.978368E-02  1.589370E+00
  4.027302E-02  1.591517E+00
  4.076838E-02  1.593718E+00
  4.126983E-02  1.595975E+00
  4.177745E-02  1.598290E+00
  4.229131E-02  1.600664E+00
  4.281149E-02  1.603099E+00
  4.333808E-02  1.605595E+00
  4.387113E-02  1.608156E+00
  4.441075E-02  1.610781E+00
  4.495700E-02  1.613474E+00
  4.550997E-02  1.616235E+00
  4.606975E-02  1.619068E+00
  4.663640E-02  1.621972E+00
  4.721003E-02  1.624951E+00
  4.779071E-02  1.628006E+00
  4.837854E-02  1.631140E+00
  4.897360E-02  1.634353E+00
  4.957597E-02  1.637650E+00
  5.018576E-02  1.641030E+00
  5.080304E-02  1.644498E+00
  5.142792E-02  1.648055E+00
  5.206048E-02  1.651703E+00
  5.270083E-02  1.655445E+00
  5.334905E-02  1.659284E+00
  5.400524E-02  1.663221E+00
  5.466950E-02  1.667260E+00
  5.534194E-02  1.671404E+00
  5.602264E-02  1.675654E+00
  5.671172E-02  1.680015E+00
  5.740928E-02  1.684488E+00
  5.811541E-02  1.689077E+00
  5.883023E-02  1.693785E+00
  5.955384E-02  1.698616E+00
  6.028635E-02  1.703572E+00
  6.102788E-02  1.708658E+00
  6.177852E-02  1.713875E+00
  6.253839E-02  1.719229E+00
  6.330762E-02  1.724723E+00
  6.408630E-02  1.730360E+00
  6.487456E-02  1.736145E+00
  6.567252E-02  1.742082E+00
  6.648029E-02  1.748175E+00
  6.729800E-02  1.754427E+00
  6.812576E-02  1.760845E+00
  6.896371E-02  1.767432E+00
  6.981196E-02  1.774192E+00
  7.067065E-02  1.781132E+00
  7.153990E-02  1.788255E+00
  7.241984E-02  1.795568E+00
  7.331061E-02  1.803075E+00
  7.421233E-02  1.810782E+00
  7.512514E-02  1.818694E+00
  7.604918E-02  1.826818E+00
  7.698458E-02  1.835160E+00
  7.793149E-02  1.843725E+00
  7.889005E-02  1.852520E+00
  7.986040E-02  1.861553E+00
  8.084268E-02  1.870829E+00
  8.183705E-02  1.880356E+00
  8.284364E-02  1.890141E+00
  8.386262E-02  1.900192E+00
  8.489413E-02  1.910516E+00
  8.593833E-02  1.921123E+00
  8.699537E-02  1.932019E+00
  8.806541E-02  1.943214E+00
  8.914861E-02  1.954716E+00
  9.024514E-02  1.966535E+00
  9.135516E-02  1.978680E+00
  9.247883E-02  1.991162E+00
  9.361632E-02  2.003990E+00
  9.476780E-02  2.017174E+00
  9.593344E-02  2.030727E+00
  9.711342E-02  2.044658E+00
  9.830792E-02  2.058980E+00
  9.951710E-02  2.073705E+00
  1.007412E-01  2.088846E+00
  1.019803E-01  2.104414E+00
  1.032346E-01  2.120424E+00
  1.045044E-01  2.136889E+00
  1.057898E-01  2.153825E+00
  1.070910E-01  2.171245E+00
  1.084083E-01  2.189165E+00
  1.097417E-01  2.207601E+00
  1.110915E-01  2.226570E+00
  1.124579E-01  2.246089E+00
  1.138412E-01  2.266175E+00
  1.152414E-01  2.286848E+00
  1.166589E-01  2.308126E+00
  1.180938E-01  2.330028E+00
  1.195463E-01  2.352577E+00
  1.210168E-01  2.375792E+00
  1.225053E-01  2.399697E+00
  1.240121E-01  2.424313E+00
  1.255374E-01  2.449666E+00
  1.270815E-01  2.475779E+00
  1.286446E-01  2.502679E+00
  1.302270E-01  2.530392E+00
  1.318288E-01  2.558946E+00
  1.334503E-01  2.588369E+00
  1.350917E-01  2.618692E+00
  1.367533E-01  2.649946E+00
  1.384354E-01  2.682163E+00
  1.401381E-01  2.715377E+00
  1.418618E-01  2.749622E+00
  1.436067E-01  2.784935E+00
  1.453731E-01  2.821354E+00
  1.471612E-01  2.858917E+00
  1.489713E-01  2.897666E+00
  1.508036E-01  2.937643E+00
  1.526585E-01  2.978892E+00
  1.545362E-01  3.021459E+00
  1.564370E-01  3.065392E+00
  1.583612E-01  3.110741E+00
  1.603090E-01  3.157558E+00
  1.622808E-01  3.205895E+00
  1.642769E-01  3.255810E+00
  1.662975E-01  3.307360E+00
  1.683429E-01  3.360607E+00
  1.704136E-01  3.415614E+00
  1.725096E-01  3.472446E+00
  1.746315E-01  3.531172E+00
  1.767795E-01  3.591864E+00
  1.789539E-01  3.654596E+00
  1.811550E-01  3.719446E+00
  1.833832E-01  3.786493E+00
  1.856388E-01  3.855823E+00
  1.879222E-01  3.927522E+00
  1.902336E-01  4.001683E+00
  1.925735E-01  4.078399E+00
  1.949422E-01  4.157769E+00
  1.973399E-01  4.239898E+00
  1.997672E-01  4.324891E+00
  2.022244E-01  4.412860E+00
  2.047117E-01  4.503923E+00
  2.072297E-01  4.598199E+00
  2.097786E-01  4.695815E+00
  2.123589E-01  4.796903E+00
  2.149709E-01  4.901598E+00
  2.176150E-01  5.010043E+00
  2.202917E-01  5.122385E+00
  2.230013E-01  5.238779E+00
  2.257442E-01  5.359385E+00
  2.285209E-01  5.484368E+00
  2.313317E-01  5.613902E+00
  2.341770E-01  5.748167E+00
  2.370574E-01  5.887348E+00
  2.399732E-01  6.031641E+00
  2.429249E-01  6.181246E+00
  2.459129E-01  6.336372E+00
  2.489376E-01  6.497235E+00
  2.519995E-01  6.664061E+00
  2.550991E-01  6.837082E+00
  2.582368E-01  7.016539E+00
  2.614132E-01  7.202680E+00
  2.646285E-01  7.395765E+00
  2.678835E-01  7.596059E+00
  2.711784E-01  7.803837E+00
  2.745139E-01  8.019383E+00
  2.778905E-01  8.242990E+00
  2.813085E-01  8.474959E+00
  2.847686E-01  8.715598E+00
  2.882713E-01  8.965228E+00
  2.918170E-01  9.224172E+00
  2.954063E-01  9.492767E+00
  2.990398E-01  9.771353E+00
  3.027180E-01  1.006028E+01
  3.064415E-01  1.035990E+01
  3.102107E-01  1.067058E+01
  3.140263E-01  1.099269E+01
  3.178888E-01  1.132659E+01
  3.217988E-01  1.167266E+01
  3.257570E-01  1.203128E+01
  3.297638E-01  1.240283E+01
  3.338199E-01  1.278768E+01
  3.379259E-01  1.318621E+01
  3.420823E-01  1.359879E+01
  3.462900E-01  1.402580E+01
  3.505493E-01  1.446758E+01
  3.548611E-01  1.492448E+01
  3.592259E-01  1.539684E+01
  3.636443E-01  1.588498E+01
  3.681172E-01  1.638919E+01
  3.726450E-01  1.690976E+01
  3.772285E-01  1.744691E+01
  3.818685E-01  1.800088E+01
  3.865654E-01  1.857184E+01
  3.913202E-01  1.915993E+01
  3.961334E-01  1.976525E+01
  4.010059E-01  2.038783E+01
  4.059382E-01  2.102766E+01
  4.109313E-01  2.168465E+01
  4.159857E-01  2.235867E+01
  4.211024E-01  2.304947E+01
  4.262819E-01  2.375676E+01
  4.315252E-01  2.448012E+01
  4.368329E-01  2.521906E+01
  4.422060E-01  2.597297E+01
  4.476451E-01  2.674112E+01
  4.531512E-01  2.752268E+01
  4.587249E-01  2.831667E+01
  4.643672E-01  2.912199E+01
  4.700790E-01  2.993737E+01
  4.758609E-01  3.076142E+01
  4.817140E-01  3.159259E+01
  4.876391E-01  3.242914E+01
  4.936371E-01  3.326919E+01
  4.997088E-01  3.411068E+01
  5.058552E-01  3.495139E+01
  5.120772E-01  3.578891E+01
  5.183758E-01  3.662067E+01
  5.247518E-01  3.744391E+01
  5.312063E-01  3.825574E+01
  5.377401E-01  3.905307E+01
  5.443543E-01  3.983269E+01
  5.510499E-01  4.059125E+01
  5.578278E-01  4.132524E+01
  5.646890E-01  4.203110E+01
  5.716347E-01  4.270512E+01
  5.786658E-01  4.334357E+01
  5.857834E-01  4.394266E+01
  5.929886E-01  4.449858E+01
  6.002823E-01  4.500754E+01
  6.076658E-01  4.546579E+01
  6.151401E-01  4.586965E+01
  6.227063E-01  4.621555E+01
  6.303656E-01  4.650006E+01
  6.381191E-01  4.671990E+01
  6.459679E-01  4.687203E+01
  6.539134E-01  4.695361E+01
  6.619565E-01  4.696210E+01
  6.700986E-01  4.689526E+01
  6.783408E-01  4.675120E+01
  6.866844E-01  4.652840E+01
  6.951306E-01  4.622579E+01
  7.036807E-01  4.584272E+01
  7.123359E-01  4.537907E+01
  7.210977E-01  4.483523E+01
  7.299672E-01  4.421213E+01
  7.389458E-01  4.351129E+01
  7.480348E-01  4.273480E+01
  7.572356E-01  4.188532E+01
  7.665496E-01  4.096611E+01
  7.759782E-01  3.998098E+01
  7.855227E-01  3.893426E+01
  7.951847E-01  3.783079E+01
  8.049654E-01  3.667585E+01
  8.148665E-01  3.547514E+01
  8.248894E-01  3.423467E+01
  8.350355E-01  3.296075E+01
  8.453064E-01  3.165988E+01
  8.557037E-01  3.033869E+01
  8.662289E-01  2.900387E+01
  8.768835E-01  2.766208E+01
  8.876691E-01  2.631989E+01
  8.985875E-01  2.498367E+01
  9.096401E-01  2.365958E+01
  9.208287E-01  2.235345E+01
  9.321549E-01  2.107075E+01
  9.436204E-01  1.981652E+01
  9.552269E-01  1.859536E+01
  9.669762E-01  1.741135E+01
  9.788700E-01  1.626805E+01
  9.909101E-01  1.516850E+01
  1.003098E+00  1.411518E+01
  1.015436E+00  1.311003E+01
  1.027926E+00  1.215447E+01
  1.040570E+00  1.124940E+01
  1.053369E+00  1.039523E+01
  1.066325E+00  9.591938E+00
  1.079441E+00  8.839071E+00
  1.092718E+00  8.135808E+00
  1.106159E+00  7.480998E+00
  1.119764E+00  6.873204E+00
  1.133537E+00  6.310750E+00
  1.147480E+00  5.791764E+00
  1.161594E+00  5.314223E+00
  1.175882E+00  4.875992E+00
  1.190345E+00  4.474862E+00
  1.204986E+00  4.108588E+00
  1.219807E+00  3.774913E+00
  1.234811E+00  3.471602E+00
  1.249999E+00  3.196460E+00
  1.265374E+00  2.947355E+00
  1.280938E+00  2.722230E+00
  1.296694E+00  2.519116E+00
  1.312643E+00  2.336143E+00
  1.328789E+00  2.171542E+00
  1.345133E+00  2.023649E+00
  1.361678E+00  1.890908E+00
  1.378427E+00  1.771864E+00
  1.395381E+00  1.665168E+00
  1.412544E+00  1.569565E+00
  1.429919E+00  1.483894E+00
  1.447507E+00  1.407077E+00
  1.465311E+00  1.338119E+00
  1.483334E+00  1.276094E+00
  1.501579E+00  1.220147E+00
  1.520049E+00  1.169484E+00
  1.538745E+00  1.123370E+00
  1.557672E+00  1.081126E+00
  1.576831E+00  1.042126E+00
  1.596226E+00  1.005800E+00
  1.615860E+00  9.716297E-01
  1.635735E+00  9.391504E-01
  1.655855E+00  9.079523E-01
  1.676222E+00  8.776807E-01
  1.696839E+00  8.480369E-01
  1.717710E+00  8.187787E-01
  1.738838E+00  7.897203E-01
  1.760226E+00  7.607322E-01
  1.781877E+00  7.317387E-01
  1.803794E+00  7.027157E-01
  1.825980E+00  6.736858E-01
  1.848440E+00  6.447129E-01
  1.871176E+00  6.158951E-01
  1.894191E+00  5.873566E-01
  1.917490E+00  5.592393E-01
  1.941075E+00  5.316938E-01
  1.964950E+00  5.048709E-01
  1.989119E+00  4.789141E-01
  2.013585E+00  4.539521E-01
  2.038352E+00  4.300938E-01
  2.063424E+00  4.074237E-01
  2.088804E+00  3.859995E-01
  2.114496E+00  3.658504E-01
  2.140505E+00  3.469774E-01
  2.166833E+00  3.293542E-01
  2.193485E+00  3.129295E-01
  2.220465E+00  2.976304E-01
  2.247776E+00  2.833662E-01
  2.275424E+00  2.700336E-01
  2.303412E+00  2.575228E-01
  2.331744E+00  2.457236E-01
  2.360424E+00  2.345323E-01
  2.389458E+00  2.238582E-01
  2.418848E+00  2.136290E-01
  2.448600E+00  2.037936E-01
  2.478717E+00  1.943216E-01
  2.509206E+00  1.851966E-01
  2.540069E+00  1.764067E-01
  2.571312E+00  1.679408E-01
  2.602939E+00  1.597885E-01
  2.634955E+00  1.519403E-01
  2.667365E+00  1.443870E-01
  2.700174E+00  1.371204E-01
  2.733386E+00  1.301323E-01
  2.767006E+00  1.234152E-01
  2.801041E+00  1.169617E-01
  2.835493E+00  1.107648E-01
  2.870370E+00  1.048178E-01
  2.905675E+00  9.911424E-02
  2.941415E+00  9.364765E-02
  2.977595E+00  8.841182E-02
  3.014219E+00  8.340067E-02
  3.051294E+00  7.860818E-02
  3.088825E+00  7.402842E-02
  3.126817E+00  6.965553E-02
  3.165277E+00  6.548367E-02
  3.204210E+00  6.150707E-02
  3.243622E+00  5.771996E-02
  3.283519E+00  5.411663E-02
  3.323906E+00  5.069136E-02
  3.364790E+00  4.743848E-02
  3.406177E+00  4.435230E-02
  3.448073E+00  4.142720E-02
  3.490484E+00  3.865755E-02
  3.533417E+00  3.603778E-02
  3.576878E+00  3.356235E-02
  3.620874E+00  3.122574E-02
  3.665410E+00  2.902251E-02
  3.710495E+00  2.694726E-02
  3.756134E+00  2.499468E-02
  3.802334E+00  2.315950E-02
  3.849103E+00  2.143657E-02
  3.896447E+00  1.982080E-02
  3.944373E+00  1.830720E-02
  3.992889E+00  1.689092E-02
  4.042002E+00  1.556718E-02
  4.091718E+00  1.433134E-02
  4.142046E+00  1.317888E-02
  4.192994E+00  1.210541E-02
  4.244567E+00  1.110667E-02
  4.296776E+00  1.017855E-02
  4.349626E+00  9.317069E-03
  4.403126E+00  8.518385E-03
  4.457285E+00  7.778809E-03
  4.512109E+00  7.094794E-03
  4.567608E+00  6.462938E-03
  4.623790E+00  5.879984E-03
  4.680663E+00  5.342819E-03
  4.738235E+00  4.848472E-03
  4.796515E+00  4.394113E-03
  4.855512E+00  3.977048E-03
  4.915235E+00  3.594722E-03
  4.975692E+00  3.244708E-03
  5.036893E+00  2.924711E-03
  5.098847E+00  2.632560E-03
  5.161563E+00  2.366204E-03
  5.225050E+00  2.123711E-03
  5.289318E+00  1.903264E-03
  5.354377E+00  1.703151E-03
