  2.830621068407700E-004  9.501195881686727E-007
  2.865437707549100E-004  9.501196508282158E-007
  2.900682591351900E-004  9.501197147742394E-007
  2.936360987225600E-004  9.501197800349147E-007
  2.972478227368400E-004  9.501198466395076E-007
  3.009039709565100E-004  9.501199146177687E-007
  3.046050897992700E-004  9.501199840006846E-007
  3.083517324038000E-004  9.501200548198983E-007
  3.121444587123700E-004  9.501201271081175E-007
  3.159838355545300E-004  9.501202008991195E-007
  3.198704367318500E-004  9.501202762276413E-007
  3.238048431036600E-004  9.501203531295281E-007
  3.277876426738300E-004  9.501204316419683E-007
  3.318194306787200E-004  9.501205118031316E-007
  3.359008096760700E-004  9.501205936526408E-007
  3.400323896350800E-004  9.501206772314857E-007
  3.442147880275900E-004  9.501207625819974E-007
  3.484486299203300E-004  9.501208497481162E-007
  3.527345480683500E-004  9.501209387754137E-007
  3.570731830095900E-004  9.501210297111734E-007
  3.614651831606100E-004  9.501211226045075E-007
  3.659112049134900E-004  9.501212175065183E-007
  3.704119127339200E-004  9.501213144704851E-007
  3.749679792605500E-004  9.501214135517903E-007
  3.795800854054600E-004  9.501215148083945E-007
  3.842489204559400E-004  9.501216183009420E-007
  3.889751821775500E-004  9.501217240927635E-007
  3.937595769183300E-004  9.501218322504961E-007
  3.986028197144300E-004  9.501219428440513E-007
  4.035056343969200E-004  9.501220559472152E-007
  4.084687537000000E-004  9.501221716378784E-007
  4.134929193705100E-004  9.501222899984965E-007
  4.185788822787700E-004  9.501224111166949E-007
  4.237274025308000E-004  9.501225350859088E-007
  4.289392495819200E-004  9.501226620061502E-007
  4.342152023517800E-004  9.501227919847984E-007
  4.395560493407100E-004  9.501230035031688E-007
  4.449625887476000E-004  9.501235458051496E-007
  4.504356285891900E-004  9.501243504651321E-007
  4.559759868208400E-004  9.501250027298149E-007
  4.615844914587400E-004  9.501257196081036E-007
  4.672619807036800E-004  9.501264352015570E-007
  4.730093030663400E-004  9.501271594359554E-007
  4.788273174940500E-004  9.501278917596176E-007
  4.847168934992300E-004  9.501286324255475E-007
  4.906789112892700E-004  9.501293817094514E-007
  4.967142618981300E-004  9.501301398897836E-007
  5.028238473194700E-004  9.501309072506836E-007
  5.090085806415000E-004  9.501316840817506E-007
  5.152693861833900E-004  9.501324706784294E-007
  5.216071996334500E-004  9.501332673420430E-007
  5.280229681889400E-004  9.501340743800889E-007
  5.345176506976700E-004  9.501348921062837E-007
  5.410922178012500E-004  9.501357208409436E-007
  5.477476520802000E-004  9.501365609110145E-007
  5.544849482007900E-004  9.501374126503119E-007
  5.613051130636600E-004  9.501382763998476E-007
  5.682091659543400E-004  9.501391525079173E-007
  5.751981386955800E-004  9.501400413303350E-007
  5.822730758015300E-004  9.501409432307562E-007
  5.894350346338900E-004  9.501418585807575E-007
  5.966850855598900E-004  9.501427877602252E-007
  6.040243121122800E-004  9.501437311575312E-007
  6.114538111512600E-004  9.501446891698040E-007
  6.189746930284200E-004  9.501456622031543E-007
  6.265880817526700E-004  9.501466506729860E-007
  6.342951151582300E-004  9.501476550042572E-007
  6.420969450746700E-004  9.501486756317972E-007
  6.499947374990900E-004  9.501497130004903E-007
  6.579896727703300E-004  9.501507675657225E-007
  6.660829457454000E-004  9.501518397936113E-007
  6.742757659780700E-004  9.501529301612767E-007
  6.825693578996000E-004  9.501540391572779E-007
  6.909649610017700E-004  9.501551672818432E-007
  6.994638300220900E-004  9.501563150473057E-007
  7.080672351313600E-004  9.501574829783531E-007
  7.167764621234800E-004  9.501586716124375E-007
  7.255928126076000E-004  9.501598815001803E-007
  7.345176042026700E-004  9.501611132056929E-007
  7.435521707343600E-004  9.501623673069591E-007
  7.526978624344000E-004  9.501636443962426E-007
  7.619560461423400E-004  9.501649450805755E-007
  7.713281055098900E-004  9.501662699820106E-007
  7.808154412076599E-004  9.501676197381719E-007
  7.904194711345200E-004  9.501689950026147E-007
  8.001416306294700E-004  9.501703964453617E-007
  8.099833726862100E-004  9.501718247532193E-007
  8.199461681702500E-004  9.501732806303408E-007
  8.300315060387500E-004  9.501747647986574E-007
  8.402408935630200E-004  9.501762779984258E-007
  8.505758565538500E-004  9.501778209885659E-007
  8.610379395894600E-004  9.501793945473583E-007
  8.716287062464100E-004  9.501809994727991E-007
  8.823497393332400E-004  9.501826365832103E-007
  8.932026411270400E-004  9.501843067177367E-007
  9.041890336129000E-004  9.501860107369190E-007
  9.153105587263400E-004  9.501877495232045E-007
  9.265688785986800E-004  9.501895239815576E-007
  9.379656758054400E-004  9.501913350400522E-007
  9.495026536178500E-004  9.501931836503712E-007
  9.611815362573500E-004  9.501950707885230E-007
  9.730040691533100E-004  9.501969974553905E-007
  9.849720192038999E-004  9.501989646773342E-007
  9.970871750401001E-004  9.502009735069430E-007
  1.009351347293100E-003  9.502030250235201E-007
  1.021766368864800E-003  9.502051203339430E-007
  1.034334095201800E-003  9.502072605732304E-007
  1.047056404572800E-003  9.502094469050571E-007
  1.059935198349100E-003  9.502116805228465E-007
  1.072972401288800E-003  9.502139626504252E-007
  1.086169961824600E-003  9.502162945425036E-007
  1.099529852355100E-003  9.502186774852597E-007
  1.113054069539000E-003  9.502211127981233E-007
  1.126744634594400E-003  9.502236018330062E-007
  1.140603593599900E-003  9.502261459767840E-007
  1.154633017801100E-003  9.502287466509063E-007
  1.168835003920100E-003  9.502314053123427E-007
  1.183211674468300E-003  9.502341234553610E-007
  1.197765178064300E-003  9.502369026112827E-007
  1.212497689754500E-003  9.502397443502194E-007
  1.227411411338400E-003  9.502426502816119E-007
  1.242508571697900E-003  9.502456220548167E-007
  1.257791427129800E-003  9.502486613610146E-007
  1.273262261683500E-003  9.502517699334382E-007
  1.288923387502200E-003  9.502549495486261E-007
  1.304777145168500E-003  9.502582020273924E-007
  1.320825904054000E-003  9.502615292361865E-007
  1.337072062673900E-003  9.502649330874666E-007
  1.353518049044800E-003  9.502684155417746E-007
  1.370166321048000E-003  9.502719786082543E-007
  1.387019366796900E-003  9.502756243457417E-007
  1.404079705008500E-003  9.502793548644566E-007
  1.421349885380100E-003  9.502831723268520E-007
  1.438832488970300E-003  9.502870789489554E-007
  1.456530128584700E-003  9.502910770017199E-007
  1.474445449166200E-003  9.502951688125924E-007
  1.492581128191000E-003  9.502993567659526E-007
  1.510939876067700E-003  9.503036433058692E-007
  1.529524436543400E-003  9.503080309362130E-007
  1.548337587112900E-003  9.503125222232095E-007
  1.567382139434300E-003  9.503171197963075E-007
  1.586660939749400E-003  9.503218263494954E-007
  1.606176869308300E-003  9.503266446438196E-007
  1.625932844800800E-003  9.503315775080439E-007
  1.645931818791900E-003  9.503366278407991E-007
  1.666176780163000E-003  9.503417986123558E-007
  1.686670754559000E-003  9.503470928658984E-007
  1.707416804840100E-003  9.503525137197671E-007
  1.728418031539600E-003  9.503580643692273E-007
  1.749677573327500E-003  9.503637480881077E-007
  1.771198607479500E-003  9.503695682308253E-007
  1.792984350351500E-003  9.503755282347366E-007
  1.815038057860800E-003  9.503816316216158E-007
  1.837363025972500E-003  9.503878819999549E-007
  1.859962591191900E-003  9.503942830672940E-007
  1.882840131063600E-003  9.504008386119353E-007
  1.905999064675700E-003  9.504075525157839E-007
  1.929442853171200E-003  9.504144287562224E-007
  1.953175000265200E-003  9.504214714085466E-007
  1.977199052768500E-003  9.504286846484167E-007
  2.001518601117500E-003  9.504360727545066E-007
  2.026137279911300E-003  9.504436401105593E-007
  2.051058768454200E-003  9.504513912086558E-007
  2.076286791306200E-003  9.504593306512936E-007
  2.101825118839200E-003  9.504674631545369E-007
  2.127677567800900E-003  9.504757935504449E-007
  2.153848001884900E-003  9.504843267902399E-007
  2.180340332308100E-003  9.504930679472787E-007
  2.207158518395500E-003  9.505020222198453E-007
  2.234306568171700E-003  9.505111949344454E-007
  2.261788538960200E-003  9.505205915487291E-007
  2.289608537989500E-003  9.505302176549849E-007
  2.317770723006700E-003  9.505400789836579E-007
  2.346279302899700E-003  9.505501814060928E-007
  2.375138538325400E-003  9.505605309387241E-007
  2.404352742346800E-003  9.505711337463828E-007
  2.433926281077600E-003  9.505819961459779E-007
  2.463863574334900E-003  9.505931246101308E-007
  2.494169096299200E-003  9.506045257714752E-007
  2.524847376183700E-003  9.506162064261281E-007
  2.555902998910800E-003  9.506281735380654E-007
  2.587340605797400E-003  9.506404342432252E-007
  2.619164895248700E-003  9.506529958536638E-007
  2.651380623460200E-003  9.506658658620701E-007
  2.683992605128800E-003  9.506790519460464E-007
  2.717005714171900E-003  9.506925619730358E-007
  2.750424884456200E-003  9.507064040047565E-007
  2.784255110535000E-003  9.507205863020843E-007
  2.818501448394600E-003  9.507351173300283E-007
  2.853169016209800E-003  9.507500057628884E-007
  2.888262995109200E-003  9.507652604891947E-007
  2.923788629949000E-003  9.507808906173861E-007
  2.959751230097400E-003  9.507969054809090E-007
  2.996156170227600E-003  9.508133146441320E-007
  3.033008891121400E-003  9.508301279078572E-007
  3.070314900482200E-003  9.508473553152840E-007
  3.108079773758100E-003  9.508650071580502E-007
  3.146309154975400E-003  9.508830939822638E-007
  3.185008757581600E-003  9.509016265951357E-007
  3.224184365299800E-003  9.509206160711494E-007
  3.263841832993000E-003  9.509400737587673E-007
  3.303987087538800E-003  9.509600112874267E-007
  3.344626128715500E-003  9.509804405743337E-007
  3.385765030098700E-003  9.510013738316653E-007
  3.427409939969000E-003  9.510228235739079E-007
  3.469567082230600E-003  9.510448026255200E-007
  3.512242757342000E-003  9.510673241283472E-007
  3.555443343257300E-003  9.510904015496895E-007
  3.599175296379400E-003  9.511140486903933E-007
  3.643445152524900E-003  9.511382796931557E-007
  3.688259527900900E-003  9.511631090510183E-007
  3.733625120094100E-003  9.511885516159242E-007
  3.779548709071200E-003  9.512146226079471E-007
  3.826037158192800E-003  9.512413376241212E-007
  3.873097415238600E-003  9.512687126481022E-007
  3.920736513446000E-003  9.512967640596540E-007
  3.968961572561400E-003  9.513255086444285E-007
  4.017779799903900E-003  9.513549636042409E-007
  4.067198491442700E-003  9.513851465672998E-007
  4.117225032887500E-003  9.514160755988219E-007
  4.167866900792000E-003  9.514477692120550E-007
  4.219131663671700E-003  9.514802463792321E-007
  4.271026983134900E-003  9.515135265430652E-007
  4.323560615027500E-003  9.515476296285662E-007
  4.376740410592300E-003  9.515825760549786E-007
  4.430574317642600E-003  9.516183867479893E-007
  4.485070381749600E-003  9.516550831525296E-007
  4.540236747445100E-003  9.516926872455855E-007
  4.596081659438700E-003  9.517312215494679E-007
  4.652613463849800E-003  9.517707091454731E-007
  4.709840609455100E-003  9.518111736877515E-007
  4.767771648951400E-003  9.518526394175384E-007
  4.826415240233500E-003  9.518951311779208E-007
  4.885780147688400E-003  9.519386744287354E-007
  4.945875243505000E-003  9.519832952620104E-007
  5.006709509000100E-003  9.520290204177186E-007
  5.068292035960800E-003  9.520758772998917E-007
  5.130632028003100E-003  9.521238939932611E-007
  5.193738801947500E-003  9.521730992802027E-007
  5.257621789211500E-003  9.522235226581203E-007
  5.322290537218800E-003  9.522751943574208E-007
  5.387754710826600E-003  9.523281453596599E-007
  5.454024093769800E-003  9.523824074163871E-007
  5.521108590123100E-003  9.524380130684108E-007
  5.589018225781600E-003  9.524949956653686E-007
  5.657763149958800E-003  9.525533893860820E-007
  5.727353636703200E-003  9.526132292593455E-007
  5.797800086434700E-003  9.526745511848641E-007
  5.869113027497800E-003  9.527373919554284E-007
  5.941303117736100E-003  9.528017892789038E-007
  6.014381146084200E-003  9.528677818014368E-007
  6.088358034181100E-003  9.529354091306128E-007
  6.163244838001500E-003  9.530047118598350E-007
  6.239052749508900E-003  9.530757315927549E-007
  6.315793098327900E-003  9.531485109686960E-007
  6.393477353437300E-003  9.532230936886288E-007
  6.472117124884600E-003  9.532995245416452E-007
  6.551724165520600E-003  9.533778494323914E-007
  6.632310372756600E-003  9.534581154088291E-007
  6.713887790341500E-003  9.535403706911965E-007
  6.796468610162700E-003  9.536246647011452E-007
  6.880065174067700E-003  9.537110480920362E-007
  6.964689975708700E-003  9.537995727798334E-007
  7.050355662409900E-003  9.538902919747832E-007
  7.137075037057500E-003  9.539832602139761E-007
  7.224861060013400E-003  9.540785333946079E-007
  7.313726851051500E-003  9.541761688083511E-007
  7.403685691319500E-003  9.542762251761445E-007
  7.494751025322700E-003  9.543787626844430E-007
  7.586936462934200E-003  9.544838430218656E-007
  7.680255781428200E-003  9.545915294172002E-007
  7.774722927539800E-003  9.547018866780094E-007
  7.870352019548501E-003  9.548149812306216E-007
  7.967157349388999E-003  9.549308811607493E-007
  8.065153384786500E-003  9.550496562554934E-007
  8.164354771419399E-003  9.551713780461581E-007
  8.264776335107801E-003  9.552961198523576E-007
  8.366433084029600E-003  9.554239568270975E-007
  8.469340210963201E-003  9.555549660031657E-007
  8.573513095558000E-003  9.556892263406753E-007
  8.678967306633400E-003  9.558268187756968E-007
  8.785718604505000E-003  9.559678262703952E-007
  8.893782943340400E-003  9.561123338642375E-007
  9.003176473543499E-003  9.562604287266341E-007
  9.113915544168100E-003  9.564122002109468E-007
  9.226016705361400E-003  9.565677399098530E-007
  9.339496710837300E-003  9.567271417121973E-007
  9.454372520380601E-003  9.568905018612242E-007
  9.570661302381300E-003  9.570579190144699E-007
  9.688380436400600E-003  9.572294943051031E-007
  9.807547515768299E-003  9.574053314048996E-007
  9.928180350212200E-003  9.575855365888501E-007
  1.005029696852000E-002  9.577702188014259E-007
  1.017391562123300E-002  9.579594897247636E-007
  1.029905478337400E-002  9.581534638484173E-007
  1.042573315720900E-002  9.583522585409098E-007
  1.055396967504300E-002  9.585559941231430E-007
  1.068378350204600E-002  9.587647939445020E-007
  1.081519403912100E-002  9.589787844596290E-007
  1.094822092580200E-002  9.591980953082012E-007
  1.108288404319000E-002  9.594228593963893E-007
  1.121920351692100E-002  9.596532129811782E-007
  1.135719972017900E-002  9.598892957554515E-007
  1.149689327673700E-002  9.601312509369084E-007
  1.163830506404100E-002  9.603792253583748E-007
  1.178145621632900E-002  9.606333695610166E-007
  1.192636812779000E-002  9.608938378897581E-007
  1.207306245576200E-002  9.611607885912348E-007
  1.222156112396700E-002  9.614343839147358E-007
  1.237188632579200E-002  9.617147902148695E-007
  1.252406052759900E-002  9.620021780587849E-007
  1.267810647208900E-002  9.622967223341668E-007
  1.283404718169600E-002  9.625986023619341E-007
  1.299190596203000E-002  9.629080020108394E-007
  1.315170640536300E-002  9.632251098150959E-007
  1.331347239414900E-002  9.635501190965211E-007
  1.347722810459700E-002  9.638832280885280E-007
  1.364299801028400E-002  9.642246400640925E-007
  1.381080688581000E-002  9.645745634675520E-007
  1.398067981050600E-002  9.649332120488542E-007
  1.415264217217500E-002  9.653008050032720E-007
  1.432671967089300E-002  9.656775671129730E-007
  1.450293832284500E-002  9.660637288941283E-007
  1.468132446421600E-002  9.664595267469894E-007
  1.486190475512600E-002  9.668652031106381E-007
  1.504470618361400E-002  9.672810066219326E-007
  1.522975606967200E-002  9.677071922787362E-007
  1.541708206932900E-002  9.681440216076316E-007
  1.560671217878200E-002  9.685917628367340E-007
  1.579867473858100E-002  9.690506910729087E-007
  1.599299843786600E-002  9.695210884839021E-007
  1.618971231865100E-002  9.700032444862140E-007
  1.638884578017100E-002  9.704974559370040E-007
  1.659042858326700E-002  9.710040273332878E-007
  1.679449085484100E-002  9.715232710148343E-007
  1.700106309235600E-002  9.720555073739975E-007
  1.721017616839100E-002  9.726010650715554E-007
  1.742186133526300E-002  9.731602812574333E-007
  1.763615022968600E-002  9.737335018000332E-007
  1.785307487751200E-002  9.743210815193244E-007
  1.807266769850500E-002  9.749233844295087E-007
  1.829496151119700E-002  9.755407839860838E-007
  1.851998953778400E-002  9.761736633422527E-007
  1.874778540909900E-002  9.768224156109445E-007
  1.897838316963100E-002  9.774874441361150E-007
  1.921181728261700E-002  9.781691627707567E-007
  1.944812263519400E-002  9.788679961633709E-007
  1.968733454360600E-002  9.795843800537137E-007
  1.992948875849300E-002  9.803187615754451E-007
  2.017462147022200E-002  9.810715995700803E-007
  2.042276931430600E-002  9.818433649080130E-007
  2.067396937687200E-002  9.826345408208826E-007
  2.092825920020800E-002  9.834456232427190E-007
  2.118567678837000E-002  9.842771211621413E-007
  2.144626061286700E-002  9.851295569843079E-007
  2.171004961840500E-002  9.860034669048525E-007
  2.197708322871200E-002  9.868994012942043E-007
  2.224740135242500E-002  9.878179250945077E-007
  2.252104438906000E-002  9.887596182277216E-007
  2.279805323504500E-002  9.897250760171996E-007
  2.307846928983600E-002  9.907149096214709E-007
  2.336233446210100E-002  9.917297464820948E-007
  2.364969117598500E-002  9.927702307849883E-007
  2.394058237745000E-002  9.938370239363245E-007
  2.423505154069200E-002  9.949308050534235E-007
  2.453314267464300E-002  9.960522714705663E-007
  2.483490032954100E-002  9.972021392617814E-007
  2.514036960359400E-002  9.983811437791133E-007
  2.544959614971800E-002  9.995900402086850E-007
  2.576262618236000E-002  1.000829604144376E-006
  2.607950648440300E-002  1.002100632180059E-006
  2.640028441416100E-002  1.003403942520550E-006
  2.672500791245500E-002  1.004740375612736E-006
  2.705372550977900E-002  1.006110794797020E-006
  2.738648633354900E-002  1.007516086980420E-006
  2.772334011545100E-002  1.008957163331037E-006
  2.806433719887100E-002  1.010434959996056E-006
  2.840952854641800E-002  1.011950438843397E-006
  2.875896574753900E-002  1.013504588228071E-006
  2.911270102623300E-002  1.015098423783790E-006
  2.947078724885600E-002  1.016732989241424E-006
  2.983327793201700E-002  1.018409357275445E-006
  3.020022725058100E-002  1.020128630378340E-006
  3.057169004576300E-002  1.021891941765351E-006
  3.094772183332600E-002  1.023700456309859E-006
  3.132837881187600E-002  1.025555371511195E-006
  3.171371787126200E-002  1.027457918495684E-006
  3.210379660107800E-002  1.029409363052544E-006
  3.249867329927100E-002  1.031411006705825E-006
  3.289840698085200E-002  1.033464187824125E-006
  3.330305738671700E-002  1.035570282769211E-006
  3.371268499257400E-002  1.037730707085474E-006
  3.412735101798200E-002  1.039946916731567E-006
  3.454711743550300E-002  1.042220409355981E-006
  3.497204697996000E-002  1.044552725618880E-006
  3.540220315781400E-002  1.046945450561345E-006
  3.583765025665500E-002  1.049400215024430E-006
  3.627845335481200E-002  1.051918697119859E-006
  3.672467833107600E-002  1.054502623754959E-006
  3.717639187454800E-002  1.057153772213502E-006
  3.763366149460500E-002  1.059873971795290E-006
  3.809655553098900E-002  1.062665105516780E-006
  3.856514316402000E-002  1.065529111875368E-006
  3.903949442493700E-002  1.068467986679922E-006
  3.951968020636400E-002  1.071483784950673E-006
  4.000577227290200E-002  1.074578622891477E-006
  4.049784327185900E-002  1.077754679937018E-006
  4.099596674410300E-002  1.081014200879136E-006
  4.150021713505500E-002  1.084359498074900E-006
  4.201066980581600E-002  1.087792953740441E-006
  4.252740104442800E-002  1.091317022334437E-006
  4.305048807727400E-002  1.094934233035031E-006
  4.358000908062500E-002  1.098647192314038E-006
  4.411604319231700E-002  1.102458586613787E-006
  4.465867052358200E-002  1.106371185130045E-006
  4.520797217102200E-002  1.110387842706505E-006
  4.576403022872600E-002  1.114511502845992E-006
  4.632692780053900E-002  1.118745200843331E-006
  4.689674901248600E-002  1.123092067045440E-006
  4.747357902533900E-002  1.127555330245168E-006
  4.805750404735100E-002  1.132138321213987E-006
  4.864861134713300E-002  1.136844476381268E-006
  4.924698926670300E-002  1.141677341665662E-006
  4.985272723468300E-002  1.146640576466974E-006
  5.046591577967000E-002  1.151737957824949E-006
  5.108664654376000E-002  1.156973384753955E-006
  5.171501229624800E-002  1.162350882760932E-006
  5.235110694749200E-002  1.167874608556026E-006
  5.299502556294600E-002  1.173548854964997E-006
  5.364686437737100E-002  1.179378056052806E-006
  5.430672080921200E-002  1.185366792469240E-006
  5.497469347516500E-002  1.191519797026370E-006
  5.565088220491000E-002  1.197841960520327E-006
  5.633538805603000E-002  1.204338337808568E-006
  5.702831332912000E-002  1.211014154155125E-006
  5.772976158306800E-002  1.217874811857969E-006
  5.843983765053900E-002  1.224925897171225E-006
  5.915864765364100E-002  1.232173187537954E-006
  5.988629901978100E-002  1.239622659148775E-006
  6.062290049772400E-002  1.247280494842255E-006
  6.136856217384600E-002  1.255153092364780E-006
  6.212339548858500E-002  1.263247073008080E-006
  6.288751325309400E-002  1.271569290643499E-006
  6.366102966610700E-002  1.280126841172971E-006
  6.444406033100000E-002  1.288927072418885E-006
  6.523672227307201E-002  1.297977594474528E-006
  6.603913395703000E-002  1.307286290539661E-006
  6.685141530470200E-002  1.316861328265553E-006
  6.767368771295000E-002  1.326711171637268E-006
  6.850607407181900E-002  1.336844593419935E-006
  6.934869878290199E-002  1.347270688199577E-006
  7.020168777793200E-002  1.357998886049522E-006
  7.106516853760100E-002  1.369038966855590E-006
  7.193927011061300E-002  1.380401075334947E-006
  7.282412313297400E-002  1.392095736785623E-006
  7.371985984750901E-002  1.404133873606345E-006
  7.462661412363400E-002  1.416526822627116E-006
  7.554452147735401E-002  1.429286353295583E-006
  7.647371909152600E-002  1.442424686764154E-006
  7.741434583635100E-002  1.455954515928395E-006
  7.836654229013899E-002  1.469889026467081E-006
  7.933045076030699E-002  1.484241918940467E-006
  8.030621530465901E-002  1.499027432003255E-006
  8.129398175290600E-002  1.514260366795591E-006
  8.229389772846700E-002  1.529956112575922E-006
  8.330611267052700E-002  1.546130673665922E-006
  8.433077785637499E-002  1.562800697780022E-006
  8.536804642400800E-002  1.579983505817829E-006
  8.641807339502300E-002  1.597697123201107E-006
  8.748101569778199E-002  1.615960312843248E-006
  8.855703219086500E-002  1.634792609843380E-006
  8.964628368681300E-002  1.654214358003313E-006
  9.074893297616000E-002  1.674246748271630E-006
  9.186514485176700E-002  1.694911859225053E-006
  9.299508613344400E-002  1.716232699704968E-006
  9.413892569288500E-002  1.738233253732757E-006
  9.529683447890799E-002  1.760938527836477E-006
  9.646898554299800E-002  1.784374600929338E-006
  9.765555406517699E-002  1.808568676888206E-006
  9.885671738017900E-002  1.833549139991256E-006
  0.100072655003960       1.859345613381933E-006
  0.101303548660500       1.885989020739517E-006
  0.102549582309030       1.913511651341290E-006
  0.103810942171430       1.941947228727678E-006
  0.105087816760140       1.971330983172252E-006
  0.106380396906290       2.001699728195773E-006
  0.107688875788230       2.033091941360274E-006
  0.109013448960430       2.065547849602455E-006
  0.110354314382640       2.099109519385275E-006
  0.111711672449550       2.133820951950985E-006
  0.113085726020680       2.169728183996937E-006
  0.114476680450730       2.206879394096680E-006
  0.115884743620280       2.245325015223166E-006
  0.117310125966810       2.285117853750815E-006
  0.118753040516200       2.326313215330358E-006
  0.120213702914550       2.368969038068817E-006
  0.121692331460400       2.413146033465789E-006
  0.123189147137360       2.458907835589715E-006
  0.124704373647150       2.506321159010240E-006
  0.126238237443010       2.555455966038577E-006
  0.127790967763560       2.606385643859676E-006
  0.129362796667050       2.659187192184717E-006
  0.130953959066050       2.713941422090060E-006
  0.132564692762570       2.770733166756141E-006
  0.134195238483550       2.829651504870082E-006
  0.135845839916890       2.890789997497869E-006
  0.137516743747870       2.954246939300495E-006
  0.139208199695970       3.020125625021431E-006
  0.140920460552230       3.088534632230724E-006
  0.142653782217020       3.159588121390975E-006
  0.144408423738290       3.233406154375306E-006
  0.146184647350270       3.310115032650701E-006
  0.147982718512680       3.389847656420840E-006
  0.149802905950390       3.472743906119130E-006
  0.151645481693580       3.558951047735851E-006
  0.153510721118410       3.648624163570671E-006
  0.155398902988170       3.741926610117496E-006
  0.157310309494920       3.839030504909469E-006
  0.159245226301710       3.940117244280267E-006
  0.161203942585220       4.045378054152720E-006
  0.163186751079020       4.155014576102533E-006
  0.165193948117290       4.269239491129167E-006
  0.167225833679130       4.388277183731908E-006
  0.169282711433380       4.512364449094882E-006
  0.171364888784020       4.641751246388690E-006
  0.173472676916060       4.776701501434141E-006
  0.175606390842130       4.917493962206558E-006
  0.177766349449480       5.064423110956597E-006
  0.179952875547710       5.217800136984995E-006
  0.182166295916950       5.377953974461961E-006
  0.184406941356730       5.545232410002570E-006
  0.186675146735420       5.720003265110897E-006
  0.188971251040260       5.902655659014641E-006
  0.191295597428060       6.093601357863901E-006
  0.193648533276420       6.293276216781142E-006
  0.196030410235720       6.502141721772008E-006
  0.198441584281620       6.720686639139733E-006
