  3.238048E-04  0.000000E+00
  3.277876E-04  0.000000E+00
  3.318194E-04  0.000000E+00
  3.359008E-04  0.000000E+00
  3.400324E-04  0.000000E+00
  3.442148E-04  0.000000E+00
  3.484486E-04  0.000000E+00
  3.527345E-04  0.000000E+00
  3.570732E-04  0.000000E+00
  3.614652E-04  0.000000E+00
  3.659112E-04  0.000000E+00
  3.704119E-04  0.000000E+00
  3.749680E-04  0.000000E+00
  3.795801E-04  0.000000E+00
  3.842489E-04  0.000000E+00
  3.889752E-04  0.000000E+00
  3.937596E-04  0.000000E+00
  3.986028E-04  0.000000E+00
  4.035056E-04  0.000000E+00
  4.084688E-04  0.000000E+00
  4.134929E-04  0.000000E+00
  4.185789E-04  0.000000E+00
  4.237274E-04  0.000000E+00
  4.289392E-04  0.000000E+00
  4.342152E-04  0.000000E+00
  4.395560E-04  0.000000E+00
  4.449626E-04  0.000000E+00
  4.504356E-04  0.000000E+00
  4.559760E-04  0.000000E+00
  4.615845E-04  0.000000E+00
  4.672620E-04  0.000000E+00
  4.730093E-04  0.000000E+00
  4.788273E-04  0.000000E+00
  4.847169E-04  0.000000E+00
  4.906789E-04  0.000000E+00
  4.967143E-04  0.000000E+00
  5.028238E-04  0.000000E+00
  5.090086E-04  0.000000E+00
  5.152694E-04  0.000000E+00
  5.216072E-04  0.000000E+00
  5.280230E-04  0.000000E+00
  5.345177E-04  0.000000E+00
  5.410922E-04  0.000000E+00
  5.477477E-04  0.000000E+00
  5.544849E-04  0.000000E+00
  5.613051E-04  0.000000E+00
  5.682092E-04  0.000000E+00
  5.751981E-04  0.000000E+00
  5.822731E-04  0.000000E+00
  5.894350E-04  0.000000E+00
  5.966851E-04  0.000000E+00
  6.040243E-04  0.000000E+00
  6.114538E-04  0.000000E+00
  6.189747E-04  0.000000E+00
  6.265881E-04  0.000000E+00
  6.342951E-04  0.000000E+00
  6.420969E-04  0.000000E+00
  6.499947E-04  0.000000E+00
  6.579897E-04  0.000000E+00
  6.660829E-04  0.000000E+00
  6.742758E-04  0.000000E+00
  6.825694E-04  0.000000E+00
  6.909650E-04  0.000000E+00
  6.994638E-04  0.000000E+00
  7.080672E-04  0.000000E+00
  7.167765E-04  0.000000E+00
  7.255928E-04  0.000000E+00
  7.345176E-04  0.000000E+00
  7.435522E-04  0.000000E+00
  7.526979E-04  0.000000E+00
  7.619560E-04  0.000000E+00
  7.713281E-04  0.000000E+00
  7.808154E-04  0.000000E+00
  7.904195E-04  0.000000E+00
  8.001416E-04  0.000000E+00
  8.099834E-04  0.000000E+00
  8.199462E-04  0.000000E+00
  8.300315E-04  0.000000E+00
  8.402409E-04  0.000000E+00
  8.505759E-04  0.000000E+00
  8.610379E-04  0.000000E+00
  8.716287E-04  0.000000E+00
  8.823497E-04  0.000000E+00
  8.932026E-04  0.000000E+00
  9.041890E-04  0.000000E+00
  9.153106E-04  0.000000E+00
  9.265689E-04  0.000000E+00
  9.379657E-04  0.000000E+00
  9.495027E-04  0.000000E+00
  9.611815E-04  0.000000E+00
  9.730041E-04  0.000000E+00
  9.849720E-04  0.000000E+00
  9.970872E-04  0.000000E+00
  1.009351E-03  0.000000E+00
  1.021766E-03  0.000000E+00
  1.034334E-03  0.000000E+00
  1.047056E-03  0.000000E+00
  1.059935E-03  0.000000E+00
  1.072972E-03  0.000000E+00
  1.086170E-03  0.000000E+00
  1.099530E-03  0.000000E+00
  1.113054E-03  0.000000E+00
  1.126745E-03  0.000000E+00
  1.140604E-03  0.000000E+00
  1.154633E-03  0.000000E+00
  1.168835E-03  0.000000E+00
  1.183212E-03  0.000000E+00
  1.197765E-03  0.000000E+00
  1.212498E-03  0.000000E+00
  1.227411E-03  0.000000E+00
  1.242509E-03  0.000000E+00
  1.257791E-03  0.000000E+00
  1.273262E-03  0.000000E+00
  1.288923E-03  0.000000E+00
  1.304777E-03  0.000000E+00
  1.320826E-03  0.000000E+00
  1.337072E-03  0.000000E+00
  1.353518E-03  0.000000E+00
  1.370166E-03  0.000000E+00
  1.387019E-03  0.000000E+00
  1.404080E-03  0.000000E+00
  1.421350E-03  0.000000E+00
  1.438832E-03  0.000000E+00
  1.456530E-03  0.000000E+00
  1.474445E-03  0.000000E+00
  1.492581E-03  0.000000E+00
  1.510940E-03  0.000000E+00
  1.529524E-03  0.000000E+00
  1.548338E-03  0.000000E+00
  1.567382E-03  0.000000E+00
  1.586661E-03  0.000000E+00
  1.606177E-03  0.000000E+00
  1.625933E-03  0.000000E+00
  1.645932E-03  0.000000E+00
  1.666177E-03  0.000000E+00
  1.686671E-03  0.000000E+00
  1.707417E-03  0.000000E+00
  1.728418E-03  0.000000E+00
  1.749678E-03  0.000000E+00
  1.771199E-03  0.000000E+00
  1.792984E-03  0.000000E+00
  1.815038E-03  0.000000E+00
  1.837363E-03  0.000000E+00
  1.859963E-03  0.000000E+00
  1.882840E-03  0.000000E+00
  1.905999E-03  0.000000E+00
  1.929443E-03  0.000000E+00
  1.953175E-03  0.000000E+00
  1.977199E-03  0.000000E+00
  2.001519E-03  0.000000E+00
  2.026137E-03  0.000000E+00
  2.051059E-03  0.000000E+00
  2.076287E-03  0.000000E+00
  2.101825E-03  0.000000E+00
  2.127678E-03  0.000000E+00
  2.153848E-03  0.000000E+00
  2.180340E-03  0.000000E+00
  2.207159E-03  0.000000E+00
  2.234307E-03  0.000000E+00
  2.261789E-03  0.000000E+00
  2.289609E-03  0.000000E+00
  2.317771E-03  0.000000E+00
  2.346279E-03  0.000000E+00
  2.375139E-03  0.000000E+00
  2.404353E-03  0.000000E+00
  2.433926E-03  0.000000E+00
  2.463864E-03  0.000000E+00
  2.494169E-03  0.000000E+00
  2.524847E-03  0.000000E+00
  2.555903E-03  0.000000E+00
  2.587341E-03  0.000000E+00
  2.619165E-03  0.000000E+00
  2.651381E-03  0.000000E+00
  2.683993E-03  0.000000E+00
  2.717006E-03  0.000000E+00
  2.750425E-03  0.000000E+00
  2.784255E-03  0.000000E+00
  2.818501E-03  0.000000E+00
  2.853169E-03  0.000000E+00
  2.888263E-03  0.000000E+00
  2.923789E-03  0.000000E+00
  2.959751E-03  0.000000E+00
  2.996156E-03  0.000000E+00
  3.033009E-03  0.000000E+00
  3.070315E-03  0.000000E+00
  3.108080E-03  0.000000E+00
  3.146309E-03  0.000000E+00
  3.185009E-03  0.000000E+00
  3.224184E-03  0.000000E+00
  3.263842E-03  0.000000E+00
  3.303987E-03  0.000000E+00
  3.344626E-03  0.000000E+00
  3.385765E-03  0.000000E+00
  3.427410E-03  0.000000E+00
  3.469567E-03  0.000000E+00
  3.512243E-03  0.000000E+00
  3.555443E-03  0.000000E+00
  3.599175E-03  0.000000E+00
  3.643445E-03  0.000000E+00
  3.688260E-03  0.000000E+00
  3.733625E-03  0.000000E+00
  3.779549E-03  0.000000E+00
  3.826037E-03  0.000000E+00
  3.873097E-03  0.000000E+00
  3.920737E-03  0.000000E+00
  3.968962E-03  0.000000E+00
  4.017780E-03  0.000000E+00
  4.067198E-03  0.000000E+00
  4.117225E-03  0.000000E+00
  4.167867E-03  0.000000E+00
  4.219132E-03  0.000000E+00
  4.271027E-03  0.000000E+00
  4.323561E-03  0.000000E+00
  4.376740E-03  0.000000E+00
  4.430574E-03  0.000000E+00
  4.485070E-03  0.000000E+00
  4.540237E-03  0.000000E+00
  4.596082E-03  0.000000E+00
  4.652613E-03  0.000000E+00
  4.709841E-03  0.000000E+00
  4.767772E-03  0.000000E+00
  4.826415E-03  0.000000E+00
  4.885780E-03  0.000000E+00
  4.945875E-03  0.000000E+00
  5.006710E-03  0.000000E+00
  5.068292E-03  0.000000E+00
  5.130632E-03  0.000000E+00
  5.193739E-03  0.000000E+00
  5.257622E-03  0.000000E+00
  5.322291E-03  0.000000E+00
  5.387755E-03  0.000000E+00
  5.454024E-03  0.000000E+00
  5.521109E-03  0.000000E+00
  5.589018E-03  0.000000E+00
  5.657763E-03  0.000000E+00
  5.727354E-03  0.000000E+00
  5.797800E-03  0.000000E+00
  5.869113E-03  0.000000E+00
  5.941303E-03  0.000000E+00
  6.014381E-03  0.000000E+00
  6.088358E-03  0.000000E+00
  6.163245E-03  0.000000E+00
  6.239053E-03  0.000000E+00
  6.315793E-03  0.000000E+00
  6.393477E-03  0.000000E+00
  6.472117E-03  0.000000E+00
  6.551724E-03  0.000000E+00
  6.632310E-03  0.000000E+00
  6.713888E-03  0.000000E+00
  6.796469E-03  0.000000E+00
  6.880065E-03  0.000000E+00
  6.964690E-03  0.000000E+00
  7.050356E-03  0.000000E+00
  7.137075E-03  0.000000E+00
  7.224861E-03  0.000000E+00
  7.313727E-03  0.000000E+00
  7.403686E-03  0.000000E+00
  7.494751E-03  0.000000E+00
  7.586936E-03  0.000000E+00
  7.680256E-03  0.000000E+00
  7.774723E-03  0.000000E+00
  7.870352E-03  0.000000E+00
  7.967157E-03  0.000000E+00
  8.065153E-03  0.000000E+00
  8.164355E-03  0.000000E+00
  8.264776E-03  0.000000E+00
  8.366433E-03  0.000000E+00
  8.469340E-03  0.000000E+00
  8.573513E-03  0.000000E+00
  8.678967E-03  0.000000E+00
  8.785719E-03  0.000000E+00
  8.893783E-03  0.000000E+00
  9.003176E-03  0.000000E+00
  9.113916E-03  0.000000E+00
  9.226017E-03  0.000000E+00
  9.339497E-03  0.000000E+00
  9.454373E-03  0.000000E+00
  9.570661E-03  0.000000E+00
  9.688380E-03  0.000000E+00
  9.807548E-03  0.000000E+00
  9.928180E-03  0.000000E+00
  1.005030E-02  0.000000E+00
  1.017392E-02  0.000000E+00
  1.029905E-02  0.000000E+00
  1.042573E-02  0.000000E+00
  1.055397E-02  0.000000E+00
  1.068378E-02  0.000000E+00
  1.081519E-02  0.000000E+00
  1.094822E-02  0.000000E+00
  1.108288E-02  0.000000E+00
  1.121920E-02  0.000000E+00
  1.135720E-02  0.000000E+00
  1.149689E-02  0.000000E+00
  1.163831E-02  0.000000E+00
  1.178146E-02  0.000000E+00
  1.192637E-02  0.000000E+00
  1.207306E-02  0.000000E+00
  1.222156E-02  0.000000E+00
  1.237189E-02  0.000000E+00
  1.252406E-02  0.000000E+00
  1.267811E-02  0.000000E+00
  1.283405E-02  0.000000E+00
  1.299191E-02  0.000000E+00
  1.315171E-02  0.000000E+00
  1.331347E-02  0.000000E+00
  1.347723E-02  0.000000E+00
  1.364300E-02  0.000000E+00
  1.381081E-02  0.000000E+00
  1.398068E-02  0.000000E+00
  1.415264E-02  0.000000E+00
  1.432672E-02  0.000000E+00
  1.450294E-02  0.000000E+00
  1.468132E-02  0.000000E+00
  1.486190E-02  0.000000E+00
  1.504471E-02  0.000000E+00
  1.522976E-02  0.000000E+00
  1.541708E-02  0.000000E+00
  1.560671E-02  0.000000E+00
  1.579867E-02  0.000000E+00
  1.599300E-02  0.000000E+00
  1.618971E-02  0.000000E+00
  1.638885E-02  0.000000E+00
  1.659043E-02  0.000000E+00
  1.679449E-02  0.000000E+00
  1.700106E-02  0.000000E+00
  1.721018E-02  0.000000E+00
  1.742186E-02  0.000000E+00
  1.763615E-02  0.000000E+00
  1.785307E-02  0.000000E+00
  1.807267E-02  0.000000E+00
  1.829496E-02  0.000000E+00
  1.851999E-02  0.000000E+00
  1.874779E-02  0.000000E+00
  1.897838E-02  0.000000E+00
  1.921182E-02  0.000000E+00
  1.944812E-02  0.000000E+00
  1.968733E-02  0.000000E+00
  1.992949E-02  0.000000E+00
  2.017462E-02  0.000000E+00
  2.042277E-02  0.000000E+00
  2.067397E-02  0.000000E+00
  2.092826E-02  0.000000E+00
  2.118568E-02  0.000000E+00
  2.144626E-02  0.000000E+00
  2.171005E-02  0.000000E+00
  2.197708E-02  0.000000E+00
  2.224740E-02  0.000000E+00
  2.252104E-02  0.000000E+00
  2.279805E-02  0.000000E+00
  2.307847E-02  0.000000E+00
  2.336233E-02  0.000000E+00
  2.364969E-02  0.000000E+00
  2.394058E-02  0.000000E+00
  2.423505E-02  0.000000E+00
  2.453314E-02  0.000000E+00
  2.483490E-02  0.000000E+00
  2.514037E-02  0.000000E+00
  2.544960E-02  0.000000E+00
  2.576263E-02  0.000000E+00
  2.607951E-02  0.000000E+00
  2.640028E-02  0.000000E+00
  2.672501E-02  0.000000E+00
  2.705373E-02  0.000000E+00
  2.738649E-02  0.000000E+00
  2.772334E-02  0.000000E+00
  2.806434E-02  0.000000E+00
  2.840953E-02  0.000000E+00
  2.875897E-02  0.000000E+00
  2.911270E-02  0.000000E+00
  2.947079E-02  0.000000E+00
  2.983328E-02  0.000000E+00
  3.020023E-02  0.000000E+00
  3.057169E-02  0.000000E+00
  3.094772E-02  0.000000E+00
  3.132838E-02  0.000000E+00
  3.171372E-02  0.000000E+00
  3.210380E-02  0.000000E+00
  3.249867E-02  0.000000E+00
  3.289841E-02  0.000000E+00
  3.330306E-02  0.000000E+00
  3.371268E-02  0.000000E+00
  3.412735E-02  0.000000E+00
  3.454712E-02  0.000000E+00
  3.497205E-02  0.000000E+00
  3.540220E-02  0.000000E+00
  3.583765E-02  0.000000E+00
  3.627845E-02  0.000000E+00
  3.672468E-02  0.000000E+00
  3.717639E-02  0.000000E+00
  3.763366E-02  0.000000E+00
  3.809656E-02  0.000000E+00
  3.856514E-02  0.000000E+00
  3.903949E-02  0.000000E+00
  3.951968E-02  0.000000E+00
  4.000577E-02  0.000000E+00
  4.049784E-02  0.000000E+00
  4.099597E-02  0.000000E+00
  4.150022E-02  0.000000E+00
  4.201067E-02  0.000000E+00
  4.252740E-02  0.000000E+00
  4.305049E-02  0.000000E+00
  4.358001E-02  0.000000E+00
  4.411604E-02  0.000000E+00
  4.465867E-02  0.000000E+00
  4.520797E-02  0.000000E+00
  4.576403E-02  0.000000E+00
  4.632693E-02  0.000000E+00
  4.689675E-02  0.000000E+00
  4.747358E-02  0.000000E+00
  4.805750E-02  0.000000E+00
  4.864861E-02  0.000000E+00
  4.924699E-02  0.000000E+00
  4.985273E-02  0.000000E+00
  5.046592E-02  0.000000E+00
  5.108665E-02  0.000000E+00
  5.171501E-02  0.000000E+00
  5.235111E-02  0.000000E+00
  5.299503E-02  0.000000E+00
  5.364686E-02  0.000000E+00
  5.430672E-02  0.000000E+00
  5.497469E-02  0.000000E+00
  5.565088E-02  0.000000E+00
  5.633539E-02  0.000000E+00
  5.702831E-02  0.000000E+00
  5.772976E-02  0.000000E+00
  5.843984E-02  0.000000E+00
  5.915865E-02  0.000000E+00
  5.988630E-02  0.000000E+00
  6.062290E-02  0.000000E+00
  6.136856E-02  0.000000E+00
  6.212340E-02  0.000000E+00
  6.288751E-02  0.000000E+00
  6.366103E-02  0.000000E+00
  6.444406E-02  0.000000E+00
  6.523672E-02  0.000000E+00
  6.603913E-02  0.000000E+00
  6.685142E-02  0.000000E+00
  6.767369E-02  0.000000E+00
  6.850607E-02  0.000000E+00
  6.934870E-02  0.000000E+00
  7.020169E-02  0.000000E+00
  7.106517E-02  0.000000E+00
  7.193927E-02  0.000000E+00
  7.282412E-02  0.000000E+00
  7.371986E-02  0.000000E+00
  7.462661E-02  0.000000E+00
  7.554452E-02  0.000000E+00
  7.647372E-02  0.000000E+00
  7.741435E-02  0.000000E+00
  7.836654E-02  0.000000E+00
  7.933045E-02  0.000000E+00
  8.030622E-02  0.000000E+00
  8.129398E-02  0.000000E+00
  8.229390E-02  0.000000E+00
  8.330611E-02  0.000000E+00
  8.433078E-02  0.000000E+00
  8.536805E-02  0.000000E+00
  8.641807E-02  0.000000E+00
  8.748102E-02  0.000000E+00
  8.855703E-02  0.000000E+00
  8.964628E-02  0.000000E+00
  9.074893E-02  0.000000E+00
  9.186514E-02  0.000000E+00
  9.299509E-02  0.000000E+00
  9.413893E-02  0.000000E+00
  9.529683E-02  0.000000E+00
  9.646899E-02  0.000000E+00
  9.765555E-02  0.000000E+00
  9.885672E-02  0.000000E+00
  1.000727E-01  0.000000E+00
  1.013035E-01  0.000000E+00
  1.025496E-01  0.000000E+00
  1.038109E-01  0.000000E+00
  1.050878E-01  0.000000E+00
  1.063804E-01  0.000000E+00
  1.076889E-01  0.000000E+00
  1.090134E-01  0.000000E+00
  1.103543E-01  0.000000E+00
  1.117117E-01  0.000000E+00
  1.130857E-01  0.000000E+00
  1.144767E-01  0.000000E+00
  1.158847E-01  0.000000E+00
  1.173101E-01  0.000000E+00
  1.187530E-01  0.000000E+00
  1.202137E-01  0.000000E+00
  1.216923E-01  0.000000E+00
  1.231891E-01  0.000000E+00
  1.247044E-01  0.000000E+00
  1.262382E-01  0.000000E+00
  1.277910E-01  0.000000E+00
  1.293628E-01  0.000000E+00
  1.309540E-01  0.000000E+00
  1.325647E-01  0.000000E+00
  1.341952E-01  0.000000E+00
  1.358458E-01  0.000000E+00
  1.375167E-01  0.000000E+00
  1.392082E-01  0.000000E+00
  1.409205E-01  0.000000E+00
  1.426538E-01  0.000000E+00
  1.444084E-01  0.000000E+00
  1.461846E-01  0.000000E+00
  1.479827E-01  0.000000E+00
  1.498029E-01  0.000000E+00
  1.516455E-01  0.000000E+00
  1.535107E-01  0.000000E+00
  1.553989E-01  0.000000E+00
  1.573103E-01  0.000000E+00
  1.592452E-01  0.000000E+00
  1.612039E-01  0.000000E+00
  1.631868E-01  0.000000E+00
  1.651939E-01  0.000000E+00
  1.672258E-01  0.000000E+00
  1.692827E-01  0.000000E+00
  1.713649E-01  0.000000E+00
  1.734727E-01  0.000000E+00
  1.756064E-01  0.000000E+00
  1.777663E-01  0.000000E+00
  1.799529E-01  0.000000E+00
  1.821663E-01  0.000000E+00
  1.844069E-01  0.000000E+00
  1.866751E-01  0.000000E+00
  1.889713E-01  0.000000E+00
  1.912956E-01  0.000000E+00
  1.936485E-01  0.000000E+00
  1.960304E-01  0.000000E+00
  1.984416E-01  0.000000E+00
  2.008824E-01  0.000000E+00
  2.033533E-01  0.000000E+00
  2.058545E-01  0.000000E+00
  2.083865E-01  0.000000E+00
  2.109497E-01  0.000000E+00
  2.135444E-01  0.000000E+00
  2.161710E-01  0.000000E+00
  2.188299E-01  0.000000E+00
  2.215215E-01  0.000000E+00
  2.242462E-01  0.000000E+00
  2.270044E-01  0.000000E+00
  2.297966E-01  0.000000E+00
  2.326231E-01  0.000000E+00
  2.354843E-01  0.000000E+00
  2.383808E-01  0.000000E+00
  2.413129E-01  0.000000E+00
  2.442810E-01  0.000000E+00
  2.472857E-01  0.000000E+00
  2.503273E-01  0.000000E+00
  2.534063E-01  0.000000E+00
  2.565232E-01  0.000000E+00
  2.596784E-01  0.000000E+00
  2.628725E-01  0.000000E+00
  2.661058E-01  0.000000E+00
  2.693789E-01  0.000000E+00
  2.726923E-01  0.000000E+00
  2.760464E-01  0.000000E+00
  2.794418E-01  0.000000E+00
  2.828789E-01  0.000000E+00
  2.863583E-01  0.000000E+00
  2.898805E-01  0.000000E+00
  2.934460E-01  0.000000E+00
  2.970554E-01  0.000000E+00
  3.007092E-01  0.000000E+00
  3.044079E-01  0.000000E+00
  3.081522E-01  0.000000E+00
  3.119424E-01  0.000000E+00
  3.157793E-01  0.000000E+00
  3.196634E-01  0.000000E+00
  3.235953E-01  0.000000E+00
  3.275755E-01  0.000000E+00
  3.316047E-01  0.000000E+00
  3.356834E-01  0.000000E+00
  3.398123E-01  0.000000E+00
  3.439920E-01  0.000000E+00
  3.482231E-01  0.000000E+00
  3.525062E-01  0.000000E+00
  3.568421E-01  0.000000E+00
  3.612312E-01  0.000000E+00
  3.656744E-01  0.000000E+00
  3.701722E-01  0.000000E+00
  3.747253E-01  0.000000E+00
  3.793344E-01  0.000000E+00
  3.840002E-01  0.000000E+00
  3.887234E-01  0.000000E+00
  3.935047E-01  0.000000E+00
  3.983448E-01  0.000000E+00
  4.032445E-01  0.000000E+00
  4.082044E-01  0.000000E+00
  4.132253E-01  0.000000E+00
  4.183080E-01  0.000000E+00
  4.234532E-01  0.000000E+00
  4.286616E-01  0.000000E+00
  4.339342E-01  0.000000E+00
  4.392716E-01  0.000000E+00
  4.446746E-01  0.000000E+00
  4.501441E-01  0.000000E+00
  4.556809E-01  0.000000E+00
  4.612857E-01  0.000000E+00
  4.669596E-01  0.000000E+00
  4.727032E-01  0.000000E+00
  4.785174E-01  0.000000E+00
  4.844032E-01  0.000000E+00
  4.903613E-01  0.000000E+00
  4.963928E-01  0.000000E+00
  5.024984E-01  0.000000E+00
  5.086791E-01  0.000000E+00
  5.149359E-01  0.000000E+00
  5.212696E-01  0.000000E+00
  5.276812E-01  0.000000E+00
  5.341717E-01  0.000000E+00
  5.407420E-01  0.000000E+00
  5.473931E-01  0.000000E+00
  5.541261E-01  0.000000E+00
  5.609418E-01  0.000000E+00
  5.678414E-01  0.000000E+00
  5.748259E-01  0.000000E+00
  5.818962E-01  0.000000E+00
  5.890535E-01  0.000000E+00
  5.962989E-01  0.000000E+00
  6.036334E-01  0.000000E+00
  6.110581E-01  0.000000E+00
  6.185741E-01  0.000000E+00
  6.261825E-01  0.000000E+00
  6.338846E-01  0.000000E+00
  6.416814E-01  0.000000E+00
  6.495740E-01  0.000000E+00
  6.575638E-01  0.000000E+00
  6.656518E-01  0.000000E+00
  6.738394E-01  0.000000E+00
  6.821276E-01  0.000000E+00
  6.905177E-01  0.000000E+00
  6.990111E-01  0.000000E+00
  7.076090E-01  0.000000E+00
  7.163125E-01  0.000000E+00
  7.251232E-01  0.000000E+00
  7.340422E-01  0.000000E+00
  7.430709E-01  0.000000E+00
  7.522107E-01  0.000000E+00
  7.614629E-01  0.000000E+00
  7.708289E-01  0.000000E+00
  7.803101E-01  0.000000E+00
  7.899079E-01  0.000000E+00
  7.996238E-01  0.000000E+00
  8.094591E-01  0.000000E+00
  8.194155E-01  0.000000E+00
  8.294943E-01  0.000000E+00
  8.396971E-01  0.000000E+00
  8.500253E-01  0.000000E+00
  8.604806E-01  0.000000E+00
  8.710646E-01  0.000000E+00
  8.817787E-01  0.000000E+00
  8.926245E-01  0.000000E+00
  9.036038E-01  0.000000E+00
  9.147181E-01  0.000000E+00
  9.259692E-01  0.000000E+00
  9.373586E-01  0.000000E+00
  9.488881E-01  0.000000E+00
  9.605594E-01  0.000000E+00
  9.723743E-01  0.000000E+00
  9.843345E-01  0.000000E+00
  9.964418E-01  0.000000E+00
  1.008698E+00  0.000000E+00
  1.021105E+00  0.000000E+00
  1.033665E+00  0.000000E+00
  1.046379E+00  0.000000E+00
  1.059249E+00  0.000000E+00
  1.072278E+00  0.000000E+00
  1.085467E+00  0.000000E+00
  1.098818E+00  0.000000E+00
  1.112334E+00  0.000000E+00
  1.126015E+00  0.000000E+00
  1.139865E+00  0.000000E+00
  1.153886E+00  0.000000E+00
  1.168078E+00  0.000000E+00
  1.182446E+00  0.000000E+00
  1.196990E+00  0.000000E+00
  1.211713E+00  0.000000E+00
  1.226617E+00  0.000000E+00
  1.241704E+00  0.000000E+00
  1.256977E+00  0.000000E+00
  1.272438E+00  0.000000E+00
  1.288089E+00  0.000000E+00
  1.303933E+00  0.000000E+00
  1.319971E+00  0.000000E+00
  1.336207E+00  0.000000E+00
  1.352642E+00  0.000000E+00
  1.369280E+00  0.000000E+00
  1.386122E+00  0.000000E+00
  1.403171E+00  0.000000E+00
  1.420430E+00  0.000000E+00
  1.437901E+00  0.000000E+00
  1.455587E+00  0.000000E+00
  1.473491E+00  0.000000E+00
  1.491615E+00  0.000000E+00
  1.509962E+00  0.000000E+00
  1.528534E+00  0.000000E+00
  1.547335E+00  0.000000E+00
  1.566368E+00  0.000000E+00
  1.585634E+00  0.000000E+00
  1.605137E+00  0.000000E+00
  1.624880E+00  0.000000E+00
  1.644867E+00  0.000000E+00
  1.665098E+00  0.000000E+00
  1.685579E+00  0.000000E+00
  1.706312E+00  0.000000E+00
  1.727299E+00  0.000000E+00
  1.748545E+00  0.000000E+00
  1.770052E+00  0.000000E+00
  1.791824E+00  0.000000E+00
  1.813863E+00  0.000000E+00
  1.836174E+00  0.000000E+00
  1.858759E+00  0.000000E+00
  1.881621E+00  0.000000E+00
  1.904765E+00  0.000000E+00
  1.928194E+00  0.000000E+00
  1.951911E+00  0.000000E+00
  1.975919E+00  0.000000E+00
  2.000223E+00  0.000000E+00
  2.024826E+00  0.000000E+00
  2.049731E+00  0.000000E+00
  2.074943E+00  0.000000E+00
  2.100465E+00  0.000000E+00
  2.126300E+00  0.000000E+00
  2.152454E+00  0.000000E+00
  2.178929E+00  0.000000E+00
  2.205730E+00  0.000000E+00
  2.232860E+00  0.000000E+00
  2.260325E+00  0.000000E+00
  2.288127E+00  0.000000E+00
  2.316271E+00  0.000000E+00
  2.344761E+00  0.000000E+00
  2.373601E+00  0.000000E+00
  2.402797E+00  0.000000E+00
  2.432351E+00  0.000000E+00
  2.462269E+00  0.000000E+00
  2.492555E+00  0.000000E+00
