  1.013035E-01  6.451940E-06  1.490367E-01
  1.025496E-01  6.705621E-06  1.511437E-01
  1.038109E-01  6.969578E-06  1.532377E-01
  1.050878E-01  7.244244E-06  1.553167E-01
  1.063804E-01  7.530075E-06  1.573787E-01
  1.076889E-01  7.827542E-06  1.594213E-01
  1.090134E-01  8.137142E-06  1.614425E-01
  1.103543E-01  8.459392E-06  1.634399E-01
  1.117117E-01  8.794833E-06  1.654112E-01
  1.130857E-01  9.144029E-06  1.673539E-01
  1.144767E-01  9.507573E-06  1.692656E-01
  1.158847E-01  9.886081E-06  1.711438E-01
  1.173101E-01  1.028020E-05  1.729859E-01
  1.187530E-01  1.069061E-05  1.747893E-01
  1.202137E-01  1.111800E-05  1.765513E-01
  1.216923E-01  1.156313E-05  1.782692E-01
  1.231891E-01  1.202677E-05  1.799401E-01
  1.247044E-01  1.250972E-05  1.815612E-01
  1.262382E-01  1.301283E-05  1.831297E-01
  1.277910E-01  1.353698E-05  1.846426E-01
  1.293628E-01  1.408312E-05  1.860969E-01
  1.309540E-01  1.465219E-05  1.874897E-01
  1.325647E-01  1.524523E-05  1.888179E-01
  1.341952E-01  1.586329E-05  1.900783E-01
  1.358458E-01  1.650749E-05  1.912679E-01
  1.375167E-01  1.717900E-05  1.923835E-01
  1.392082E-01  1.787904E-05  1.934220E-01
  1.409205E-01  1.860889E-05  1.943800E-01
  1.426538E-01  1.936990E-05  1.952545E-01
  1.444084E-01  2.016346E-05  1.960420E-01
  1.461846E-01  2.099106E-05  1.967394E-01
  1.479827E-01  2.185423E-05  1.973434E-01
  1.498029E-01  2.275460E-05  1.978508E-01
  1.516455E-01  2.369387E-05  1.982581E-01
  1.535107E-01  2.467382E-05  1.985621E-01
  1.553989E-01  2.569631E-05  1.987597E-01
  1.573103E-01  2.676330E-05  1.988474E-01
  1.592452E-01  2.787685E-05  1.988220E-01
  1.612039E-01  2.903910E-05  1.986804E-01
  1.631868E-01  3.025234E-05  1.984192E-01
  1.651939E-01  3.151891E-05  1.980355E-01
  1.672258E-01  3.284132E-05  1.975260E-01
  1.692827E-01  3.422218E-05  1.968877E-01
  1.713649E-01  3.566423E-05  1.961175E-01
  1.734727E-01  3.717036E-05  1.952126E-01
  1.756064E-01  3.874358E-05  1.941701E-01
  1.777663E-01  4.038708E-05  1.929870E-01
  1.799529E-01  4.210418E-05  1.916608E-01
  1.821663E-01  4.389840E-05  1.901888E-01
  1.844069E-01  4.577341E-05  1.885684E-01
  1.866751E-01  4.773308E-05  1.867972E-01
  1.889713E-01  4.978148E-05  1.848729E-01
  1.912956E-01  5.192287E-05  1.827933E-01
  1.936485E-01  5.416174E-05  1.805564E-01
  1.960304E-01  5.650282E-05  1.781600E-01
  1.984416E-01  5.895106E-05  1.756026E-01
  2.008824E-01  6.151167E-05  1.728823E-01
  2.033533E-01  6.419015E-05  1.699977E-01
  2.058545E-01  6.699225E-05  1.669475E-01
  2.083865E-01  6.992405E-05  1.637304E-01
  2.109497E-01  7.299193E-05  1.603455E-01
  2.135444E-01  7.620260E-05  1.567920E-01
  2.161710E-01  7.956313E-05  1.530692E-01
  2.188299E-01  8.308096E-05  1.491767E-01
  2.215215E-01  8.676392E-05  1.451144E-01
  2.242462E-01  9.062024E-05  1.408821E-01
  2.270044E-01  9.465861E-05  1.364801E-01
  2.297966E-01  9.888816E-05  1.319088E-01
  2.326231E-01  1.033185E-04  1.271689E-01
  2.354843E-01  1.079598E-04  1.222613E-01
  2.383808E-01  1.128228E-04  1.171872E-01
  2.413129E-01  1.179186E-04  1.119478E-01
  2.442810E-01  1.232592E-04  1.065450E-01
  2.472857E-01  1.288572E-04  1.009805E-01
  2.503273E-01  1.347255E-04  9.525662E-02
  2.534063E-01  1.408783E-04  8.937569E-02
  2.565232E-01  1.473302E-04  8.334046E-02
  2.596784E-01  1.540967E-04  7.715391E-02
  2.628725E-01  1.611942E-04  7.081932E-02
  2.661058E-01  1.686400E-04  6.434023E-02
  2.693789E-01  1.764522E-04  5.772048E-02
  2.726923E-01  1.846503E-04  5.096419E-02
  2.760464E-01  1.932546E-04  4.407578E-02
  2.794418E-01  2.022866E-04  3.705995E-02
  2.828789E-01  2.117693E-04  2.992170E-02
  2.863583E-01  2.217267E-04  2.266632E-02
  2.898805E-01  2.321844E-04  1.529938E-02
  2.934460E-01  2.431696E-04  7.826763E-03
  2.970554E-01  2.547109E-04  2.546156E-04
  3.007092E-01  2.668387E-04 -7.410615E-03
  3.044079E-01  2.795855E-04 -1.516220E-02
  3.081522E-01  2.929854E-04 -2.299314E-02
  3.119424E-01  3.070750E-04 -3.089615E-02
  3.157793E-01  3.218930E-04 -3.886368E-02
  3.196634E-01  3.374805E-04 -4.688790E-02
  3.235953E-01  3.538816E-04 -5.496076E-02
  3.275755E-01  3.711428E-04 -6.307393E-02
  3.316047E-01  3.893141E-04 -7.121884E-02
  3.356834E-01  4.084487E-04 -7.938668E-02
  3.398123E-01  4.286034E-04 -8.756845E-02
  3.439920E-01  4.498389E-04 -9.575489E-02
  3.482231E-01  4.722202E-04 -1.039366E-01
  3.525062E-01  4.958171E-04 -1.121038E-01
  3.568421E-01  5.207040E-04 -1.202469E-01
  3.612312E-01  5.469612E-04 -1.283558E-01
  3.656744E-01  5.746748E-04 -1.364203E-01
  3.701722E-01  6.039374E-04 -1.444303E-01
  3.747253E-01  6.348488E-04 -1.523753E-01
  3.793344E-01  6.675165E-04 -1.602449E-01
  3.840002E-01  7.020566E-04 -1.680284E-01
  3.887234E-01  7.385947E-04 -1.757152E-01
  3.935047E-01  7.772665E-04 -1.832946E-01
  3.983448E-01  8.182192E-04 -1.907558E-01
  4.032445E-01  8.616123E-04 -1.980879E-01
  4.082044E-01  9.076193E-04 -2.052801E-01
  4.132253E-01  9.564286E-04 -2.123214E-01
  4.183080E-01  1.008246E-03 -2.192009E-01
  4.234532E-01  1.063294E-03 -2.259077E-01
  4.286616E-01  1.121819E-03 -2.324307E-01
  4.339342E-01  1.184086E-03 -2.387588E-01
  4.392716E-01  1.250389E-03 -2.448812E-01
  4.446746E-01  1.321049E-03 -2.507868E-01
  4.501441E-01  1.396416E-03 -2.564647E-01
  4.556809E-01  1.476878E-03 -2.619040E-01
  4.612857E-01  1.562859E-03 -2.670941E-01
  4.669596E-01  1.654828E-03 -2.720244E-01
  4.727032E-01  1.753301E-03 -2.766846E-01
  4.785174E-01  1.858849E-03 -2.810647E-01
  4.844032E-01  1.972101E-03 -2.851548E-01
  4.903613E-01  2.093757E-03 -2.889454E-01
  4.963928E-01  2.224589E-03 -2.924273E-01
  5.024984E-01  2.365454E-03 -2.955917E-01
  5.086791E-01  2.517306E-03 -2.984299E-01
  5.149359E-01  2.681204E-03 -3.009337E-01
  5.212696E-01  2.858327E-03 -3.030955E-01
  5.276812E-01  3.049989E-03 -3.049076E-01
  5.341717E-01  3.257657E-03 -3.063631E-01
  5.407420E-01  3.482967E-03 -3.074554E-01
  5.473931E-01  3.727748E-03 -3.081782E-01
  5.541261E-01  3.994050E-03 -3.085258E-01
  5.609418E-01  4.284166E-03 -3.084929E-01
  5.678414E-01  4.600667E-03 -3.080747E-01
  5.748259E-01  4.946441E-03 -3.072669E-01
  5.818962E-01  5.324730E-03 -3.060657E-01
  5.890535E-01  5.739178E-03 -3.044677E-01
  5.962989E-01  6.193890E-03 -3.024703E-01
  6.036334E-01  6.693484E-03 -3.000711E-01
  6.110581E-01  7.243168E-03 -2.972684E-01
  6.185741E-01  7.848817E-03 -2.940612E-01
  6.261825E-01  8.517059E-03 -2.904487E-01
  6.338846E-01  9.255383E-03 -2.864310E-01
  6.416814E-01  1.007225E-02 -2.820086E-01
  6.495740E-01  1.097723E-02 -2.771824E-01
  6.575638E-01  1.198115E-02 -2.719542E-01
  6.656518E-01  1.309626E-02 -2.663261E-01
  6.738394E-01  1.433641E-02 -2.603007E-01
  6.821276E-01  1.571732E-02 -2.538814E-01
  6.905177E-01  1.725675E-02 -2.470720E-01
  6.990111E-01  1.897484E-02 -2.398767E-01
  7.076090E-01  2.089436E-02 -2.323005E-01
  7.163125E-01  2.304110E-02 -2.243486E-01
  7.251232E-01  2.544424E-02 -2.160270E-01
  7.340422E-01  2.813677E-02 -2.073420E-01
  7.430709E-01  3.115594E-02 -1.983004E-01
  7.522107E-01  3.454382E-02 -1.889097E-01
  7.614629E-01  3.834781E-02 -1.791776E-01
  7.708289E-01  4.262129E-02 -1.691123E-01
  7.803101E-01  4.742424E-02 -1.587226E-01
  7.899079E-01  5.282393E-02 -1.480174E-01
  7.996238E-01  5.889565E-02 -1.370064E-01
  8.094591E-01  6.572339E-02 -1.256994E-01
  8.194155E-01  7.340063E-02 -1.141066E-01
  8.294943E-01  8.203100E-02 -1.022388E-01
  8.396971E-01  9.172892E-02 -9.010685E-02
  8.500253E-01  1.026202E-01 -7.772206E-02
  8.604806E-01  1.148422E-01 -6.509601E-02
  8.710646E-01  1.285445E-01 -5.224057E-02
  8.817787E-01  1.438882E-01 -3.916789E-02
  8.926245E-01  1.610460E-01 -2.589034E-02
  9.036038E-01  1.802008E-01 -1.242052E-02
  9.147181E-01  2.015445E-01  1.228753E-03
  9.259692E-01  2.252755E-01  1.504448E-02
  9.373586E-01  2.515961E-01  2.901351E-02
  9.488881E-01  2.807080E-01  4.312253E-02
  9.605594E-01  3.128076E-01  5.735811E-02
  9.723743E-01  3.480796E-01  7.170672E-02
  9.843345E-01  3.866900E-01  8.615474E-02
  9.964418E-01  4.287766E-01  1.006885E-01
  1.008698E+00  4.744401E-01  1.152942E-01
  1.021105E+00  5.237321E-01  1.299582E-01
  1.033665E+00  5.766439E-01  1.446666E-01
  1.046379E+00  6.330928E-01  1.594057E-01
  1.059249E+00  6.929096E-01  1.741617E-01
  1.072278E+00  7.558245E-01  1.889209E-01
  1.085467E+00  8.214543E-01  2.036695E-01
  1.098818E+00  8.892904E-01  2.183939E-01
  1.112334E+00  9.586889E-01  2.330805E-01
  1.126015E+00  1.028864E+00  2.477157E-01
  1.139865E+00  1.098887E+00  2.622860E-01
  1.153886E+00  1.167692E+00  2.767779E-01
  1.168078E+00  1.234091E+00  2.911779E-01
  1.182446E+00  1.296803E+00  3.054728E-01
  1.196990E+00  1.354491E+00  3.196492E-01
  1.211713E+00  1.405821E+00  3.336939E-01
  1.226617E+00  1.449530E+00  3.475939E-01
  1.241704E+00  1.484514E+00  3.613362E-01
  1.256977E+00  1.509879E+00  3.749079E-01
  1.272438E+00  1.524902E+00  3.882964E-01
  1.288089E+00  1.528955E+00  4.014893E-01
  1.303933E+00  1.521609E+00  4.144742E-01
  1.319971E+00  1.502808E+00  4.272391E-01
  1.336207E+00  1.472900E+00  4.397724E-01
  1.352642E+00  1.432579E+00  4.520625E-01
  1.369280E+00  1.382842E+00  4.640982E-01
  1.386122E+00  1.324936E+00  4.758688E-01
  1.403171E+00  1.260294E+00  4.873638E-01
  1.420430E+00  1.190465E+00  4.985731E-01
  1.437901E+00  1.117054E+00  5.094869E-01
  1.455587E+00  1.041649E+00  5.200960E-01
  1.473491E+00  9.657744E-01  5.303915E-01
  1.491615E+00  8.908371E-01  5.403650E-01
  1.509962E+00  8.180892E-01  5.500084E-01
  1.528534E+00  7.486008E-01  5.593143E-01
  1.547335E+00  6.832428E-01  5.682755E-01
  1.566368E+00  6.226815E-01  5.768856E-01
  1.585634E+00  5.673827E-01  5.851385E-01
  1.605137E+00  5.176254E-01  5.930286E-01
  1.624880E+00  4.735204E-01  6.005510E-01
  1.644867E+00  4.350338E-01  6.077011E-01
  1.665098E+00  4.020113E-01  6.144750E-01
  1.685579E+00  3.742009E-01  6.208693E-01
  1.706312E+00  3.512737E-01  6.268810E-01
  1.727299E+00  3.328398E-01  6.325080E-01
  1.748545E+00  3.184615E-01  6.377483E-01
  1.770052E+00  3.076629E-01  6.426007E-01
  1.791824E+00  2.999383E-01  6.470646E-01
  1.813863E+00  2.947629E-01  6.511397E-01
  1.836174E+00  2.916078E-01  6.548265E-01
  1.858759E+00  2.899601E-01  6.581257E-01
  1.881621E+00  2.893459E-01  6.610389E-01
  1.904765E+00  2.893537E-01  6.635680E-01
  1.928194E+00  2.896581E-01  6.657152E-01
  1.951911E+00  2.900414E-01  6.674837E-01
  1.975919E+00  2.903989E-01  6.688766E-01
  2.000223E+00  2.907114E-01  6.698979E-01
  2.024826E+00  2.909878E-01  6.705519E-01
  2.049731E+00  2.912311E-01  6.708431E-01
  2.074943E+00  2.914451E-01  6.707768E-01
  2.100465E+00  2.916319E-01  6.703584E-01
  2.126300E+00  2.917896E-01  6.695937E-01
  2.152454E+00  2.919132E-01  6.684890E-01
  2.178929E+00  2.919954E-01  6.670508E-01
  2.205730E+00  2.920284E-01  6.652859E-01
  2.232860E+00  2.920050E-01  6.632015E-01
  2.260325E+00  2.919195E-01  6.608048E-01
  2.288127E+00  2.917674E-01  6.581036E-01
  2.316271E+00  2.915457E-01  6.551056E-01
  2.344761E+00  2.912520E-01  6.518188E-01
  2.373601E+00  2.908845E-01  6.482514E-01
  2.402797E+00  2.904421E-01  6.444119E-01
  2.432351E+00  2.899234E-01  6.403085E-01
  2.462269E+00  2.893274E-01  6.359501E-01
  2.492555E+00  2.886533E-01  6.313451E-01
  2.523213E+00  2.879001E-01  6.265025E-01
  2.554249E+00  2.870671E-01  6.214310E-01
  2.585666E+00  2.861534E-01  6.161396E-01
  2.617470E+00  2.851584E-01  6.106371E-01
  2.649665E+00  2.840815E-01  6.049324E-01
  2.682255E+00  2.829221E-01  5.990344E-01
  2.715247E+00  2.816796E-01  5.929521E-01
  2.748645E+00  2.803537E-01  5.866941E-01
  2.782453E+00  2.789440E-01  5.802692E-01
  2.816677E+00  2.774500E-01  5.736859E-01
  2.851322E+00  2.758716E-01  5.669527E-01
  2.886394E+00  2.742084E-01  5.600779E-01
  2.921896E+00  2.724602E-01  5.530695E-01
  2.957836E+00  2.706269E-01  5.459354E-01
  2.994217E+00  2.687084E-01  5.386832E-01
  3.031046E+00  2.667046E-01  5.313203E-01
  3.068328E+00  2.646156E-01  5.238537E-01
  3.106068E+00  2.624415E-01  5.162905E-01
  3.144273E+00  2.601825E-01  5.086372E-01
  3.182947E+00  2.578389E-01  5.009001E-01
  3.222098E+00  2.554111E-01  4.930855E-01
  3.261729E+00  2.528996E-01  4.851992E-01
  3.301849E+00  2.503051E-01  4.772472E-01
  3.342461E+00  2.476283E-01  4.692349E-01
  3.383574E+00  2.448702E-01  4.611679E-01
  3.425192E+00  2.420319E-01  4.530516E-01
  3.467321E+00  2.391146E-01  4.448913E-01
  3.509970E+00  2.361197E-01  4.366921E-01
  3.553142E+00  2.330488E-01  4.284593E-01
  3.596846E+00  2.299037E-01  4.201979E-01
  3.641087E+00  2.266863E-01  4.119132E-01
  3.685872E+00  2.233988E-01  4.036101E-01
  3.731209E+00  2.200435E-01  3.952938E-01
  3.777102E+00  2.166230E-01  3.869694E-01
  3.823561E+00  2.131401E-01  3.786420E-01
  3.870591E+00  2.095976E-01  3.703166E-01
  3.918199E+00  2.059987E-01  3.619984E-01
  3.966393E+00  2.023469E-01  3.536926E-01
  4.015179E+00  1.986457E-01  3.454043E-01
  4.064566E+00  1.948989E-01  3.371388E-01
  4.114560E+00  1.911103E-01  3.289012E-01
  4.165169E+00  1.872842E-01  3.206970E-01
  4.216401E+00  1.834247E-01  3.125313E-01
  4.268263E+00  1.795364E-01  3.044096E-01
  4.320762E+00  1.756237E-01  2.963371E-01
  4.373908E+00  1.716913E-01  2.883193E-01
  4.427707E+00  1.677439E-01  2.803616E-01
  4.482167E+00  1.637861E-01  2.724693E-01
  4.537298E+00  1.598228E-01  2.646479E-01
  4.593107E+00  1.558587E-01  2.569026E-01
  4.649602E+00  1.518986E-01  2.492387E-01
  4.706792E+00  1.479469E-01  2.416614E-01
  4.764686E+00  1.440084E-01  2.341759E-01
  4.823291E+00  1.400874E-01  2.267870E-01
  4.882618E+00  1.361881E-01  2.194997E-01
  4.942674E+00  1.323148E-01  2.123185E-01
  5.003469E+00  1.284714E-01  2.052478E-01
  5.065012E+00  1.246616E-01  1.982920E-01
  5.127311E+00  1.208891E-01  1.914548E-01
  5.190377E+00  1.171571E-01  1.847401E-01
  5.254219E+00  1.134690E-01  1.781511E-01
  5.318846E+00  1.098276E-01  1.716909E-01
  5.384268E+00  1.062358E-01  1.653625E-01
  5.450494E+00  1.026959E-01  1.591680E-01
  5.517535E+00  9.921049E-02  1.531098E-01
  5.585401E+00  9.578159E-02  1.471897E-01
  5.654101E+00  9.241118E-02  1.414090E-01
  5.723647E+00  8.910104E-02  1.357690E-01
  5.794048E+00  8.585277E-02  1.302705E-01
  5.865314E+00  8.266781E-02  1.249141E-01
  5.937458E+00  7.954744E-02  1.197002E-01
  6.010488E+00  7.649278E-02  1.146286E-01
  6.084417E+00  7.350482E-02  1.096993E-01
  6.159256E+00  7.058442E-02  1.049117E-01
  6.235015E+00  6.773230E-02  1.002651E-01
  6.311705E+00  6.494907E-02  9.575868E-02
  6.389339E+00  6.223520E-02  9.139130E-02
  6.467928E+00  5.959108E-02  8.716174E-02
  6.547484E+00  5.701694E-02  8.306858E-02
  6.628018E+00  5.451295E-02  7.911029E-02
  6.709542E+00  5.207913E-02  7.528519E-02
  6.792070E+00  4.971543E-02  7.159149E-02
  6.875612E+00  4.742164E-02  6.802732E-02
  6.960182E+00  4.519750E-02  6.459069E-02
  7.045792E+00  4.304259E-02  6.127956E-02
  7.132456E+00  4.095641E-02  5.809180E-02
  7.220185E+00  3.893835E-02  5.502521E-02
  7.308993E+00  3.698770E-02  5.207755E-02
  7.398894E+00  3.510365E-02  4.924650E-02
  7.489900E+00  3.328532E-02  4.652973E-02
  7.582026E+00  3.153179E-02  4.392482E-02
  7.675285E+00  2.984207E-02  4.142934E-02
  7.769691E+00  2.821523E-02  3.904082E-02
  7.865258E+00  2.665038E-02  3.675673E-02
  7.962001E+00  2.514677E-02  3.457454E-02
  8.059933E+00  2.370388E-02  3.249165E-02
  8.159071E+00  2.232152E-02  3.050545E-02
  8.259427E+00  2.099996E-02  2.861332E-02
  8.361018E+00  1.974001E-02  2.681260E-02
  8.463859E+00  1.854321E-02  2.510060E-02
  8.567964E+00  1.741157E-02  2.347463E-02
  8.673350E+00  1.634450E-02  2.193199E-02
  8.780032E+00  1.533731E-02  2.046995E-02
  8.888027E+00  1.438402E-02  1.908579E-02
  8.997349E+00  1.347987E-02  1.777680E-02
  9.108017E+00  1.262166E-02  1.654025E-02
  9.220045E+00  1.180716E-02  1.537344E-02
  9.333452E+00  1.103464E-02  1.427369E-02
  9.448253E+00  1.030261E-02  1.323831E-02
  9.564467E+00  9.609658E-03  1.226467E-02
  9.682110E+00  8.954407E-03  1.135014E-02
  9.801200E+00  8.335488E-03  1.049215E-02
  9.921755E+00  7.751527E-03  9.688152E-03
  1.004379E+01  7.201151E-03  8.935646E-03
  1.016733E+01  6.682992E-03  8.232185E-03
  1.029239E+01  6.195693E-03  7.575368E-03
  1.041899E+01  5.737915E-03  6.962853E-03
  1.054714E+01  5.308342E-03  6.392356E-03
  1.067687E+01  4.905682E-03  5.861653E-03
  1.080819E+01  4.528669E-03  5.368587E-03
  1.094113E+01  4.176069E-03  4.911066E-03
  1.107571E+01  3.846678E-03  4.487067E-03
  1.121194E+01  3.539326E-03  4.094636E-03
  1.134985E+01  3.252874E-03  3.731891E-03
  1.148945E+01  2.986218E-03  3.397022E-03
  1.163077E+01  2.738290E-03  3.088293E-03
  1.177383E+01  2.508054E-03  2.804037E-03
  1.191865E+01  2.294511E-03  2.542663E-03
  1.206525E+01  2.096698E-03  2.302651E-03
  1.221365E+01  1.913686E-03  2.082553E-03
  1.236388E+01  1.744581E-03  1.880993E-03
  1.251595E+01  1.588528E-03  1.696661E-03
  1.266990E+01  1.444702E-03  1.528320E-03
  1.282574E+01  1.312317E-03  1.374797E-03
  1.298350E+01  1.190618E-03  1.234985E-03
  1.314319E+01  1.078885E-03  1.107841E-03
  1.330486E+01  9.764317E-04  9.923826E-04
  1.346851E+01  8.826013E-04  8.876883E-04
  1.363417E+01  7.967693E-04  7.928933E-04
  1.380187E+01  7.183409E-04  7.071883E-04
  1.397163E+01  6.467508E-04  6.298173E-04
  1.414348E+01  5.814636E-04  5.600749E-04
  1.431745E+01  5.219753E-04  4.973047E-04
  1.449355E+01  4.678176E-04  4.408964E-04
  1.467182E+01  4.185621E-04  3.902840E-04
  1.485229E+01  3.738224E-04  3.449430E-04
  1.503497E+01  3.332498E-04  3.043888E-04
  1.521990E+01  2.965254E-04  2.681742E-04
  1.540710E+01  2.633521E-04  2.358870E-04
  1.559661E+01  2.334500E-04  2.071486E-04
  1.578845E+01  2.065541E-04  1.816111E-04
  1.598265E+01  1.824135E-04  1.589560E-04
  1.617923E+01  1.607915E-04  1.388918E-04
  1.637824E+01  1.414658E-04  1.211528E-04
  1.657969E+01  1.242280E-04  1.054965E-04
  1.678362E+01  1.088841E-04  9.170261E-05
  1.699006E+01  9.525374E-05  7.957107E-05
  1.719904E+01  8.317027E-05  6.892063E-05
  1.741059E+01  7.247982E-05  5.958741E-05
  1.762474E+01  6.304100E-05  5.142347E-05
  1.784152E+01  5.472420E-05  4.429555E-05
  1.806097E+01  4.741098E-05  3.808386E-05
  1.828312E+01  4.099339E-05  3.268089E-05
  1.850800E+01  3.537334E-05  2.799038E-05
  1.873565E+01  3.046187E-05  2.392629E-05
  1.896610E+01  2.617859E-05  2.041189E-05
  1.919938E+01  2.245099E-05  1.737888E-05
  1.943554E+01  1.921382E-05  1.476659E-05
  1.967459E+01  1.640857E-05  1.252126E-05
  1.991659E+01  1.398282E-05  1.059531E-05
  2.016156E+01  1.188981E-05  8.946765E-06
  2.040955E+01  1.008785E-05  7.538659E-06
  2.066059E+01  8.539926E-06  6.338496E-06
  2.091471E+01  7.213202E-06  5.317786E-06
  2.117196E+01  6.078656E-06  4.451599E-06
  2.143238E+01  5.110685E-06  3.718177E-06
  2.169600E+01  4.286759E-06  3.098565E-06
  2.196286E+01  3.587099E-06  2.576294E-06
  2.223300E+01  2.994386E-06  2.137087E-06
  2.250647E+01  2.493491E-06  1.768595E-06
  2.278330E+01  2.071234E-06  1.460162E-06
  2.306353E+01  1.716156E-06  1.202617E-06
  2.334721E+01  1.418326E-06  9.880845E-07
  2.363438E+01  1.169154E-06  8.098189E-07
  2.392509E+01  9.612347E-07  6.620571E-07
  2.421937E+01  7.881952E-07  5.398865E-07
  2.451726E+01  6.445696E-07  4.391324E-07
  2.481883E+01  5.256813E-07  3.562554E-07
  2.512410E+01  4.275401E-07  2.882614E-07
  2.543312E+01  3.467511E-07  2.326250E-07
  2.574595E+01  2.804338E-07  1.872219E-07
  2.606263E+01  2.261514E-07  1.502700E-07
  2.638320E+01  1.818485E-07  1.202788E-07
  2.670771E+01  1.457964E-07  9.600447E-08
  2.703622E+01  1.165454E-07  7.641253E-08
  2.736876E+01  9.288370E-08  6.064471E-08
  2.770540E+01  7.380149E-08  4.799113E-08
  2.804617E+01  5.845971E-08  3.786631E-08
  2.839114E+01  4.616352E-08  2.978880E-08
  2.874035E+01  3.633930E-08  2.336387E-08
  2.909386E+01  2.851505E-08  1.826889E-08
  2.945171E+01  2.230365E-08  1.424094E-08
  2.981397E+01  1.738869E-08  1.106643E-08
  3.018068E+01  1.351234E-08  8.572379E-09
  3.055190E+01  1.046530E-08  6.619170E-09
  3.092769E+01  8.078187E-09  5.094441E-09
  3.130810E+01  6.214427E-09  3.908074E-09
  3.169319E+01  4.764275E-09  2.988027E-09
  3.208302E+01  3.639860E-09  2.276899E-09
  3.247764E+01  2.771072E-09  1.729108E-09
  3.287711E+01  2.102177E-09  1.308583E-09
  3.328150E+01  1.589030E-09  9.868765E-10
  3.369087E+01  1.196793E-09  7.416302E-10
  3.410526E+01  8.980734E-10  5.553364E-10
  3.452476E+01  6.714184E-10  4.143330E-10
  3.494941E+01  5.000864E-10  3.079981E-10
  3.537929E+01  3.710641E-10  2.281035E-10
  3.581445E+01  2.742750E-10  1.682987E-10
  3.625497E+01  2.019474E-10  1.237014E-10
  3.670091E+01  1.481104E-10  9.057173E-11
  3.715233E+01  1.081955E-10  6.605627E-11
  3.760930E+01  7.872070E-11  4.798635E-11
  3.807190E+01  5.704338E-11  3.472021E-11
  3.854018E+01  4.116590E-11  2.501994E-11
  3.901423E+01  2.958459E-11  1.795592E-11
  3.949410E+01  2.117231E-11  1.283288E-11
  3.997988E+01  1.508774E-11  9.132999E-12
  4.047163E+01  1.070563E-11  6.472212E-12
  4.096943E+01  7.563287E-12  4.566875E-12
  4.147336E+01  5.319818E-12  3.208406E-12
  4.198348E+01  3.725190E-12  2.244087E-12
  4.249988E+01  2.596825E-12  1.562596E-12
  4.302262E+01  1.802008E-12  1.083143E-12
  4.355180E+01  1.244705E-12  7.473658E-13
  4.408749E+01  8.557534E-13  5.132923E-13
  4.462977E+01  5.855699E-13  3.508784E-13
  4.517871E+01  3.987791E-13  2.387185E-13
  4.573441E+01  2.702617E-13  1.616360E-13
  4.629694E+01  1.822678E-13  1.210643E-13
  4.686640E+01  1.223160E-13  5.160317E-14
  4.744285E+01  8.167295E-14  1.148811E-04
  4.802640E+01  5.425860E-14  9.796508E-05
  4.861712E+01  3.586142E-14  8.333913E-05
  4.921512E+01  2.357914E-14  7.072429E-05
  4.982046E+01  1.542207E-14  5.987109E-05
  5.043325E+01  1.003329E-14  5.055702E-05
  5.105358E+01  6.492349E-15  4.258417E-05
  5.168154E+01  4.178205E-15  3.577699E-05
  5.231722E+01  2.674101E-15  2.998021E-05
  5.296073E+01  1.701910E-15  2.505687E-05
  5.361214E+01  1.077051E-15  2.088653E-05
  5.427157E+01  6.777137E-16  1.736357E-05
  5.493911E+01  4.239711E-16  1.439563E-05
  5.561486E+01  2.636787E-16  1.190218E-05
  5.629893E+01  1.630163E-16  9.813225E-06
  5.699140E+01  1.001780E-16  8.068109E-06
  5.769240E+01  6.118800E-17  6.614413E-06
  5.840201E+01  3.714330E-17  5.406985E-06
  5.912036E+01  2.240675E-17  4.407049E-06
  5.984754E+01  1.343203E-17  3.581408E-06
  6.058366E+01  0.000000E+00  2.901731E-06
  6.132884E+01  0.000000E+00  2.343914E-06
  6.208319E+01  0.000000E+00  1.887520E-06
  6.284681E+01  0.000000E+00  1.515270E-06
  6.361983E+01  0.000000E+00  1.212609E-06
  6.440235E+01  0.000000E+00  9.673124E-07
  6.519450E+01  0.000000E+00  7.691505E-07
  6.599639E+01  0.000000E+00  6.095893E-07
  6.680815E+01  0.000000E+00  4.815349E-07
  6.762989E+01  0.000000E+00  3.791103E-07
  6.846173E+01  0.000000E+00  2.974636E-07
  6.930381E+01  0.000000E+00  2.326036E-07
  7.015625E+01  0.000000E+00  1.812584E-07
  7.101917E+01  0.000000E+00  1.407556E-07
  7.189271E+01  0.000000E+00  1.089205E-07
  7.277699E+01  0.000000E+00  8.398986E-08
  7.367215E+01  0.000000E+00  6.453935E-08
  7.457831E+01  0.000000E+00  4.942399E-08
  7.549563E+01  0.000000E+00  0.000000E+00
  7.642422E+01  0.000000E+00  0.000000E+00
  7.736424E+01  0.000000E+00  0.000000E+00
  7.831582E+01  0.000000E+00  0.000000E+00
