  9.646899E-02  7.852174E-05 -1.545988E-01
  9.765555E-02  7.980583E-05 -1.476625E-01
  9.885672E-02  8.111813E-05 -1.404770E-01
  1.000727E-01  8.245949E-05 -1.330462E-01
  1.013035E-01  8.383078E-05 -1.253742E-01
  1.025496E-01  8.523290E-05 -1.174658E-01
  1.038109E-01  8.666679E-05 -1.093260E-01
  1.050878E-01  8.813342E-05 -1.009604E-01
  1.063804E-01  8.963380E-05 -9.237522E-02
  1.076889E-01  9.116898E-05 -8.357688E-02
  1.090134E-01  9.274004E-05 -7.457245E-02
  1.103543E-01  9.434810E-05 -6.536942E-02
  1.117117E-01  9.599434E-05 -5.597581E-02
  1.130857E-01  9.767996E-05 -4.640010E-02
  1.144767E-01  9.940622E-05 -3.665127E-02
  1.158847E-01  1.011744E-04 -2.673879E-02
  1.173101E-01  1.029859E-04 -1.667262E-02
  1.187530E-01  1.048421E-04 -6.463221E-03
  1.202137E-01  1.067445E-04  3.878483E-03
  1.216923E-01  1.086946E-04  1.434107E-02
  1.231891E-01  1.106939E-04  2.491265E-02
  1.247044E-01  1.127441E-04  3.558086E-02
  1.262382E-01  1.148469E-04  4.633286E-02
  1.277910E-01  1.170040E-04  5.715538E-02
  1.293628E-01  1.192173E-04  6.803468E-02
  1.309540E-01  1.214887E-04  7.895658E-02
  1.325647E-01  1.238202E-04  8.990651E-02
  1.341952E-01  1.262138E-04  1.008695E-01
  1.358458E-01  1.286717E-04  1.118300E-01
  1.375167E-01  1.311960E-04  1.227724E-01
  1.392082E-01  1.337892E-04  1.336805E-01
  1.409205E-01  1.364536E-04  1.445377E-01
  1.426538E-01  1.391916E-04  1.553273E-01
  1.444084E-01  1.420060E-04  1.660321E-01
  1.461846E-01  1.448994E-04  1.766348E-01
  1.479827E-01  1.478746E-04  1.871175E-01
  1.498029E-01  1.509346E-04  1.974624E-01
  1.516455E-01  1.540823E-04  2.076513E-01
  1.535107E-01  1.573211E-04  2.176660E-01
  1.553989E-01  1.606541E-04  2.274879E-01
  1.573103E-01  1.640848E-04  2.370983E-01
  1.592452E-01  1.676168E-04  2.464787E-01
  1.612039E-01  1.712538E-04  2.556102E-01
  1.631868E-01  1.749996E-04  2.644740E-01
  1.651939E-01  1.788584E-04  2.730514E-01
  1.672258E-01  1.828344E-04  2.813234E-01
  1.692827E-01  1.869318E-04  2.892716E-01
  1.713649E-01  1.911553E-04  2.968773E-01
  1.734727E-01  1.955096E-04  3.041222E-01
  1.756064E-01  1.999997E-04  3.109879E-01
  1.777663E-01  2.046307E-04  3.174567E-01
  1.799529E-01  2.094080E-04  3.235108E-01
  1.821663E-01  2.143372E-04  3.291328E-01
  1.844069E-01  2.194242E-04  3.343058E-01
  1.866751E-01  2.246750E-04  3.390132E-01
  1.889713E-01  2.300961E-04  3.432390E-01
  1.912956E-01  2.356939E-04  3.469674E-01
  1.936485E-01  2.414755E-04  3.501835E-01
  1.960304E-01  2.474481E-04  3.528728E-01
  1.984416E-01  2.536191E-04  3.550215E-01
  2.008824E-01  2.599964E-04  3.566164E-01
  2.033533E-01  2.665882E-04  3.576451E-01
  2.058545E-01  2.734030E-04  3.580960E-01
  2.083865E-01  2.804498E-04  3.579581E-01
  2.109497E-01  2.877379E-04  3.572216E-01
  2.135444E-01  2.952769E-04  3.558774E-01
  2.161710E-01  3.030771E-04  3.539173E-01
  2.188299E-01  3.111491E-04  3.513342E-01
  2.215215E-01  3.195040E-04  3.481220E-01
  2.242462E-01  3.281533E-04  3.442755E-01
  2.270044E-01  3.371091E-04  3.397908E-01
  2.297966E-01  3.463842E-04  3.346651E-01
  2.326231E-01  3.559917E-04  3.288966E-01
  2.354843E-01  3.659456E-04  3.224850E-01
  2.383808E-01  3.762603E-04  3.154309E-01
  2.413129E-01  3.869511E-04  3.077363E-01
  2.442810E-01  3.980337E-04  2.994046E-01
  2.472857E-01  4.095249E-04  2.904404E-01
  2.503273E-01  4.214421E-04  2.808495E-01
  2.534063E-01  4.338036E-04  2.706392E-01
  2.565232E-01  4.466286E-04  2.598182E-01
  2.596784E-01  4.599372E-04  2.483965E-01
  2.628725E-01  4.737505E-04  2.363855E-01
  2.661058E-01  4.880906E-04  2.237980E-01
  2.693789E-01  5.029810E-04  2.106480E-01
  2.726923E-01  5.184460E-04  1.969514E-01
  2.760464E-01  5.345114E-04  1.827250E-01
  2.794418E-01  5.512043E-04  1.679871E-01
  2.828789E-01  5.685533E-04  1.527577E-01
  2.863583E-01  5.865885E-04  1.370578E-01
  2.898805E-01  6.053415E-04  1.209099E-01
  2.934460E-01  6.248458E-04  1.043378E-01
  2.970554E-01  6.451368E-04  8.736665E-02
  3.007092E-01  6.662518E-04  7.002288E-02
  3.044079E-01  6.882303E-04  5.233415E-02
  3.081522E-01  7.111142E-04  3.432931E-02
  3.119424E-01  7.349478E-04  1.603843E-02
  3.157793E-01  7.597781E-04 -2.507325E-03
  3.196634E-01  7.856550E-04 -2.127569E-02
  3.235953E-01  8.126317E-04 -4.023339E-02
  3.275755E-01  8.407644E-04 -5.934615E-02
  3.316047E-01  8.701134E-04 -7.857880E-02
  3.356834E-01  9.007427E-04 -9.789530E-02
  3.398123E-01  9.327208E-04 -1.172588E-01
  3.439920E-01  9.661207E-04 -1.366319E-01
  3.482231E-01  1.001021E-03 -1.559763E-01
  3.525062E-01  1.037505E-03 -1.752533E-01
  3.568421E-01  1.075662E-03 -1.944237E-01
  3.612312E-01  1.115590E-03 -2.134479E-01
  3.656744E-01  1.157392E-03 -2.322859E-01
  3.701722E-01  1.201179E-03 -2.508976E-01
  3.747253E-01  1.247073E-03 -2.692428E-01
  3.793344E-01  1.295202E-03 -2.872810E-01
  3.840002E-01  1.345708E-03 -3.049720E-01
  3.887234E-01  1.398742E-03 -3.222757E-01
  3.935047E-01  1.454469E-03 -3.391522E-01
  3.983448E-01  1.513067E-03 -3.555618E-01
  4.032445E-01  1.574730E-03 -3.714654E-01
  4.082044E-01  1.639669E-03 -3.868241E-01
  4.132253E-01  1.708114E-03 -4.015999E-01
  4.183080E-01  1.780314E-03 -4.157551E-01
  4.234532E-01  1.856543E-03 -4.292527E-01
  4.286616E-01  1.937099E-03 -4.420566E-01
  4.339342E-01  2.022308E-03 -4.541314E-01
  4.392716E-01  2.112529E-03 -4.654428E-01
  4.446746E-01  2.208152E-03 -4.759573E-01
  4.501441E-01  2.309608E-03 -4.856426E-01
  4.556809E-01  2.417371E-03 -4.944678E-01
  4.612857E-01  2.531960E-03 -5.024033E-01
  4.669596E-01  2.653949E-03 -5.094209E-01
  4.727032E-01  2.783969E-03 -5.154943E-01
  4.785174E-01  2.922719E-03 -5.205986E-01
  4.844032E-01  3.070968E-03 -5.247111E-01
  4.903613E-01  3.229570E-03 -5.278107E-01
  4.963928E-01  3.399469E-03 -5.298785E-01
  5.024984E-01  3.581711E-03 -5.308973E-01
  5.086791E-01  3.777457E-03 -5.308525E-01
  5.149359E-01  3.987997E-03 -5.297311E-01
  5.212696E-01  4.214764E-03 -5.275227E-01
  5.276812E-01  4.459355E-03 -5.242188E-01
  5.341717E-01  4.723546E-03 -5.198134E-01
  5.407420E-01  5.009321E-03 -5.143027E-01
  5.473931E-01  5.318892E-03 -5.076851E-01
  5.541261E-01  5.654730E-03 -4.999616E-01
  5.609418E-01  6.019601E-03 -4.911353E-01
  5.678414E-01  6.416598E-03 -4.812118E-01
  5.748259E-01  6.849188E-03 -4.701991E-01
  5.818962E-01  7.321259E-03 -4.581075E-01
  5.890535E-01  7.837173E-03 -4.449497E-01
  5.962989E-01  8.401830E-03 -4.307406E-01
  6.036334E-01  9.020740E-03 -4.154977E-01
  6.110581E-01  9.700099E-03 -3.992405E-01
  6.185741E-01  1.044689E-02 -3.819909E-01
  6.261825E-01  1.126896E-02 -3.637730E-01
  6.338846E-01  1.217519E-02 -3.446130E-01
  6.416814E-01  1.317556E-02 -3.245392E-01
  6.495740E-01  1.428135E-02 -3.035818E-01
  6.575638E-01  1.550531E-02 -2.817731E-01
  6.656518E-01  1.686182E-02 -2.591473E-01
  6.738394E-01  1.836713E-02 -2.357403E-01
  6.821276E-01  2.003962E-02 -2.115896E-01
  6.905177E-01  2.190002E-02 -1.867345E-01
  6.990111E-01  2.397182E-02 -1.612157E-01
  7.076090E-01  2.628149E-02 -1.350753E-01
  7.163125E-01  2.885900E-02 -1.083569E-01
  7.251232E-01  3.173813E-02 -8.110502E-02
  7.340422E-01  3.495704E-02 -5.336546E-02
  7.430709E-01  3.855872E-02 -2.518494E-02
  7.522107E-01  4.259163E-02  3.388906E-03
  7.614629E-01  4.711025E-02  3.230773E-02
  7.708289E-01  5.217581E-02  6.152254E-02
  7.803101E-01  5.785696E-02  9.098381E-02
  7.899079E-01  6.423054E-02  1.206416E-01
  7.996238E-01  7.138233E-02  1.504458E-01
  8.094591E-01  7.940786E-02  1.803460E-01
  8.194155E-01  8.841314E-02  2.102918E-01
  8.294943E-01  9.851545E-02  2.402330E-01
  8.396971E-01  1.098439E-01  2.701194E-01
  8.500253E-01  1.225402E-01  2.999013E-01
  8.604806E-01  1.367585E-01  3.295294E-01
  8.710646E-01  1.526661E-01  3.589548E-01
  8.817787E-01  1.704429E-01  3.881295E-01
  8.926245E-01  1.902807E-01  4.170061E-01
  9.036038E-01  2.123821E-01  4.455382E-01
  9.147181E-01  2.369585E-01  4.736803E-01
  9.259692E-01  2.642276E-01  5.013881E-01
  9.373586E-01  2.944099E-01  5.286183E-01
  9.488881E-01  3.277237E-01  5.553290E-01
  9.605594E-01  3.643795E-01  5.814798E-01
  9.723743E-01  4.045729E-01  6.070314E-01
  9.843345E-01  4.484763E-01  6.319463E-01
  9.964418E-01  4.962287E-01  6.561885E-01
  1.008698E+00  5.479249E-01  6.797238E-01
  1.021105E+00  6.036031E-01  7.025194E-01
  1.033665E+00  6.632315E-01  7.245445E-01
  1.046379E+00  7.266943E-01  7.457701E-01
  1.059249E+00  7.937770E-01  7.661690E-01
  1.072278E+00  8.641520E-01  7.857158E-01
  1.085467E+00  9.373644E-01  8.043869E-01
  1.098818E+00  1.012820E+00  8.221608E-01
  1.112334E+00  1.089774E+00  8.390176E-01
  1.126015E+00  1.167326E+00  8.549394E-01
  1.139865E+00  1.244420E+00  8.699102E-01
  1.153886E+00  1.319851E+00  8.839157E-01
  1.168078E+00  1.392285E+00  8.969436E-01
  1.182446E+00  1.460289E+00  9.089833E-01
  1.196990E+00  1.522381E+00  9.200260E-01
  1.211713E+00  1.577088E+00  9.300649E-01
  1.226617E+00  1.623027E+00  9.390951E-01
  1.241704E+00  1.659003E+00  9.471133E-01
  1.256977E+00  1.684065E+00  9.541183E-01
  1.272438E+00  1.697456E+00  9.601108E-01
  1.288089E+00  1.698537E+00  9.650933E-01
  1.303933E+00  1.686887E+00  9.690703E-01
  1.319971E+00  1.662509E+00  9.720481E-01
  1.336207E+00  1.625849E+00  9.740349E-01
  1.352642E+00  1.577737E+00  9.750408E-01
  1.369280E+00  1.519331E+00  9.750777E-01
  1.386122E+00  1.452057E+00  9.741593E-01
  1.403171E+00  1.377536E+00  9.723010E-01
  1.420430E+00  1.297506E+00  9.695198E-01
  1.437901E+00  1.213752E+00  9.658347E-01
  1.455587E+00  1.128031E+00  9.612657E-01
  1.473491E+00  1.042012E+00  9.558348E-01
  1.491615E+00  9.572231E-01  9.495651E-01
  1.509962E+00  8.750094E-01  9.424813E-01
  1.528534E+00  7.965051E-01  9.346092E-01
  1.547335E+00  7.226156E-01  9.259759E-01
  1.566368E+00  6.540135E-01  9.166095E-01
  1.585634E+00  5.911451E-01  9.065393E-01
  1.605137E+00  5.342467E-01  8.957954E-01
  1.624880E+00  4.833680E-01  8.844088E-01
  1.644867E+00  4.383991E-01  8.724111E-01
  1.665098E+00  3.990995E-01  8.598349E-01
  1.685579E+00  3.651267E-01  8.467131E-01
  1.706312E+00  3.360609E-01  8.330790E-01
  1.727299E+00  3.114279E-01  8.189666E-01
  1.748545E+00  2.907168E-01  8.044098E-01
  1.770052E+00  2.733957E-01  7.894430E-01
  1.791824E+00  2.589253E-01  7.741004E-01
  1.813863E+00  2.467732E-01  7.584165E-01
  1.836174E+00  2.364303E-01  7.424255E-01
  1.858759E+00  2.274295E-01  7.261613E-01
  1.881621E+00  2.193620E-01  7.096579E-01
  1.904765E+00  2.118915E-01  6.929485E-01
  1.928194E+00  2.047668E-01  6.760662E-01
  1.951911E+00  1.978300E-01  6.590434E-01
  1.975919E+00  1.910157E-01  6.419120E-01
  2.000223E+00  1.843139E-01  6.247030E-01
  2.024826E+00  1.777307E-01  6.074469E-01
  2.049731E+00  1.712737E-01  5.901734E-01
  2.074943E+00  1.649491E-01  5.729111E-01
  2.100465E+00  1.587611E-01  5.556879E-01
  2.126300E+00  1.527116E-01  5.385306E-01
  2.152454E+00  1.468006E-01  5.214650E-01
  2.178929E+00  1.410269E-01  5.045157E-01
  2.205730E+00  1.353891E-01  4.877066E-01
  2.232860E+00  1.298862E-01  4.710600E-01
  2.260325E+00  1.245175E-01  4.545972E-01
  2.288127E+00  1.192831E-01  4.383385E-01
  2.316271E+00  1.141833E-01  4.223027E-01
  2.344761E+00  1.092185E-01  4.065076E-01
  2.373601E+00  1.043893E-01  3.909696E-01
  2.402797E+00  9.969598E-02  3.757040E-01
  2.432351E+00  9.513882E-02  3.607249E-01
  2.462269E+00  9.071782E-02  3.460451E-01
  2.492555E+00  8.643280E-02  3.316762E-01
  2.523213E+00  8.228336E-02  3.176287E-01
  2.554249E+00  7.826889E-02  3.039119E-01
  2.585666E+00  7.438859E-02  2.905338E-01
  2.617470E+00  7.064145E-02  2.775015E-01
  2.649665E+00  6.702630E-02  2.648208E-01
  2.682255E+00  6.354178E-02  2.524965E-01
  2.715247E+00  6.018634E-02  2.405325E-01
  2.748645E+00  5.695829E-02  2.289315E-01
  2.782453E+00  5.385579E-02  2.176952E-01
  2.816677E+00  5.087683E-02  2.068246E-01
  2.851322E+00  4.801928E-02  1.963194E-01
  2.886394E+00  4.528087E-02  1.861788E-01
  2.921896E+00  4.265922E-02  1.764011E-01
  2.957836E+00  4.015184E-02  1.669836E-01
  2.994217E+00  3.775615E-02  1.579231E-01
  3.031046E+00  3.546947E-02  1.492155E-01
  3.068328E+00  3.328905E-02  1.408564E-01
  3.106068E+00  3.121209E-02  1.328404E-01
  3.144273E+00  2.923570E-02  1.251618E-01
  3.182947E+00  2.735698E-02  1.178144E-01
  3.222098E+00  2.557297E-02  1.107914E-01
  3.261729E+00  2.388069E-02  1.040858E-01
  3.301849E+00  2.227713E-02  9.769019E-02
  3.342461E+00  2.075930E-02  9.159674E-02
  3.383574E+00  1.932418E-02  8.579751E-02
  3.425192E+00  1.796875E-02  8.028429E-02
  3.467321E+00  1.669003E-02  7.504869E-02
  3.509970E+00  1.548504E-02  7.008219E-02
  3.553142E+00  1.435082E-02  6.537614E-02
  3.596846E+00  1.328446E-02  6.092184E-02
  3.641087E+00  1.228307E-02  5.671053E-02
  3.685872E+00  1.134381E-02  5.273344E-02
  3.731209E+00  1.046388E-02  4.898180E-02
  3.777102E+00  9.640554E-03  4.544688E-02
  3.823561E+00  8.871129E-03  4.212001E-02
  3.870591E+00  8.152981E-03  3.899259E-02
  3.918199E+00  7.483547E-03  3.605611E-02
  3.966393E+00  6.860325E-03  3.330220E-02
  4.015179E+00  6.280884E-03  3.072260E-02
  4.064566E+00  5.742863E-03  2.830921E-02
  4.114560E+00  5.243974E-03  2.605409E-02
  4.165169E+00  4.782002E-03  2.394947E-02
  4.216401E+00  4.354808E-03  2.198777E-02
  4.268263E+00  3.960327E-03  2.016161E-02
  4.320762E+00  3.596574E-03  1.846380E-02
  4.373908E+00  3.261638E-03  1.688738E-02
  4.427707E+00  2.953688E-03  1.542560E-02
  4.482167E+00  2.670968E-03  1.407192E-02
  4.537298E+00  2.411800E-03  1.282006E-02
  4.593107E+00  2.174582E-03  1.166392E-02
  4.649602E+00  1.957788E-03  1.059768E-02
  4.706792E+00  1.759966E-03  9.615724E-03
  4.764686E+00  1.579739E-03  8.712671E-03
  4.823291E+00  1.415802E-03  7.883377E-03
  4.882618E+00  1.266919E-03  7.122925E-03
  4.942674E+00  1.131927E-03  6.426626E-03
  5.003469E+00  1.009727E-03  5.790016E-03
  5.065012E+00  8.992900E-04  5.208855E-03
  5.127311E+00  7.996476E-04  4.679119E-03
  5.190377E+00  7.098946E-04  4.196999E-03
  5.254219E+00  6.291853E-04  3.758894E-03
  5.318846E+00  5.567313E-04  3.361409E-03
  5.384268E+00  4.917994E-04  3.001348E-03
  5.450494E+00  4.337088E-04  2.675705E-03
  5.517535E+00  3.818288E-04  2.381665E-03
  5.585401E+00  3.355767E-04  2.116590E-03
  5.654101E+00  2.944146E-04  1.878018E-03
  5.723647E+00  2.578478E-04  1.663653E-03
  5.794048E+00  2.254217E-04  1.471358E-03
  5.865314E+00  1.967195E-04  1.299150E-03
  5.937458E+00  1.713602E-04  1.145193E-03
  6.010488E+00  1.489959E-04  1.007785E-03
  6.084417E+00  1.293098E-04  8.853602E-04
  6.159256E+00  1.120139E-04  7.764727E-04
  6.235015E+00  9.684708E-05  6.797957E-04
  6.311705E+00  8.357289E-05  5.941117E-04
  6.389339E+00  7.197787E-05  5.183062E-04
  6.467928E+00  6.186959E-05  4.513613E-04
  6.547484E+00  5.307503E-05  3.923490E-04
  6.628018E+00  4.543890E-05  3.404250E-04
  6.709542E+00  3.882216E-05  2.948231E-04
  6.792070E+00  3.310057E-05  2.548488E-04
  6.875612E+00  2.816337E-05  2.198743E-04
  6.960182E+00  2.391201E-05  1.893333E-04
  7.045792E+00  2.025904E-05  1.627156E-04
  7.132456E+00  1.712699E-05  1.395630E-04
  7.220185E+00  1.444744E-05  1.194647E-04
  7.308993E+00  1.216003E-05  1.020530E-04
  7.398894E+00  1.021172E-05  8.699967E-05
  7.489900E+00  8.555933E-06  7.401223E-05
  7.582026E+00  7.151927E-06  6.283071E-05
  7.675285E+00  5.964122E-06  5.322446E-05
  7.769691E+00  4.961535E-06  4.498934E-05
  7.865258E+00  4.117255E-06  3.794506E-05
  7.962001E+00  3.407972E-06  3.193272E-05
  8.059933E+00  2.813552E-06  2.681264E-05
  8.159071E+00  2.316655E-06  2.246230E-05
  8.259427E+00  1.902396E-06  1.877446E-05
  8.361018E+00  1.558034E-06  1.565550E-05
  8.463859E+00  1.272704E-06  1.302388E-05
  8.567964E+00  1.037139E-06  1.080874E-05
  8.673350E+00  8.432902E-07  8.948671E-06
  8.780032E+00  6.841303E-07  7.390574E-06
  8.888027E+00  5.536777E-07  6.088652E-06
  8.997349E+00  4.469564E-07  5.003510E-06
  9.108017E+00  3.598448E-07  4.101341E-06
  9.220045E+00  2.889185E-07  3.353216E-06
  9.333452E+00  2.313250E-07  2.734442E-06
  9.448253E+00  1.846881E-07  2.223996E-06
  9.564467E+00  1.470311E-07  1.804031E-06
  9.682110E+00  1.167130E-07  1.459437E-06
  9.801200E+00  9.237497E-08  1.177455E-06
  9.921755E+00  7.289546E-08  9.473426E-07
  1.004379E+01  5.735126E-08  7.600809E-07
  1.016733E+01  4.498487E-08  6.081188E-07
  1.029239E+01  3.517675E-08  4.851529E-07
  1.041899E+01  2.742172E-08  3.859368E-07
  1.054714E+01  2.130920E-08  3.061163E-07
  1.067687E+01  1.650657E-08  2.420888E-07
  1.080819E+01  1.274521E-08  1.908824E-07
  1.094113E+01  9.808901E-09  1.500532E-07
  1.107571E+01  7.524199E-09  1.175973E-07
  1.121194E+01  5.752403E-09  9.187697E-08
  1.134985E+01  4.382986E-09  7.155789E-08
  1.148945E+01  3.328167E-09  5.555641E-08
  1.163077E+01  2.518468E-09  4.299525E-08
  1.177383E+01  1.899095E-09  3.316653E-08
  1.191865E+01  1.426979E-09  2.550096E-08
  1.206525E+01  1.068393E-09  1.954219E-08
  1.221365E+01  7.970203E-10  1.492564E-08
  1.236388E+01  5.923990E-10  1.136106E-08
  1.251595E+01  4.386799E-10  8.618138E-09
  1.266990E+01  3.236322E-10  6.514768E-09
  1.282574E+01  2.378529E-10  4.907469E-09
  1.298350E+01  1.741406E-10  3.683589E-09
  1.314319E+01  1.270016E-10  2.754998E-09
  1.330486E+01  9.226108E-11  2.053003E-09
  1.346851E+01  6.675914E-11  1.524253E-09
  1.363417E+01  4.811364E-11  1.127468E-09
  1.380187E+01  3.453601E-11  8.308306E-10
  1.397163E+01  2.468887E-11  6.099042E-10
  1.414348E+01  1.757640E-11  4.459969E-10
  1.431745E+01  1.246024E-11  3.248650E-10
  1.449355E+01  8.795319E-12  2.356973E-10
  1.467182E+01  6.181065E-12  1.703201E-10
  1.485229E+01  4.324342E-12  1.225790E-10
  1.503497E+01  3.011518E-12  8.785848E-11
  1.521990E+01  2.087516E-12  6.271150E-11
  1.540710E+01  1.440217E-12  4.457431E-11
  1.559661E+01  9.889106E-13  3.154816E-11
  1.578845E+01  6.757653E-13  2.223273E-11
  1.598265E+01  4.595396E-13  1.559978E-11
  1.617923E+01  3.109685E-13  1.089752E-11
  1.637824E+01  2.093890E-13  7.578737E-12
  1.657969E+01  1.402852E-13  5.246900E-12
  1.678362E+01  9.351194E-14  3.615942E-12
  1.699006E+01  6.201471E-14  2.480437E-12
  1.719904E+01  4.091381E-14  1.693553E-12
  1.741059E+01  2.685139E-14  1.150822E-12
  1.762474E+01  1.752909E-14  7.782712E-13
  1.784152E+01  1.138206E-14  5.237712E-13
  1.806097E+01  7.350612E-15  3.507633E-13
  1.828312E+01  4.721064E-15  2.337342E-13
  1.850800E+01  3.015376E-15  1.549671E-13
  1.873565E+01  1.915135E-15  1.022206E-13
  1.896610E+01  1.209439E-15  6.707991E-14
  1.919938E+01  7.593914E-16  4.378983E-14
  1.943554E+01  4.740386E-16  2.843499E-14
  1.967459E+01  2.941691E-16  1.836553E-14
  1.991659E+01  1.814614E-16  1.179765E-14
  2.016156E+01  1.112610E-16  7.537024E-15
  2.040955E+01  6.780176E-17  4.788368E-15
  2.066059E+01  4.106243E-17  3.025019E-15
  2.091471E+01  2.471273E-17  1.900166E-15
  2.117196E+01  1.477855E-17  1.186716E-15
  2.143238E+01  8.781282E-18  7.368228E-16
  2.169600E+01  0.000000E+00  4.547876E-16
  2.196286E+01  0.000000E+00  2.790305E-16
  2.223300E+01  0.000000E+00  1.701609E-16
  2.250647E+01  0.000000E+00  1.031335E-16
  2.278330E+01  0.000000E+00  6.212112E-17
  2.306353E+01  0.000000E+00  3.718296E-17
  2.334721E+01  0.000000E+00  2.211464E-17
  2.363438E+01  0.000000E+00  1.306810E-17
  2.392509E+01  0.000000E+00  7.671967E-18
  2.421937E+01  0.000000E+00  4.474318E-18
  2.451726E+01  0.000000E+00  2.592010E-18
  2.481883E+01  0.000000E+00  1.491421E-18
  2.512410E+01  0.000000E+00  8.522774E-19
  2.543312E+01  0.000000E+00  4.836615E-19
  2.574595E+01  0.000000E+00  2.725486E-19
  2.606263E+01  0.000000E+00  1.524930E-19
  2.638320E+01  0.000000E+00  8.470718E-20
  2.670771E+01  0.000000E+00  4.671060E-20
  2.703622E+01  0.000000E+00  2.556784E-20
  2.736876E+01  0.000000E+00  1.389040E-20
  2.770540E+01  0.000000E+00  7.488868E-21
  2.804617E+01  0.000000E+00  4.006465E-21
  2.839114E+01  0.000000E+00  3.516932E-14
  2.874035E+01  0.000000E+00  2.301056E-14
  2.909386E+01  0.000000E+00  1.497505E-14
  2.945171E+01  0.000000E+00  9.692997E-15
  2.981397E+01  0.000000E+00  6.239761E-15
  3.018068E+01  0.000000E+00  3.994558E-15
  3.055190E+01  0.000000E+00  2.542915E-15
  3.092769E+01  0.000000E+00  1.609639E-15
  3.130810E+01  0.000000E+00  1.013081E-15
  3.169319E+01  0.000000E+00  0.000000E+00
  3.208302E+01  0.000000E+00  0.000000E+00
  3.247764E+01  0.000000E+00  0.000000E+00
  3.287711E+01  0.000000E+00  0.000000E+00
  3.328150E+01  0.000000E+00  0.000000E+00
  3.369087E+01  0.000000E+00  0.000000E+00
  3.410526E+01  0.000000E+00  0.000000E+00
  3.452476E+01  0.000000E+00  0.000000E+00
  3.494941E+01  0.000000E+00  0.000000E+00
  3.537929E+01  0.000000E+00  0.000000E+00
  3.581445E+01  0.000000E+00  0.000000E+00
  3.625497E+01  0.000000E+00  0.000000E+00
  3.670091E+01  0.000000E+00  0.000000E+00
  3.715233E+01  0.000000E+00  0.000000E+00
  3.760930E+01  0.000000E+00  0.000000E+00
  3.807190E+01  0.000000E+00  0.000000E+00
  3.854018E+01  0.000000E+00  0.000000E+00
  3.901423E+01  0.000000E+00  0.000000E+00
  3.949410E+01  0.000000E+00  0.000000E+00
  3.997988E+01  0.000000E+00  0.000000E+00
  4.047163E+01  0.000000E+00  0.000000E+00
  4.096943E+01  0.000000E+00  0.000000E+00
  4.147336E+01  0.000000E+00  0.000000E+00
  4.198348E+01  0.000000E+00  0.000000E+00
  4.249988E+01  0.000000E+00  0.000000E+00
  4.302262E+01  0.000000E+00  0.000000E+00
  4.355180E+01  0.000000E+00  0.000000E+00
  4.408749E+01  0.000000E+00  0.000000E+00
  4.462977E+01  0.000000E+00  0.000000E+00
  4.517871E+01  0.000000E+00  0.000000E+00
  4.573441E+01  0.000000E+00  0.000000E+00
  4.629694E+01  0.000000E+00  0.000000E+00
  4.686640E+01  0.000000E+00  0.000000E+00
  4.744285E+01  0.000000E+00  0.000000E+00
  4.802640E+01  0.000000E+00  0.000000E+00
  4.861712E+01  0.000000E+00  0.000000E+00
  4.921512E+01  0.000000E+00  0.000000E+00
  4.982046E+01  0.000000E+00  0.000000E+00
  5.043325E+01  0.000000E+00  0.000000E+00
  5.105358E+01  0.000000E+00  0.000000E+00
  5.168154E+01  0.000000E+00  0.000000E+00
  5.231722E+01  0.000000E+00  0.000000E+00
  5.296073E+01  0.000000E+00  0.000000E+00
  5.361214E+01  0.000000E+00  0.000000E+00
  5.427157E+01  0.000000E+00  0.000000E+00
  5.493911E+01  0.000000E+00  0.000000E+00
  5.561486E+01  0.000000E+00  0.000000E+00
  5.629893E+01  0.000000E+00  0.000000E+00
  5.699140E+01  0.000000E+00  0.000000E+00
  5.769240E+01  0.000000E+00  0.000000E+00
  5.840201E+01  0.000000E+00  0.000000E+00
  5.912036E+01  0.000000E+00  0.000000E+00
  5.984754E+01  0.000000E+00  0.000000E+00
  6.058366E+01  0.000000E+00  0.000000E+00
  6.132884E+01  0.000000E+00  0.000000E+00
  6.208319E+01  0.000000E+00  0.000000E+00
  6.284681E+01  0.000000E+00  0.000000E+00
  6.361983E+01  0.000000E+00  0.000000E+00
  6.440235E+01  0.000000E+00  0.000000E+00
  6.519450E+01  0.000000E+00  0.000000E+00
  6.599639E+01  0.000000E+00  0.000000E+00
  6.680815E+01  0.000000E+00  0.000000E+00
  6.762989E+01  0.000000E+00  0.000000E+00
  6.846173E+01  0.000000E+00  0.000000E+00
  6.930381E+01  0.000000E+00  0.000000E+00
  7.015625E+01  0.000000E+00  0.000000E+00
  7.101917E+01  0.000000E+00  0.000000E+00
  7.189271E+01  0.000000E+00  0.000000E+00
  7.277699E+01  0.000000E+00  0.000000E+00
  7.367215E+01  0.000000E+00  0.000000E+00
  7.457831E+01  0.000000E+00  0.000000E+00
  7.549563E+01  0.000000E+00  0.000000E+00
  7.642422E+01  0.000000E+00  0.000000E+00
  7.736424E+01  0.000000E+00  0.000000E+00
  7.831582E+01  0.000000E+00  0.000000E+00
