     1.1546330E-03     2.6509963E+06
     1.1688350E-03     2.6405153E+06
     1.1832117E-03     2.6300222E+06
     1.1977652E-03     2.6195167E+06
     1.2124977E-03     2.6089986E+06
     1.2274114E-03     2.5984679E+06
     1.2425086E-03     2.5879244E+06
     1.2577914E-03     2.5773678E+06
     1.2732623E-03     2.5667980E+06
     1.2889234E-03     2.5562147E+06
     1.3047771E-03     2.5456180E+06
     1.3208259E-03     2.5350075E+06
     1.3370721E-03     2.5243831E+06
     1.3535180E-03     2.5137447E+06
     1.3701663E-03     2.5030920E+06
     1.3870194E-03     2.4924250E+06
     1.4040797E-03     2.4817434E+06
     1.4213499E-03     2.4710471E+06
     1.4388325E-03     2.4603360E+06
     1.4565301E-03     2.4496099E+06
     1.4744454E-03     2.4388686E+06
     1.4925811E-03     2.4281121E+06
     1.5109399E-03     2.4173401E+06
     1.5295244E-03     2.4065525E+06
     1.5483376E-03     2.3957492E+06
     1.5673821E-03     2.3849301E+06
     1.5866609E-03     2.3740949E+06
     1.6061769E-03     2.3632437E+06
     1.6259328E-03     2.3523762E+06
     1.6459318E-03     2.3414924E+06
     1.6661768E-03     2.3305920E+06
     1.6866708E-03     2.3196751E+06
     1.7074168E-03     2.3087415E+06
     1.7284180E-03     2.2977910E+06
     1.7496776E-03     2.2868236E+06
     1.7711986E-03     2.2758392E+06
     1.7929844E-03     2.2648377E+06
     1.8150381E-03     2.2538190E+06
     1.8373630E-03     2.2427829E+06
     1.8599626E-03     2.2317295E+06
     1.8828401E-03     2.2206586E+06
     1.9059991E-03     2.2095701E+06
     1.9294429E-03     2.1984641E+06
     1.9531750E-03     2.1873403E+06
     1.9771991E-03     2.1761988E+06
     2.0015186E-03     2.1650396E+06
     2.0261373E-03     2.1538624E+06
     2.0510588E-03     2.1426674E+06
     2.0762868E-03     2.1314544E+06
     2.1018251E-03     2.1202235E+06
     2.1276776E-03     2.1089746E+06
     2.1538480E-03     2.0977076E+06
     2.1803403E-03     2.0864226E+06
     2.2071585E-03     2.0751196E+06
     2.2343066E-03     2.0637984E+06
     2.2617885E-03     2.0524593E+06
     2.2896085E-03     2.0411021E+06
     2.3177707E-03     2.0297268E+06
     2.3462793E-03     2.0183335E+06
     2.3751385E-03     2.0069223E+06
     2.4043527E-03     1.9954930E+06
     2.4339263E-03     1.9840459E+06
     2.4638636E-03     1.9725809E+06
     2.4941691E-03     1.9610981E+06
     2.5248474E-03     1.9495975E+06
     2.5559030E-03     1.9380793E+06
     2.5873406E-03     1.9265435E+06
     2.6191649E-03     1.9149902E+06
     2.6513806E-03     1.9034194E+06
     2.6839926E-03     1.8918314E+06
     2.7170057E-03     1.8802261E+06
     2.7504249E-03     1.8686038E+06
     2.7842551E-03     1.8569645E+06
     2.8185014E-03     1.8453085E+06
     2.8531690E-03     1.8336357E+06
     2.8882630E-03     1.8219465E+06
     2.9237886E-03     1.8102409E+06
     2.9597512E-03     1.7985192E+06
     2.9961562E-03     1.7867815E+06
     3.0330089E-03     1.7750280E+06
     3.0703149E-03     1.7632589E+06
     3.1080798E-03     1.7514745E+06
     3.1463092E-03     1.7396750E+06
     3.1850088E-03     1.7278605E+06
     3.2241844E-03     1.7160314E+06
     3.2638418E-03     1.7041879E+06
     3.3039871E-03     1.6923303E+06
     3.3446261E-03     1.6804589E+06
     3.3857650E-03     1.6685739E+06
     3.4274099E-03     1.6566756E+06
     3.4695671E-03     1.6447645E+06
     3.5122428E-03     1.6328407E+06
     3.5554433E-03     1.6209046E+06
     3.5991753E-03     1.6089566E+06
     3.6434452E-03     1.5969971E+06
     3.6882595E-03     1.5850264E+06
     3.7336251E-03     1.5730449E+06
     3.7795487E-03     1.5610530E+06
     3.8260372E-03     1.5490511E+06
     3.8730974E-03     1.5370397E+06
     3.9207365E-03     1.5250191E+06
     3.9689616E-03     1.5129899E+06
     4.0177798E-03     1.5009524E+06
     4.0671985E-03     1.4889073E+06
     4.1172250E-03     1.4768549E+06
     4.1678669E-03     1.4647958E+06
     4.2191317E-03     1.4527304E+06
     4.2710270E-03     1.4406594E+06
     4.3235606E-03     1.4285833E+06
     4.3767404E-03     1.4165026E+06
     4.4305743E-03     1.4044179E+06
     4.4850704E-03     1.3923299E+06
     4.5402367E-03     1.3802390E+06
     4.5960817E-03     1.3681459E+06
     4.6526135E-03     1.3560513E+06
     4.7098406E-03     1.3439558E+06
     4.7677716E-03     1.3318601E+06
     4.8264152E-03     1.3197648E+06
     4.8857801E-03     1.3076707E+06
     4.9458752E-03     1.2955783E+06
     5.0067095E-03     1.2834886E+06
     5.0682920E-03     1.2714022E+06
     5.1306320E-03     1.2593198E+06
     5.1937388E-03     1.2472422E+06
     5.2576218E-03     1.2351703E+06
     5.3222905E-03     1.2231047E+06
     5.3877547E-03     1.2110464E+06
     5.4540241E-03     1.1989961E+06
     5.5211086E-03     1.1869546E+06
     5.5890182E-03     1.1749230E+06
     5.6577631E-03     1.1629019E+06
     5.7273536E-03     1.1508923E+06
     5.7978001E-03     1.1388951E+06
     5.8691130E-03     1.1269113E+06
     5.9413031E-03     1.1149417E+06
     6.0143811E-03     1.1029872E+06
     6.0883580E-03     1.0910490E+06
     6.1632448E-03     1.0791278E+06
     6.2390527E-03     1.0672248E+06
     6.3157931E-03     1.0553409E+06
     6.3934774E-03     1.0434771E+06
     6.4721171E-03     1.0316345E+06
     6.5517242E-03     1.0198141E+06
     6.6323104E-03     1.0080170E+06
     6.7138878E-03     9.9624420E+05
     6.7964686E-03     9.8449683E+05
     6.8800652E-03     9.7277597E+05
     6.9646900E-03     9.6108274E+05
     7.0503557E-03     9.4941825E+05
     7.1370750E-03     9.3778364E+05
     7.2248611E-03     9.2618005E+05
     7.3137269E-03     9.1460865E+05
     7.4036857E-03     9.0307058E+05
     7.4947510E-03     8.9156704E+05
     7.5869365E-03     8.8009921E+05
     7.6802558E-03     8.6866829E+05
     7.7747229E-03     8.5727549E+05
     7.8703520E-03     8.4592201E+05
     7.9671573E-03     8.3460909E+05
     8.0651534E-03     8.2333797E+05
     8.1643548E-03     8.1210987E+05
     8.2647763E-03     8.0092605E+05
     8.3664331E-03     7.8978777E+05
     8.4693402E-03     7.7869628E+05
     8.5735131E-03     7.6765286E+05
     8.6789673E-03     7.5665877E+05
     8.7857186E-03     7.4571530E+05
     8.8937829E-03     7.3482372E+05
     9.0031765E-03     7.2398533E+05
     9.1139155E-03     7.1320140E+05
     9.2260167E-03     7.0247324E+05
     9.3394967E-03     6.9180212E+05
     9.4543725E-03     6.8118936E+05
     9.5706613E-03     6.7063623E+05
     9.6883804E-03     6.6014403E+05
     9.8075475E-03     6.4971405E+05
     9.9281804E-03     6.3934759E+05
     1.0050297E-02     6.2904592E+05
     1.0173916E-02     6.1881035E+05
     1.0299055E-02     6.0864213E+05
     1.0425733E-02     5.9854256E+05
     1.0553970E-02     5.8851289E+05
     1.0683784E-02     5.7855440E+05
     1.0815194E-02     5.6866833E+05
     1.0948221E-02     5.5885594E+05
     1.1082884E-02     5.4911845E+05
     1.1219204E-02     5.3945711E+05
     1.1357200E-02     5.2987312E+05
     1.1496893E-02     5.2036769E+05
     1.1638305E-02     5.1094201E+05
     1.1781456E-02     5.0159727E+05
     1.1926368E-02     4.9233462E+05
     1.2073062E-02     4.8315521E+05
     1.2221561E-02     4.7406018E+05
     1.2371886E-02     4.6505065E+05
     1.2524061E-02     4.5612769E+05
     1.2678106E-02     4.4729240E+05
     1.2834047E-02     4.3854584E+05
     1.2991906E-02     4.2988902E+05
     1.3151706E-02     4.2132297E+05
     1.3313472E-02     4.1284868E+05
     1.3477228E-02     4.0446711E+05
     1.3642998E-02     3.9617921E+05
     1.3810807E-02     3.8798587E+05
     1.3980680E-02     3.7988800E+05
     1.4152642E-02     3.7188645E+05
     1.4326720E-02     3.6398205E+05
     1.4502938E-02     3.5617560E+05
     1.4681324E-02     3.4846786E+05
     1.4861905E-02     3.4085958E+05
     1.5044706E-02     3.3335145E+05
     1.5229756E-02     3.2594415E+05
     1.5417082E-02     3.1863830E+05
     1.5606712E-02     3.1143451E+05
     1.5798675E-02     3.0433335E+05
     1.5992998E-02     2.9733533E+05
     1.6189712E-02     2.9044094E+05
     1.6388846E-02     2.8365064E+05
     1.6590429E-02     2.7696483E+05
     1.6794491E-02     2.7038387E+05
     1.7001063E-02     2.6390810E+05
     1.7210176E-02     2.5753780E+05
     1.7421861E-02     2.5127322E+05
     1.7636150E-02     2.4511454E+05
     1.7853075E-02     2.3906194E+05
     1.8072668E-02     2.3311551E+05
     1.8294962E-02     2.2727534E+05
     1.8519990E-02     2.2154143E+05
     1.8747785E-02     2.1591376E+05
     1.8978383E-02     2.1039227E+05
     1.9211817E-02     2.0497683E+05
     1.9448123E-02     1.9966728E+05
     1.9687335E-02     1.9446341E+05
     1.9929489E-02     1.8936497E+05
     2.0174621E-02     1.8437164E+05
     2.0422769E-02     1.7948307E+05
     2.0673969E-02     1.7469887E+05
     2.0928259E-02     1.7001857E+05
     2.1185677E-02     1.6544170E+05
     2.1446261E-02     1.6096769E+05
     2.1710050E-02     1.5659596E+05
     2.1977083E-02     1.5232587E+05
     2.2247401E-02     1.4815674E+05
     2.2521044E-02     1.4408783E+05
     2.2798053E-02     1.4011836E+05
     2.3078469E-02     1.3624750E+05
     2.3362334E-02     1.3247440E+05
     2.3649691E-02     1.2879813E+05
     2.3940582E-02     1.2521773E+05
     2.4235052E-02     1.2173220E+05
     2.4533143E-02     1.1834050E+05
     2.4834900E-02     1.1504154E+05
     2.5140370E-02     1.1183418E+05
     2.5449596E-02     1.0871727E+05
     2.5762626E-02     1.0568960E+05
     2.6079506E-02     1.0274991E+05
     2.6400284E-02     9.9896925E+04
     2.6725008E-02     9.7129330E+04
     2.7053726E-02     9.4445770E+04
     2.7386486E-02     9.1844859E+04
     2.7723340E-02     8.9325177E+04
     2.8064337E-02     8.6885277E+04
     2.8409529E-02     8.4523680E+04
     2.8758966E-02     8.2238880E+04
     2.9112701E-02     8.0029346E+04
     2.9470787E-02     7.7893521E+04
     2.9833278E-02     7.5829826E+04
     3.0200227E-02     7.3836660E+04
     3.0571690E-02     7.1912404E+04
     3.0947722E-02     7.0055420E+04
     3.1328379E-02     6.8264054E+04
     3.1713718E-02     6.6536637E+04
     3.2103797E-02     6.4871491E+04
     3.2498673E-02     6.3266923E+04
     3.2898407E-02     6.1721234E+04
     3.3303057E-02     6.0232720E+04
     3.3712685E-02     5.8799668E+04
     3.4127351E-02     5.7420366E+04
     3.4547117E-02     5.6093098E+04
     3.4972047E-02     5.4816153E+04
     3.5402203E-02     5.3587819E+04
     3.5837650E-02     5.2406393E+04
     3.6278453E-02     5.1270175E+04
     3.6724678E-02     5.0177476E+04
     3.7176392E-02     4.9126620E+04
     3.7633661E-02     4.8115939E+04
     3.8096556E-02     4.7143784E+04
     3.8565143E-02     4.6208520E+04
     3.9039494E-02     4.5308532E+04
     3.9519680E-02     4.4442225E+04
     4.0005772E-02     4.3608025E+04
     4.0497843E-02     4.2804382E+04
     4.0995967E-02     4.2029773E+04
     4.1500217E-02     4.1282700E+04
     4.2010670E-02     4.0561696E+04
     4.2527401E-02     3.9865323E+04
     4.3050488E-02     3.9192175E+04
     4.3580009E-02     3.8540878E+04
     4.4116043E-02     3.7910094E+04
     4.4658671E-02     3.7298522E+04
     4.5207972E-02     3.6704896E+04
     4.5764030E-02     3.6127988E+04
     4.6326928E-02     3.5566612E+04
     4.6896749E-02     3.5019619E+04
     4.7473579E-02     3.4485905E+04
     4.8057504E-02     3.3964404E+04
     4.8648611E-02     3.3454096E+04
     4.9246989E-02     3.2954004E+04
     4.9852727E-02     3.2463193E+04
     5.0465916E-02     3.1980775E+04
     5.1086647E-02     3.1505906E+04
     5.1715012E-02     3.1037786E+04
     5.2351107E-02     3.0575663E+04
     5.2995026E-02     3.0118828E+04
     5.3646864E-02     2.9666619E+04
     5.4306721E-02     2.9218420E+04
     5.4974693E-02     2.8773657E+04
     5.5650882E-02     2.8331804E+04
     5.6335388E-02     2.7892380E+04
     5.7028313E-02     2.7454945E+04
     5.7729762E-02     2.7019106E+04
     5.8439838E-02     2.6584510E+04
     5.9158648E-02     2.6150847E+04
     5.9886299E-02     2.5717850E+04
     6.0622900E-02     2.5285290E+04
     6.1368562E-02     2.4852978E+04
     6.2123395E-02     2.4420766E+04
     6.2887513E-02     2.3988539E+04
     6.3661030E-02     2.3556220E+04
     6.4444060E-02     2.3123767E+04
     6.5236722E-02     2.2691171E+04
     6.6039134E-02     2.2258455E+04
     6.6851415E-02     2.1825673E+04
     6.7673688E-02     2.1392905E+04
     6.8506074E-02     2.0960263E+04
     6.9348699E-02     2.0527881E+04
     7.0201688E-02     2.0095919E+04
     7.1065169E-02     1.9664559E+04
     7.1939270E-02     1.9234003E+04
     7.2824123E-02     1.8804472E+04
     7.3719860E-02     1.8376206E+04
     7.4626614E-02     1.7949459E+04
     7.5544521E-02     1.7524498E+04
     7.6473719E-02     1.7101603E+04
     7.7414346E-02     1.6681064E+04
     7.8366542E-02     1.6263179E+04
     7.9330451E-02     1.5848253E+04
     8.0306215E-02     1.5436596E+04
     8.1293982E-02     1.5028521E+04
     8.2293898E-02     1.4624341E+04
     8.3306113E-02     1.4224371E+04
     8.4330778E-02     1.3828923E+04
     8.5368046E-02     1.3438306E+04
     8.6418073E-02     1.3052826E+04
     8.7481016E-02     1.2672778E+04
     8.8557032E-02     1.2298455E+04
     8.9646284E-02     1.1930137E+04
     9.0748933E-02     1.1568094E+04
     9.1865145E-02     1.1212588E+04
     9.2995086E-02     1.0863864E+04
     9.4138926E-02     1.0522155E+04
     9.5296834E-02     1.0187682E+04
     9.6468986E-02     9.8606452E+03
     9.7655554E-02     9.5412331E+03
     9.8856717E-02     9.2296149E+03
     1.0007266E-01     8.9259429E+03
     1.0130355E-01     8.6303507E+03
     1.0254958E-01     8.3429537E+03
     1.0381094E-01     8.0638479E+03
     1.0508782E-01     7.7931101E+03
     1.0638040E-01     7.5307978E+03
     1.0768888E-01     7.2769486E+03
     1.0901345E-01     7.0315808E+03
     1.1035431E-01     6.7946930E+03
     1.1171167E-01     6.5662646E+03
     1.1308573E-01     6.3462558E+03
     1.1447668E-01     6.1346081E+03
     1.1588474E-01     5.9312447E+03
     1.1731013E-01     5.7360709E+03
     1.1875304E-01     5.5489749E+03
     1.2021370E-01     5.3698279E+03
     1.2169233E-01     5.1984855E+03
     1.2318915E-01     5.0347878E+03
     1.2470437E-01     4.8785607E+03
     1.2623824E-01     4.7296167E+03
     1.2779097E-01     4.5877554E+03
     1.2936280E-01     4.4527648E+03
     1.3095396E-01     4.3244226E+03
     1.3256469E-01     4.2024964E+03
     1.3419524E-01     4.0867454E+03
     1.3584584E-01     3.9769214E+03
     1.3751674E-01     3.8727697E+03
     1.3920820E-01     3.7740303E+03
     1.4092046E-01     3.6804388E+03
     1.4265378E-01     3.5917279E+03
     1.4440842E-01     3.5076283E+03
     1.4618465E-01     3.4278697E+03
     1.4798272E-01     3.3521819E+03
     1.4980291E-01     3.2802961E+03
     1.5164548E-01     3.2119455E+03
     1.5351072E-01     3.1468668E+03
     1.5539890E-01     3.0848008E+03
     1.5731031E-01     3.0254933E+03
     1.5924523E-01     2.9686964E+03
     1.6120394E-01     2.9141687E+03
     1.6318675E-01     2.8616768E+03
     1.6519395E-01     2.8109956E+03
     1.6722583E-01     2.7619087E+03
     1.6928271E-01     2.7142098E+03
     1.7136489E-01     2.6677026E+03
     1.7347268E-01     2.6222014E+03
     1.7560639E-01     2.5775318E+03
     1.7776635E-01     2.5335306E+03
     1.7995288E-01     2.4900464E+03
     1.8216630E-01     2.4469400E+03
     1.8440694E-01     2.4040838E+03
     1.8667515E-01     2.3613627E+03
     1.8897125E-01     2.3186737E+03
     1.9129560E-01     2.2759261E+03
     1.9364853E-01     2.2330408E+03
     1.9603041E-01     2.1899509E+03
     1.9844158E-01     2.1466012E+03
     2.0088242E-01     2.1029476E+03
     2.0335327E-01     2.0589572E+03
     2.0585451E-01     2.0146078E+03
     2.0838653E-01     1.9698872E+03
     2.1094968E-01     1.9247932E+03
     2.1354436E-01     1.8793327E+03
     2.1617096E-01     1.8335215E+03
     2.1882986E-01     1.7873835E+03
     2.2152147E-01     1.7409501E+03
     2.2424618E-01     1.6942597E+03
     2.2700441E-01     1.6473569E+03
     2.2979656E-01     1.6002923E+03
     2.3262306E-01     1.5531212E+03
     2.3548432E-01     1.5059035E+03
     2.3838078E-01     1.4587026E+03
     2.4131286E-01     1.4115852E+03
     2.4428101E-01     1.3646201E+03
     2.4728567E-01     1.3178781E+03
     2.5032728E-01     1.2714313E+03
     2.5340631E-01     1.2253519E+03
     2.5652321E-01     1.1797125E+03
     2.5967844E-01     1.1345848E+03
     2.6287249E-01     1.0900397E+03
     2.6610582E-01     1.0461461E+03
     2.6937892E-01     1.0029711E+03
     2.7269228E-01     9.6057911E+02
     2.7604640E-01     9.1903170E+02
     2.7944177E-01     8.7838705E+02
     2.8287890E-01     8.3869977E+02
     2.8635831E-01     8.0002051E+02
     2.8988052E-01     7.6239572E+02
     2.9344605E-01     7.2586749E+02
     2.9705543E-01     6.9047331E+02
     3.0070922E-01     6.5624596E+02
     3.0440794E-01     6.2321339E+02
     3.0815216E-01     5.9139869E+02
     3.1194243E-01     5.6082002E+02
     3.1577932E-01     5.3149066E+02
     3.1966341E-01     5.0341900E+02
     3.2359527E-01     4.7660868E+02
     3.2757549E-01     4.5105863E+02
     3.3160467E-01     4.2676324E+02
     3.3568340E-01     4.0371250E+02
     3.3981231E-01     3.8189221E+02
     3.4399200E-01     3.6128414E+02
     3.4822310E-01     3.4186631E+02
     3.5250625E-01     3.2361319E+02
     3.5684207E-01     3.0649597E+02
     3.6123123E-01     2.9048286E+02
     3.6567438E-01     2.7553931E+02
     3.7017217E-01     2.6162833E+02
     3.7472529E-01     2.4871081E+02
     3.7933441E-01     2.3674573E+02
     3.8400022E-01     2.2569053E+02
     3.8872342E-01     2.1550137E+02
     3.9350472E-01     2.0613339E+02
     3.9834483E-01     1.9754100E+02
     4.0324447E-01     1.8967817E+02
     4.0820438E-01     1.8249865E+02
     4.1322529E-01     1.7595626E+02
     4.1830796E-01     1.7000506E+02
     4.2345315E-01     1.6459967E+02
     4.2866163E-01     1.5969539E+02
     4.3393416E-01     1.5524849E+02
     4.3927155E-01     1.5121633E+02
     4.4467459E-01     1.4755760E+02
     4.5014409E-01     1.4423247E+02
     4.5568086E-01     1.4120274E+02
     4.6128574E-01     1.3843196E+02
     4.6695955E-01     1.3588559E+02
     4.7270316E-01     1.3353102E+02
     4.7851740E-01     1.3133771E+02
     4.8440317E-01     1.2927718E+02
     4.9036133E-01     1.2732306E+02
     4.9639277E-01     1.2545110E+02
     5.0249840E-01     1.2363917E+02
     5.0867913E-01     1.2186720E+02
     5.1493589E-01     1.2011720E+02
     5.2126960E-01     1.1837321E+02
     5.2768121E-01     1.1662120E+02
     5.3417169E-01     1.1484906E+02
     5.4074201E-01     1.1304651E+02
     5.4739313E-01     1.1120502E+02
     5.5412607E-01     1.0931773E+02
     5.6094182E-01     1.0737935E+02
     5.6784140E-01     1.0538608E+02
     5.7482585E-01     1.0333549E+02
     5.8189621E-01     1.0122647E+02
     5.8905353E-01     9.9059037E+01
     5.9629889E-01     9.6834312E+01
     6.0363337E-01     9.4554366E+01
     6.1105806E-01     9.2222134E+01
     6.1857407E-01     8.9841302E+01
     6.2618253E-01     8.7416209E+01
     6.3388458E-01     8.4951742E+01
     6.4168136E-01     8.2453245E+01
     6.4957404E-01     7.9926423E+01
     6.5756380E-01     7.7377253E+01
     6.6565184E-01     7.4811905E+01
     6.7383935E-01     7.2236662E+01
     6.8212758E-01     6.9657845E+01
     6.9051775E-01     6.7081753E+01
     6.9901111E-01     6.4514595E+01
     7.0760895E-01     6.1962441E+01
     7.1631254E-01     5.9431170E+01
     7.2512319E-01     5.6926429E+01
     7.3404220E-01     5.4453595E+01
     7.4307092E-01     5.2017743E+01
     7.5221069E-01     4.9623620E+01
     7.6146288E-01     4.7275625E+01
     7.7082888E-01     4.4977792E+01
     7.8031007E-01     4.2733780E+01
     7.8990789E-01     4.0546863E+01
     7.9962375E-01     3.8419931E+01
     8.0945912E-01     3.6355487E+01
     8.1941547E-01     3.4355654E+01
     8.2949428E-01     3.2422179E+01
     8.3969706E-01     3.0556447E+01
     8.5002534E-01     2.8759488E+01
     8.6048065E-01     2.7031996E+01
