  5.988630E-02  1.239623E-06
  6.062290E-02  1.247280E-06
  6.136856E-02  1.255153E-06
  6.212340E-02  1.263247E-06
  6.288751E-02  1.271569E-06
  6.366103E-02  1.280127E-06
  6.444406E-02  1.288927E-06
  6.523672E-02  1.297978E-06
  6.603913E-02  1.307286E-06
  6.685142E-02  1.316861E-06
  6.767369E-02  1.326711E-06
  6.850607E-02  1.336845E-06
  6.934870E-02  1.347271E-06
  7.020169E-02  1.357999E-06
  7.106517E-02  1.369039E-06
  7.193927E-02  1.380401E-06
  7.282412E-02  1.392096E-06
  7.371986E-02  1.404134E-06
  7.462661E-02  1.416527E-06
  7.554452E-02  1.429286E-06
  7.647372E-02  1.442425E-06
  7.741435E-02  1.455955E-06
  7.836654E-02  1.469889E-06
  7.933045E-02  1.484242E-06
  8.030622E-02  1.499027E-06
  8.129398E-02  1.514260E-06
  8.229390E-02  1.529956E-06
  8.330611E-02  1.546131E-06
  8.433078E-02  1.562801E-06
  8.536805E-02  1.579984E-06
  8.641807E-02  1.597697E-06
  8.748102E-02  1.615960E-06
  8.855703E-02  1.634793E-06
  8.964628E-02  1.654214E-06
  9.074893E-02  1.674247E-06
  9.186514E-02  1.694912E-06
  9.299509E-02  1.716233E-06
  9.413893E-02  1.738233E-06
  9.529683E-02  1.760939E-06
  9.646899E-02  1.784375E-06
  9.765555E-02  1.808569E-06
  9.885672E-02  1.833549E-06
  1.000727E-01  1.859346E-06
  1.013035E-01  1.885989E-06
  1.025496E-01  1.913512E-06
  1.038109E-01  1.941947E-06
  1.050878E-01  1.971331E-06
  1.063804E-01  2.001700E-06
  1.076889E-01  2.033092E-06
  1.090134E-01  2.065548E-06
  1.103543E-01  2.099110E-06
  1.117117E-01  2.133821E-06
  1.130857E-01  2.169728E-06
  1.144767E-01  2.206879E-06
  1.158847E-01  2.245325E-06
  1.173101E-01  2.285118E-06
  1.187530E-01  2.326313E-06
  1.202137E-01  2.368969E-06
  1.216923E-01  2.413146E-06
  1.231891E-01  2.458908E-06
  1.247044E-01  2.506321E-06
  1.262382E-01  2.555456E-06
  1.277910E-01  2.606386E-06
  1.293628E-01  2.659187E-06
  1.309540E-01  2.713941E-06
  1.325647E-01  2.770733E-06
  1.341952E-01  2.829652E-06
  1.358458E-01  2.890790E-06
  1.375167E-01  2.954247E-06
  1.392082E-01  3.020126E-06
  1.409205E-01  3.088535E-06
  1.426538E-01  3.159588E-06
  1.444084E-01  3.233406E-06
  1.461846E-01  3.310115E-06
  1.479827E-01  3.389848E-06
  1.498029E-01  3.472744E-06
  1.516455E-01  3.558951E-06
  1.535107E-01  3.648624E-06
  1.553989E-01  3.741927E-06
  1.573103E-01  3.839031E-06
  1.592452E-01  3.940117E-06
  1.612039E-01  4.045378E-06
  1.631868E-01  4.155015E-06
  1.651939E-01  4.269239E-06
  1.672258E-01  4.388277E-06
  1.692827E-01  4.512364E-06
  1.713649E-01  4.641751E-06
  1.734727E-01  4.776702E-06
  1.756064E-01  4.917494E-06
  1.777663E-01  5.064423E-06
  1.799529E-01  5.217800E-06
  1.821663E-01  5.377954E-06
  1.844069E-01  5.545232E-06
  1.866751E-01  5.720003E-06
  1.889713E-01  5.902656E-06
  1.912956E-01  6.093601E-06
  1.936485E-01  6.293276E-06
  1.960304E-01  6.502142E-06
  1.984416E-01  6.720687E-06
  2.008824E-01  6.949429E-06
  2.033533E-01  7.188917E-06
  2.058545E-01  7.439733E-06
  2.083865E-01  7.702493E-06
  2.109497E-01  7.977852E-06
  2.135444E-01  8.266504E-06
  2.161710E-01  8.569186E-06
  2.188299E-01  8.886681E-06
  2.215215E-01  9.219819E-06
  2.242462E-01  9.569483E-06
  2.270044E-01  9.936612E-06
  2.297966E-01  1.032220E-05
  2.326231E-01  1.072732E-05
  2.354843E-01  1.115309E-05
  2.383808E-01  1.160071E-05
  2.413129E-01  1.207147E-05
  2.442810E-01  1.256673E-05
  2.472857E-01  1.308795E-05
  2.503273E-01  1.363667E-05
  2.534063E-01  1.421455E-05
  2.565232E-01  1.482336E-05
  2.596784E-01  1.546498E-05
  2.628725E-01  1.614143E-05
  2.661058E-01  1.685486E-05
  2.693789E-01  1.760758E-05
  2.726923E-01  1.840206E-05
  2.760464E-01  1.924095E-05
  2.794418E-01  2.012708E-05
  2.828789E-01  2.106348E-05
  2.863583E-01  2.205343E-05
  2.898805E-01  2.310044E-05
  2.934460E-01  2.420827E-05
  2.970554E-01  2.538099E-05
  3.007092E-01  2.662296E-05
  3.044079E-01  2.793890E-05
  3.081522E-01  2.933391E-05
  3.119424E-01  3.081346E-05
  3.157793E-01  3.238351E-05
  3.196634E-01  3.405049E-05
  3.235953E-01  3.582137E-05
  3.275755E-01  3.770370E-05
  3.316047E-01  3.970572E-05
  3.356834E-01  4.183634E-05
  3.398123E-01  4.410531E-05
  3.439920E-01  4.652324E-05
  3.482231E-01  4.910171E-05
  3.525062E-01  5.185340E-05
  3.568421E-01  5.479218E-05
  3.612312E-01  5.793327E-05
  3.656744E-01  6.129339E-05
  3.701722E-01  6.489094E-05
  3.747253E-01  6.874616E-05
  3.793344E-01  7.288144E-05
  3.840002E-01  7.732148E-05
  3.887234E-01  8.209368E-05
  3.935047E-01  8.722838E-05
  3.983448E-01  9.275934E-05
  4.032445E-01  9.872412E-05
  4.082044E-01  1.051646E-04
  4.132253E-01  1.121276E-04
  4.183080E-01  1.196654E-04
  4.234532E-01  1.278368E-04
  4.286616E-01  1.367078E-04
  4.339342E-01  1.463525E-04
  4.392716E-01  1.568548E-04
  4.446746E-01  1.683093E-04
  4.501441E-01  1.808230E-04
  4.556809E-01  1.945176E-04
  4.612857E-01  2.095311E-04
  4.669596E-01  2.260209E-04
  4.727032E-01  2.441666E-04
  4.785174E-01  2.641737E-04
  4.844032E-01  2.862775E-04
  4.903613E-01  3.107485E-04
  4.963928E-01  3.378981E-04
  5.024984E-01  3.680854E-04
  5.086791E-01  4.017255E-04
  5.149359E-01  4.392995E-04
  5.212696E-01  4.813661E-04
  5.276812E-01  5.285755E-04
  5.341717E-01  5.816861E-04
  5.407420E-01  6.415849E-04
  5.473931E-01  7.093110E-04
  5.541261E-01  7.860851E-04
  5.609418E-01  8.733443E-04
  5.678414E-01  9.727843E-04
  5.748259E-01  1.086411E-03
  5.818962E-01  1.216602E-03
  5.890535E-01  1.366183E-03
  5.962989E-01  1.538519E-03
  6.036334E-01  1.737627E-03
  6.110581E-01  1.968312E-03
  6.185741E-01  2.236339E-03
  6.261825E-01  2.548633E-03
  6.338846E-01  2.913533E-03
  6.416814E-01  3.341108E-03
  6.495740E-01  3.843530E-03
  6.575638E-01  4.435553E-03
  6.656518E-01  5.135087E-03
  6.738394E-01  5.963920E-03
  6.821276E-01  6.948596E-03
  6.905177E-01  8.121513E-03
  6.990111E-01  9.522269E-03
  7.076090E-01  1.119933E-02
  7.163125E-01  1.321210E-02
  7.251232E-01  1.563343E-02
  7.340422E-01  1.855279E-02
  7.430709E-01  2.208011E-02
  7.522107E-01  2.635052E-02
  7.614629E-01  3.153017E-02
  7.708289E-01  3.782334E-02
  7.803101E-01  4.548112E-02
  7.899079E-01  5.481194E-02
  7.996238E-01  6.619425E-02
  8.094591E-01  8.009187E-02
  8.194155E-01  9.707218E-02
  8.294943E-01  1.178277E-01
  8.396971E-01  1.432015E-01
  8.500253E-01  1.742165E-01
  8.604806E-01  2.121088E-01
  8.710646E-01  2.583658E-01
  8.817787E-01  3.147676E-01
  8.926245E-01  3.834313E-01
  9.036038E-01  4.668573E-01
  9.147181E-01  5.679743E-01
  9.259692E-01  6.901801E-01
  9.373586E-01  8.373737E-01
  9.488881E-01  1.013972E+00
  9.605594E-01  1.224905E+00
  9.723743E-01  1.475575E+00
  9.843345E-01  1.771778E+00
  9.964418E-01  2.119564E+00
  1.008698E+00  2.525040E+00
  1.021105E+00  2.994083E+00
  1.033665E+00  3.531977E+00
  1.046379E+00  4.142956E+00
  1.059249E+00  4.829655E+00
  1.072278E+00  5.592490E+00
  1.085467E+00  6.428979E+00
  1.098818E+00  7.333045E+00
  1.112334E+00  8.294363E+00
  1.126015E+00  9.297819E+00
  1.139865E+00  1.032319E+01
  1.153886E+00  1.134514E+01
  1.168078E+00  1.233373E+01
  1.182446E+00  1.325542E+01
  1.196990E+00  1.407473E+01
  1.211713E+00  1.475649E+01
  1.226617E+00  1.526872E+01
  1.241704E+00  1.558579E+01
  1.256977E+00  1.569059E+01
  1.272438E+00  1.557443E+01
  1.288089E+00  1.523580E+01
  1.303933E+00  1.468239E+01
  1.319971E+00  1.393392E+01
  1.336207E+00  1.302087E+01
  1.352642E+00  1.198118E+01
  1.369280E+00  1.085692E+01
  1.386122E+00  9.690912E+00
  1.403171E+00  8.523697E+00
  1.420430E+00  7.390981E+00
  1.437901E+00  6.321899E+00
  1.455587E+00  5.338100E+00
  1.473491E+00  4.453605E+00
  1.491615E+00  3.675302E+00
  1.509962E+00  3.003934E+00
  1.528534E+00  2.435349E+00
  1.547335E+00  1.961860E+00
  1.566368E+00  1.573559E+00
  1.585634E+00  1.259468E+00
  1.605137E+00  1.008467E+00
  1.624880E+00  8.099761E-01
  1.644867E+00  6.543923E-01
  1.665098E+00  5.333199E-01
  1.685579E+00  4.396409E-01
  1.706312E+00  3.674687E-01
  1.727299E+00  3.120312E-01
  1.748545E+00  2.695173E-01
  1.770052E+00  2.369141E-01
  1.791824E+00  2.118528E-01
  1.813863E+00  1.924748E-01
  1.836174E+00  1.773254E-01
  1.858759E+00  1.652722E-01
  1.881621E+00  1.554453E-01
  1.904765E+00  1.471942E-01
  1.928194E+00  1.400591E-01
  1.951911E+00  1.337498E-01
  1.975919E+00  1.281197E-01
  2.000223E+00  1.231060E-01
  2.024826E+00  1.186710E-01
  2.049731E+00  1.147770E-01
  2.074943E+00  1.113866E-01
  2.100465E+00  1.084613E-01
  2.126300E+00  1.059612E-01
  2.152454E+00  1.038454E-01
  2.178929E+00  1.020731E-01
  2.205730E+00  1.006050E-01
  2.232860E+00  9.940407E-02
  2.260325E+00  9.843562E-02
  2.288127E+00  9.766761E-02
  2.316271E+00  9.707027E-02
  2.344761E+00  9.661592E-02
  2.373601E+00  9.627871E-02
  2.402797E+00  9.603453E-02
  2.432351E+00  9.586085E-02
  2.462269E+00  9.573673E-02
  2.492555E+00  9.564272E-02
