  9.646899E-02  6.421630E-06 -5.369925E-02
  9.765555E-02  6.525889E-06 -5.126682E-02
  9.885672E-02  6.632413E-06 -4.874737E-02
  1.000727E-01  6.741271E-06 -4.614225E-02
  1.013035E-01  6.852530E-06 -4.345295E-02
  1.025496E-01  6.966263E-06 -4.068113E-02
  1.038109E-01  7.082544E-06 -3.782860E-02
  1.050878E-01  7.201451E-06 -3.489733E-02
  1.063804E-01  7.323063E-06 -3.188949E-02
  1.076889E-01  7.447463E-06 -2.880737E-02
  1.090134E-01  7.574737E-06 -2.565347E-02
  1.103543E-01  7.704974E-06 -2.243043E-02
  1.117117E-01  7.838267E-06 -1.914108E-02
  1.130857E-01  7.974711E-06 -1.578842E-02
  1.144767E-01  8.114407E-06 -1.237561E-02
  1.158847E-01  8.257456E-06 -8.906007E-03
  1.173101E-01  8.403966E-06 -5.383116E-03
  1.187530E-01  8.554049E-06 -1.810628E-03
  1.202137E-01  8.707819E-06  1.807599E-03
  1.216923E-01  8.865396E-06  5.467538E-03
  1.231891E-01  9.026905E-06  9.164992E-03
  1.247044E-01  9.192474E-06  1.289560E-02
  1.262382E-01  9.362237E-06  1.665483E-02
  1.277910E-01  9.536334E-06  2.043801E-02
  1.293628E-01  9.714908E-06  2.424029E-02
  1.309540E-01  9.898110E-06  2.805667E-02
  1.325647E-01  1.008610E-05  3.188200E-02
  1.341952E-01  1.027903E-05  3.571100E-02
  1.358458E-01  1.047707E-05  3.953824E-02
  1.375167E-01  1.068040E-05  4.335814E-02
  1.392082E-01  1.088921E-05  4.716502E-02
  1.409205E-01  1.110367E-05  5.095306E-02
  1.426538E-01  1.132398E-05  5.471632E-02
  1.444084E-01  1.155036E-05  5.844877E-02
  1.461846E-01  1.178301E-05  6.214426E-02
  1.479827E-01  1.202214E-05  6.579655E-02
  1.498029E-01  1.226800E-05  6.939934E-02
  1.516455E-01  1.252082E-05  7.294623E-02
  1.535107E-01  1.278085E-05  7.643075E-02
  1.553989E-01  1.304834E-05  7.984639E-02
  1.573103E-01  1.332356E-05  8.318660E-02
  1.592452E-01  1.360680E-05  8.644478E-02
  1.612039E-01  1.389834E-05  8.961432E-02
  1.631868E-01  1.419848E-05  9.268860E-02
  1.651939E-01  1.450755E-05  9.566099E-02
  1.672258E-01  1.482586E-05  9.852490E-02
  1.692827E-01  1.515376E-05  1.012737E-01
  1.713649E-01  1.549160E-05  1.039010E-01
  1.734727E-01  1.583976E-05  1.064002E-01
  1.756064E-01  1.619861E-05  1.087649E-01
  1.777663E-01  1.656856E-05  1.109889E-01
  1.799529E-01  1.695003E-05  1.130658E-01
  1.821663E-01  1.734344E-05  1.149897E-01
  1.844069E-01  1.774925E-05  1.167546E-01
  1.866751E-01  1.816794E-05  1.183545E-01
  1.889713E-01  1.859999E-05  1.197840E-01
  1.912956E-01  1.904592E-05  1.210375E-01
  1.936485E-01  1.950625E-05  1.221097E-01
  1.960304E-01  1.998155E-05  1.229956E-01
  1.984416E-01  2.047239E-05  1.236904E-01
  2.008824E-01  2.097938E-05  1.241894E-01
  2.033533E-01  2.150315E-05  1.244884E-01
  2.058545E-01  2.204435E-05  1.245832E-01
  2.083865E-01  2.260366E-05  1.244702E-01
  2.109497E-01  2.318182E-05  1.241458E-01
  2.135444E-01  2.377955E-05  1.236069E-01
  2.161710E-01  2.439763E-05  1.228508E-01
  2.188299E-01  2.503689E-05  1.218750E-01
  2.215215E-01  2.569816E-05  1.206773E-01
  2.242462E-01  2.638233E-05  1.192562E-01
  2.270044E-01  2.709032E-05  1.176103E-01
  2.297966E-01  2.782310E-05  1.157387E-01
  2.326231E-01  2.858168E-05  1.136410E-01
  2.354843E-01  2.936711E-05  1.113170E-01
  2.383808E-01  3.018049E-05  1.087672E-01
  2.413129E-01  3.102298E-05  1.059924E-01
  2.442810E-01  3.189577E-05  1.029939E-01
  2.472857E-01  3.280013E-05  9.977352E-02
  2.503273E-01  3.373738E-05  9.633345E-02
  2.534063E-01  3.470890E-05  9.267644E-02
  2.565232E-01  3.571613E-05  8.880572E-02
  2.596784E-01  3.676060E-05  8.472501E-02
  2.628725E-01  3.784390E-05  8.043851E-02
  2.661058E-01  3.896768E-05  7.595094E-02
  2.693789E-01  4.013370E-05  7.126753E-02
  2.726923E-01  4.134380E-05  6.639400E-02
  2.760464E-01  4.259991E-05  6.133657E-02
  2.794418E-01  4.390406E-05  5.610198E-02
  2.828789E-01  4.525838E-05  5.069746E-02
  2.863583E-01  4.666512E-05  4.513072E-02
  2.898805E-01  4.812665E-05  3.940997E-02
  2.934460E-01  4.964546E-05  3.354391E-02
  2.970554E-01  5.122419E-05  2.754170E-02
  3.007092E-01  5.286562E-05  2.141296E-02
  3.044079E-01  5.457267E-05  1.516776E-02
  3.081522E-01  5.634847E-05  8.816628E-03
  3.119424E-01  5.819630E-05  2.370487E-03
  3.157793E-01  6.011964E-05 -4.159317E-03
  3.196634E-01  6.212220E-05 -1.076105E-02
  3.235953E-01  6.420790E-05 -1.742260E-02
  3.275755E-01  6.638091E-05 -2.413153E-02
  3.316047E-01  6.864568E-05 -3.087503E-02
  3.356834E-01  7.100693E-05 -3.764001E-02
  3.398123E-01  7.346973E-05 -4.441310E-02
  3.439920E-01  7.603945E-05 -5.118067E-02
  3.482231E-01  7.872187E-05 -5.792885E-02
  3.525062E-01  8.152315E-05 -6.464357E-02
  3.568421E-01  8.444991E-05 -7.131059E-02
  3.612312E-01  8.750925E-05 -7.791553E-02
  3.656744E-01  9.070880E-05 -8.444390E-02
  3.701722E-01  9.405677E-05 -9.088114E-02
  3.747253E-01  9.756200E-05 -9.721262E-02
  3.793344E-01  1.012340E-04 -1.034237E-01
  3.840002E-01  1.050832E-04 -1.094999E-01
  3.887234E-01  1.091206E-04 -1.154265E-01
  3.935047E-01  1.133583E-04 -1.211891E-01
  3.983448E-01  1.178095E-04 -1.267734E-01
  4.032445E-01  1.224883E-04 -1.321652E-01
  4.082044E-01  1.274102E-04 -1.373505E-01
  4.132253E-01  1.325919E-04 -1.423155E-01
  4.183080E-01  1.380519E-04 -1.470466E-01
  4.234532E-01  1.438102E-04 -1.515305E-01
  4.286616E-01  1.498884E-04 -1.557541E-01
  4.339342E-01  1.563106E-04 -1.597049E-01
  4.392716E-01  1.631030E-04 -1.633703E-01
  4.446746E-01  1.702940E-04 -1.667386E-01
  4.501441E-01  1.779153E-04 -1.697980E-01
  4.556809E-01  1.860014E-04 -1.725377E-01
  4.612857E-01  1.945902E-04 -1.749470E-01
  4.669596E-01  2.037237E-04 -1.770162E-01
  4.727032E-01  2.134479E-04 -1.787357E-01
  4.785174E-01  2.238138E-04 -1.800971E-01
  4.844032E-01  2.348775E-04 -1.810924E-01
  4.903613E-01  2.467011E-04 -1.817143E-01
  4.963928E-01  2.593534E-04 -1.819564E-01
  5.024984E-01  2.729106E-04 -1.818129E-01
  5.086791E-01  2.874571E-04 -1.812791E-01
  5.149359E-01  3.030867E-04 -1.803507E-01
  5.212696E-01  3.199035E-04 -1.790247E-01
  5.276812E-01  3.380233E-04 -1.772985E-01
  5.341717E-01  3.575751E-04 -1.751707E-01
  5.407420E-01  3.787025E-04 -1.726407E-01
  5.473931E-01  4.015659E-04 -1.697087E-01
  5.541261E-01  4.263439E-04 -1.663760E-01
  5.609418E-01  4.532365E-04 -1.626446E-01
  5.678414E-01  4.824673E-04 -1.585175E-01
  5.748259E-01  5.142862E-04 -1.539987E-01
  5.818962E-01  5.489737E-04 -1.490932E-01
  5.890535E-01  5.868439E-04 -1.438066E-01
  5.962989E-01  6.282494E-04 -1.381458E-01
  6.036334E-01  6.735861E-04 -1.321184E-01
  6.110581E-01  7.232990E-04 -1.257329E-01
  6.185741E-01  7.778885E-04 -1.189989E-01
  6.261825E-01  8.379177E-04 -1.119265E-01
  6.338846E-01  9.040206E-04 -1.045271E-01
  6.416814E-01  9.769115E-04 -9.681269E-02
  6.495740E-01  1.057396E-03 -8.879605E-02
  6.575638E-01  1.146381E-03 -8.049087E-02
  6.656518E-01  1.244891E-03 -7.191155E-02
  6.738394E-01  1.354082E-03 -6.307325E-02
  6.821276E-01  1.475258E-03 -5.399183E-02
  6.905177E-01  1.609889E-03 -4.468381E-02
  6.990111E-01  1.759635E-03 -3.516637E-02
  7.076090E-01  1.926371E-03 -2.545729E-02
  7.163125E-01  2.112207E-03 -1.557491E-02
  7.251232E-01  2.319525E-03 -5.538113E-03
  7.340422E-01  2.551005E-03  4.633752E-03
  7.430709E-01  2.809666E-03  1.492087E-02
  7.522107E-01  3.098899E-03  2.530304E-02
  7.614629E-01  3.422514E-03  3.575968E-02
  7.708289E-01  3.784780E-03  4.626992E-02
  7.803101E-01  4.190473E-03  5.681259E-02
  7.899079E-01  4.644927E-03  6.736631E-02
  7.996238E-01  5.154079E-03  7.790954E-02
  8.094591E-01  5.724525E-03  8.842059E-02
  8.194155E-01  6.363562E-03  9.887769E-02
  8.294943E-01  7.079235E-03  1.092590E-01
  8.396971E-01  7.880374E-03  1.195428E-01
  8.500253E-01  8.776622E-03  1.297074E-01
  8.604806E-01  9.778444E-03  1.397310E-01
  8.710646E-01  1.089713E-02  1.495923E-01
  8.817787E-01  1.214475E-02  1.592700E-01
  8.926245E-01  1.353410E-02  1.687431E-01
  9.036038E-01  1.507862E-02  1.779908E-01
  9.147181E-01  1.679218E-02  1.869928E-01
  9.259692E-01  1.868897E-02  1.957290E-01
  9.373586E-01  2.078312E-02  2.041799E-01
  9.488881E-01  2.308844E-02  2.123264E-01
  9.605594E-01  2.561796E-02  2.201499E-01
  9.723743E-01  2.838339E-02  2.276322E-01
  9.843345E-01  3.139456E-02  2.347560E-01
  9.964418E-01  3.465869E-02  2.415043E-01
  1.008698E+00  3.817962E-02  2.478609E-01
  1.021105E+00  4.195695E-02  2.538103E-01
  1.033665E+00  4.598514E-02  2.593377E-01
  1.046379E+00  5.025251E-02  2.644288E-01
  1.059249E+00  5.474031E-02  2.690704E-01
  1.072278E+00  5.942174E-02  2.732499E-01
  1.085467E+00  6.426110E-02  2.769554E-01
  1.098818E+00  6.921294E-02  2.801760E-01
  1.112334E+00  7.422157E-02  2.829014E-01
  1.126015E+00  7.922074E-02  2.851224E-01
  1.139865E+00  8.413376E-02  2.868302E-01
  1.153886E+00  8.887431E-02  2.880174E-01
  1.168078E+00  9.334787E-02  2.886769E-01
  1.182446E+00  9.745413E-02  2.888030E-01
  1.196990E+00  1.010903E-01  2.883904E-01
  1.211713E+00  1.041554E-01  2.874351E-01
  1.226617E+00  1.065560E-01  2.859338E-01
  1.241704E+00  1.082122E-01  2.838842E-01
  1.256977E+00  1.090621E-01  2.812851E-01
  1.272438E+00  1.090580E-01  2.781359E-01
  1.288089E+00  1.081613E-01  2.744375E-01
  1.303933E+00  1.063495E-01  2.701913E-01
  1.319971E+00  1.036288E-01  2.654001E-01
  1.336207E+00  1.000347E-01  2.600675E-01
  1.352642E+00  9.562727E-02  2.541980E-01
  1.369280E+00  9.048723E-02  2.477975E-01
  1.386122E+00  8.471089E-02  2.408724E-01
  1.403171E+00  7.840474E-02  2.334304E-01
  1.420430E+00  7.167971E-02  2.254802E-01
  1.437901E+00  6.464552E-02  2.170312E-01
  1.455587E+00  5.740537E-02  2.080939E-01
  1.473491E+00  5.005119E-02  1.986797E-01
  1.491615E+00  4.265954E-02  1.888009E-01
  1.509962E+00  3.528829E-02  1.784707E-01
  1.528534E+00  2.797415E-02  1.677029E-01
  1.547335E+00  2.073111E-02  1.565123E-01
  1.566368E+00  1.354986E-02  1.449146E-01
  1.585634E+00  6.398077E-03  1.329258E-01
  1.605137E+00 -7.782942E-04  1.205631E-01
  1.624880E+00 -8.052888E-03  1.078439E-01
  1.644867E+00 -1.551586E-02  9.478648E-02
  1.665098E+00 -2.326983E-02  8.140967E-02
  1.685579E+00 -3.142479E-02  6.773275E-02
  1.706312E+00 -4.009178E-02  5.377550E-02
  1.727299E+00 -4.937534E-02  3.955815E-02
  1.748545E+00 -5.936474E-02  2.510131E-02
  1.770052E+00 -7.012454E-02  1.042592E-02
  1.791824E+00 -8.168524E-02 -4.446777E-03
  1.813863E+00 -9.403584E-02 -1.949530E-02
  1.836174E+00 -1.071203E-01 -3.469799E-02
  1.858759E+00 -1.208402E-01 -5.003303E-02
  1.881621E+00 -1.350634E-01 -6.547852E-02
  1.904765E+00 -1.496399E-01 -8.101250E-02
  1.928194E+00 -1.644224E-01 -9.661303E-02
  1.951911E+00 -1.792916E-01 -1.122582E-01
  1.975919E+00 -1.941758E-01 -1.279262E-01
  2.000223E+00 -2.090489E-01 -1.435955E-01
  2.024826E+00 -2.239033E-01 -1.592444E-01
  2.049731E+00 -2.387280E-01 -1.748518E-01
  2.074943E+00 -2.535127E-01 -1.903967E-01
  2.100465E+00 -2.682455E-01 -2.058585E-01
  2.126300E+00 -2.829115E-01 -2.212167E-01
  2.152454E+00 -2.974923E-01 -2.364515E-01
  2.178929E+00 -3.119669E-01 -2.515434E-01
  2.205730E+00 -3.263129E-01 -2.664731E-01
  2.232860E+00 -3.405081E-01 -2.812223E-01
  2.260325E+00 -3.545313E-01 -2.957726E-01
  2.288127E+00 -3.683626E-01 -3.101066E-01
  2.316271E+00 -3.819833E-01 -3.242071E-01
  2.344761E+00 -3.953756E-01 -3.380578E-01
  2.373601E+00 -4.085228E-01 -3.516427E-01
  2.402797E+00 -4.214084E-01 -3.649465E-01
  2.432351E+00 -4.340165E-01 -3.779547E-01
  2.462269E+00 -4.463317E-01 -3.906530E-01
  2.492555E+00 -4.583385E-01 -4.030283E-01
  2.523213E+00 -4.700221E-01 -4.150676E-01
  2.554249E+00 -4.813679E-01 -4.267591E-01
  2.585666E+00 -4.923614E-01 -4.380911E-01
  2.617470E+00 -5.029889E-01 -4.490531E-01
  2.649665E+00 -5.132369E-01 -4.596350E-01
  2.682255E+00 -5.230922E-01 -4.698273E-01
  2.715247E+00 -5.325424E-01 -4.796213E-01
  2.748645E+00 -5.415751E-01 -4.890089E-01
  2.782453E+00 -5.501788E-01 -4.979826E-01
  2.816677E+00 -5.583422E-01 -5.065356E-01
  2.851322E+00 -5.660547E-01 -5.146616E-01
  2.886394E+00 -5.733060E-01 -5.223549E-01
  2.921896E+00 -5.800866E-01 -5.296104E-01
  2.957836E+00 -5.863872E-01 -5.364233E-01
  2.994217E+00 -5.921995E-01 -5.427895E-01
  3.031046E+00 -5.975155E-01 -5.487052E-01
  3.068328E+00 -6.023280E-01 -5.541671E-01
  3.106068E+00 -6.066303E-01 -5.591725E-01
  3.144273E+00 -6.104168E-01 -5.637189E-01
  3.182947E+00 -6.136821E-01 -5.678042E-01
  3.222098E+00 -6.164221E-01 -5.714269E-01
  3.261729E+00 -6.186332E-01 -5.745858E-01
  3.301849E+00 -6.203127E-01 -5.772802E-01
  3.342461E+00 -6.214589E-01 -5.795099E-01
  3.383574E+00 -6.220710E-01 -5.812752E-01
  3.425192E+00 -6.221491E-01 -5.825769E-01
  3.467321E+00 -6.216943E-01 -5.834163E-01
  3.509970E+00 -6.207087E-01 -5.837953E-01
  3.553142E+00 -6.191955E-01 -5.837163E-01
  3.596846E+00 -6.171590E-01 -5.831825E-01
  3.641087E+00 -6.146044E-01 -5.821976E-01
  3.685872E+00 -6.115382E-01 -5.807658E-01
  3.731209E+00 -6.079678E-01 -5.788920E-01
  3.777102E+00 -6.039021E-01 -5.765821E-01
  3.823561E+00 -5.993508E-01 -5.738420E-01
  3.870591E+00 -5.943249E-01 -5.706790E-01
  3.918199E+00 -5.888364E-01 -5.671004E-01
  3.966393E+00 -5.828985E-01 -5.631147E-01
  4.015179E+00 -5.765256E-01 -5.587307E-01
  4.064566E+00 -5.697330E-01 -5.539583E-01
  4.114560E+00 -5.625371E-01 -5.488076E-01
  4.165169E+00 -5.549554E-01 -5.432898E-01
  4.216401E+00 -5.470062E-01 -5.374165E-01
  4.268263E+00 -5.387086E-01 -5.312001E-01
  4.320762E+00 -5.300825E-01 -5.246537E-01
  4.373908E+00 -5.211485E-01 -5.177910E-01
  4.427707E+00 -5.119279E-01 -5.106261E-01
  4.482167E+00 -5.024423E-01 -5.031741E-01
  4.537298E+00 -4.927136E-01 -4.954503E-01
  4.593107E+00 -4.827641E-01 -4.874706E-01
  4.649602E+00 -4.726161E-01 -4.792514E-01
  4.706792E+00 -4.622920E-01 -4.708094E-01
  4.764686E+00 -4.518140E-01 -4.621617E-01
  4.823291E+00 -4.412042E-01 -4.533256E-01
  4.882618E+00 -4.304842E-01 -4.443187E-01
  4.942674E+00 -4.196753E-01 -4.351584E-01
  5.003469E+00 -4.087984E-01 -4.258624E-01
  5.065012E+00 -3.978737E-01 -4.164482E-01
  5.127311E+00 -3.869208E-01 -4.069332E-01
  5.190377E+00 -3.759587E-01 -3.973346E-01
  5.254219E+00 -3.650057E-01 -3.876692E-01
  5.318846E+00 -3.540791E-01 -3.779535E-01
  5.384268E+00 -3.431957E-01 -3.682038E-01
  5.450494E+00 -3.323715E-01 -3.584355E-01
  5.517535E+00 -3.216215E-01 -3.486638E-01
  5.585401E+00 -3.109602E-01 -3.389032E-01
  5.654101E+00 -3.004009E-01 -3.291678E-01
  5.723647E+00 -2.899565E-01 -3.194709E-01
  5.794048E+00 -2.796390E-01 -3.098253E-01
  5.865314E+00 -2.694596E-01 -3.002430E-01
  5.937458E+00 -2.594287E-01 -2.907356E-01
  6.010488E+00 -2.495562E-01 -2.813138E-01
  6.084417E+00 -2.398511E-01 -2.719879E-01
  6.159256E+00 -2.303217E-01 -2.627676E-01
  6.235015E+00 -2.209757E-01 -2.536617E-01
  6.311705E+00 -2.118201E-01 -2.446787E-01
  6.389339E+00 -2.028613E-01 -2.358264E-01
  6.467928E+00 -1.941051E-01 -2.271122E-01
  6.547484E+00 -1.855565E-01 -2.185428E-01
  6.628018E+00 -1.772199E-01 -2.101245E-01
  6.709542E+00 -1.690993E-01 -2.018630E-01
  6.792070E+00 -1.611977E-01 -1.937636E-01
  6.875612E+00 -1.535179E-01 -1.858312E-01
  6.960182E+00 -1.460617E-01 -1.780703E-01
  7.045792E+00 -1.388306E-01 -1.704848E-01
  7.132456E+00 -1.318253E-01 -1.630783E-01
  7.220185E+00 -1.250460E-01 -1.558541E-01
  7.308993E+00 -1.184923E-01 -1.488149E-01
  7.398894E+00 -1.121634E-01 -1.419631E-01
  7.489900E+00 -1.060578E-01 -1.353009E-01
  7.582026E+00 -1.001738E-01 -1.288299E-01
  7.675285E+00 -9.450933E-02 -1.225514E-01
  7.769691E+00 -8.906216E-02 -1.164664E-01
  7.865258E+00 -8.383010E-02 -1.105754E-01
  7.962001E+00 -7.881120E-02 -1.048786E-01
  8.059933E+00 -7.400402E-02 -9.937599E-02
  8.159071E+00 -6.940801E-02 -9.406692E-02
  8.259427E+00 -6.502381E-02 -8.895059E-02
  8.361018E+00 -6.085363E-02 -8.402578E-02
  8.463859E+00 -5.690172E-02 -7.929095E-02
  8.567964E+00 -5.317353E-02 -7.474423E-02
  8.673350E+00 -4.966646E-02 -7.038342E-02
  8.780032E+00 -4.636533E-02 -6.620603E-02
  8.888027E+00 -4.325103E-02 -6.220925E-02
  8.997349E+00 -4.030832E-02 -5.839002E-02
  9.108017E+00 -3.752658E-02 -5.474500E-02
  9.220045E+00 -3.489813E-02 -5.127061E-02
  9.333452E+00 -3.241675E-02 -4.796305E-02
  9.448253E+00 -3.007688E-02 -4.481830E-02
  9.564467E+00 -2.787323E-02 -4.183218E-02
  9.682110E+00 -2.580057E-02 -3.900031E-02
  9.801200E+00 -2.385367E-02 -3.631820E-02
  9.921755E+00 -2.202731E-02 -3.378122E-02
  1.004379E+01 -2.031626E-02 -3.138464E-02
  1.016733E+01 -1.871534E-02 -2.912366E-02
  1.029239E+01 -1.721942E-02 -2.699340E-02
  1.041899E+01 -1.582344E-02 -2.498896E-02
  1.054714E+01 -1.452244E-02 -2.310540E-02
  1.067687E+01 -1.331156E-02 -2.133780E-02
  1.080819E+01 -1.218608E-02 -1.968122E-02
  1.094113E+01 -1.114137E-02 -1.813079E-02
  1.107571E+01 -1.017298E-02 -1.668166E-02
  1.121194E+01 -9.276555E-03 -1.532905E-02
  1.134985E+01 -8.447913E-03 -1.406825E-02
  1.148945E+01 -7.683006E-03 -1.289464E-02
  1.163077E+01 -6.977939E-03 -1.180370E-02
  1.177383E+01 -6.328965E-03 -1.079100E-02
  1.191865E+01 -5.732490E-03 -9.852245E-03
  1.206525E+01 -5.185071E-03 -8.983251E-03
  1.221365E+01 -4.683419E-03 -8.179968E-03
  1.236388E+01 -4.224393E-03 -7.438480E-03
  1.251595E+01 -3.805004E-03 -6.755009E-03
  1.266990E+01 -3.422408E-03 -6.125920E-03
  1.282574E+01 -3.073908E-03 -5.547724E-03
  1.298350E+01 -2.756948E-03 -5.017076E-03
  1.314319E+01 -2.469112E-03 -4.530781E-03
  1.330486E+01 -2.208118E-03 -4.085790E-03
  1.346851E+01 -1.971813E-03 -3.679200E-03
  1.363417E+01 -1.758171E-03 -3.308255E-03
  1.380187E+01 -1.565288E-03 -2.970342E-03
  1.397163E+01 -1.391376E-03 -2.662989E-03
  1.414348E+01 -1.234765E-03 -2.383861E-03
  1.431745E+01 -1.093900E-03 -2.130761E-03
  1.449355E+01 -9.673471E-04 -1.901619E-03
  1.467182E+01 -8.538006E-04 -1.694495E-03
  1.485229E+01 -7.520817E-04 -1.507572E-03
  1.503497E+01 -6.611259E-04 -1.339150E-03
  1.521990E+01 -5.799635E-04 -1.187646E-03
  1.540710E+01 -5.077017E-04 -1.051582E-03
  1.559661E+01 -4.435124E-04 -9.295872E-04
  1.578845E+01 -3.866260E-04 -8.203897E-04
  1.598265E+01 -3.363285E-04 -7.228119E-04
  1.617923E+01 -2.919589E-04 -6.357659E-04
  1.637824E+01 -2.529081E-04 -5.582488E-04
  1.657969E+01 -2.186166E-04 -4.893375E-04
  1.678362E+01 -1.885727E-04 -4.281844E-04
  1.699006E+01 -1.623096E-04 -3.740125E-04
  1.719904E+01 -1.394035E-04 -3.261110E-04
  1.741059E+01 -1.194704E-04 -2.838309E-04
  1.762474E+01 -1.021639E-04 -2.465812E-04
  1.784152E+01 -8.717196E-05 -2.138242E-04
  1.806097E+01 -7.421474E-05 -1.850721E-04
  1.828312E+01 -6.304180E-05 -1.598832E-04
  1.850800E+01 -5.342970E-05 -1.378581E-04
  1.873565E+01 -4.517963E-05 -1.186370E-04
  1.896610E+01 -3.811518E-05 -1.018957E-04
  1.919938E+01 -3.208025E-05 -8.734326E-05
  1.943554E+01 -2.693710E-05 -7.471892E-05
  1.967459E+01 -2.256448E-05 -6.378945E-05
  1.991659E+01 -1.885597E-05 -5.434676E-05
  2.016156E+01 -1.571843E-05 -4.620556E-05
  2.040955E+01 -1.307052E-05 -3.920122E-05
  2.066059E+01 -1.084143E-05 -3.318783E-05
  2.091471E+01 -8.969665E-06 -2.803629E-05
  2.117196E+01 -7.401981E-06 -2.363271E-05
  2.143238E+01 -6.092382E-06 -1.987679E-05
  2.169600E+01 -5.001252E-06 -1.668042E-05
  2.196286E+01 -4.094566E-06 -1.396638E-05
  2.223300E+01 -3.343174E-06 -1.166715E-05
  2.250647E+01 -2.722179E-06 -9.723842E-06
  2.278330E+01 -2.210370E-06 -8.085198E-06
  2.306353E+01 -1.789732E-06 -6.706726E-06
  2.334721E+01 -1.445006E-06 -5.549897E-06
  2.363438E+01 -1.163306E-06 -4.581428E-06
  2.392509E+01 -9.337795E-07 -3.772640E-06
  2.421937E+01 -7.473165E-07 -3.098880E-06
  2.451726E+01 -5.962911E-07 -2.539019E-06
  2.481883E+01 -4.743392E-07 -2.074992E-06
  2.512410E+01 -3.761665E-07 -1.691385E-06
  2.543312E+01 -2.973824E-07 -1.375089E-06
  2.574595E+01 -2.343568E-07 -1.114979E-06
  2.606263E+01 -1.840987E-07 -9.016473E-07
  2.638320E+01 -1.441511E-07 -7.271532E-07
  2.670771E+01 -1.125026E-07 -5.848170E-07
  2.703622E+01 -8.751197E-08 -4.690339E-07
  2.736876E+01 -6.784474E-08 -3.751144E-07
  2.770540E+01 -5.241935E-08 -2.991461E-07
  2.804617E+01 -4.036239E-08 -2.378744E-07
  2.839114E+01 -3.097097E-08 -1.886000E-07
  2.874035E+01 -2.368145E-08 -1.490903E-07
  2.909386E+01 -1.804345E-08 -1.175046E-07
  2.945171E+01 -1.369846E-08 -9.232992E-08
  2.981397E+01 -1.036208E-08 -7.232620E-08
  3.018068E+01 -7.809574E-09 -5.648043E-08
  3.055190E+01 -5.864014E-09 -4.396762E-08
  3.092769E+01 -4.386639E-09 -3.411801E-08
  3.130810E+01 -3.269035E-09 -2.638962E-08
  3.169319E+01 -2.426832E-09 -2.034529E-08
  3.208302E+01 -1.794624E-09 -1.563359E-08
  3.247764E+01 -1.321910E-09 -1.197291E-08
  3.287711E+01 -9.698523E-10 -9.138375E-09
  3.328150E+01 -7.087050E-10 -6.951019E-09
  3.369087E+01 -5.157767E-10 -5.268899E-09
  3.410526E+01 -3.738303E-10 -3.979829E-09
  3.452476E+01 -2.698258E-10 -2.995460E-09
  3.494941E+01 -1.939403E-10 -2.246456E-09
  3.537929E+01 -1.388059E-10 -1.678605E-09
  3.581445E+01 -9.891941E-11 -1.249671E-09
  3.625497E+01 -7.018879E-11 -9.268712E-10
  3.670091E+01 -4.958439E-11 -6.848572E-10
  3.715233E+01 -3.487315E-11 -5.041006E-10
  3.760930E+01 -2.441654E-11 -3.696157E-10
  3.807190E+01 -1.701772E-11 -2.699471E-10
  3.854018E+01 -1.180646E-11 -1.963728E-10
  3.901423E+01 -8.152968E-12 -1.422777E-10
  3.949410E+01 -5.603590E-12 -1.026653E-10
  3.997988E+01 -3.833075E-12 -7.377681E-11
  4.047163E+01 -2.609362E-12 -5.279631E-11
  4.096943E+01 -1.767677E-12 -3.762290E-11
  4.147336E+01 -1.191593E-12 -2.669583E-11
  4.198348E+01 -7.992528E-13 -1.886053E-11
  4.249988E+01 -5.333910E-13 -1.326663E-11
  4.302262E+01 -3.541494E-13 -9.290523E-12
  4.355180E+01 -2.339268E-13 -6.476920E-12
  4.408749E+01 -1.537091E-13 -4.494916E-12
  4.462977E+01 -1.004657E-13 -3.105096E-12
  4.517871E+01 -6.531407E-14 -2.135030E-12
  4.573441E+01 -4.223173E-14 -1.461113E-12
  4.629694E+01 -2.715723E-14 -9.951501E-13
  4.686640E+01 -1.736672E-14 -6.745172E-13
  4.744285E+01 -1.104349E-14 -4.549577E-13
  4.802640E+01 -6.982676E-15 -3.053489E-13
  4.861712E+01 -4.389691E-15 -2.039117E-13
  4.921512E+01 -2.743546E-15 -1.354820E-13
  4.982046E+01 -1.704612E-15 -8.955451E-14
  5.043325E+01 -1.052793E-15 -5.888868E-14
  5.105358E+01 -6.462968E-16 -3.852004E-14
  5.168154E+01 -3.943310E-16 -2.506247E-14
  5.231722E+01 -2.391095E-16 -1.621863E-14
  5.296073E+01 -1.440810E-16 -1.043828E-14
  5.361214E+01 -8.626939E-17 -6.680957E-15
  5.427157E+01 -5.132310E-17 -4.252195E-15
  5.493911E+01 -3.033477E-17 -2.691054E-15
  5.561486E+01 -1.781168E-17 -1.693306E-15
  5.629893E+01 -1.038892E-17 -1.059307E-15
  5.699140E+01 -6.018672E-18 -6.587939E-16
  5.769240E+01 -3.463056E-18 -4.072743E-16
  5.840201E+01 -1.978837E-18 -2.502661E-16
  5.912036E+01 -1.122831E-18 -1.528487E-16
  5.984754E+01 -6.326081E-19 -9.277550E-17
  6.058366E+01 -3.538609E-19 -5.596068E-17
  6.132884E+01 -1.965027E-19 -3.354106E-17
  6.208319E+01 -1.083186E-19 -1.997471E-17
  6.284681E+01 -5.926435E-20 -1.181841E-17
  6.361983E+01 -3.218091E-20 -6.946684E-18
