  1.013035E-01  2.933726E-05  3.123156E-02
  1.025496E-01  3.014401E-05  2.413574E-02
  1.038109E-01  3.097483E-05  1.693319E-02
  1.050878E-01  3.183052E-05  9.628594E-03
  1.063804E-01  3.271192E-05  2.226926E-03
  1.076889E-01  3.361990E-05 -5.266585E-03
  1.090134E-01  3.455535E-05 -1.284643E-02
  1.103543E-01  3.551922E-05 -2.050682E-02
  1.117117E-01  3.651246E-05 -2.824168E-02
  1.130857E-01  3.753611E-05 -3.604468E-02
  1.144767E-01  3.859119E-05 -4.390920E-02
  1.158847E-01  3.967881E-05 -5.182832E-02
  1.173101E-01  4.080009E-05 -5.979489E-02
  1.187530E-01  4.195622E-05 -6.780144E-02
  1.202137E-01  4.314842E-05 -7.584025E-02
  1.216923E-01  4.437795E-05 -8.390334E-02
  1.231891E-01  4.564616E-05 -9.198244E-02
  1.247044E-01  4.695441E-05 -1.000690E-01
  1.262382E-01  4.830414E-05 -1.081543E-01
  1.277910E-01  4.969684E-05 -1.162293E-01
  1.293628E-01  5.113406E-05 -1.242848E-01
  1.309540E-01  5.261743E-05 -1.323111E-01
  1.325647E-01  5.414861E-05 -1.402985E-01
  1.341952E-01  5.572937E-05 -1.482371E-01
  1.358458E-01  5.736153E-05 -1.561167E-01
  1.375167E-01  5.904698E-05 -1.639269E-01
  1.392082E-01  6.078771E-05 -1.716570E-01
  1.409205E-01  6.258578E-05 -1.792964E-01
  1.426538E-01  6.444334E-05 -1.868340E-01
  1.444084E-01  6.636263E-05 -1.942587E-01
  1.461846E-01  6.834597E-05 -2.015593E-01
  1.479827E-01  7.039581E-05 -2.087242E-01
  1.498029E-01  7.251468E-05 -2.157421E-01
  1.516455E-01  7.470523E-05 -2.226012E-01
  1.535107E-01  7.697021E-05 -2.292898E-01
  1.553989E-01  7.931250E-05 -2.357961E-01
  1.573103E-01  8.173511E-05 -2.421082E-01
  1.592452E-01  8.424115E-05 -2.482143E-01
  1.612039E-01  8.683391E-05 -2.541023E-01
  1.631868E-01  8.951680E-05 -2.597603E-01
  1.651939E-01  9.229336E-05 -2.651765E-01
  1.672258E-01  9.516732E-05 -2.703390E-01
  1.692827E-01  9.814256E-05 -2.752359E-01
  1.713649E-01  1.012231E-04 -2.798556E-01
  1.734727E-01  1.044132E-04 -2.841865E-01
  1.756064E-01  1.077173E-04 -2.882172E-01
  1.777663E-01  1.111400E-04 -2.919363E-01
  1.799529E-01  1.146861E-04 -2.953327E-01
  1.821663E-01  1.183607E-04 -2.983956E-01
  1.844069E-01  1.221689E-04 -3.011143E-01
  1.866751E-01  1.261164E-04 -3.034785E-01
  1.889713E-01  1.302089E-04 -3.054779E-01
  1.912956E-01  1.344523E-04 -3.071030E-01
  1.936485E-01  1.388530E-04 -3.083442E-01
  1.960304E-01  1.434176E-04 -3.091925E-01
  1.984416E-01  1.481529E-04 -3.096392E-01
  2.008824E-01  1.530661E-04 -3.096762E-01
  2.033533E-01  1.581647E-04 -3.092957E-01
  2.058545E-01  1.634566E-04 -3.084903E-01
  2.083865E-01  1.689502E-04 -3.072534E-01
  2.109497E-01  1.746538E-04 -3.055786E-01
  2.135444E-01  1.805767E-04 -3.034604E-01
  2.161710E-01  1.867283E-04 -3.008937E-01
  2.188299E-01  1.931184E-04 -2.978739E-01
  2.215215E-01  1.997575E-04 -2.943972E-01
  2.242462E-01  2.066564E-04 -2.904606E-01
  2.270044E-01  2.138264E-04 -2.860615E-01
  2.297966E-01  2.212796E-04 -2.811982E-01
  2.326231E-01  2.290283E-04 -2.758696E-01
  2.354843E-01  2.370858E-04 -2.700755E-01
  2.383808E-01  2.454658E-04 -2.638164E-01
  2.413129E-01  2.541826E-04 -2.570936E-01
  2.442810E-01  2.632515E-04 -2.499093E-01
  2.472857E-01  2.726883E-04 -2.422663E-01
  2.503273E-01  2.825097E-04 -2.341685E-01
  2.534063E-01  2.927333E-04 -2.256206E-01
  2.565232E-01  3.033773E-04 -2.166280E-01
  2.596784E-01  3.144613E-04 -2.071972E-01
  2.628725E-01  3.260054E-04 -1.973356E-01
  2.661058E-01  3.380311E-04 -1.870514E-01
  2.693789E-01  3.505609E-04 -1.763536E-01
  2.726923E-01  3.636185E-04 -1.652524E-01
  2.760464E-01  3.772289E-04 -1.537588E-01
  2.794418E-01  3.914183E-04 -1.418846E-01
  2.828789E-01  4.062144E-04 -1.296426E-01
  2.863583E-01  4.216466E-04 -1.170467E-01
  2.898805E-01  4.377457E-04 -1.041114E-01
  2.934460E-01  4.545442E-04 -9.085237E-02
  2.970554E-01  4.720767E-04 -7.728596E-02
  3.007092E-01  4.903796E-04 -6.342954E-02
  3.044079E-01  5.094915E-04 -4.930130E-02
  3.081522E-01  5.294532E-04 -3.492029E-02
  3.119424E-01  5.503080E-04 -2.030638E-02
  3.157793E-01  5.721019E-04 -5.480260E-03
  3.196634E-01  5.948837E-04  9.536609E-03
  3.235953E-01  6.187052E-04  2.472200E-02
  3.275755E-01  6.436216E-04  4.005297E-02
  3.316047E-01  6.696917E-04  5.550586E-02
  3.356834E-01  6.969780E-04  7.105637E-02
  3.398123E-01  7.255474E-04  8.667957E-02
  3.439920E-01  7.554712E-04  1.023499E-01
  3.482231E-01  7.868258E-04  1.180414E-01
  3.525062E-01  8.196929E-04  1.337275E-01
  3.568421E-01  8.541600E-04  1.493811E-01
  3.612312E-01  8.903213E-04  1.649749E-01
  3.656744E-01  9.282775E-04  1.804810E-01
  3.701722E-01  9.681375E-04  1.958715E-01
  3.747253E-01  1.010018E-03  2.111180E-01
  3.793344E-01  1.054045E-03  2.261921E-01
  3.840002E-01  1.100356E-03  2.410650E-01
  3.887234E-01  1.149097E-03  2.557082E-01
  3.935047E-01  1.200428E-03  2.700928E-01
  3.983448E-01  1.254521E-03  2.841902E-01
  4.032445E-01  1.311565E-03  2.979718E-01
  4.082044E-01  1.371762E-03  3.114089E-01
  4.132253E-01  1.435336E-03  3.244732E-01
  4.183080E-01  1.502527E-03  3.371366E-01
  4.234532E-01  1.573599E-03  3.493710E-01
  4.286616E-01  1.648840E-03  3.611488E-01
  4.339342E-01  1.728565E-03  3.724426E-01
  4.392716E-01  1.813118E-03  3.832256E-01
  4.446746E-01  1.902878E-03  3.934711E-01
  4.501441E-01  1.998260E-03  4.031531E-01
  4.556809E-01  2.099718E-03  4.122464E-01
  4.612857E-01  2.207754E-03  4.207263E-01
  4.669596E-01  2.322921E-03  4.285689E-01
  4.727032E-01  2.445828E-03  4.357513E-01
  4.785174E-01  2.577147E-03  4.422516E-01
  4.844032E-01  2.717621E-03  4.480489E-01
  4.903613E-01  2.868071E-03  4.531233E-01
  4.963928E-01  3.029410E-03  4.574563E-01
  5.024984E-01  3.202645E-03  4.610304E-01
  5.086791E-01  3.388898E-03  4.638294E-01
  5.149359E-01  3.589414E-03  4.658384E-01
  5.212696E-01  3.805578E-03  4.670441E-01
  5.276812E-01  4.038932E-03  4.674341E-01
  5.341717E-01  4.291195E-03  4.669977E-01
  5.407420E-01  4.564284E-03  4.657258E-01
  5.473931E-01  4.860342E-03  4.636104E-01
  5.541261E-01  5.181762E-03  4.606453E-01
  5.609418E-01  5.531224E-03  4.568258E-01
  5.678414E-01  5.911727E-03  4.521487E-01
  5.748259E-01  6.326637E-03  4.466125E-01
  5.818962E-01  6.779726E-03  4.402172E-01
  5.890535E-01  7.275233E-03  4.329645E-01
  5.962989E-01  7.817923E-03  4.248576E-01
  6.036334E-01  8.413153E-03  4.159016E-01
  6.110581E-01  9.066957E-03  4.061030E-01
  6.185741E-01  9.786129E-03  3.954699E-01
  6.261825E-01  1.057833E-02  3.840122E-01
  6.338846E-01  1.145221E-02  3.717413E-01
  6.416814E-01  1.241751E-02  3.586702E-01
  6.495740E-01  1.348526E-02  3.448134E-01
  6.575638E-01  1.466790E-02  3.301869E-01
  6.656518E-01  1.597949E-02  3.148084E-01
  6.738394E-01  1.743593E-02  2.986968E-01
  6.821276E-01  1.905522E-02  2.818725E-01
  6.905177E-01  2.085767E-02  2.643575E-01
  6.990111E-01  2.286629E-02  2.461747E-01
  7.076090E-01  2.510707E-02  2.273486E-01
  7.163125E-01  2.760940E-02  2.079048E-01
  7.251232E-01  3.040647E-02  1.878702E-01
  7.340422E-01  3.353578E-02  1.672726E-01
  7.430709E-01  3.703960E-02  1.461411E-01
  7.522107E-01  4.096563E-02  1.245055E-01
  7.614629E-01  4.536751E-02  1.023969E-01
  7.708289E-01  5.030557E-02  7.984691E-02
  7.803101E-01  5.584752E-02  5.688814E-02
  7.899079E-01  6.206918E-02  3.355386E-02
  7.996238E-01  6.905525E-02  9.877973E-03
  8.094591E-01  7.690013E-02 -1.410500E-02
  8.194155E-01  8.570869E-02 -3.836006E-02
  8.294943E-01  9.559699E-02 -6.285176E-02
  8.396971E-01  1.066930E-01 -8.754432E-02
  8.500253E-01  1.191370E-01 -1.124017E-01
  8.604806E-01  1.330822E-01 -1.373875E-01
  8.710646E-01  1.486948E-01 -1.624655E-01
  8.817787E-01  1.661535E-01 -1.875991E-01
  8.926245E-01  1.856493E-01 -2.127520E-01
  9.036038E-01  2.073843E-01 -2.378879E-01
  9.147181E-01  2.315694E-01 -2.629705E-01
  9.259692E-01  2.584225E-01 -2.879641E-01
  9.373586E-01  2.881643E-01 -3.128330E-01
  9.488881E-01  3.210141E-01 -3.375420E-01
  9.605594E-01  3.571840E-01 -3.620565E-01
  9.723743E-01  3.968719E-01 -3.863423E-01
  9.843345E-01  4.402533E-01 -4.103657E-01
  9.964418E-01  4.874712E-01 -4.340939E-01
  1.008698E+00  5.386254E-01 -4.574946E-01
  1.021105E+00  5.937601E-01 -4.805364E-01
  1.033665E+00  6.528507E-01 -5.031886E-01
  1.046379E+00  7.157896E-01 -5.254215E-01
  1.059249E+00  7.823716E-01 -5.472061E-01
  1.072278E+00  8.522793E-01 -5.685145E-01
  1.085467E+00  9.250691E-01 -5.893197E-01
  1.098818E+00  1.000158E+00 -6.095957E-01
  1.112334E+00  1.076815E+00 -6.293174E-01
  1.126015E+00  1.154151E+00 -6.484608E-01
  1.139865E+00  1.231122E+00 -6.670029E-01
  1.153886E+00  1.306534E+00 -6.849217E-01
  1.168078E+00  1.379064E+00 -7.021962E-01
  1.182446E+00  1.447288E+00 -7.188067E-01
  1.196990E+00  1.509728E+00 -7.347343E-01
  1.211713E+00  1.564914E+00 -7.499613E-01
  1.226617E+00  1.611462E+00 -7.644714E-01
  1.241704E+00  1.648172E+00 -7.782493E-01
  1.256977E+00  1.674083E+00 -7.912808E-01
  1.272438E+00  1.688427E+00 -8.035533E-01
  1.288089E+00  1.690546E+00 -8.150552E-01
  1.303933E+00  1.680004E+00 -8.257766E-01
  1.319971E+00  1.656784E+00 -8.357086E-01
  1.336207E+00  1.621309E+00 -8.448440E-01
  1.352642E+00  1.574387E+00 -8.531769E-01
  1.369280E+00  1.517154E+00 -8.607029E-01
  1.386122E+00  1.451017E+00 -8.674189E-01
  1.403171E+00  1.377580E+00 -8.733234E-01
  1.420430E+00  1.298567E+00 -8.784164E-01
  1.437901E+00  1.215754E+00 -8.826993E-01
  1.455587E+00  1.130890E+00 -8.861747E-01
  1.473491E+00  1.045645E+00 -8.888470E-01
  1.491615E+00  9.615479E-01 -8.907218E-01
  1.509962E+00  8.799502E-01 -8.918060E-01
  1.528534E+00  8.019950E-01 -8.921081E-01
  1.547335E+00  7.285997E-01 -8.916378E-01
  1.566368E+00  6.604502E-01 -8.904060E-01
  1.585634E+00  5.980081E-01 -8.884250E-01
  1.605137E+00  5.415253E-01 -8.857083E-01
  1.624880E+00  4.910672E-01 -8.822706E-01
  1.644867E+00  4.465394E-01 -8.781277E-01
  1.665098E+00  4.077159E-01 -8.732964E-01
  1.685579E+00  3.742667E-01 -8.677947E-01
  1.706312E+00  3.457828E-01 -8.616415E-01
  1.727299E+00  3.217975E-01 -8.548567E-01
  1.748545E+00  3.018041E-01 -8.474608E-01
  1.770052E+00  2.852705E-01 -8.394756E-01
  1.791824E+00  2.716528E-01 -8.309231E-01
  1.813863E+00  2.604086E-01 -8.218265E-01
  1.836174E+00  2.510146E-01 -8.122091E-01
  1.858759E+00  2.429856E-01 -8.020952E-01
  1.881621E+00  2.358928E-01 -7.915093E-01
  1.904765E+00  2.293798E-01 -7.804765E-01
  1.928194E+00  2.231773E-01 -7.690221E-01
  1.951911E+00  2.171145E-01 -7.571717E-01
  1.975919E+00  2.111194E-01 -7.449513E-01
  2.000223E+00  2.051808E-01 -7.323867E-01
  2.024826E+00  1.993049E-01 -7.195041E-01
  2.049731E+00  1.935000E-01 -7.063296E-01
  2.074943E+00  1.877728E-01 -6.928892E-01
  2.100465E+00  1.821283E-01 -6.792087E-01
  2.126300E+00  1.765688E-01 -6.653140E-01
  2.152454E+00  1.710946E-01 -6.512304E-01
  2.178929E+00  1.657047E-01 -6.369832E-01
  2.205730E+00  1.603980E-01 -6.225972E-01
  2.232860E+00  1.551738E-01 -6.080967E-01
  2.260325E+00  1.500322E-01 -5.935058E-01
  2.288127E+00  1.449740E-01 -5.788478E-01
  2.316271E+00  1.400005E-01 -5.641456E-01
  2.344761E+00  1.351135E-01 -5.494216E-01
  2.373601E+00  1.303147E-01 -5.346973E-01
  2.402797E+00  1.256061E-01 -5.199938E-01
  2.432351E+00  1.209893E-01 -5.053313E-01
  2.462269E+00  1.164659E-01 -4.907294E-01
  2.492555E+00  1.120376E-01 -4.762070E-01
  2.523213E+00  1.077055E-01 -4.617820E-01
  2.554249E+00  1.034710E-01 -4.474718E-01
  2.585666E+00  9.933505E-02 -4.332927E-01
  2.617470E+00  9.529851E-02 -4.192604E-01
  2.649665E+00  9.136211E-02 -4.053898E-01
  2.682255E+00  8.752644E-02 -3.916947E-01
  2.715247E+00  8.379191E-02 -3.781883E-01
  2.748645E+00  8.015877E-02 -3.648828E-01
  2.782453E+00  7.662715E-02 -3.517896E-01
  2.816677E+00  7.319699E-02 -3.389192E-01
  2.851322E+00  6.986810E-02 -3.262813E-01
  2.886394E+00  6.664017E-02 -3.138847E-01
  2.921896E+00  6.351270E-02 -3.017372E-01
  2.957836E+00  6.048510E-02 -2.898460E-01
  2.994217E+00  5.755663E-02 -2.782173E-01
  3.031046E+00  5.472641E-02 -2.668564E-01
  3.068328E+00  5.199348E-02 -2.557681E-01
  3.106068E+00  4.935674E-02 -2.449561E-01
  3.144273E+00  4.681499E-02 -2.344237E-01
  3.182947E+00  4.436694E-02 -2.241731E-01
  3.222098E+00  4.201120E-02 -2.142061E-01
  3.261729E+00  3.974629E-02 -2.045239E-01
  3.301849E+00  3.757065E-02 -1.951268E-01
  3.342461E+00  3.548266E-02 -1.860148E-01
  3.383574E+00  3.348062E-02 -1.771873E-01
  3.425192E+00  3.156276E-02 -1.686432E-01
  3.467321E+00  2.972726E-02 -1.603808E-01
  3.509970E+00  2.797226E-02 -1.523982E-01
  3.553142E+00  2.629583E-02 -1.446928E-01
  3.596846E+00  2.469601E-02 -1.372619E-01
  3.641087E+00  2.317082E-02 -1.301021E-01
  3.685872E+00  2.171823E-02 -1.232100E-01
  3.731209E+00  2.033618E-02 -1.165817E-01
  3.777102E+00  1.902261E-02 -1.102131E-01
  3.823561E+00  1.777544E-02 -1.040997E-01
  3.870591E+00  1.659256E-02 -9.823685E-02
  3.918199E+00  1.547188E-02 -9.261967E-02
  3.966393E+00  1.441129E-02 -8.724304E-02
  4.015179E+00  1.340869E-02 -8.210167E-02
  4.064566E+00  1.246198E-02 -7.719011E-02
  4.114560E+00  1.156908E-02 -7.250275E-02
  4.165169E+00  1.072791E-02 -6.803386E-02
  4.216401E+00  9.936426E-03 -6.377759E-02
  4.268263E+00  9.192586E-03 -5.972803E-02
  4.320762E+00  8.494383E-03 -5.587914E-02
  4.373908E+00  7.839831E-03 -5.222487E-02
  4.427707E+00  7.226975E-03 -4.875909E-02
  4.482167E+00  6.653895E-03 -4.547566E-02
  4.537298E+00  6.118702E-03 -4.236843E-02
  4.593107E+00  5.619546E-03 -3.943122E-02
  4.649602E+00  5.154619E-03 -3.665788E-02
  4.706792E+00  4.722154E-03 -3.404227E-02
  4.764686E+00  4.320427E-03 -3.157831E-02
  4.823291E+00  3.947764E-03 -2.925993E-02
  4.882618E+00  3.602537E-03 -2.708114E-02
  4.942674E+00  3.283172E-03 -2.503600E-02
  5.003469E+00  2.988144E-03 -2.311866E-02
  5.065012E+00  2.715981E-03 -2.132334E-02
  5.127311E+00  2.465269E-03 -1.964437E-02
  5.190377E+00  2.234647E-03 -1.807619E-02
  5.254219E+00  2.022809E-03 -1.661334E-02
  5.318846E+00  1.828508E-03 -1.525048E-02
  5.384268E+00  1.650551E-03 -1.398241E-02
  5.450494E+00  1.487803E-03 -1.280407E-02
  5.517535E+00  1.339183E-03 -1.171053E-02
  5.585401E+00  1.203667E-03 -1.069702E-02
  5.654101E+00  1.080284E-03 -9.758926E-03
  5.723647E+00  9.681189E-04 -8.891788E-03
  5.794048E+00  8.663058E-04 -8.091310E-03
  5.865314E+00  7.740314E-04 -7.353359E-03
  5.937458E+00  6.905317E-04 -6.673973E-03
  6.010488E+00  6.150902E-04 -6.049353E-03
  6.084417E+00  5.470369E-04 -5.475874E-03
  6.159256E+00  4.857461E-04 -4.950073E-03
  6.235015E+00  4.306346E-04 -4.468658E-03
  6.311705E+00  3.811602E-04 -4.028499E-03
  6.389339E+00  3.368191E-04 -3.626628E-03
  6.467928E+00  2.971450E-04 -3.260239E-03
  6.547484E+00  2.617062E-04 -2.926679E-03
  6.628018E+00  2.301045E-04 -2.623447E-03
  6.709542E+00  2.019728E-04 -2.348190E-03
  6.792070E+00  1.769736E-04 -2.098697E-03
  6.875612E+00  1.547972E-04 -1.872897E-03
  6.960182E+00  1.351596E-04 -1.668848E-03
  7.045792E+00  1.178013E-04 -1.484738E-03
  7.132456E+00  1.024856E-04 -1.318878E-03
  7.220185E+00  8.899658E-05 -1.169693E-03
  7.308993E+00  7.713832E-05 -1.035720E-03
  7.398894E+00  6.673289E-05 -9.156027E-04
  7.489900E+00  5.761929E-05 -8.080841E-04
  7.582026E+00  4.965210E-05 -7.120024E-04
  7.675285E+00  4.270027E-05 -6.262854E-04
  7.769691E+00  3.664598E-05 -5.499451E-04
  7.865258E+00  3.138359E-05 -4.820733E-04
  7.962001E+00  2.681859E-05 -4.218361E-04
  8.059933E+00  2.286674E-05 -3.684696E-04
  8.159071E+00  1.945315E-05 -3.212751E-04
  8.259427E+00  1.651147E-05 -2.796147E-04
  8.361018E+00  1.398311E-05 -2.429075E-04
  8.463859E+00  1.181659E-05 -2.106249E-04
  8.567964E+00  9.966491E-06 -1.822874E-04
  8.673350E+00  8.391273E-06 -1.574606E-04
  8.780032E+00  7.052387E-06 -1.357516E-04
  8.888027E+00  5.915585E-06 -1.168064E-04
  8.997349E+00  4.951583E-06 -1.003059E-04
  9.108017E+00  4.135495E-06 -8.596349E-05
  9.220045E+00  3.446016E-06 -7.352242E-05
  9.333452E+00  2.864789E-06 -6.275282E-05
  9.448253E+00  2.375954E-06 -5.344956E-05
  9.564467E+00  1.965807E-06 -4.542995E-05
  9.682110E+00  1.622516E-06 -3.853160E-05
  9.801200E+00  1.335892E-06 -3.261055E-05
  9.921755E+00  1.097175E-06 -2.753942E-05
  1.004379E+01  8.988571E-07 -2.320579E-05
  1.016733E+01  7.345194E-07 -1.951066E-05
  1.029239E+01  5.986884E-07 -1.636707E-05
  1.041899E+01  4.867099E-07 -1.369878E-05
  1.054714E+01  3.946371E-07 -1.143916E-05
  1.067687E+01  3.191319E-07 -9.530067E-06
  1.080819E+01  2.573791E-07 -7.920930E-06
  1.094113E+01  2.070108E-07 -6.567848E-06
  1.107571E+01  1.660409E-07 -5.432818E-06
  1.121194E+01  1.328084E-07 -4.483017E-06
  1.134985E+01  1.059277E-07 -3.690174E-06
  1.148945E+01  8.424672E-08 -3.029998E-06
  1.163077E+01  6.680993E-08 -2.481673E-06
  1.177383E+01  5.282738E-08 -2.027407E-06
  1.191865E+01  4.164784E-08 -1.652034E-06
  1.206525E+01  3.273608E-08 -1.342658E-06
  1.221365E+01  2.565352E-08 -1.088348E-06
  1.236388E+01  2.004189E-08 -8.798582E-07
  1.251595E+01  1.560945E-08 -7.093926E-07
  1.266990E+01  1.211934E-08 -5.703955E-07
  1.282574E+01  9.379923E-09 -4.573696E-07
  1.298350E+01  7.236597E-09 -3.657180E-07
  1.314319E+01  5.565072E-09 -2.916077E-07
  1.330486E+01  4.265747E-09 -2.318521E-07
  1.346851E+01  3.259071E-09 -1.838094E-07
  1.363417E+01  2.481720E-09 -1.452962E-07
  1.380187E+01  1.883460E-09 -1.145133E-07
  1.397163E+01  1.424576E-09 -8.998234E-08
  1.414348E+01  1.073783E-09 -7.049254E-08
  1.431745E+01  8.065257E-10 -5.505512E-08
  1.449355E+01  6.036048E-10 -4.286525E-08
  1.467182E+01  4.500684E-10 -3.326977E-08
  1.485229E+01  3.343151E-10 -2.574038E-08
  1.503497E+01  2.473729E-10 -1.985108E-08
  1.521990E+01  1.823227E-10 -1.525952E-08
  1.540710E+01  1.338447E-10 -1.169143E-08
  1.559661E+01  9.786236E-11 -8.927874E-09
  1.578845E+01  7.126353E-11 -6.794604E-09
  1.598265E+01  5.168204E-11 -5.153454E-09
  1.617923E+01  3.732635E-11 -3.895227E-09
  1.637824E+01  2.684587E-11 -2.933927E-09
  1.657969E+01  1.922680E-11 -2.202062E-09
  1.678362E+01  1.371151E-11 -1.646853E-09
  1.699006E+01  9.736271E-12 -1.227174E-09
  1.719904E+01  6.883494E-12 -9.110967E-10
  1.741059E+01  4.845218E-12 -6.739232E-10
  1.762474E+01  3.395349E-12 -4.966201E-10
  1.784152E+01  2.368648E-12 -3.645744E-10
  1.806097E+01  1.644898E-12 -2.666097E-10
  1.828312E+01  1.137044E-12 -1.942106E-10
  1.850800E+01  7.823337E-13 -1.409148E-10
  1.873565E+01  5.357463E-13 -1.018371E-10
  1.896610E+01  3.651359E-13 -7.329928E-11
  1.919938E+01  2.476586E-13 -5.254317E-11
  1.943554E+01  1.671592E-13 -3.750886E-11
  1.967459E+01  1.122690E-13 -2.666431E-11
  1.991659E+01  7.502662E-14 -1.887485E-11
  2.016156E+01  4.988508E-14 -1.330363E-11
  2.040955E+01  3.299884E-14 -9.336153E-12
  2.066059E+01  2.171563E-14 -6.523087E-12
  2.091471E+01  1.421560E-14 -4.537352E-12
  2.117196E+01  9.256585E-15 -3.141896E-12
  2.143238E+01  5.995358E-15 -2.165694E-12
  2.169600E+01  0.000000E+00 -1.485914E-12
  2.196286E+01  0.000000E+00 -1.014745E-12
  2.223300E+01  0.000000E+00 -6.897027E-13
  2.250647E+01  0.000000E+00 -4.665334E-13
  2.278330E+01  0.000000E+00 -3.140464E-13
  2.306353E+01  0.000000E+00 -2.103629E-13
  2.334721E+01  0.000000E+00 -1.402109E-13
  2.363438E+01  0.000000E+00 -9.298344E-14
  2.392509E+01  0.000000E+00 -6.134978E-14
  2.421937E+01  0.000000E+00 -4.026948E-14
  2.451726E+01  0.000000E+00 -2.629463E-14
  2.481883E+01  0.000000E+00 -1.707883E-14
  2.512410E+01  0.000000E+00 -1.103370E-14
  2.543312E+01  0.000000E+00 -7.089693E-15
  2.574595E+01  0.000000E+00 -4.530512E-15
  2.606263E+01  0.000000E+00 -2.879063E-15
  2.638320E+01  0.000000E+00 -1.819320E-15
  2.670771E+01  0.000000E+00 -1.143116E-15
  2.703622E+01  0.000000E+00 -7.141091E-16
  2.736876E+01  0.000000E+00 -4.435067E-16
  2.770540E+01  0.000000E+00 -2.738203E-16
  2.804617E+01  0.000000E+00 -1.680463E-16
  2.839114E+01  0.000000E+00 -1.025079E-16
  2.874035E+01  0.000000E+00 -6.214677E-17
  2.909386E+01  0.000000E+00 -3.744371E-17
  2.945171E+01  0.000000E+00 -2.241839E-17
  2.981397E+01  0.000000E+00 -1.333710E-17
  3.018068E+01  0.000000E+00 -7.883418E-18
  3.055190E+01  0.000000E+00 -4.629440E-18
  3.092769E+01  0.000000E+00 -2.700643E-18
  3.130810E+01  0.000000E+00 -1.564898E-18
  3.169319E+01  0.000000E+00 -9.006506E-19
  3.208302E+01  0.000000E+00 -1.436999E-09
  3.247764E+01  0.000000E+00 -1.077271E-09
  3.287711E+01  0.000000E+00 -8.045875E-10
  3.328150E+01  0.000000E+00 -5.986613E-10
  3.369087E+01  0.000000E+00 -4.437401E-10
  3.410526E+01  0.000000E+00 -3.276386E-10
  3.452476E+01  0.000000E+00 -2.409684E-10
  3.494941E+01  0.000000E+00 -1.765236E-10
  3.537929E+01  0.000000E+00 -1.287961E-10
  3.581445E+01  0.000000E+00 -9.359216E-11
  3.625497E+01  0.000000E+00 -6.773201E-11
  3.670091E+01  0.000000E+00 -4.881454E-11
  3.715233E+01  0.000000E+00 -3.503419E-11
  3.760930E+01  0.000000E+00 -2.503941E-11
  3.807190E+01  0.000000E+00  0.000000E+00
  3.854018E+01  0.000000E+00  0.000000E+00
  3.901423E+01  0.000000E+00  0.000000E+00
  3.949410E+01  0.000000E+00  0.000000E+00
  3.997988E+01  0.000000E+00  0.000000E+00
  4.047163E+01  0.000000E+00  0.000000E+00
  4.096943E+01  0.000000E+00  0.000000E+00
  4.147336E+01  0.000000E+00  0.000000E+00
  4.198348E+01  0.000000E+00  0.000000E+00
  4.249988E+01  0.000000E+00  0.000000E+00
  4.302262E+01  0.000000E+00  0.000000E+00
  4.355180E+01  0.000000E+00  0.000000E+00
  4.408749E+01  0.000000E+00  0.000000E+00
  4.462977E+01  0.000000E+00  0.000000E+00
  4.517871E+01  0.000000E+00  0.000000E+00
  4.573441E+01  0.000000E+00  0.000000E+00
  4.629694E+01  0.000000E+00  0.000000E+00
  4.686640E+01  0.000000E+00  0.000000E+00
  4.744285E+01  0.000000E+00  0.000000E+00
  4.802640E+01  0.000000E+00  0.000000E+00
  4.861712E+01  0.000000E+00  0.000000E+00
  4.921512E+01  0.000000E+00  0.000000E+00
  4.982046E+01  0.000000E+00  0.000000E+00
  5.043325E+01  0.000000E+00  0.000000E+00
  5.105358E+01  0.000000E+00  0.000000E+00
  5.168154E+01  0.000000E+00  0.000000E+00
  5.231722E+01  0.000000E+00  0.000000E+00
  5.296073E+01  0.000000E+00  0.000000E+00
  5.361214E+01  0.000000E+00  0.000000E+00
  5.427157E+01  0.000000E+00  0.000000E+00
  5.493911E+01  0.000000E+00  0.000000E+00
  5.561486E+01  0.000000E+00  0.000000E+00
  5.629893E+01  0.000000E+00  0.000000E+00
  5.699140E+01  0.000000E+00  0.000000E+00
  5.769240E+01  0.000000E+00  0.000000E+00
  5.840201E+01  0.000000E+00  0.000000E+00
  5.912036E+01  0.000000E+00  0.000000E+00
  5.984754E+01  0.000000E+00  0.000000E+00
  6.058366E+01  0.000000E+00  0.000000E+00
  6.132884E+01  0.000000E+00  0.000000E+00
  6.208319E+01  0.000000E+00  0.000000E+00
  6.284681E+01  0.000000E+00  0.000000E+00
  6.361983E+01  0.000000E+00  0.000000E+00
  6.440235E+01  0.000000E+00  0.000000E+00
  6.519450E+01  0.000000E+00  0.000000E+00
  6.599639E+01  0.000000E+00  0.000000E+00
  6.680815E+01  0.000000E+00  0.000000E+00
  6.762989E+01  0.000000E+00  0.000000E+00
  6.846173E+01  0.000000E+00  0.000000E+00
  6.930381E+01  0.000000E+00  0.000000E+00
  7.015625E+01  0.000000E+00  0.000000E+00
  7.101917E+01  0.000000E+00  0.000000E+00
  7.189271E+01  0.000000E+00  0.000000E+00
  7.277699E+01  0.000000E+00  0.000000E+00
  7.367215E+01  0.000000E+00  0.000000E+00
  7.457831E+01  0.000000E+00  0.000000E+00
  7.549563E+01  0.000000E+00  0.000000E+00
  7.642422E+01  0.000000E+00  0.000000E+00
