  6.579897E-04  4.774811E+01
  6.660829E-04  4.774811E+01
  6.742758E-04  4.774811E+01
  6.825694E-04  4.774811E+01
  6.909650E-04  4.774811E+01
  6.994638E-04  4.774811E+01
  7.080672E-04  4.774811E+01
  7.167765E-04  4.774811E+01
  7.255928E-04  4.774811E+01
  7.345176E-04  4.774811E+01
  7.435522E-04  4.774811E+01
  7.526979E-04  4.774811E+01
  7.619560E-04  4.774811E+01
  7.713281E-04  4.774811E+01
  7.808154E-04  4.774811E+01
  7.904195E-04  4.774811E+01
  8.001416E-04  4.774811E+01
  8.099834E-04  4.774811E+01
  8.199462E-04  4.774811E+01
  8.300315E-04  4.774811E+01
  8.402409E-04  4.774811E+01
  8.505759E-04  4.774811E+01
  8.610379E-04  4.774811E+01
  8.716287E-04  4.774811E+01
  8.823497E-04  4.774811E+01
  8.932026E-04  4.774811E+01
  9.041890E-04  4.774811E+01
  9.153106E-04  4.774811E+01
  9.265689E-04  4.774811E+01
  9.379657E-04  4.774811E+01
  9.495027E-04  4.774811E+01
  9.611815E-04  4.774811E+01
  9.730041E-04  4.774811E+01
  9.849720E-04  4.774811E+01
  9.970872E-04  4.774811E+01
  1.009351E-03  4.774811E+01
  1.021766E-03  4.774811E+01
  1.034334E-03  4.774811E+01
  1.047056E-03  4.774811E+01
  1.059935E-03  4.774811E+01
  1.072972E-03  4.774811E+01
  1.086170E-03  4.774811E+01
  1.099530E-03  4.774811E+01
  1.113054E-03  4.774811E+01
  1.126745E-03  4.774811E+01
  1.140604E-03  4.774810E+01
  1.154633E-03  4.774810E+01
  1.168835E-03  4.774810E+01
  1.183212E-03  4.774810E+01
  1.197765E-03  4.774810E+01
  1.212498E-03  4.774810E+01
  1.227411E-03  4.774810E+01
  1.242509E-03  4.774810E+01
  1.257791E-03  4.774810E+01
  1.273262E-03  4.774810E+01
  1.288923E-03  4.774810E+01
  1.304777E-03  4.774810E+01
  1.320826E-03  4.774810E+01
  1.337072E-03  4.774810E+01
  1.353518E-03  4.774810E+01
  1.370166E-03  4.774810E+01
  1.387019E-03  4.774810E+01
  1.404080E-03  4.774810E+01
  1.421350E-03  4.774810E+01
  1.438832E-03  4.774810E+01
  1.456530E-03  4.774810E+01
  1.474445E-03  4.774810E+01
  1.492581E-03  4.774810E+01
  1.510940E-03  4.774809E+01
  1.529524E-03  4.774809E+01
  1.548338E-03  4.774809E+01
  1.567382E-03  4.774809E+01
  1.586661E-03  4.774809E+01
  1.606177E-03  4.774809E+01
  1.625933E-03  4.774809E+01
  1.645932E-03  4.774809E+01
  1.666177E-03  4.774809E+01
  1.686671E-03  4.774809E+01
  1.707417E-03  4.774809E+01
  1.728418E-03  4.774809E+01
  1.749678E-03  4.774808E+01
  1.771199E-03  4.774808E+01
  1.792984E-03  4.774808E+01
  1.815038E-03  4.774808E+01
  1.837363E-03  4.774808E+01
  1.859963E-03  4.774808E+01
  1.882840E-03  4.774808E+01
  1.905999E-03  4.774808E+01
  1.929443E-03  4.774807E+01
  1.953175E-03  4.774807E+01
  1.977199E-03  4.774807E+01
  2.001519E-03  4.774807E+01
  2.026137E-03  4.774807E+01
  2.051059E-03  4.774807E+01
  2.076287E-03  4.774807E+01
  2.101825E-03  4.774806E+01
  2.127678E-03  4.774806E+01
  2.153848E-03  4.774806E+01
  2.180340E-03  4.774806E+01
  2.207159E-03  4.774806E+01
  2.234307E-03  4.774805E+01
  2.261789E-03  4.774805E+01
  2.289609E-03  4.774805E+01
  2.317771E-03  4.774805E+01
  2.346279E-03  4.774804E+01
  2.375139E-03  4.774804E+01
  2.404353E-03  4.774804E+01
  2.433926E-03  4.774804E+01
  2.463864E-03  4.774803E+01
  2.494169E-03  4.774803E+01
  2.524847E-03  4.774803E+01
  2.555903E-03  4.774802E+01
  2.587341E-03  4.774802E+01
  2.619165E-03  4.774802E+01
  2.651381E-03  4.774801E+01
  2.683993E-03  4.774801E+01
  2.717006E-03  4.774801E+01
  2.750425E-03  4.774800E+01
  2.784255E-03  4.774800E+01
  2.818501E-03  4.774800E+01
  2.853169E-03  4.774799E+01
  2.888263E-03  4.774799E+01
  2.923789E-03  4.774798E+01
  2.959751E-03  4.774798E+01
  2.996156E-03  4.774797E+01
  3.033009E-03  4.774797E+01
  3.070315E-03  4.774796E+01
  3.108080E-03  4.774796E+01
  3.146309E-03  4.774795E+01
  3.185009E-03  4.774794E+01
  3.224184E-03  4.774794E+01
  3.263842E-03  4.774793E+01
  3.303987E-03  4.774792E+01
  3.344626E-03  4.774792E+01
  3.385765E-03  4.774791E+01
  3.427410E-03  4.774790E+01
  3.469567E-03  4.774789E+01
  3.512243E-03  4.774789E+01
  3.555443E-03  4.774788E+01
  3.599175E-03  4.774787E+01
  3.643445E-03  4.774786E+01
  3.688260E-03  4.774785E+01
  3.733625E-03  4.774784E+01
  3.779549E-03  4.774783E+01
  3.826037E-03  4.774782E+01
  3.873097E-03  4.774781E+01
  3.920737E-03  4.774780E+01
  3.968962E-03  4.774779E+01
  4.017780E-03  4.774777E+01
  4.067198E-03  4.774776E+01
  4.117225E-03  4.774775E+01
  4.167867E-03  4.774774E+01
  4.219132E-03  4.774772E+01
  4.271027E-03  4.774771E+01
  4.323561E-03  4.774769E+01
  4.376740E-03  4.774768E+01
  4.430574E-03  4.774766E+01
  4.485070E-03  4.774764E+01
  4.540237E-03  4.774763E+01
  4.596082E-03  4.774761E+01
  4.652613E-03  4.774759E+01
  4.709841E-03  4.774757E+01
  4.767772E-03  4.774755E+01
  4.826415E-03  4.774753E+01
  4.885780E-03  4.774751E+01
  4.945875E-03  4.774749E+01
  5.006710E-03  4.774746E+01
  5.068292E-03  4.774744E+01
  5.130632E-03  4.774741E+01
  5.193739E-03  4.774739E+01
  5.257622E-03  4.774736E+01
  5.322291E-03  4.774733E+01
  5.387755E-03  4.774730E+01
  5.454024E-03  4.774727E+01
  5.521109E-03  4.774724E+01
  5.589018E-03  4.774721E+01
  5.657763E-03  4.774718E+01
  5.727354E-03  4.774714E+01
  5.797800E-03  4.774711E+01
  5.869113E-03  4.774707E+01
  5.941303E-03  4.774703E+01
  6.014381E-03  4.774699E+01
  6.088358E-03  4.774695E+01
  6.163245E-03  4.774691E+01
  6.239053E-03  4.774686E+01
  6.315793E-03  4.774681E+01
  6.393477E-03  4.774677E+01
  6.472117E-03  4.774672E+01
  6.551724E-03  4.774667E+01
  6.632310E-03  4.774661E+01
  6.713888E-03  4.774656E+01
  6.796469E-03  4.774650E+01
  6.880065E-03  4.774644E+01
  6.964690E-03  4.774638E+01
  7.050356E-03  4.774631E+01
  7.137075E-03  4.774625E+01
  7.224861E-03  4.774618E+01
  7.313727E-03  4.774611E+01
  7.403686E-03  4.774603E+01
  7.494751E-03  4.774596E+01
  7.586936E-03  4.774588E+01
  7.680256E-03  4.774579E+01
  7.774723E-03  4.774571E+01
  7.870352E-03  4.774562E+01
  7.967157E-03  4.774553E+01
  8.065153E-03  4.774543E+01
  8.164355E-03  4.774533E+01
  8.264776E-03  4.774523E+01
  8.366433E-03  4.774513E+01
  8.469340E-03  4.774502E+01
  8.573513E-03  4.774490E+01
  8.678967E-03  4.774478E+01
  8.785719E-03  4.774466E+01
  8.893783E-03  4.774453E+01
  9.003176E-03  4.774440E+01
  9.113916E-03  4.774427E+01
  9.226017E-03  4.774412E+01
  9.339497E-03  4.774398E+01
  9.454373E-03  4.774383E+01
  9.570661E-03  4.774367E+01
  9.688380E-03  4.774351E+01
  9.807548E-03  4.774334E+01
  9.928180E-03  4.774316E+01
  1.005030E-02  4.774298E+01
  1.017392E-02  4.774279E+01
  1.029905E-02  4.774259E+01
  1.042573E-02  4.774239E+01
  1.055397E-02  4.774218E+01
  1.068378E-02  4.774196E+01
  1.081519E-02  4.774174E+01
  1.094822E-02  4.774151E+01
  1.108288E-02  4.774126E+01
  1.121920E-02  4.774101E+01
  1.135720E-02  4.774075E+01
  1.149689E-02  4.774048E+01
  1.163831E-02  4.774020E+01
  1.178146E-02  4.773991E+01
  1.192637E-02  4.773961E+01
  1.207306E-02  4.773930E+01
  1.222156E-02  4.773898E+01
  1.237189E-02  4.773865E+01
  1.252406E-02  4.773830E+01
  1.267811E-02  4.773794E+01
  1.283405E-02  4.773757E+01
  1.299191E-02  4.773718E+01
  1.315171E-02  4.773679E+01
  1.331347E-02  4.773637E+01
  1.347723E-02  4.773594E+01
  1.364300E-02  4.773550E+01
  1.381081E-02  4.773504E+01
  1.398068E-02  4.773456E+01
  1.415264E-02  4.773407E+01
  1.432672E-02  4.773356E+01
  1.450294E-02  4.773303E+01
  1.468132E-02  4.773248E+01
  1.486190E-02  4.773191E+01
  1.504471E-02  4.773132E+01
  1.522976E-02  4.773070E+01
  1.541708E-02  4.773007E+01
  1.560671E-02  4.772942E+01
  1.579867E-02  4.772874E+01
  1.599300E-02  4.772803E+01
  1.618971E-02  4.772730E+01
  1.638885E-02  4.772655E+01
  1.659043E-02  4.772576E+01
  1.679449E-02  4.772495E+01
  1.700106E-02  4.772411E+01
  1.721018E-02  4.772324E+01
  1.742186E-02  4.772234E+01
  1.763615E-02  4.772141E+01
  1.785307E-02  4.772044E+01
  1.807267E-02  4.771944E+01
  1.829496E-02  4.771840E+01
  1.851999E-02  4.771732E+01
  1.874779E-02  4.771621E+01
  1.897838E-02  4.771506E+01
  1.921182E-02  4.771386E+01
  1.944812E-02  4.771262E+01
  1.968733E-02  4.771134E+01
  1.992949E-02  4.771002E+01
  2.017462E-02  4.770864E+01
  2.042277E-02  4.770722E+01
  2.067397E-02  4.770574E+01
  2.092826E-02  4.770422E+01
  2.118568E-02  4.770264E+01
  2.144626E-02  4.770100E+01
  2.171005E-02  4.769931E+01
  2.197708E-02  4.769755E+01
  2.224740E-02  4.769573E+01
  2.252104E-02  4.769385E+01
  2.279805E-02  4.769190E+01
  2.307847E-02  4.768989E+01
  2.336233E-02  4.768780E+01
  2.364969E-02  4.768564E+01
  2.394058E-02  4.768340E+01
  2.423505E-02  4.768108E+01
  2.453314E-02  4.767868E+01
  2.483490E-02  4.767620E+01
  2.514037E-02  4.767363E+01
  2.544960E-02  4.767096E+01
  2.576263E-02  4.766821E+01
  2.607951E-02  4.766536E+01
  2.640028E-02  4.766241E+01
  2.672501E-02  4.765935E+01
  2.705373E-02  4.765619E+01
  2.738649E-02  4.765292E+01
  2.772334E-02  4.764953E+01
  2.806434E-02  4.764602E+01
  2.840953E-02  4.764240E+01
  2.875897E-02  4.763864E+01
  2.911270E-02  4.763476E+01
  2.947079E-02  4.763074E+01
  2.983328E-02  4.762658E+01
  3.020023E-02  4.762227E+01
  3.057169E-02  4.761782E+01
  3.094772E-02  4.761321E+01
  3.132838E-02  4.760844E+01
  3.171372E-02  4.760351E+01
  3.210380E-02  4.759840E+01
  3.249867E-02  4.759312E+01
  3.289841E-02  4.758766E+01
  3.330306E-02  4.758201E+01
  3.371268E-02  4.757617E+01
  3.412735E-02  4.757012E+01
  3.454712E-02  4.756387E+01
  3.497205E-02  4.755741E+01
  3.540220E-02  4.755072E+01
  3.583765E-02  4.754380E+01
  3.627845E-02  4.753665E+01
  3.672468E-02  4.752925E+01
  3.717639E-02  4.752160E+01
  3.763366E-02  4.751369E+01
  3.809656E-02  4.750551E+01
  3.856514E-02  4.749705E+01
  3.903949E-02  4.748831E+01
  3.951968E-02  4.747927E+01
  4.000577E-02  4.746992E+01
  4.049784E-02  4.746026E+01
  4.099597E-02  4.745028E+01
  4.150022E-02  4.743995E+01
  4.201067E-02  4.742928E+01
  4.252740E-02  4.741825E+01
  4.305049E-02  4.740685E+01
  4.358001E-02  4.739507E+01
  4.411604E-02  4.738290E+01
  4.465867E-02  4.737032E+01
  4.520797E-02  4.735732E+01
  4.576403E-02  4.734389E+01
  4.632693E-02  4.733001E+01
  4.689675E-02  4.731567E+01
  4.747358E-02  4.730086E+01
  4.805750E-02  4.728556E+01
  4.864861E-02  4.726975E+01
  4.924699E-02  4.725343E+01
  4.985273E-02  4.723656E+01
  5.046592E-02  4.721915E+01
  5.108665E-02  4.720116E+01
  5.171501E-02  4.718258E+01
  5.235111E-02  4.716340E+01
  5.299503E-02  4.714360E+01
  5.364686E-02  4.712315E+01
  5.430672E-02  4.710204E+01
  5.497469E-02  4.708024E+01
  5.565088E-02  4.705775E+01
  5.633539E-02  4.703452E+01
  5.702831E-02  4.701055E+01
  5.772976E-02  4.698582E+01
  5.843984E-02  4.696029E+01
  5.915865E-02  4.693394E+01
  5.988630E-02  4.690676E+01
  6.062290E-02  4.687871E+01
  6.136856E-02  4.684977E+01
  6.212340E-02  4.681992E+01
  6.288751E-02  4.678912E+01
  6.366103E-02  4.675736E+01
  6.444406E-02  4.672460E+01
  6.523672E-02  4.669082E+01
  6.603913E-02  4.665598E+01
  6.685142E-02  4.662005E+01
  6.767369E-02  4.658301E+01
  6.850607E-02  4.654483E+01
  6.934870E-02  4.650546E+01
  7.020169E-02  4.646489E+01
  7.106517E-02  4.642307E+01
  7.193927E-02  4.637997E+01
  7.282412E-02  4.633555E+01
  7.371986E-02  4.628979E+01
  7.462661E-02  4.624264E+01
  7.554452E-02  4.619407E+01
  7.647372E-02  4.614403E+01
  7.741435E-02  4.609250E+01
  7.836654E-02  4.603942E+01
  7.933045E-02  4.598477E+01
  8.030622E-02  4.592849E+01
  8.129398E-02  4.587055E+01
  8.229390E-02  4.581090E+01
  8.330611E-02  4.574951E+01
  8.433078E-02  4.568632E+01
  8.536805E-02  4.562130E+01
  8.641807E-02  4.555439E+01
  8.748102E-02  4.548555E+01
  8.855703E-02  4.541473E+01
  8.964628E-02  4.534189E+01
  9.074893E-02  4.526698E+01
  9.186514E-02  4.518994E+01
  9.299509E-02  4.511073E+01
  9.413893E-02  4.502930E+01
  9.529683E-02  4.494560E+01
  9.646899E-02  4.485957E+01
  9.765555E-02  4.477116E+01
  9.885672E-02  4.468032E+01
  1.000727E-01  4.458700E+01
  1.013035E-01  4.449114E+01
  1.025496E-01  4.439269E+01
  1.038109E-01  4.429159E+01
  1.050878E-01  4.418780E+01
  1.063804E-01  4.408124E+01
  1.076889E-01  4.397188E+01
  1.090134E-01  4.385965E+01
  1.103543E-01  4.374449E+01
  1.117117E-01  4.362636E+01
  1.130857E-01  4.350519E+01
  1.144767E-01  4.338094E+01
  1.158847E-01  4.325354E+01
  1.173101E-01  4.312293E+01
  1.187530E-01  4.298908E+01
  1.202137E-01  4.285191E+01
  1.216923E-01  4.271138E+01
  1.231891E-01  4.256743E+01
  1.247044E-01  4.242001E+01
  1.262382E-01  4.226907E+01
  1.277910E-01  4.211456E+01
  1.293628E-01  4.195642E+01
  1.309540E-01  4.179461E+01
  1.325647E-01  4.162909E+01
  1.341952E-01  4.145980E+01
  1.358458E-01  4.128670E+01
  1.375167E-01  4.110976E+01
  1.392082E-01  4.092892E+01
  1.409205E-01  4.074416E+01
  1.426538E-01  4.055543E+01
  1.444084E-01  4.036270E+01
  1.461846E-01  4.016595E+01
  1.479827E-01  3.996514E+01
  1.498029E-01  3.976026E+01
  1.516455E-01  3.955127E+01
  1.535107E-01  3.933817E+01
  1.553989E-01  3.912093E+01
  1.573103E-01  3.889956E+01
  1.592452E-01  3.867404E+01
  1.612039E-01  3.844437E+01
  1.631868E-01  3.821057E+01
  1.651939E-01  3.797263E+01
  1.672258E-01  3.773058E+01
  1.692827E-01  3.748444E+01
  1.713649E-01  3.723423E+01
  1.734727E-01  3.697998E+01
  1.756064E-01  3.672174E+01
  1.777663E-01  3.645956E+01
  1.799529E-01  3.619348E+01
  1.821663E-01  3.592358E+01
  1.844069E-01  3.564991E+01
  1.866751E-01  3.537257E+01
  1.889713E-01  3.509164E+01
  1.912956E-01  3.480722E+01
  1.936485E-01  3.451941E+01
  1.960304E-01  3.422833E+01
  1.984416E-01  3.393411E+01
  2.008824E-01  3.363689E+01
  2.033533E-01  3.333682E+01
  2.058545E-01  3.303405E+01
  2.083865E-01  3.272876E+01
  2.109497E-01  3.242114E+01
  2.135444E-01  3.211139E+01
  2.161710E-01  3.179971E+01
  2.188299E-01  3.148633E+01
  2.215215E-01  3.117149E+01
  2.242462E-01  3.085545E+01
  2.270044E-01  3.053847E+01
  2.297966E-01  3.022083E+01
  2.326231E-01  2.990285E+01
  2.354843E-01  2.958482E+01
  2.383808E-01  2.926708E+01
  2.413129E-01  2.894998E+01
  2.442810E-01  2.863388E+01
  2.472857E-01  2.831917E+01
  2.503273E-01  2.800624E+01
  2.534063E-01  2.769550E+01
  2.565232E-01  2.738739E+01
  2.596784E-01  2.708237E+01
  2.628725E-01  2.678089E+01
  2.661058E-01  2.648345E+01
  2.693789E-01  2.619055E+01
  2.726923E-01  2.590271E+01
  2.760464E-01  2.562047E+01
  2.794418E-01  2.534439E+01
  2.828789E-01  2.507504E+01
  2.863583E-01  2.481302E+01
  2.898805E-01  2.455892E+01
  2.934460E-01  2.431338E+01
  2.970554E-01  2.407704E+01
  3.007092E-01  2.385055E+01
  3.044079E-01  2.363457E+01
  3.081522E-01  2.342979E+01
  3.119424E-01  2.323691E+01
  3.157793E-01  2.305663E+01
  3.196634E-01  2.288967E+01
  3.235953E-01  2.273675E+01
  3.275755E-01  2.259860E+01
  3.316047E-01  2.247598E+01
  3.356834E-01  2.236961E+01
  3.398123E-01  2.228025E+01
  3.439920E-01  2.220865E+01
  3.482231E-01  2.215554E+01
  3.525062E-01  2.212168E+01
  3.568421E-01  2.210780E+01
  3.612312E-01  2.211463E+01
  3.656744E-01  2.214288E+01
  3.701722E-01  2.219326E+01
  3.747253E-01  2.226645E+01
  3.793344E-01  2.236311E+01
  3.840002E-01  2.248389E+01
  3.887234E-01  2.262939E+01
  3.935047E-01  2.280019E+01
  3.983448E-01  2.299685E+01
  4.032445E-01  2.321985E+01
  4.082044E-01  2.346965E+01
  4.132253E-01  2.374668E+01
  4.183080E-01  2.405127E+01
  4.234532E-01  2.438373E+01
  4.286616E-01  2.474428E+01
  4.339342E-01  2.513308E+01
  4.392716E-01  2.555022E+01
  4.446746E-01  2.599571E+01
  4.501441E-01  2.646945E+01
  4.556809E-01  2.697128E+01
  4.612857E-01  2.750092E+01
  4.669596E-01  2.805799E+01
  4.727032E-01  2.864199E+01
  4.785174E-01  2.925234E+01
  4.844032E-01  2.988828E+01
  4.903613E-01  3.054897E+01
  4.963928E-01  3.123341E+01
  5.024984E-01  3.194046E+01
  5.086791E-01  3.266885E+01
  5.149359E-01  3.341714E+01
  5.212696E-01  3.418374E+01
  5.276812E-01  3.496689E+01
  5.341717E-01  3.576467E+01
  5.407420E-01  3.657499E+01
  5.473931E-01  3.739559E+01
  5.541261E-01  3.822402E+01
  5.609418E-01  3.905764E+01
  5.678414E-01  3.989366E+01
  5.748259E-01  4.072908E+01
  5.818962E-01  4.156072E+01
  5.890535E-01  4.238523E+01
  5.962989E-01  4.319905E+01
  6.036334E-01  4.399849E+01
  6.110581E-01  4.477963E+01
  6.185741E-01  4.553841E+01
  6.261825E-01  4.627063E+01
  6.338846E-01  4.697188E+01
  6.416814E-01  4.763767E+01
  6.495740E-01  4.826332E+01
  6.575638E-01  4.884408E+01
  6.656518E-01  4.937507E+01
  6.738394E-01  4.985134E+01
  6.821276E-01  5.026786E+01
  6.905177E-01  5.061956E+01
  6.990111E-01  5.090137E+01
  7.076090E-01  5.110821E+01
  7.163125E-01  5.123503E+01
  7.251232E-01  5.127687E+01
  7.340422E-01  5.122886E+01
  7.430709E-01  5.108625E+01
  7.522107E-01  5.084450E+01
  7.614629E-01  5.049926E+01
  7.708289E-01  5.004645E+01
  7.803101E-01  4.948229E+01
  7.899079E-01  4.880337E+01
  7.996238E-01  4.800665E+01
  8.094591E-01  4.708957E+01
  8.194155E-01  4.605007E+01
  8.294943E-01  4.488664E+01
  8.396971E-01  4.359838E+01
  8.500253E-01  4.218509E+01
  8.604806E-01  4.064724E+01
  8.710646E-01  3.898612E+01
  8.817787E-01  3.720383E+01
  8.926245E-01  3.530335E+01
  9.036038E-01  3.328858E+01
  9.147181E-01  3.116441E+01
  9.259692E-01  2.893673E+01
  9.373586E-01  2.661247E+01
  9.488881E-01  2.419966E+01
  9.605594E-01  2.170740E+01
  9.723743E-01  1.914592E+01
  9.843345E-01  1.652655E+01
  9.964418E-01  1.386174E+01
  1.008698E+00  1.116500E+01
  1.021105E+00  8.450940E+00
  1.033665E+00  5.735127E+00
  1.046379E+00  3.034092E+00
  1.059249E+00  3.652194E-01
  1.072278E+00 -2.253348E+00
  1.085467E+00 -4.802830E+00
  1.098818E+00 -7.263954E+00
  1.112334E+00 -9.617111E+00
  1.126015E+00 -1.184255E+01
  1.139865E+00 -1.392058E+01
  1.153886E+00 -1.583179E+01
  1.168078E+00 -1.755736E+01
  1.182446E+00 -1.907924E+01
  1.196990E+00 -2.038055E+01
  1.211713E+00 -2.144581E+01
  1.226617E+00 -2.226134E+01
  1.241704E+00 -2.281556E+01
  1.256977E+00 -2.309937E+01
  1.272438E+00 -2.310650E+01
  1.288089E+00 -2.283386E+01
  1.303933E+00 -2.228189E+01
  1.319971E+00 -2.145490E+01
  1.336207E+00 -2.036135E+01
  1.352642E+00 -1.901412E+01
  1.369280E+00 -1.743073E+01
  1.386122E+00 -1.563347E+01
  1.403171E+00 -1.364943E+01
  1.420430E+00 -1.151054E+01
  1.437901E+00 -9.253341E+00
  1.455587E+00 -6.918756E+00
  1.473491E+00 -4.551623E+00
  1.491615E+00 -2.200107E+00
  1.509962E+00  8.509492E-02
  1.528534E+00  2.251741E+00
  1.547335E+00  4.247245E+00
  1.566368E+00  6.020097E+00
  1.585634E+00  7.521499E+00
  1.605137E+00  8.707206E+00
  1.624880E+00  9.539553E+00
  1.644867E+00  9.989626E+00
  1.665098E+00  1.003952E+01
  1.685579E+00  9.684601E+00
  1.706312E+00  8.935616E+00
  1.727299E+00  7.820569E+00
  1.748545E+00  6.386063E+00
  1.770052E+00  4.697889E+00
  1.791824E+00  2.840494E+00
  1.813863E+00  9.148802E-01
  1.836174E+00 -9.656041E-01
  1.858759E+00 -2.682292E+00
  1.881621E+00 -4.121877E+00
  1.904765E+00 -5.191800E+00
  1.928194E+00 -5.841609E+00
  1.951911E+00 -6.091852E+00
  1.975919E+00 -6.072365E+00
  2.000223E+00 -5.998620E+00
  2.024826E+00 -5.925773E+00
  2.049731E+00 -5.853812E+00
  2.074943E+00 -5.782725E+00
  2.100465E+00 -5.712502E+00
  2.126300E+00 -5.643130E+00
  2.152454E+00 -5.574600E+00
  2.178929E+00 -5.506900E+00
  2.205730E+00 -5.440021E+00
  2.232860E+00 -5.373952E+00
  2.260325E+00 -5.308682E+00
  2.288127E+00 -5.244204E+00
  2.316271E+00 -5.180506E+00
  2.344761E+00 -5.117581E+00
  2.373601E+00 -5.055417E+00
  2.402797E+00 -4.994007E+00
