     9.0910949E-04     3.6745239E+03
     9.3156449E-04     3.6568792E+03
     9.5457414E-04     3.6391298E+03
     9.7815212E-04     3.6212736E+03
     1.0023125E-03     3.6033082E+03
     1.0270696E-03     3.5852311E+03
     1.0524382E-03     3.5670401E+03
     1.0784334E-03     3.5487327E+03
     1.1050707E-03     3.5303065E+03
     1.1323660E-03     3.5117591E+03
     1.1603354E-03     3.4930881E+03
     1.1889957E-03     3.4742910E+03
     1.2183639E-03     3.4553653E+03
     1.2484575E-03     3.4363087E+03
     1.2792944E-03     3.4171185E+03
     1.3108930E-03     3.3977924E+03
     1.3432720E-03     3.3783278E+03
     1.3764508E-03     3.3587224E+03
     1.4104492E-03     3.3389735E+03
     1.4452873E-03     3.3190787E+03
     1.4809859E-03     3.2990356E+03
     1.5175662E-03     3.2788416E+03
     1.5550501E-03     3.2584944E+03
     1.5934598E-03     3.2379914E+03
     1.6328183E-03     3.2173304E+03
     1.6731489E-03     3.1965087E+03
     1.7144757E-03     3.1755242E+03
     1.7568232E-03     3.1543743E+03
     1.8002168E-03     3.1330568E+03
     1.8446821E-03     3.1115695E+03
     1.8902458E-03     3.0899099E+03
     1.9369349E-03     3.0680759E+03
     1.9847771E-03     3.0460654E+03
     2.0338011E-03     3.0238762E+03
     2.0840360E-03     3.0015062E+03
     2.1355117E-03     2.9789534E+03
     2.1882589E-03     2.9562158E+03
     2.2423089E-03     2.9332917E+03
     2.2976939E-03     2.9101791E+03
     2.3544469E-03     2.8868764E+03
     2.4126018E-03     2.8633818E+03
     2.4721930E-03     2.8396939E+03
     2.5332562E-03     2.8158112E+03
     2.5958276E-03     2.7917323E+03
     2.6599446E-03     2.7674560E+03
     2.7256452E-03     2.7429812E+03
     2.7929686E-03     2.7183068E+03
     2.8619549E-03     2.6934321E+03
     2.9326452E-03     2.6683562E+03
     3.0050816E-03     2.6430786E+03
     3.0793071E-03     2.6175989E+03
     3.1553660E-03     2.5919168E+03
     3.2333035E-03     2.5660322E+03
     3.3131661E-03     2.5399453E+03
     3.3950013E-03     2.5136562E+03
     3.4788578E-03     2.4871656E+03
     3.5647856E-03     2.4604741E+03
     3.6528358E-03     2.4335827E+03
     3.7430609E-03     2.4064924E+03
     3.8355145E-03     2.3792046E+03
     3.9302517E-03     2.3517211E+03
     4.0273289E-03     2.3240437E+03
     4.1268039E-03     2.2961746E+03
     4.2287360E-03     2.2681163E+03
     4.3331858E-03     2.2398714E+03
     4.4402155E-03     2.2114431E+03
     4.5498888E-03     2.1828348E+03
     4.6622710E-03     2.1540500E+03
     4.7774291E-03     2.1250930E+03
     4.8954316E-03     2.0959680E+03
     5.0163488E-03     2.0666798E+03
     5.1402526E-03     2.0372336E+03
     5.2672168E-03     2.0076348E+03
     5.3973171E-03     1.9778894E+03
     5.5306308E-03     1.9480037E+03
     5.6672374E-03     1.9179843E+03
     5.8072182E-03     1.8878386E+03
     5.9506565E-03     1.8575740E+03
     6.0976377E-03     1.8271986E+03
     6.2482493E-03     1.7967209E+03
     6.4025811E-03     1.7661499E+03
     6.5607248E-03     1.7354950E+03
     6.7227748E-03     1.7047662E+03
     6.8888273E-03     1.6739737E+03
     7.0589813E-03     1.6431287E+03
     7.2333382E-03     1.6122424E+03
     7.4120016E-03     1.5813267E+03
     7.5950781E-03     1.5503941E+03
     7.7826765E-03     1.5194576E+03
     7.9749086E-03     1.4885304E+03
     8.1718888E-03     1.4576267E+03
     8.3737345E-03     1.4267608E+03
     8.5805657E-03     1.3959478E+03
     8.7925057E-03     1.3652030E+03
     9.0096806E-03     1.3345425E+03
     9.2322197E-03     1.3039826E+03
     9.4602555E-03     1.2735403E+03
     9.6939238E-03     1.2432330E+03
     9.9333638E-03     1.2130785E+03
     1.0178718E-02     1.1830951E+03
     1.0430132E-02     1.1533014E+03
     1.0687756E-02     1.1237164E+03
     1.0951744E-02     1.0943597E+03
     1.1222252E-02     1.0652509E+03
     1.1499442E-02     1.0364101E+03
     1.1783478E-02     1.0078576E+03
     1.2074530E-02     9.7961407E+02
     1.2372771E-02     9.5170018E+02
     1.2678378E-02     9.2413685E+02
     1.2991534E-02     8.9694511E+02
     1.3312425E-02     8.7014603E+02
     1.3641242E-02     8.4376068E+02
     1.3978181E-02     8.1781008E+02
     1.4323442E-02     7.9231515E+02
     1.4677231E-02     7.6729660E+02
     1.5039758E-02     7.4277493E+02
     1.5411240E-02     7.1877030E+02
     1.5791898E-02     6.9530250E+02
     1.6181958E-02     6.7239084E+02
     1.6581652E-02     6.5005411E+02
     1.6991219E-02     6.2831044E+02
     1.7410902E-02     6.0717728E+02
     1.7840951E-02     5.8667126E+02
     1.8281623E-02     5.6680812E+02
     1.8733179E-02     5.4760263E+02
     1.9195888E-02     5.2906850E+02
     1.9670027E-02     5.1121823E+02
     2.0155877E-02     4.9406310E+02
     2.0653727E-02     4.7761301E+02
     2.1163874E-02     4.6187641E+02
     2.1686621E-02     4.4686021E+02
     2.2222281E-02     4.3256969E+02
     2.2771171E-02     4.1900838E+02
     2.3333619E-02     4.0617802E+02
     2.3909960E-02     3.9407844E+02
     2.4500536E-02     3.8270749E+02
     2.5105699E-02     3.7206098E+02
     2.5725810E-02     3.6213261E+02
     2.6361237E-02     3.5291390E+02
     2.7012360E-02     3.4439412E+02
     2.7679565E-02     3.3656031E+02
     2.8363250E-02     3.2939719E+02
     2.9063823E-02     3.2288714E+02
     2.9781699E-02     3.1701023E+02
     3.0517307E-02     3.1174420E+02
     3.1271084E-02     3.0706446E+02
     3.2043480E-02     3.0294416E+02
     3.2834954E-02     2.9935421E+02
     3.3645977E-02     2.9626336E+02
     3.4477033E-02     2.9363827E+02
     3.5328616E-02     2.9144362E+02
     3.6201233E-02     2.8964222E+02
     3.7095403E-02     2.8819514E+02
     3.8011660E-02     2.8706192E+02
     3.8950548E-02     2.8620067E+02
     3.9912626E-02     2.8556829E+02
     4.0898468E-02     2.8512074E+02
     4.1908660E-02     2.8481318E+02
     4.2943804E-02     2.8460029E+02
     4.4004516E-02     2.8443650E+02
     4.5091428E-02     2.8427631E+02
     4.6205186E-02     2.8407452E+02
     4.7346454E-02     2.8378662E+02
     4.8515911E-02     2.8336903E+02
     4.9714254E-02     2.8277950E+02
     5.0942196E-02     2.8197738E+02
     5.2200469E-02     2.8092399E+02
     5.3489820E-02     2.7958295E+02
     5.4811019E-02     2.7792051E+02
     5.6164851E-02     2.7590589E+02
     5.7552123E-02     2.7351160E+02
     5.8973660E-02     2.7071371E+02
     6.0430310E-02     2.6749221E+02
     6.1922938E-02     2.6383120E+02
     6.3452435E-02     2.5971921E+02
     6.5019710E-02     2.5514936E+02
     6.6625697E-02     2.5011954E+02
     6.8271351E-02     2.4463260E+02
     6.9957654E-02     2.3869637E+02
     7.1685608E-02     2.3232378E+02
     7.3456242E-02     2.2553281E+02
     7.5270612E-02     2.1834643E+02
     7.7129796E-02     2.1079253E+02
     7.9034902E-02     2.0290370E+02
     8.0987064E-02     1.9471703E+02
     8.2987444E-02     1.8627379E+02
     8.5037234E-02     1.7761908E+02
     8.7137654E-02     1.6880145E+02
     8.9289954E-02     1.5987238E+02
     9.1495416E-02     1.5088582E+02
     9.3755352E-02     1.4189756E+02
     9.6071110E-02     1.3296466E+02
     9.8444066E-02     1.2414477E+02
     1.0087563E-01     1.1549547E+02
     1.0336726E-01     1.0707353E+02
     1.0592043E-01     9.8934251E+01
     1.0853667E-01     9.1130681E+01
     1.1121752E-01     8.3712938E+01
     1.1396460E-01     7.6727495E+01
     1.1677952E-01     7.0216511E+01
     1.1966398E-01     6.4217206E+01
     1.2261968E-01     5.8761273E+01
     1.2564838E-01     5.3874365E+01
     1.2875190E-01     4.9575646E+01
     1.3193207E-01     4.5877429E+01
     1.3519079E-01     4.2784908E+01
     1.3853001E-01     4.0295981E+01
     1.4195170E-01     3.8401191E+01
     1.4545790E-01     3.7083767E+01
     1.4905071E-01     3.6319792E+01
     1.5273227E-01     3.6078475E+01
     1.5650475E-01     3.6322545E+01
     1.6037042E-01     3.7008759E+01
     1.6433157E-01     3.8088507E+01
     1.6839056E-01     3.9508528E+01
     1.7254981E-01     4.1211703E+01
     1.7681179E-01     4.3137932E+01
     1.8117904E-01     4.5225069E+01
     1.8565416E-01     4.7409899E+01
     1.9023982E-01     4.9629147E+01
     1.9493874E-01     5.1820489E+01
     1.9975373E-01     5.3923560E+01
     2.0468764E-01     5.5880928E+01
     2.0974343E-01     5.7639029E+01
     2.1492409E-01     5.9149041E+01
     2.2023272E-01     6.0367688E+01
     2.2567247E-01     6.1257947E+01
     2.3124658E-01     6.1789658E+01
     2.3695837E-01     6.1940007E+01
     2.4281124E-01     6.1693869E+01
     2.4880868E-01     6.1044003E+01
     2.5495425E-01     5.9991087E+01
     2.6125162E-01     5.8543595E+01
     2.6770453E-01     5.6717528E+01
     2.7431684E-01     5.4535983E+01
     2.8109246E-01     5.2028601E+01
     2.8803545E-01     4.9230878E+01
     2.9514992E-01     4.6183372E+01
     3.0244012E-01     4.2930817E+01
     3.0991040E-01     3.9521161E+01
     3.1756518E-01     3.6004559E+01
     3.2540904E-01     3.2432330E+01
     3.3344665E-01     2.8855921E+01
     3.4168278E-01     2.5325874E+01
     3.5012234E-01     2.1890854E+01
     3.5877036E-01     1.8596720E+01
     3.6763199E-01     1.5485695E+01
     3.7671250E-01     1.2595622E+01
     3.8601730E-01     9.9593395E+00
     3.9555193E-01     7.6041757E+00
     4.0532206E-01     5.5515792E+00
     4.1533352E-01     3.8168812E+00
     4.2559225E-01     2.4091977E+00
     4.3610438E-01     1.3314658E+00
     4.4687616E-01     5.8061231E-01
     4.5791400E-01     1.4784449E-01
     4.6922448E-01     1.9053704E-02
     4.8081432E-01     1.7531880E-01
     4.9269044E-01     5.9349398E-01
     5.0485989E-01     1.2468645E+00
     5.1732993E-01     2.1058521E+00
     5.3010798E-01     3.1387523E+00
     5.4320165E-01     4.3124838E+00
     5.5661873E-01     5.5933340E+00
     5.7036721E-01     6.9476822E+00
     5.8445528E-01     8.3426846E+00
     5.9889133E-01     9.7469057E+00
     6.1368394E-01     1.1130876E+01
     6.2884193E-01     1.2467560E+01
     6.4437433E-01     1.3732716E+01
     6.6029038E-01     1.4905140E+01
     6.7659955E-01     1.5966806E+01
     6.9331156E-01     1.6902926E+01
     7.1043635E-01     1.7701975E+01
     7.2798413E-01     1.8355700E+01
     7.4596534E-01     1.8859107E+01
     7.6439068E-01     1.9210386E+01
     7.8327113E-01     1.9410764E+01
     8.0261793E-01     1.9464257E+01
     8.2244259E-01     1.9377360E+01
     8.4275692E-01     1.9158701E+01
     8.6357302E-01     1.8818660E+01
     8.8490327E-01     1.8368994E+01
     9.0676038E-01     1.7822461E+01
     9.2915737E-01     1.7192455E+01
     9.5210755E-01     1.6492668E+01
     9.7562461E-01     1.5736768E+01
     9.9972254E-01     1.4938115E+01
     1.0244157E+00     1.4109515E+01
     1.0497188E+00     1.3263005E+01
     1.0756468E+00     1.2409686E+01
     1.1022153E+00     1.1559597E+01
     1.1294400E+00     1.0721633E+01
     1.1573372E+00     9.9034908E+00
     1.1859234E+00     9.1116660E+00
     1.2152157E+00     8.3514672E+00
     1.2452315E+00     7.6270646E+00
     1.2759887E+00     6.9415575E+00
     1.3075057E+00     6.2970586E+00
     1.3398011E+00     5.6947898E+00
     1.3728941E+00     5.1351858E+00
     1.4068046E+00     4.6180002E+00
     1.4415527E+00     4.1424121E+00
     1.4771591E+00     3.7071291E+00
     1.5136449E+00     3.3104849E+00
     1.5510319E+00     2.9505300E+00
     1.5893424E+00     2.6251135E+00
     1.6285992E+00     2.3319557E+00
     1.6688256E+00     2.0687116E+00
     1.7100456E+00     1.8330242E+00
     1.7522837E+00     1.6225690E+00
     1.7955651E+00     1.4350895E+00
     1.8399155E+00     1.2684249E+00
     1.8853615E+00     1.1205300E+00
     1.9319299E+00     9.8948951E-01
     1.9796486E+00     8.7352626E-01
     2.0285459E+00     7.7100499E-01
     2.0786510E+00     6.8043229E-01
     2.1299936E+00     6.0045358E-01
     2.1826045E+00     5.2984770E-01
     2.2365148E+00     4.6751981E-01
     2.2917567E+00     4.1249321E-01
     2.3483631E+00     3.6390034E-01
     2.4063677E+00     3.2097352E-01
     2.4658050E+00     2.8303570E-01
     2.5267103E+00     2.4949131E-01
     2.5891201E+00     2.1981764E-01
     2.6530714E+00     1.9355661E-01
     2.7186022E+00     1.7030719E-01
     2.7857517E+00     1.4971847E-01
     2.8545598E+00     1.3148336E-01
     2.9250674E+00     1.1533294E-01
     2.9973166E+00     1.0103143E-01
     3.0713503E+00     8.8371792E-02
     3.1472126E+00     7.7171846E-02
     3.2249488E+00     6.7270904E-02
     3.3046050E+00     5.8526864E-02
     3.3862288E+00     5.0813718E-02
     3.4698686E+00     4.4019413E-02
     3.5555744E+00     3.8044037E-02
     3.6433970E+00     3.2798286E-02
     3.7333890E+00     2.8202158E-02
     3.8256037E+00     2.4183861E-02
     3.9200961E+00     2.0678882E-02
     4.0169224E+00     1.7629206E-02
     4.1161404E+00     1.4982643E-02
     4.2178091E+00     1.2692258E-02
     4.3219890E+00     1.0715871E-02
     4.4287421E+00     9.0156213E-03
     4.5381320E+00     7.5575764E-03
     4.6502239E+00     6.3113853E-03
     4.7650844E+00     5.2499584E-03
     4.8827820E+00     4.3491760E-03
     5.0033867E+00     3.5876183E-03
     5.1269704E+00     2.9463154E-03
     5.2536066E+00     2.4085154E-03
     5.3833706E+00     1.9594692E-03
     5.5163399E+00     1.5862319E-03
     5.6525935E+00     1.2774790E-03
     5.7922125E+00     1.0233381E-03
     5.9352802E+00     8.1523442E-04
     6.0818816E+00     6.4574986E-04
     6.2321041E+00     5.0849428E-04
     6.3860371E+00     3.9798853E-04
     6.5437722E+00     3.0955799E-04
     6.7054033E+00     2.3923577E-04
     6.8710268E+00     1.8367495E-04
     7.0407412E+00     1.4006893E-04
     7.2146475E+00     1.0607941E-04
     7.3928493E+00     7.9771537E-05
     7.5754526E+00     5.9555665E-05
     7.7625663E+00     4.4135428E-05
     7.9543017E+00     3.2461722E-05
     8.1507730E+00     2.3692238E-05
     8.3520971E+00     1.7156184E-05
     8.5583939E+00     1.2323785E-05
     8.7697862E+00     8.7801889E-06
     8.9863999E+00     6.2033456E-06
     9.2083640E+00     4.3454504E-06
     9.4358106E+00     3.0175382E-06
     9.6688751E+00     2.0768264E-06
     9.9076963E+00     1.4164301E-06
     1.0152416E+01     9.5709088E-07
     1.0403181E+01     6.4060059E-07
     1.0660140E+01     4.2462729E-07
     1.0923445E+01     2.7869060E-07
     1.1193254E+01     1.8106523E-07
     1.1469728E+01     1.1642535E-07
     1.1753030E+01     7.4072686E-08
     1.2043330E+01     4.6618862E-08
     1.2340800E+01     2.9016831E-08
     1.2645618E+01     1.7857117E-08
     1.2957964E+01     1.0862519E-08
     1.3278026E+01     6.5296353E-09
     1.3605993E+01     3.8776100E-09
     1.3942061E+01     2.2742079E-09
     1.4286430E+01     1.3169138E-09
     1.4639305E+01     7.5268314E-10
     1.5000896E+01     4.2448012E-10
     1.5371418E+01     2.3613025E-10
     1.5751092E+01     1.2952387E-10
     1.6140144E+01     7.0032997E-11
     1.6538806E+01     3.7312733E-11
     1.6947314E+01     1.9581927E-11
     1.7365913E+01     1.0118967E-11
     1.7794851E+01     5.1467532E-12
     1.8234384E+01     2.5755896E-12
     1.8684773E+01     1.2676267E-12
     1.9146287E+01     6.1333564E-13
     1.9619200E+01     2.9161718E-13
     2.0103794E+01     1.3619063E-13
     2.0600358E+01     6.2446348E-14
     2.1109187E+01     2.8099046E-14
     2.1630584E+01     1.2402175E-14
     2.2164859E+01     5.3668665E-15
     2.2712331E+01     2.2758710E-15
     2.3273326E+01     9.4527647E-16
     2.3848177E+01     3.8435217E-16
     2.4437227E+01     1.5290736E-16
     2.5040827E+01     5.9486640E-17
     2.5659335E+01     2.2618302E-17
     2.6293121E+01     8.3983849E-18
     2.6942561E+01     3.0450936E-18
     2.7608042E+01     1.0771769E-18
     2.8289961E+01     3.7152414E-19
     2.8988723E+01     1.2486068E-19
     2.9704744E+01     4.0862124E-20
     3.0438451E+01     1.3013176E-20
     3.1190281E+01     4.0300986E-21
     3.1960681E+01     1.2128669E-21
     3.2750110E+01     3.5445628E-22
     3.3559038E+01     1.0051779E-22
     3.4387946E+01     2.7639102E-23
     3.5237328E+01     7.3632052E-24
     3.6107690E+01     1.8989953E-24
     3.6999550E+01     4.7373727E-25
     3.7913439E+01     1.1421964E-25
     3.8849901E+01     2.6592338E-26
     3.9809493E+01     5.9730664E-27
     4.0792788E+01     1.2931984E-27
     4.1800370E+01     2.6961928E-28
     4.2832839E+01     5.4079709E-29
     4.3890810E+01     1.0425175E-29
     4.4974913E+01     1.9295407E-30
     4.6085793E+01     3.4252306E-31
     4.7224112E+01     5.8253467E-32
     4.8390548E+01     9.4813057E-33
     4.9585794E+01     1.4751343E-33
     5.0810564E+01     2.1913288E-34
     5.2065584E+01     3.1041663E-35
     5.3351604E+01     4.1884397E-36
     5.4669389E+01     5.3678887E-37
     5.6019723E+01     6.5107991E-38
     5.7403410E+01     0.0000000E+00
     5.8821274E+01     0.0000000E+00
     6.0274160E+01     0.0000000E+00
     6.1762932E+01     0.0000000E+00
     6.3288476E+01     0.0000000E+00
     6.4851701E+01     0.0000000E+00
     6.6453538E+01     0.0000000E+00
     6.8094941E+01     0.0000000E+00
     6.9776886E+01     0.0000000E+00
     7.1500375E+01     0.0000000E+00
     7.3266434E+01     0.0000000E+00
     7.5076115E+01     0.0000000E+00
     7.6930495E+01     0.0000000E+00
