  1.132366E-03  0.000000E+00
  1.160335E-03  0.000000E+00
  1.188996E-03  0.000000E+00
  1.218364E-03  0.000000E+00
  1.248457E-03  0.000000E+00
  1.279294E-03  0.000000E+00
  1.310893E-03  0.000000E+00
  1.343272E-03  0.000000E+00
  1.376451E-03  0.000000E+00
  1.410449E-03  0.000000E+00
  1.445287E-03  0.000000E+00
  1.480986E-03  0.000000E+00
  1.517566E-03  0.000000E+00
  1.555050E-03  0.000000E+00
  1.593460E-03  0.000000E+00
  1.632818E-03  0.000000E+00
  1.673149E-03  0.000000E+00
  1.714476E-03  0.000000E+00
  1.756823E-03  0.000000E+00
  1.800217E-03  0.000000E+00
  1.844682E-03  0.000000E+00
  1.890246E-03  0.000000E+00
  1.936935E-03  0.000000E+00
  1.984777E-03  0.000000E+00
  2.033801E-03  0.000000E+00
  2.084036E-03  0.000000E+00
  2.135512E-03  0.000000E+00
  2.188259E-03  0.000000E+00
  2.242309E-03  0.000000E+00
  2.297694E-03  0.000000E+00
  2.354447E-03  0.000000E+00
  2.412602E-03  0.000000E+00
  2.472193E-03  0.000000E+00
  2.533256E-03  0.000000E+00
  2.595828E-03  0.000000E+00
  2.659945E-03  0.000000E+00
  2.725645E-03  0.000000E+00
  2.792969E-03  0.000000E+00
  2.861955E-03  0.000000E+00
  2.932645E-03  0.000000E+00
  3.005082E-03  0.000000E+00
  3.079307E-03  0.000000E+00
  3.155366E-03  0.000000E+00
  3.233304E-03  0.000000E+00
  3.313166E-03  0.000000E+00
  3.395001E-03  0.000000E+00
  3.478858E-03  0.000000E+00
  3.564786E-03  0.000000E+00
  3.652836E-03  0.000000E+00
  3.743061E-03  0.000000E+00
  3.835514E-03  0.000000E+00
  3.930252E-03  0.000000E+00
  4.027329E-03  0.000000E+00
  4.126804E-03  0.000000E+00
  4.228736E-03  0.000000E+00
  4.333186E-03  0.000000E+00
  4.440215E-03  0.000000E+00
  4.549889E-03  0.000000E+00
  4.662271E-03  0.000000E+00
  4.777429E-03  0.000000E+00
  4.895432E-03  0.000000E+00
  5.016349E-03  0.000000E+00
  5.140253E-03  0.000000E+00
  5.267217E-03  0.000000E+00
  5.397317E-03  0.000000E+00
  5.530631E-03  0.000000E+00
  5.667237E-03  0.000000E+00
  5.807218E-03  0.000000E+00
  5.950656E-03  0.000000E+00
  6.097638E-03  0.000000E+00
  6.248249E-03  0.000000E+00
  6.402581E-03  0.000000E+00
  6.560725E-03  0.000000E+00
  6.722775E-03  0.000000E+00
  6.888827E-03  0.000000E+00
  7.058981E-03  0.000000E+00
  7.233338E-03  0.000000E+00
  7.412002E-03  0.000000E+00
  7.595078E-03  0.000000E+00
  7.782676E-03  0.000000E+00
  7.974909E-03  0.000000E+00
  8.171889E-03  0.000000E+00
  8.373734E-03  0.000000E+00
  8.580566E-03  0.000000E+00
  8.792506E-03  0.000000E+00
  9.009681E-03  0.000000E+00
  9.232220E-03  0.000000E+00
  9.460256E-03  0.000000E+00
  9.693924E-03  0.000000E+00
  9.933364E-03  0.000000E+00
  1.017872E-02  0.000000E+00
  1.043013E-02  0.000000E+00
  1.068776E-02  0.000000E+00
  1.095174E-02  0.000000E+00
  1.122225E-02  0.000000E+00
  1.149944E-02  0.000000E+00
  1.178348E-02  0.000000E+00
  1.207453E-02  0.000000E+00
  1.237277E-02  0.000000E+00
  1.267838E-02  0.000000E+00
  1.299153E-02  0.000000E+00
  1.331243E-02  0.000000E+00
  1.364124E-02  0.000000E+00
  1.397818E-02  0.000000E+00
  1.432344E-02  0.000000E+00
  1.467723E-02  0.000000E+00
  1.503976E-02  0.000000E+00
  1.541124E-02  0.000000E+00
  1.579190E-02  0.000000E+00
  1.618196E-02  0.000000E+00
  1.658165E-02  0.000000E+00
  1.699122E-02  0.000000E+00
  1.741090E-02  0.000000E+00
  1.784095E-02  0.000000E+00
  1.828162E-02  0.000000E+00
  1.873318E-02  0.000000E+00
  1.919589E-02  0.000000E+00
  1.967003E-02  0.000000E+00
  2.015588E-02  0.000000E+00
  2.065373E-02  0.000000E+00
  2.116387E-02  0.000000E+00
  2.168662E-02  0.000000E+00
  2.222228E-02  0.000000E+00
  2.277117E-02  0.000000E+00
  2.333362E-02  0.000000E+00
  2.390996E-02  0.000000E+00
  2.450054E-02  0.000000E+00
  2.510570E-02  0.000000E+00
  2.572581E-02  0.000000E+00
  2.636124E-02  0.000000E+00
  2.701236E-02  0.000000E+00
  2.767956E-02  0.000000E+00
  2.836325E-02  0.000000E+00
  2.906382E-02  0.000000E+00
  2.978170E-02  0.000000E+00
  3.051731E-02  0.000000E+00
  3.127108E-02  0.000000E+00
  3.204348E-02  0.000000E+00
  3.283495E-02  0.000000E+00
  3.364598E-02  0.000000E+00
  3.447703E-02  0.000000E+00
  3.532862E-02  0.000000E+00
  3.620123E-02  0.000000E+00
  3.709540E-02  0.000000E+00
  3.801166E-02  0.000000E+00
  3.895055E-02  0.000000E+00
  3.991263E-02  0.000000E+00
  4.089847E-02  0.000000E+00
  4.190866E-02  0.000000E+00
  4.294380E-02  0.000000E+00
  4.400452E-02  0.000000E+00
  4.509143E-02  0.000000E+00
  4.620519E-02  0.000000E+00
  4.734645E-02  0.000000E+00
  4.851591E-02  0.000000E+00
  4.971425E-02  0.000000E+00
  5.094220E-02  0.000000E+00
  5.220047E-02  0.000000E+00
  5.348982E-02  0.000000E+00
  5.481102E-02  0.000000E+00
  5.616485E-02  0.000000E+00
  5.755212E-02  0.000000E+00
  5.897366E-02  0.000000E+00
  6.043031E-02  0.000000E+00
  6.192294E-02  0.000000E+00
  6.345243E-02  0.000000E+00
  6.501971E-02  0.000000E+00
  6.662570E-02  0.000000E+00
  6.827135E-02  0.000000E+00
  6.995765E-02  0.000000E+00
  7.168561E-02  0.000000E+00
  7.345624E-02  0.000000E+00
  7.527061E-02  0.000000E+00
  7.712980E-02  0.000000E+00
  7.903490E-02  0.000000E+00
  8.098706E-02  0.000000E+00
  8.298744E-02  0.000000E+00
  8.503723E-02  0.000000E+00
  8.713765E-02  0.000000E+00
  8.928995E-02  0.000000E+00
  9.149542E-02  0.000000E+00
  9.375535E-02  0.000000E+00
  9.607111E-02  0.000000E+00
  9.844407E-02  0.000000E+00
  1.008756E-01  0.000000E+00
  1.033673E-01  0.000000E+00
  1.059204E-01  0.000000E+00
  1.085367E-01  0.000000E+00
  1.112175E-01  0.000000E+00
  1.139646E-01  0.000000E+00
  1.167795E-01  0.000000E+00
  1.196640E-01  0.000000E+00
  1.226197E-01  0.000000E+00
  1.256484E-01  0.000000E+00
  1.287519E-01  0.000000E+00
  1.319321E-01  0.000000E+00
  1.351908E-01  0.000000E+00
  1.385300E-01  0.000000E+00
  1.419517E-01  0.000000E+00
  1.454579E-01  0.000000E+00
  1.490507E-01  0.000000E+00
  1.527323E-01  0.000000E+00
  1.565048E-01  0.000000E+00
  1.603704E-01  0.000000E+00
  1.643316E-01  0.000000E+00
  1.683906E-01  0.000000E+00
  1.725498E-01  0.000000E+00
  1.768118E-01  0.000000E+00
  1.811790E-01  0.000000E+00
  1.856542E-01  0.000000E+00
  1.902398E-01  0.000000E+00
  1.949387E-01  0.000000E+00
  1.997537E-01  0.000000E+00
  2.046876E-01  0.000000E+00
  2.097434E-01  0.000000E+00
  2.149241E-01  0.000000E+00
  2.202327E-01  0.000000E+00
  2.256725E-01  0.000000E+00
  2.312466E-01  0.000000E+00
  2.369584E-01  0.000000E+00
  2.428112E-01  0.000000E+00
  2.488087E-01  0.000000E+00
  2.549542E-01  0.000000E+00
  2.612516E-01  0.000000E+00
  2.677045E-01  0.000000E+00
  2.743168E-01  0.000000E+00
  2.810925E-01  0.000000E+00
  2.880354E-01  0.000000E+00
  2.951499E-01  0.000000E+00
  3.024401E-01  0.000000E+00
  3.099104E-01  0.000000E+00
  3.175652E-01  0.000000E+00
  3.254090E-01  0.000000E+00
  3.334466E-01  0.000000E+00
  3.416828E-01  0.000000E+00
  3.501223E-01  0.000000E+00
  3.587704E-01  0.000000E+00
  3.676320E-01  0.000000E+00
  3.767125E-01  0.000000E+00
  3.860173E-01  0.000000E+00
  3.955519E-01  0.000000E+00
  4.053221E-01  0.000000E+00
  4.153335E-01  0.000000E+00
  4.255923E-01  0.000000E+00
  4.361044E-01  0.000000E+00
  4.468762E-01  0.000000E+00
  4.579140E-01  0.000000E+00
  4.692245E-01  0.000000E+00
  4.808143E-01  0.000000E+00
  4.926904E-01  0.000000E+00
  5.048599E-01  0.000000E+00
  5.173299E-01  0.000000E+00
  5.301080E-01  0.000000E+00
  5.432016E-01  0.000000E+00
  5.566187E-01  0.000000E+00
  5.703672E-01  0.000000E+00
  5.844553E-01  0.000000E+00
  5.988913E-01  0.000000E+00
  6.136839E-01  0.000000E+00
  6.288419E-01  0.000000E+00
  6.443743E-01  0.000000E+00
  6.602904E-01  0.000000E+00
  6.765995E-01  0.000000E+00
  6.933116E-01  0.000000E+00
  7.104364E-01  0.000000E+00
  7.279841E-01  0.000000E+00
  7.459653E-01  0.000000E+00
  7.643907E-01  0.000000E+00
  7.832711E-01  0.000000E+00
  8.026179E-01  0.000000E+00
  8.224426E-01  0.000000E+00
  8.427569E-01  0.000000E+00
  8.635730E-01  0.000000E+00
  8.849033E-01  0.000000E+00
  9.067604E-01  0.000000E+00
  9.291574E-01  0.000000E+00
  9.521076E-01  0.000000E+00
  9.756246E-01  0.000000E+00
  9.997225E-01  0.000000E+00
  1.024416E+00  0.000000E+00
  1.049719E+00  0.000000E+00
  1.075647E+00  0.000000E+00
  1.102215E+00  0.000000E+00
  1.129440E+00  0.000000E+00
  1.157337E+00  0.000000E+00
  1.185923E+00  0.000000E+00
  1.215216E+00  0.000000E+00
  1.245232E+00  0.000000E+00
  1.275989E+00  0.000000E+00
  1.307506E+00  0.000000E+00
  1.339801E+00  0.000000E+00
  1.372894E+00  0.000000E+00
  1.406805E+00  0.000000E+00
  1.441553E+00  0.000000E+00
  1.477159E+00  0.000000E+00
  1.513645E+00  0.000000E+00
  1.551032E+00  0.000000E+00
  1.589342E+00  0.000000E+00
  1.628599E+00  0.000000E+00
  1.668826E+00  0.000000E+00
  1.710046E+00  0.000000E+00
  1.752284E+00  0.000000E+00
  1.795565E+00  0.000000E+00
  1.839916E+00  0.000000E+00
  1.885361E+00  0.000000E+00
  1.931930E+00  0.000000E+00
  1.979649E+00  0.000000E+00
  2.028546E+00  0.000000E+00
  2.078651E+00  0.000000E+00
  2.129994E+00  0.000000E+00
  2.182604E+00  0.000000E+00
  2.236515E+00  0.000000E+00
  2.291757E+00  0.000000E+00
  2.348363E+00  0.000000E+00
  2.406368E+00  0.000000E+00
  2.465805E+00  0.000000E+00
  2.526710E+00  0.000000E+00
  2.589120E+00  0.000000E+00
  2.653071E+00  0.000000E+00
  2.718602E+00  0.000000E+00
  2.785752E+00  0.000000E+00
  2.854560E+00  0.000000E+00
  2.925067E+00  0.000000E+00
  2.997317E+00  0.000000E+00
  3.071350E+00  0.000000E+00
  3.147213E+00  0.000000E+00
  3.224949E+00  0.000000E+00
  3.304605E+00  0.000000E+00
  3.386229E+00  0.000000E+00
  3.469869E+00  0.000000E+00
  3.555574E+00  0.000000E+00
  3.643397E+00  0.000000E+00
  3.733389E+00  0.000000E+00
  3.825604E+00  0.000000E+00
  3.920096E+00  0.000000E+00
  4.016922E+00  0.000000E+00
  4.116140E+00  0.000000E+00
  4.217809E+00  0.000000E+00
  4.321989E+00  0.000000E+00
  4.428742E+00  0.000000E+00
  4.538132E+00  0.000000E+00
  4.650224E+00  0.000000E+00
  4.765084E+00  0.000000E+00
  4.882782E+00  0.000000E+00
  5.003387E+00  0.000000E+00
  5.126970E+00  0.000000E+00
  5.253607E+00  0.000000E+00
  5.383371E+00  0.000000E+00
  5.516340E+00  0.000000E+00
  5.652593E+00  0.000000E+00
  5.792213E+00  0.000000E+00
  5.935280E+00  0.000000E+00
  6.081882E+00  0.000000E+00
  6.232104E+00  0.000000E+00
  6.386037E+00  0.000000E+00
  6.543772E+00  0.000000E+00
  6.705403E+00  0.000000E+00
  6.871027E+00  0.000000E+00
  7.040741E+00  0.000000E+00
  7.214647E+00  0.000000E+00
  7.392849E+00  0.000000E+00
  7.575453E+00  0.000000E+00
  7.762566E+00  0.000000E+00
  7.954302E+00  0.000000E+00
  8.150773E+00  0.000000E+00
  8.352097E+00  0.000000E+00
  8.558394E+00  0.000000E+00
  8.769786E+00  0.000000E+00
  8.986400E+00  0.000000E+00
  9.208364E+00  0.000000E+00
  9.435811E+00  0.000000E+00
  9.668875E+00  0.000000E+00
  9.907696E+00  0.000000E+00
  1.015242E+01  0.000000E+00
  1.040318E+01  0.000000E+00
  1.066014E+01  0.000000E+00
  1.092345E+01  0.000000E+00
  1.119325E+01  0.000000E+00
  1.146973E+01  0.000000E+00
  1.175303E+01  0.000000E+00
  1.204333E+01  0.000000E+00
  1.234080E+01  0.000000E+00
  1.264562E+01  0.000000E+00
  1.295796E+01  0.000000E+00
  1.327803E+01  0.000000E+00
  1.360599E+01  0.000000E+00
  1.394206E+01  0.000000E+00
  1.428643E+01  0.000000E+00
  1.463931E+01  0.000000E+00
  1.500090E+01  0.000000E+00
  1.537142E+01  0.000000E+00
  1.575109E+01  0.000000E+00
  1.614014E+01  0.000000E+00
  1.653881E+01  0.000000E+00
  1.694731E+01  0.000000E+00
  1.736591E+01  0.000000E+00
  1.779485E+01  0.000000E+00
  1.823438E+01  0.000000E+00
  1.868477E+01  0.000000E+00
  1.914629E+01  0.000000E+00
  1.961920E+01  0.000000E+00
  2.010379E+01  0.000000E+00
  2.060036E+01  0.000000E+00
  2.110919E+01  0.000000E+00
  2.163058E+01  0.000000E+00
  2.216486E+01  0.000000E+00
  2.271233E+01  0.000000E+00
  2.327333E+01  0.000000E+00
  2.384818E+01  0.000000E+00
  2.443723E+01  0.000000E+00
  2.504083E+01  0.000000E+00
  2.565934E+01  0.000000E+00
  2.629312E+01  0.000000E+00
  2.694256E+01  0.000000E+00
  2.760804E+01  0.000000E+00
  2.828996E+01  0.000000E+00
  2.898872E+01  0.000000E+00
  2.970474E+01  0.000000E+00
  3.043845E+01  0.000000E+00
  3.119028E+01  0.000000E+00
  3.196068E+01  0.000000E+00
  3.275011E+01  0.000000E+00
  3.355904E+01  0.000000E+00
  3.438795E+01  0.000000E+00
  3.523733E+01  0.000000E+00
  3.610769E+01  0.000000E+00
  3.699955E+01  0.000000E+00
  3.791344E+01  0.000000E+00
  3.884990E+01  0.000000E+00
  3.980949E+01  0.000000E+00
  4.079279E+01  0.000000E+00
  4.180037E+01  0.000000E+00
  4.283284E+01  0.000000E+00
  4.389081E+01  0.000000E+00
  4.497491E+01  0.000000E+00
  4.608579E+01  0.000000E+00
  4.722411E+01  0.000000E+00
  4.839055E+01  0.000000E+00
  4.958579E+01  0.000000E+00
  5.081056E+01  0.000000E+00
  5.206558E+01  0.000000E+00
  5.335160E+01  0.000000E+00
  5.466939E+01  0.000000E+00
  5.601972E+01  0.000000E+00
  5.740341E+01  0.000000E+00
  5.882127E+01  0.000000E+00
  6.027416E+01  0.000000E+00
  6.176293E+01  0.000000E+00
  6.328848E+01  0.000000E+00
  6.485170E+01  0.000000E+00
  6.645354E+01  0.000000E+00
  6.809494E+01  0.000000E+00
  6.977689E+01  0.000000E+00
  7.150037E+01  0.000000E+00
  7.326643E+01  0.000000E+00
  7.507612E+01  0.000000E+00
  7.693050E+01  0.000000E+00
