  2.277117E-02  2.951334E-01
  2.333362E-02  2.953731E-01
  2.390996E-02  2.956249E-01
  2.450054E-02  2.958897E-01
  2.510570E-02  2.961680E-01
  2.572581E-02  2.964605E-01
  2.636124E-02  2.967679E-01
  2.701236E-02  2.970910E-01
  2.767956E-02  2.974306E-01
  2.836325E-02  2.977874E-01
  2.906382E-02  2.981625E-01
  2.978170E-02  2.985567E-01
  3.051731E-02  2.989709E-01
  3.127108E-02  2.994062E-01
  3.204348E-02  2.998636E-01
  3.283495E-02  3.003443E-01
  3.364598E-02  3.008494E-01
  3.447703E-02  3.013802E-01
  3.532862E-02  3.019379E-01
  3.620123E-02  3.025239E-01
  3.709540E-02  3.031397E-01
  3.801166E-02  3.037867E-01
  3.895055E-02  3.044665E-01
  3.991263E-02  3.051809E-01
  4.089847E-02  3.059315E-01
  4.190866E-02  3.067202E-01
  4.294380E-02  3.075490E-01
  4.400452E-02  3.084199E-01
  4.509143E-02  3.093352E-01
  4.620519E-02  3.102971E-01
  4.734645E-02  3.113080E-01
  4.851591E-02  3.123705E-01
  4.971425E-02  3.134873E-01
  5.094220E-02  3.146612E-01
  5.220047E-02  3.158953E-01
  5.348982E-02  3.171928E-01
  5.481102E-02  3.185571E-01
  5.616485E-02  3.199916E-01
  5.755212E-02  3.215003E-01
  5.897366E-02  3.230871E-01
  6.043031E-02  3.247563E-01
  6.192294E-02  3.265125E-01
  6.345243E-02  3.283602E-01
  6.501971E-02  3.303048E-01
  6.662570E-02  3.323514E-01
  6.827135E-02  3.345060E-01
  6.995765E-02  3.367744E-01
  7.168561E-02  3.391633E-01
  7.345624E-02  3.416794E-01
  7.527061E-02  3.443300E-01
  7.712980E-02  3.471230E-01
  7.903490E-02  3.500666E-01
  8.098706E-02  3.531696E-01
  8.298744E-02  3.564414E-01
  8.503723E-02  3.598921E-01
  8.713765E-02  3.635323E-01
  8.928995E-02  3.673735E-01
  9.149542E-02  3.714278E-01
  9.375535E-02  3.757084E-01
  9.607111E-02  3.802291E-01
  9.844407E-02  3.850049E-01
  1.008756E-01  3.900518E-01
  1.033673E-01  3.953869E-01
  1.059204E-01  4.010286E-01
  1.085367E-01  4.069967E-01
  1.112175E-01  4.133123E-01
  1.139646E-01  4.199981E-01
  1.167795E-01  4.270788E-01
  1.196640E-01  4.345805E-01
  1.226197E-01  4.425318E-01
  1.256484E-01  4.509631E-01
  1.287519E-01  4.599075E-01
  1.319321E-01  4.694006E-01
  1.351908E-01  4.794809E-01
  1.385300E-01  4.901900E-01
  1.419517E-01  5.015729E-01
  1.454579E-01  5.136783E-01
  1.490507E-01  5.265591E-01
  1.527323E-01  5.402726E-01
  1.565048E-01  5.548808E-01
  1.603704E-01  5.704515E-01
  1.643316E-01  5.870579E-01
  1.683906E-01  6.047800E-01
  1.725498E-01  6.237047E-01
  1.768118E-01  6.439266E-01
  1.811790E-01  6.655492E-01
  1.856542E-01  6.886850E-01
  1.902398E-01  7.134569E-01
  1.949387E-01  7.399994E-01
  1.997537E-01  7.684593E-01
  2.046876E-01  7.989970E-01
  2.097434E-01  8.317884E-01
  2.149241E-01  8.670258E-01
  2.202327E-01  9.049198E-01
  2.256725E-01  9.457011E-01
  2.312466E-01  9.896229E-01
  2.369584E-01  1.036962E+00
  2.428112E-01  1.088023E+00
  2.488087E-01  1.143140E+00
  2.549542E-01  1.202676E+00
  2.612516E-01  1.267035E+00
  2.677045E-01  1.336654E+00
  2.743168E-01  1.412016E+00
  2.810925E-01  1.493647E+00
  2.880354E-01  1.582125E+00
  2.951499E-01  1.678082E+00
  3.024401E-01  1.782206E+00
  3.099104E-01  1.895251E+00
  3.175652E-01  2.018035E+00
  3.254090E-01  2.151452E+00
  3.334466E-01  2.296467E+00
  3.416828E-01  2.454128E+00
  3.501223E-01  2.625564E+00
  3.587704E-01  2.811990E+00
  3.676320E-01  3.014706E+00
  3.767125E-01  3.235098E+00
  3.860173E-01  3.474633E+00
  3.955519E-01  3.734856E+00
  4.053221E-01  4.017375E+00
  4.153335E-01  4.323856E+00
  4.255923E-01  4.655994E+00
  4.361044E-01  5.015494E+00
  4.468762E-01  5.404036E+00
  4.579140E-01  5.823232E+00
  4.692245E-01  6.274576E+00
  4.808143E-01  6.759381E+00
  4.926904E-01  7.278704E+00
  5.048599E-01  7.833264E+00
  5.173299E-01  8.423341E+00
  5.301080E-01  9.048668E+00
  5.432016E-01  9.708316E+00
  5.566187E-01  1.040057E+01
  5.703672E-01  1.112279E+01
  5.844553E-01  1.187130E+01
  5.988913E-01  1.264129E+01
  6.136839E-01  1.342666E+01
  6.288419E-01  1.422005E+01
  6.443743E-01  1.501270E+01
  6.602904E-01  1.579459E+01
  6.765995E-01  1.655445E+01
  6.933116E-01  1.727997E+01
  7.104364E-01  1.795805E+01
  7.279841E-01  1.857509E+01
  7.459653E-01  1.911746E+01
  7.643907E-01  1.957187E+01
  7.832711E-01  1.992593E+01
  8.026179E-01  2.016852E+01
  8.224426E-01  2.029032E+01
  8.427569E-01  2.028420E+01
  8.635730E-01  2.014562E+01
  8.849033E-01  1.987305E+01
  9.067604E-01  1.946823E+01
  9.291574E-01  1.893643E+01
  9.521076E-01  1.828642E+01
  9.756246E-01  1.753031E+01
  9.997225E-01  1.668311E+01
  1.024416E+00  1.576211E+01
  1.049719E+00  1.478613E+01
  1.075647E+00  1.377471E+01
  1.102215E+00  1.274717E+01
  1.129440E+00  1.172191E+01
  1.157337E+00  1.071562E+01
  1.185923E+00  9.742752E+00
  1.215216E+00  8.815187E+00
  1.245232E+00  7.941995E+00
  1.275989E+00  7.129456E+00
  1.307506E+00  6.381194E+00
  1.339801E+00  5.698450E+00
  1.372894E+00  5.080430E+00
  1.406805E+00  4.524706E+00
  1.441553E+00  4.027622E+00
  1.477159E+00  3.584684E+00
  1.513645E+00  3.190923E+00
  1.551032E+00  2.841194E+00
  1.589342E+00  2.530435E+00
  1.628599E+00  2.253864E+00
  1.668826E+00  2.007125E+00
  1.710046E+00  1.786383E+00
  1.752284E+00  1.588371E+00
  1.795565E+00  1.410397E+00
  1.839916E+00  1.250299E+00
  1.885361E+00  1.106377E+00
  1.931930E+00  9.772902E-01
  1.979649E+00  8.619450E-01
  2.028546E+00  7.593789E-01
  2.078651E+00  6.686645E-01
  2.129994E+00  5.888366E-01
  2.182604E+00  5.188582E-01
  2.236515E+00  4.576240E-01
  2.291757E+00  4.040015E-01
  2.348363E+00  3.568990E-01
  2.406368E+00  3.153464E-01
  2.465805E+00  2.785709E-01
  2.526710E+00  2.459765E-01
  2.589120E+00  2.170717E-01
  2.653071E+00  1.914277E-01
  2.718602E+00  1.686691E-01
  2.785752E+00  1.484677E-01
  2.854560E+00  1.305356E-01
  2.925067E+00  1.146202E-01
  2.997317E+00  1.004996E-01
  3.071350E+00  8.797788E-02
  3.147213E+00  7.688229E-02
  3.224949E+00  6.705961E-02
  3.304605E+00  5.837378E-02
  3.386229E+00  5.070356E-02
  3.469869E+00  4.394065E-02
  3.555574E+00  3.798805E-02
  3.643397E+00  3.275870E-02
  3.733389E+00  2.817429E-02
  3.825604E+00  2.416430E-02
  3.920096E+00  2.066518E-02
  4.016922E+00  1.761960E-02
  4.116140E+00  1.497590E-02
  4.217809E+00  1.268750E-02
  4.321989E+00  1.071250E-02
  4.428742E+00  9.013205E-03
  4.538132E+00  7.555826E-03
  4.650224E+00  6.310101E-03
  4.765084E+00  5.249002E-03
  4.882782E+00  4.348454E-03
  5.003387E+00  3.587067E-03
  5.126970E+00  2.945889E-03
  5.253607E+00  2.408182E-03
  5.383371E+00  1.959207E-03
  5.516340E+00  1.586025E-03
  5.652593E+00  1.277315E-03
  5.792213E+00  1.023208E-03
  5.935280E+00  8.151313E-04
  6.081882E+00  6.456683E-04
  6.232104E+00  5.084300E-04
  6.386037E+00  3.979382E-04
  6.543772E+00  3.095187E-04
  6.705403E+00  2.392053E-04
  6.871027E+00  1.836514E-04
  7.040741E+00  1.400509E-04
  7.214647E+00  1.060657E-04
  7.392849E+00  7.976116E-05
  7.575453E+00  5.954788E-05
  7.762566E+00  4.412963E-05
  7.954302E+00  3.245743E-05
  8.150773E+00  2.368909E-05
  8.352097E+00  1.715389E-05
  8.558394E+00  1.232213E-05
  8.769786E+00  8.779005E-06
  8.986400E+00  6.202505E-06
  9.208364E+00  4.344859E-06
  9.435811E+00  3.017125E-06
  9.668875E+00  2.076541E-06
  9.907696E+00  1.416234E-06
  1.015242E+01  9.569580E-07
  1.040318E+01  6.405112E-07
  1.066014E+01  4.245677E-07
  1.092345E+01  2.786513E-07
  1.119325E+01  1.810396E-07
  1.146973E+01  1.164088E-07
  1.175303E+01  7.406208E-08
  1.204333E+01  4.661215E-08
  1.234080E+01  2.901263E-08
  1.264562E+01  1.785452E-08
  1.295796E+01  1.086093E-08
  1.327803E+01  6.528674E-09
  1.360599E+01  3.877036E-09
  1.394206E+01  2.273869E-09
  1.428643E+01  1.316716E-09
  1.463931E+01  7.525696E-10
  1.500090E+01  4.244157E-10
  1.537142E+01  2.360941E-10
  1.575109E+01  1.295039E-10
  1.614014E+01  7.002214E-11
  1.653881E+01  3.730690E-11
  1.694731E+01  1.957884E-11
  1.736591E+01  1.011736E-11
  1.779485E+01  5.145930E-12
  1.823438E+01  2.575175E-12
  1.868477E+01  1.267421E-12
  1.914629E+01  6.132351E-13
  1.961920E+01  2.915690E-13
  2.010379E+01  1.361679E-13
  2.060036E+01  6.243584E-14
  2.110919E+01  2.809427E-14
  2.163058E+01  1.240005E-14
  2.216486E+01  5.365937E-15
  2.271233E+01  2.275473E-15
  2.327333E+01  9.451094E-16
  2.384818E+01  3.842836E-16
  2.443723E+01  1.528798E-16
  2.504083E+01  5.947579E-17
  2.565934E+01  2.261413E-17
  2.629312E+01  8.398860E-18
  2.694256E+01  3.045135E-18
  2.760804E+01  1.077152E-18
  2.828996E+01  3.715037E-19
  2.898872E+01  1.248504E-19
  2.970474E+01  4.085404E-20
  3.043845E+01  1.301057E-20
  3.119028E+01  4.029281E-21
  3.196068E+01  1.212618E-21
  3.275011E+01  3.543825E-22
  3.355904E+01  1.004966E-22
  3.438795E+01  2.763320E-23
  3.523733E+01  7.361610E-24
  3.610769E+01  1.898578E-24
  3.699955E+01  4.736317E-25
  3.791344E+01  1.141938E-25
  3.884990E+01  2.658624E-26
  3.980949E+01  5.971677E-27
  4.079279E+01  1.292893E-27
  4.180037E+01  2.695547E-28
  4.283284E+01  5.406655E-29
  4.389081E+01  1.042260E-29
  4.497491E+01  1.929056E-30
  4.608579E+01  3.424357E-31
  4.722411E+01  5.823837E-32
  4.839055E+01  9.478808E-33
  4.958579E+01  1.474739E-33
  5.081056E+01  2.190732E-34
  5.206558E+01  3.103307E-35
  5.335160E+01  4.187261E-36
  5.466939E+01  5.366353E-37
  5.601972E+01  6.508928E-38
  5.740341E+01  0.000000E+00
  5.882127E+01  0.000000E+00
  6.027416E+01  0.000000E+00
  6.176293E+01  0.000000E+00
  6.328848E+01  0.000000E+00
  6.485170E+01  0.000000E+00
  6.645354E+01  0.000000E+00
  6.809494E+01  0.000000E+00
  6.977689E+01  0.000000E+00
  7.150037E+01  0.000000E+00
  7.326643E+01  0.000000E+00
  7.507612E+01  0.000000E+00
  7.693050E+01  0.000000E+00
