     6.6200096E-04     1.1453331E+06
     6.7835239E-04     1.1405434E+06
     6.9510769E-04     1.1357323E+06
     7.1227685E-04     1.1308993E+06
     7.2987009E-04     1.1260437E+06
     7.4789788E-04     1.1211650E+06
     7.6637096E-04     1.1162626E+06
     7.8530032E-04     1.1113359E+06
     8.0469724E-04     1.1063842E+06
     8.2457326E-04     1.1014070E+06
     8.4494022E-04     1.0964036E+06
     8.6581024E-04     1.0913734E+06
     8.8719576E-04     1.0863157E+06
     9.0910949E-04     1.0812299E+06
     9.3156449E-04     1.0761154E+06
     9.5457414E-04     1.0709715E+06
     9.7815212E-04     1.0657975E+06
     1.0023125E-03     1.0605928E+06
     1.0270696E-03     1.0553566E+06
     1.0524382E-03     1.0500884E+06
     1.0784334E-03     1.0447874E+06
     1.1050707E-03     1.0394530E+06
     1.1323660E-03     1.0340844E+06
     1.1603354E-03     1.0286809E+06
     1.1889957E-03     1.0232419E+06
     1.2183639E-03     1.0177667E+06
     1.2484575E-03     1.0122545E+06
     1.2792944E-03     1.0067046E+06
     1.3108930E-03     1.0011164E+06
     1.3432720E-03     9.9548911E+05
     1.3764508E-03     9.8982203E+05
     1.4104492E-03     9.8411446E+05
     1.4452873E-03     9.7836568E+05
     1.4809859E-03     9.7257498E+05
     1.5175662E-03     9.6674166E+05
     1.5550501E-03     9.6086501E+05
     1.5934598E-03     9.5494433E+05
     1.6328183E-03     9.4897892E+05
     1.6731489E-03     9.4296809E+05
     1.7144757E-03     9.3691116E+05
     1.7568232E-03     9.3080743E+05
     1.8002168E-03     9.2465623E+05
     1.8446821E-03     9.1845691E+05
     1.8902458E-03     9.1220879E+05
     1.9369349E-03     9.0591124E+05
     1.9847771E-03     8.9956362E+05
     2.0338011E-03     8.9316531E+05
     2.0840360E-03     8.8671569E+05
     2.1355117E-03     8.8021417E+05
     2.1882589E-03     8.7366018E+05
     2.2423089E-03     8.6705315E+05
     2.2976939E-03     8.6039254E+05
     2.3544469E-03     8.5367783E+05
     2.4126018E-03     8.4690852E+05
     2.4721930E-03     8.4008413E+05
     2.5332562E-03     8.3320422E+05
     2.5958276E-03     8.2626835E+05
     2.6599446E-03     8.1927613E+05
     2.7256452E-03     8.1222719E+05
     2.7929686E-03     8.0512119E+05
     2.8619549E-03     7.9795785E+05
     2.9326452E-03     7.9073688E+05
     3.0050816E-03     7.8345807E+05
     3.0793071E-03     7.7612123E+05
     3.1553660E-03     7.6872620E+05
     3.2333035E-03     7.6127289E+05
     3.3131661E-03     7.5376125E+05
     3.3950013E-03     7.4619125E+05
     3.4788578E-03     7.3856296E+05
     3.5647856E-03     7.3087645E+05
     3.6528358E-03     7.2313189E+05
     3.7430609E-03     7.1532949E+05
     3.8355145E-03     7.0746950E+05
     3.9302517E-03     6.9955228E+05
     4.0273289E-03     6.9157821E+05
     4.1268039E-03     6.8354775E+05
     4.2287360E-03     6.7546146E+05
     4.3331858E-03     6.6731993E+05
     4.4402155E-03     6.5912385E+05
     4.5498888E-03     6.5087399E+05
     4.6622710E-03     6.4257119E+05
     4.7774291E-03     6.3421637E+05
     4.8954316E-03     6.2581056E+05
     5.0163488E-03     6.1735485E+05
     5.1402526E-03     6.0885044E+05
     5.2672168E-03     6.0029861E+05
     5.3973171E-03     5.9170076E+05
     5.5306308E-03     5.8305836E+05
     5.6672374E-03     5.7437300E+05
     5.8072182E-03     5.6564637E+05
     5.9506565E-03     5.5688025E+05
     6.0976377E-03     5.4807654E+05
     6.2482493E-03     5.3923727E+05
     6.4025811E-03     5.3036453E+05
     6.5607248E-03     5.2146058E+05
     6.7227748E-03     5.1252775E+05
     6.8888273E-03     5.0356850E+05
     7.0589813E-03     4.9458542E+05
     7.2333382E-03     4.8558120E+05
     7.4120016E-03     4.7655866E+05
     7.5950781E-03     4.6752072E+05
     7.7826765E-03     4.5847043E+05
     7.9749086E-03     4.4941097E+05
     8.1718888E-03     4.4034562E+05
     8.3737345E-03     4.3127779E+05
     8.5805657E-03     4.2221099E+05
     8.7925057E-03     4.1314885E+05
     9.0096806E-03     4.0409513E+05
     9.2322197E-03     3.9505368E+05
     9.4602555E-03     3.8602846E+05
     9.6939238E-03     3.7702354E+05
     9.9333638E-03     3.6804309E+05
     1.0178718E-02     3.5909137E+05
     1.0430132E-02     3.5017273E+05
     1.0687756E-02     3.4129163E+05
     1.0951744E-02     3.3245259E+05
     1.1222252E-02     3.2366021E+05
     1.1499442E-02     3.1491915E+05
     1.1783478E-02     3.0623414E+05
     1.2074530E-02     2.9760998E+05
     1.2372771E-02     2.8905149E+05
     1.2678378E-02     2.8056353E+05
     1.2991534E-02     2.7215099E+05
     1.3312425E-02     2.6381880E+05
     1.3641242E-02     2.5557186E+05
     1.3978181E-02     2.4741509E+05
     1.4323442E-02     2.3935338E+05
     1.4677231E-02     2.3139161E+05
     1.5039758E-02     2.2353460E+05
     1.5411240E-02     2.1578713E+05
     1.5791898E-02     2.0815391E+05
     1.6181958E-02     2.0063957E+05
     1.6581652E-02     1.9324865E+05
     1.6991219E-02     1.8598557E+05
     1.7410902E-02     1.7885465E+05
     1.7840951E-02     1.7186004E+05
     1.8281623E-02     1.6500576E+05
     1.8733179E-02     1.5829567E+05
     1.9195888E-02     1.5173343E+05
     1.9670027E-02     1.4532251E+05
     2.0155877E-02     1.3906617E+05
     2.0653727E-02     1.3296744E+05
     2.1163874E-02     1.2702912E+05
     2.1686621E-02     1.2125376E+05
     2.2222281E-02     1.1564362E+05
     2.2771171E-02     1.1020071E+05
     2.3333619E-02     1.0492674E+05
     2.3909960E-02     9.9823123E+04
     2.4500536E-02     9.4890950E+04
     2.5105699E-02     9.0131008E+04
     2.5725810E-02     8.5543749E+04
     2.6361237E-02     8.1129298E+04
     2.7012360E-02     7.6887438E+04
     2.7679565E-02     7.2817611E+04
     2.8363250E-02     6.8918917E+04
     2.9063823E-02     6.5190109E+04
     2.9781699E-02     6.1629598E+04
     3.0517307E-02     5.8235452E+04
     3.1271084E-02     5.5005404E+04
     3.2043480E-02     5.1936855E+04
     3.2834954E-02     4.9026883E+04
     3.3645977E-02     4.6272252E+04
     3.4477033E-02     4.3669426E+04
     3.5328616E-02     4.1214577E+04
     3.6201233E-02     3.8903605E+04
     3.7095403E-02     3.6732151E+04
     3.8011660E-02     3.4695620E+04
     3.8950548E-02     3.2789192E+04
     3.9912626E-02     3.1007855E+04
     4.0898468E-02     2.9346415E+04
     4.1908660E-02     2.7799530E+04
     4.2943804E-02     2.6361730E+04
     4.4004516E-02     2.5027441E+04
     4.5091428E-02     2.3791015E+04
     4.6205186E-02     2.2646757E+04
     4.7346454E-02     2.1588947E+04
     4.8515911E-02     2.0611876E+04
     4.9714254E-02     1.9709863E+04
     5.0942196E-02     1.8877292E+04
     5.2200469E-02     1.8108631E+04
     5.3489820E-02     1.7398463E+04
     5.4811019E-02     1.6741506E+04
     5.6164851E-02     1.6132643E+04
     5.7552123E-02     1.5566939E+04
     5.8973660E-02     1.5039665E+04
     6.0430310E-02     1.4546317E+04
     6.1922938E-02     1.4082633E+04
     6.3452435E-02     1.3644607E+04
     6.5019710E-02     1.3228506E+04
     6.6625697E-02     1.2830877E+04
     6.8271351E-02     1.2448557E+04
     6.9957654E-02     1.2078680E+04
     7.1685608E-02     1.1718680E+04
     7.3456242E-02     1.1366290E+04
     7.5270612E-02     1.1019544E+04
     7.7129796E-02     1.0676768E+04
     7.9034902E-02     1.0336579E+04
     8.0987064E-02     9.9978738E+03
     8.2987444E-02     9.6598150E+03
     8.5037234E-02     9.3218223E+03
     8.7137654E-02     8.9835551E+03
     8.9289954E-02     8.6448958E+03
     9.1495416E-02     8.3059319E+03
     9.3755352E-02     7.9669361E+03
     9.6071110E-02     7.6283458E+03
     9.8444066E-02     7.2907410E+03
     1.0087563E-01     6.9548231E+03
     1.0336726E-01     6.6213920E+03
     1.0592043E-01     6.2913239E+03
     1.0853667E-01     5.9655492E+03
     1.1121752E-01     5.6450309E+03
     1.1396460E-01     5.3307437E+03
     1.1677952E-01     5.0236544E+03
     1.1966398E-01     4.7247029E+03
     1.2261968E-01     4.4347851E+03
     1.2564838E-01     4.1547373E+03
     1.2875190E-01     3.8853225E+03
     1.3193207E-01     3.6272178E+03
     1.3519079E-01     3.3810051E+03
     1.3853001E-01     3.1471626E+03
     1.4195170E-01     2.9260591E+03
     1.4545790E-01     2.7179501E+03
     1.4905071E-01     2.5229764E+03
     1.5273227E-01     2.3411643E+03
     1.5650475E-01     2.1724275E+03
     1.6037042E-01     2.0165719E+03
     1.6433157E-01     1.8733009E+03
     1.6839056E-01     1.7422227E+03
     1.7254981E-01     1.6228593E+03
     1.7681179E-01     1.5146557E+03
     1.8117904E-01     1.4169911E+03
     1.8565416E-01     1.3291896E+03
     1.9023982E-01     1.2505321E+03
     1.9493874E-01     1.1802685E+03
     1.9975373E-01     1.1176290E+03
     2.0468764E-01     1.0618362E+03
     2.0974343E-01     1.0121162E+03
     2.1492409E-01     9.6770922E+02
     2.2023272E-01     9.2787958E+02
     2.2567247E-01     8.9192464E+02
     2.3124658E-01     8.5918273E+02
     2.3695837E-01     8.2903987E+02
     2.4281124E-01     8.0093513E+02
     2.4880868E-01     7.7436467E+02
     2.5495425E-01     7.4888439E+02
     2.6125162E-01     7.2411135E+02
     2.6770453E-01     6.9972386E+02
     2.7431684E-01     6.7546051E+02
     2.8109246E-01     6.5111816E+02
     2.8803545E-01     6.2654895E+02
     2.9514992E-01     6.0165659E+02
     3.0244012E-01     5.7639191E+02
     3.0991040E-01     5.5074793E+02
     3.1756518E-01     5.2475450E+02
     3.2540904E-01     4.9847276E+02
     3.3344665E-01     4.7198947E+02
     3.4168278E-01     4.4541140E+02
     3.5012234E-01     4.1885985E+02
     3.5877036E-01     3.9246549E+02
     3.6763199E-01     3.6636354E+02
     3.7671250E-01     3.4068942E+02
     3.8601730E-01     3.1557483E+02
     3.9555193E-01     2.9114445E+02
     4.0532206E-01     2.6751312E+02
     4.1533352E-01     2.4478364E+02
     4.2559225E-01     2.2304508E+02
     4.3610438E-01     2.0237162E+02
     4.4687616E-01     1.8282192E+02
     4.5791400E-01     1.6443892E+02
     4.6922448E-01     1.4725004E+02
     4.8081432E-01     1.3126774E+02
     4.9269044E-01     1.1649042E+02
     5.0485989E-01     1.0290354E+02
     5.1732993E-01     9.0480858E+01
     5.3010798E-01     7.9185973E+01
     5.4320165E-01     6.8973784E+01
     5.5661873E-01     5.9792080E+01
     5.7036721E-01     5.1583087E+01
     5.8445528E-01     4.4284955E+01
     5.9889133E-01     3.7833161E+01
     6.1368394E-01     3.2161789E+01
     6.2884193E-01     2.7204673E+01
     6.4437433E-01     2.2896408E+01
     6.6029038E-01     1.9173236E+01
     6.7659955E-01     1.5973813E+01
     6.9331156E-01     1.3239873E+01
     7.1043635E-01     1.0916756E+01
     7.2798413E-01     8.9537868E+00
     7.4596534E-01     7.3044895E+00
     7.6439068E-01     5.9266439E+00
     7.8327113E-01     4.7822213E+00
     8.0261793E-01     3.8372399E+00
     8.2244259E-01     3.0615662E+00
     8.4275692E-01     2.4286837E+00
     8.6357302E-01     1.9154373E+00
     8.8490327E-01     1.5017630E+00
     9.0676038E-01     1.1704094E+00
     9.2915737E-01     9.0665718E-01
     9.5210755E-01     6.9804402E-01
     9.7562461E-01     5.3409907E-01
     9.9972254E-01     4.0609201E-01
     1.0244157E+00     3.0679921E-01
     1.0497188E+00     2.3028935E-01
     1.0756468E+00     1.7172952E-01
     1.1022153E+00     1.2721197E-01
     1.1294400E+00     9.3601313E-02
     1.1573372E+00     6.8401281E-02
     1.1859234E+00     4.9639848E-02
     1.2152157E+00     3.5771250E-02
     1.2452315E+00     2.5593316E-02
     1.2759887E+00     1.8178442E-02
     1.3075057E+00     1.2816535E-02
     1.3398011E+00     8.9683377E-03
     1.3728941E+00     6.2276057E-03
     1.4068046E+00     4.2907724E-03
     1.4415527E+00     2.9328455E-03
     1.4771591E+00     1.9884423E-03
     1.5136449E+00     1.3370087E-03
     1.5510319E+00     8.9140828E-04
     1.5893424E+00     5.8919684E-04
     1.6285992E+00     3.8601302E-04
     1.6688256E+00     2.5061904E-04
     1.7100456E+00     1.6121512E-04
     1.7522837E+00     1.0272646E-04
     1.7955651E+00     6.4825405E-05
     1.8399155E+00     4.0503474E-05
     1.8853615E+00     2.5050559E-05
     1.9319299E+00     1.5332428E-05
     1.9796486E+00     9.2845180E-06
     2.0285459E+00     5.5609056E-06
     2.0786510E+00     3.2934309E-06
     2.1299936E+00     1.9281638E-06
     2.1826045E+00     1.1155868E-06
     2.2365148E+00     6.3766860E-07
     2.2917567E+00     3.5998411E-07
     2.3483631E+00     2.0064531E-07
     2.4063677E+00     1.1037967E-07
     2.4658050E+00     5.9912428E-08
     2.5267103E+00     3.2074659E-08
     2.5891201E+00     1.6930518E-08
     2.6530714E+00     8.8081253E-09
     2.7186022E+00     4.5148137E-09
     2.7857517E+00     2.2791529E-09
     2.8545598E+00     1.1326992E-09
     2.9250674E+00     5.5397408E-10
     2.9973166E+00     2.6651407E-10
     3.0713503E+00     1.2607377E-10
     3.1472126E+00     5.8616128E-11
     3.2249488E+00     2.6773611E-11
     3.3046050E+00     1.2008800E-11
     3.3862288E+00     5.2868394E-12
     3.4698686E+00     2.2834584E-12
     3.5555744E+00     9.6712505E-13
     3.6433970E+00     4.0146908E-13
     3.7333890E+00     1.6326162E-13
     3.8256037E+00     6.5006416E-14
     3.9200961E+00     2.5330330E-14
     4.0169224E+00     9.6539468E-15
     4.1161404E+00     3.5967446E-15
     4.2178091E+00     1.3092125E-15
     4.3219890E+00     4.6532397E-16
     4.4287421E+00     1.6139410E-16
     4.5381320E+00     5.4593646E-17
     4.6502239E+00     1.7998931E-17
     4.7650844E+00     5.7799203E-18
     4.8827820E+00     1.8066745E-18
     5.0033867E+00     5.4931965E-19
     5.1269704E+00     1.6235038E-19
     5.2536066E+00     4.6607041E-20
     5.3833706E+00     1.2986679E-20
     5.5163399E+00     3.5096375E-21
     5.6525935E+00     9.1918751E-22
     5.7922125E+00     2.3311728E-22
     5.9352802E+00     5.7202455E-23
     6.0818816E+00     1.3569271E-23
     6.2321041E+00     3.1090096E-24
     6.3860371E+00     6.8742105E-25
     6.5437722E+00     1.4654170E-25
     6.7054033E+00     3.0089698E-26
     6.8710268E+00     5.9453386E-27
     7.0407412E+00     1.1287456E-27
     7.2146475E+00     2.0558967E-28
     7.3928493E+00     2.1161564E-36
     7.5754526E+00     2.2104966E-37
     7.7625663E+00     0.0000000E+00
     7.9543017E+00     0.0000000E+00
     8.1507730E+00     0.0000000E+00
     8.3520971E+00     0.0000000E+00
     8.5583939E+00     0.0000000E+00
     8.7697862E+00     0.0000000E+00
     8.9863999E+00     0.0000000E+00
     9.2083640E+00     0.0000000E+00
     9.4358106E+00     0.0000000E+00
     9.6688751E+00     0.0000000E+00
     9.9076963E+00     0.0000000E+00
     1.0152416E+01     0.0000000E+00
     1.0403181E+01     0.0000000E+00
     1.0660140E+01     0.0000000E+00
     1.0923445E+01     0.0000000E+00
     1.1193254E+01     0.0000000E+00
     1.1469728E+01     0.0000000E+00
     1.1753030E+01     0.0000000E+00
     1.2043330E+01     0.0000000E+00
     1.2340800E+01     0.0000000E+00
     1.2645618E+01     0.0000000E+00
     1.2957964E+01     0.0000000E+00
     1.3278026E+01     0.0000000E+00
     1.3605993E+01     0.0000000E+00
     1.3942061E+01     0.0000000E+00
     1.4286430E+01     0.0000000E+00
     1.4639305E+01     0.0000000E+00
     1.5000896E+01     0.0000000E+00
     1.5371418E+01     0.0000000E+00
     1.5751092E+01     0.0000000E+00
     1.6140144E+01     0.0000000E+00
     1.6538806E+01     0.0000000E+00
     1.6947314E+01     0.0000000E+00
     1.7365913E+01     0.0000000E+00
     1.7794851E+01     0.0000000E+00
     1.8234384E+01     0.0000000E+00
     1.8684773E+01     0.0000000E+00
     1.9146287E+01     0.0000000E+00
     1.9619200E+01     0.0000000E+00
     2.0103794E+01     0.0000000E+00
     2.0600358E+01     0.0000000E+00
     2.1109187E+01     0.0000000E+00
     2.1630584E+01     0.0000000E+00
     2.2164859E+01     0.0000000E+00
     2.2712331E+01     0.0000000E+00
     2.3273326E+01     0.0000000E+00
     2.3848177E+01     0.0000000E+00
     2.4437227E+01     0.0000000E+00
     2.5040827E+01     0.0000000E+00
     2.5659335E+01     0.0000000E+00
     2.6293121E+01     0.0000000E+00
     2.6942561E+01     0.0000000E+00
     2.7608042E+01     0.0000000E+00
     2.8289961E+01     0.0000000E+00
     2.8988723E+01     0.0000000E+00
     2.9704744E+01     0.0000000E+00
     3.0438451E+01     0.0000000E+00
     3.1190281E+01     0.0000000E+00
     3.1960681E+01     0.0000000E+00
     3.2750110E+01     0.0000000E+00
     3.3559038E+01     0.0000000E+00
     3.4387946E+01     0.0000000E+00
     3.5237328E+01     0.0000000E+00
     3.6107690E+01     0.0000000E+00
     3.6999550E+01     0.0000000E+00
     3.7913439E+01     0.0000000E+00
     3.8849901E+01     0.0000000E+00
     3.9809493E+01     0.0000000E+00
     4.0792788E+01     0.0000000E+00
     4.1800370E+01     0.0000000E+00
     4.2832839E+01     0.0000000E+00
     4.3890810E+01     0.0000000E+00
     4.4974913E+01     0.0000000E+00
     4.6085793E+01     0.0000000E+00
     4.7224112E+01     0.0000000E+00
     4.8390548E+01     0.0000000E+00
     4.9585794E+01     0.0000000E+00
     5.0810564E+01     0.0000000E+00
     5.2065584E+01     0.0000000E+00
     5.3351604E+01     0.0000000E+00
     5.4669389E+01     0.0000000E+00
     5.6019723E+01     0.0000000E+00
     5.7403410E+01     0.0000000E+00
     5.8821274E+01     0.0000000E+00
     6.0274160E+01     0.0000000E+00
     6.1762932E+01     0.0000000E+00
     6.3288476E+01     0.0000000E+00
     6.4851701E+01     0.0000000E+00
     6.6453538E+01     0.0000000E+00
     6.8094941E+01     0.0000000E+00
     6.9776886E+01     0.0000000E+00
     7.1500375E+01     0.0000000E+00
     7.3266434E+01     0.0000000E+00
     7.5076115E+01     0.0000000E+00
     7.6930495E+01     0.0000000E+00
