  2.554611E-01  1.188683E-02  8.451222E-02
  2.586033E-01  1.228074E-02  8.173569E-02
  2.617841E-01  1.268924E-02  7.887600E-02
  2.650041E-01  1.311291E-02  7.593343E-02
  2.682636E-01  1.355235E-02  7.290834E-02
  2.715633E-01  1.400819E-02  6.980119E-02
  2.749035E-01  1.448109E-02  6.661252E-02
  2.782848E-01  1.497171E-02  6.334295E-02
  2.817077E-01  1.548077E-02  5.999322E-02
  2.851727E-01  1.600897E-02  5.656413E-02
  2.886803E-01  1.655709E-02  5.305661E-02
  2.922311E-01  1.712589E-02  4.947167E-02
  2.958255E-01  1.771619E-02  4.581042E-02
  2.994642E-01  1.832883E-02  4.207409E-02
  3.031476E-01  1.896467E-02  3.826398E-02
  3.068763E-01  1.962460E-02  3.438153E-02
  3.106509E-01  2.030955E-02  3.042827E-02
  3.144719E-01  2.102047E-02  2.640582E-02
  3.183399E-01  2.175835E-02  2.231594E-02
  3.222555E-01  2.252419E-02  1.816048E-02
  3.262192E-01  2.331906E-02  1.394140E-02
  3.302317E-01  2.414401E-02  9.660765E-03
  3.342936E-01  2.500014E-02  5.320768E-03
  3.384054E-01  2.588860E-02  9.236965E-04
  3.425678E-01  2.681054E-02 -3.528044E-03
  3.467814E-01  2.776715E-02 -8.031940E-03
  3.510468E-01  2.875963E-02 -1.258537E-02
  3.553646E-01  2.978924E-02 -1.718559E-02
  3.597356E-01  3.085721E-02 -2.182976E-02
  3.641604E-01  3.196485E-02 -2.651493E-02
  3.686395E-01  3.311344E-02 -3.123803E-02
  3.731738E-01  3.430429E-02 -3.599590E-02
  3.777638E-01  3.553875E-02 -4.078527E-02
  3.824103E-01  3.681814E-02 -4.560274E-02
  3.871140E-01  3.814379E-02 -5.044485E-02
  3.918755E-01  3.951706E-02 -5.530800E-02
  3.966956E-01  4.093928E-02 -6.018853E-02
  4.015749E-01  4.241176E-02 -6.508264E-02
  4.065143E-01  4.393582E-02 -6.998648E-02
  4.115144E-01  4.551273E-02 -7.489607E-02
  4.165760E-01  4.714374E-02 -7.980738E-02
  4.216999E-01  4.883006E-02 -8.471627E-02
  4.268868E-01  5.057283E-02 -8.961854E-02
  4.321375E-01  5.237315E-02 -9.450989E-02
  4.374528E-01  5.423204E-02 -9.938599E-02
  4.428335E-01  5.615041E-02 -1.042424E-01
  4.482804E-01  5.812911E-02 -1.090746E-01
  4.537942E-01  6.016884E-02 -1.138782E-01
  4.593759E-01  6.227019E-02 -1.186485E-01
  4.650262E-01  6.443360E-02 -1.233809E-01
  4.707460E-01  6.665934E-02 -1.280708E-01
  4.765362E-01  6.894749E-02 -1.327134E-01
  4.823976E-01  7.129795E-02 -1.373041E-01
  4.883311E-01  7.371036E-02 -1.418381E-01
  4.943376E-01  7.618416E-02 -1.463106E-01
  5.004179E-01  7.871848E-02 -1.507167E-01
  5.065730E-01  8.131217E-02 -1.550517E-01
  5.128039E-01  8.396379E-02 -1.593106E-01
  5.191114E-01  8.667154E-02 -1.634885E-01
  5.254965E-01  8.943324E-02 -1.675804E-01
  5.319601E-01  9.224636E-02 -1.715812E-01
  5.385032E-01  9.510793E-02 -1.754859E-01
  5.451268E-01  9.801456E-02 -1.792893E-01
  5.518318E-01  1.009624E-01 -1.829862E-01
  5.586193E-01  1.039471E-01 -1.865714E-01
  5.654904E-01  1.069639E-01 -1.900397E-01
  5.724459E-01  1.100074E-01 -1.933859E-01
  5.794870E-01  1.130717E-01 -1.966048E-01
  5.866147E-01  1.161504E-01 -1.996913E-01
  5.938300E-01  1.192365E-01 -2.026403E-01
  6.011341E-01  1.223225E-01 -2.054468E-01
  6.085281E-01  1.254002E-01 -2.081059E-01
  6.160130E-01  1.284610E-01 -2.106127E-01
  6.235899E-01  1.314956E-01 -2.129626E-01
  6.312601E-01  1.344942E-01 -2.151509E-01
  6.390246E-01  1.374466E-01 -2.171732E-01
  6.468846E-01  1.403418E-01 -2.190252E-01
  6.548413E-01  1.431688E-01 -2.207025E-01
  6.628958E-01  1.459156E-01 -2.222011E-01
  6.710495E-01  1.485703E-01 -2.235170E-01
  6.793034E-01  1.511205E-01 -2.246464E-01
  6.876588E-01  1.535534E-01 -2.255857E-01
  6.961170E-01  1.558563E-01 -2.263312E-01
  7.046792E-01  1.580161E-01 -2.268797E-01
  7.133468E-01  1.600198E-01 -2.272280E-01
  7.221210E-01  1.618543E-01 -2.273730E-01
  7.310030E-01  1.635067E-01 -2.273119E-01
  7.399944E-01  1.649641E-01 -2.270420E-01
  7.490963E-01  1.662138E-01 -2.265610E-01
  7.583102E-01  1.672433E-01 -2.258665E-01
  7.676374E-01  1.680405E-01 -2.249565E-01
  7.770794E-01  1.685935E-01 -2.238291E-01
  7.866374E-01  1.688911E-01 -2.224827E-01
  7.963131E-01  1.689223E-01 -2.209158E-01
  8.061077E-01  1.686772E-01 -2.191273E-01
  8.160228E-01  1.681462E-01 -2.171162E-01
  8.260599E-01  1.673211E-01 -2.148817E-01
  8.362205E-01  1.661944E-01 -2.124232E-01
  8.465060E-01  1.647600E-01 -2.097405E-01
  8.569180E-01  1.630128E-01 -2.068334E-01
  8.674581E-01  1.609493E-01 -2.037021E-01
  8.781278E-01  1.585671E-01 -2.003470E-01
  8.889288E-01  1.558655E-01 -1.967687E-01
  8.998626E-01  1.528450E-01 -1.929680E-01
  9.109309E-01  1.495076E-01 -1.889459E-01
  9.221354E-01  1.458567E-01 -1.847037E-01
  9.334776E-01  1.418971E-01 -1.802430E-01
  9.449594E-01  1.376349E-01 -1.755654E-01
  9.565824E-01  1.330772E-01 -1.706728E-01
  9.683484E-01  1.282325E-01 -1.655674E-01
  9.802591E-01  1.231102E-01 -1.602516E-01
  9.923163E-01  1.177206E-01 -1.547279E-01
  1.004522E+00  1.120746E-01 -1.489991E-01
  1.016877E+00  1.061838E-01 -1.430682E-01
  1.029385E+00  1.000604E-01 -1.369382E-01
  1.042046E+00  9.371655E-02 -1.306127E-01
  1.054864E+00  8.716471E-02 -1.240951E-01
  1.067838E+00  8.041724E-02 -1.173891E-01
  1.080973E+00  7.348625E-02 -1.104988E-01
  1.094269E+00  6.638347E-02 -1.034280E-01
  1.107728E+00  5.912012E-02 -9.618121E-02
  1.121353E+00  5.170673E-02 -8.876269E-02
  1.135146E+00  4.415305E-02 -8.117705E-02
  1.149108E+00  3.646794E-02 -7.342902E-02
  1.163242E+00  2.865929E-02 -6.552346E-02
  1.177550E+00  2.073394E-02 -5.746539E-02
  1.192034E+00  1.269770E-02 -4.925994E-02
  1.206696E+00  4.555256E-03 -4.091240E-02
  1.221538E+00 -3.689716E-03 -3.242814E-02
  1.236563E+00 -1.203457E-02 -2.381268E-02
  1.251773E+00 -2.047756E-02 -1.507164E-02
  1.267170E+00 -2.901780E-02 -6.210736E-03
  1.282756E+00 -3.765506E-02  2.764214E-03
  1.298534E+00 -4.638962E-02  1.184730E-02
  1.314506E+00 -5.522211E-02  2.103254E-02
  1.330674E+00 -6.415327E-02  3.031387E-02
  1.347042E+00 -7.318372E-02  3.968514E-02
  1.363610E+00 -8.231373E-02  4.914016E-02
  1.380383E+00 -9.154293E-02  5.867267E-02
  1.397361E+00 -1.008700E-01  6.827636E-02
  1.414549E+00 -1.102927E-01  7.794487E-02
  1.431948E+00 -1.198070E-01  8.767182E-02
  1.449561E+00 -1.294074E-01  9.745077E-02
  1.467390E+00 -1.390866E-01  1.072753E-01
  1.485439E+00 -1.488352E-01  1.171388E-01
  1.503710E+00 -1.586416E-01  1.270349E-01
  1.522206E+00 -1.684918E-01  1.369571E-01
  1.540929E+00 -1.783699E-01  1.468988E-01
  1.559882E+00 -1.882575E-01  1.568536E-01
  1.579069E+00 -1.981344E-01  1.668148E-01
  1.598492E+00 -2.079787E-01  1.767760E-01
  1.618153E+00 -2.177670E-01  1.867307E-01
  1.638056E+00 -2.274754E-01  1.966724E-01
  1.658204E+00 -2.370795E-01  2.065946E-01
  1.678600E+00 -2.465553E-01  2.164910E-01
  1.699247E+00 -2.558802E-01  2.263550E-01
  1.720148E+00 -2.650335E-01  2.361804E-01
  1.741306E+00 -2.739971E-01  2.459607E-01
  1.762724E+00 -2.827568E-01  2.556897E-01
  1.784405E+00 -2.913025E-01  2.653612E-01
  1.806353E+00 -2.996292E-01  2.749690E-01
  1.828572E+00 -3.077372E-01  2.845070E-01
  1.851063E+00 -3.156327E-01  2.939691E-01
  1.873831E+00 -3.233276E-01  3.033493E-01
  1.896879E+00 -3.308395E-01  3.126416E-01
  1.920211E+00 -3.381913E-01  3.218403E-01
  1.943829E+00 -3.454102E-01  3.309394E-01
  1.967738E+00 -3.525267E-01  3.399332E-01
  1.991942E+00 -3.595734E-01  3.488160E-01
  2.016443E+00 -3.665833E-01  3.575821E-01
  2.041245E+00 -3.735878E-01  3.662258E-01
  2.066352E+00 -3.806147E-01  3.747415E-01
  2.091768E+00 -3.876861E-01  3.831235E-01
  2.117497E+00 -3.948165E-01  3.913662E-01
  2.143542E+00 -4.020108E-01  3.994638E-01
  2.169908E+00 -4.092633E-01  4.074107E-01
  2.196598E+00 -4.165571E-01  4.152012E-01
  2.223616E+00 -4.238648E-01  4.228294E-01
  2.250966E+00 -4.311504E-01  4.302895E-01
  2.278653E+00 -4.383725E-01  4.375757E-01
  2.306681E+00 -4.454887E-01  4.446821E-01
  2.335053E+00 -4.524605E-01  4.516028E-01
  2.363774E+00 -4.592580E-01  4.583318E-01
  2.392848E+00 -4.658625E-01  4.648634E-01
  2.422280E+00 -4.722645E-01  4.711917E-01
  2.452074E+00 -4.784580E-01  4.773107E-01
  2.482235E+00 -4.844366E-01  4.832149E-01
  2.512766E+00 -4.901938E-01  4.888986E-01
  2.543673E+00 -4.957237E-01  4.943561E-01
  2.574961E+00 -5.010205E-01  4.995822E-01
  2.606633E+00 -5.060786E-01  5.045714E-01
  2.638694E+00 -5.108926E-01  5.093186E-01
  2.671150E+00 -5.154572E-01  5.138190E-01
  2.704005E+00 -5.197675E-01  5.180678E-01
  2.737265E+00 -5.238187E-01  5.220603E-01
  2.770933E+00 -5.276064E-01  5.257923E-01
  2.805015E+00 -5.311263E-01  5.292597E-01
  2.839517E+00 -5.343745E-01  5.324586E-01
  2.874443E+00 -5.373475E-01  5.353856E-01
  2.909799E+00 -5.400419E-01  5.380373E-01
  2.945589E+00 -5.424547E-01  5.404108E-01
  2.981820E+00 -5.445833E-01  5.425034E-01
  3.018496E+00 -5.464254E-01  5.443128E-01
  3.055624E+00 -5.479791E-01  5.458372E-01
  3.093208E+00 -5.492428E-01  5.470749E-01
  3.131255E+00 -5.502155E-01  5.480246E-01
  3.169769E+00 -5.508964E-01  5.486857E-01
  3.208757E+00 -5.512852E-01  5.490577E-01
  3.248225E+00 -5.513820E-01  5.491406E-01
  3.288178E+00 -5.511874E-01  5.489349E-01
  3.328623E+00 -5.507024E-01  5.484415E-01
  3.369565E+00 -5.499284E-01  5.476617E-01
  3.411010E+00 -5.488675E-01  5.465973E-01
  3.452966E+00 -5.475218E-01  5.452507E-01
  3.495437E+00 -5.458944E-01  5.436244E-01
  3.538431E+00 -5.439885E-01  5.417216E-01
  3.581954E+00 -5.418077E-01  5.395460E-01
  3.626012E+00 -5.393562E-01  5.371015E-01
  3.670612E+00 -5.366387E-01  5.343927E-01
  3.715760E+00 -5.336601E-01  5.314244E-01
  3.761464E+00 -5.304257E-01  5.282018E-01
  3.807730E+00 -5.269412E-01  5.247306E-01
  3.854565E+00 -5.232128E-01  5.210168E-01
  3.901976E+00 -5.192467E-01  5.170665E-01
  3.949971E+00 -5.150497E-01  5.128865E-01
  3.998555E+00 -5.106285E-01  5.084833E-01
  4.047738E+00 -5.059903E-01  5.038642E-01
  4.097525E+00 -5.011424E-01  4.990364E-01
  4.147924E+00 -4.960922E-01  4.940071E-01
  4.198944E+00 -4.908472E-01  4.887840E-01
  4.250591E+00 -4.854152E-01  4.833746E-01
  4.302873E+00 -4.798038E-01  4.777867E-01
  4.355798E+00 -4.740209E-01  4.720278E-01
  4.409375E+00 -4.680741E-01  4.661058E-01
  4.463610E+00 -4.619712E-01  4.600283E-01
  4.518512E+00 -4.557199E-01  4.538031E-01
  4.574090E+00 -4.493280E-01  4.474377E-01
  4.630351E+00 -4.428029E-01  4.409398E-01
  4.687305E+00 -4.361523E-01  4.343169E-01
  4.744959E+00 -4.293837E-01  4.275764E-01
  4.803322E+00 -4.225043E-01  4.207256E-01
  4.862402E+00 -4.155215E-01  4.137719E-01
  4.922210E+00 -4.084424E-01  4.067223E-01
  4.982753E+00 -4.012742E-01  3.995839E-01
  5.044041E+00 -3.940240E-01  3.923638E-01
  5.106083E+00 -3.866987E-01  3.850690E-01
  5.168888E+00 -3.793051E-01  3.777062E-01
  5.232465E+00 -3.718502E-01  3.702824E-01
  5.296824E+00 -3.643408E-01  3.628042E-01
  5.361975E+00 -3.567835E-01  3.552785E-01
  5.427927E+00 -3.491853E-01  3.477120E-01
  5.494691E+00 -3.415528E-01  3.401113E-01
  5.562276E+00 -3.338928E-01  3.324833E-01
  5.630692E+00 -3.262120E-01  3.248346E-01
  5.699949E+00 -3.185172E-01  3.171720E-01
  5.770058E+00 -3.108152E-01  3.095022E-01
  5.841030E+00 -3.031127E-01  3.018319E-01
  5.912875E+00 -2.954165E-01  2.941680E-01
  5.985603E+00 -2.877336E-01  2.865172E-01
  6.059226E+00 -2.800705E-01  2.788863E-01
  6.133755E+00 -2.724343E-01  2.712821E-01
  6.209200E+00 -2.648317E-01  2.637113E-01
  6.285573E+00 -2.572694E-01  2.561808E-01
  6.362885E+00 -2.497541E-01  2.486971E-01
  6.441149E+00 -2.422926E-01  2.412670E-01
  6.520375E+00 -2.348914E-01  2.338969E-01
  6.600576E+00 -2.275569E-01  2.265933E-01
  6.681763E+00 -2.202956E-01  2.193625E-01
  6.763948E+00 -2.131135E-01  2.122106E-01
  6.847145E+00 -2.060168E-01  2.051438E-01
  6.931365E+00 -1.990113E-01  1.981678E-01
  7.016621E+00 -1.921025E-01  1.912882E-01
  7.102925E+00 -1.852960E-01  1.845104E-01
  7.190291E+00 -1.785969E-01  1.778396E-01
  7.278732E+00 -1.720100E-01  1.712805E-01
  7.368260E+00 -1.655400E-01  1.648378E-01
  7.458890E+00 -1.591912E-01  1.585159E-01
  7.550634E+00 -1.529677E-01  1.523186E-01
  7.643507E+00 -1.468730E-01  1.462497E-01
  7.737522E+00 -1.409107E-01  1.403126E-01
  7.832694E+00 -1.350836E-01  1.345102E-01
  7.929036E+00 -1.293946E-01  1.288453E-01
  8.026563E+00 -1.238460E-01  1.233202E-01
  8.125290E+00 -1.184399E-01  1.179370E-01
  8.225231E+00 -1.131779E-01  1.126973E-01
  8.326401E+00 -1.080614E-01  1.076024E-01
  8.428816E+00 -1.030914E-01  1.026535E-01
  8.532490E+00 -9.826864E-02  9.785122E-02
  8.637440E+00 -9.359351E-02  9.319591E-02
  8.743680E+00 -8.906609E-02  8.868770E-02
  8.851227E+00 -8.468616E-02  8.432636E-02
  8.960098E+00 -8.045323E-02  8.011138E-02
  9.070307E+00 -7.636650E-02  7.604200E-02
  9.181872E+00 -7.242495E-02  7.211717E-02
  9.294809E+00 -6.862726E-02  6.833561E-02
  9.409135E+00 -6.497192E-02  6.469579E-02
  9.524867E+00 -6.145717E-02  6.119597E-02
  9.642023E+00 -5.808104E-02  5.783418E-02
  9.760620E+00 -5.484138E-02  5.460827E-02
  9.880675E+00 -5.173584E-02  5.151593E-02
  1.000221E+01 -4.876192E-02  4.855464E-02
  1.012523E+01 -4.591696E-02  4.572177E-02
  1.024978E+01 -4.319817E-02  4.301453E-02
  1.037585E+01 -4.060263E-02  4.043002E-02
  1.050347E+01 -3.812731E-02  3.796523E-02
  1.063266E+01 -3.576911E-02  3.561704E-02
  1.076344E+01 -3.352481E-02  3.338228E-02
  1.089584E+01 -3.139115E-02  3.125769E-02
  1.102985E+01 -2.936480E-02  2.923996E-02
  1.116552E+01 -2.744241E-02  2.732574E-02
  1.130286E+01 -2.562056E-02  2.551163E-02
  1.144188E+01 -2.389584E-02  2.379425E-02
  1.158262E+01 -2.226482E-02  2.217016E-02
  1.172508E+01 -2.072407E-02  2.063597E-02
  1.186930E+01 -1.927018E-02  1.918826E-02
  1.201529E+01 -1.789975E-02  1.782365E-02
  1.216308E+01 -1.660939E-02  1.653878E-02
  1.231269E+01 -1.539579E-02  1.533034E-02
  1.246413E+01 -1.425564E-02  1.419504E-02
  1.261744E+01 -1.318570E-02  1.312965E-02
  1.277264E+01 -1.218279E-02  1.213100E-02
  1.292974E+01 -1.124378E-02  1.119598E-02
  1.308878E+01 -1.036560E-02  1.032154E-02
  1.324977E+01 -9.545268E-03  9.504693E-03
  1.341274E+01 -8.779871E-03  8.742551E-03
  1.357772E+01 -8.066572E-03  8.032284E-03
  1.374472E+01 -7.402615E-03  7.371151E-03
  1.391378E+01 -6.785331E-03  6.756491E-03
  1.408492E+01 -6.212134E-03  6.185731E-03
  1.425817E+01 -5.680528E-03  5.656385E-03
  1.443354E+01 -5.188105E-03  5.166056E-03
  1.461108E+01 -4.732546E-03  4.712434E-03
  1.479079E+01 -4.311624E-03  4.293301E-03
  1.497272E+01 -3.923202E-03  3.906530E-03
  1.515688E+01 -3.565231E-03  3.550080E-03
  1.534331E+01 -3.235753E-03  3.222004E-03
  1.553204E+01 -2.932901E-03  2.920438E-03
  1.572308E+01 -2.654892E-03  2.643611E-03
  1.591647E+01 -2.400032E-03  2.389835E-03
  1.611225E+01 -2.166711E-03  2.157505E-03
  1.631043E+01 -1.953402E-03  1.945103E-03
  1.651105E+01 -1.758660E-03  1.751189E-03
  1.671413E+01 -1.581119E-03  1.574403E-03
  1.691972E+01 -1.419490E-03  1.413460E-03
  1.712783E+01 -1.272558E-03  1.267153E-03
  1.733850E+01 -1.139182E-03  1.134343E-03
  1.755176E+01 -1.018288E-03  1.013963E-03
  1.776765E+01 -9.088726E-04  9.050125E-04
  1.798619E+01 -8.099942E-04  8.065542E-04
  1.820742E+01 -7.207746E-04  7.177137E-04
  1.843137E+01 -6.403945E-04  6.376750E-04
  1.865808E+01 -5.680911E-04  5.656787E-04
  1.888757E+01 -5.031556E-04  5.010191E-04
  1.911989E+01 -4.449304E-04  4.430413E-04
  1.935507E+01 -3.928066E-04  3.911389E-04
  1.959313E+01 -3.462212E-04  3.447513E-04
  1.983413E+01 -3.046547E-04  3.033614E-04
  2.007809E+01 -2.676286E-04  2.664925E-04
  2.032505E+01 -2.347029E-04  2.337066E-04
  2.057505E+01 -2.054738E-04  2.046017E-04
  2.082812E+01 -1.795714E-04  1.788093E-04
  2.108431E+01 -1.566574E-04  1.559926E-04
  2.134364E+01 -1.364233E-04  1.358443E-04
  2.160617E+01 -1.185880E-04  1.180848E-04
  2.187193E+01 -1.028960E-04  1.024594E-04
  2.214095E+01 -8.911517E-05  8.873706E-05
  2.241328E+01 -7.703535E-05  7.670851E-05
  2.268897E+01 -6.646663E-05  6.618465E-05
  2.296804E+01 -5.723770E-05  5.699489E-05
  2.325055E+01 -4.919435E-05  4.898567E-05
  2.353653E+01 -4.219804E-05  4.201905E-05
  2.382603E+01 -3.612457E-05  3.597136E-05
  2.411909E+01 -3.086283E-05  3.073194E-05
  2.441576E+01 -2.631360E-05  2.620202E-05
  2.471607E+01 -2.238853E-05  2.229360E-05
  2.502008E+01 -1.900905E-05  1.892845E-05
  2.532782E+01 -1.610546E-05  1.603718E-05
  2.563936E+01 -1.361610E-05  1.355837E-05
  2.595472E+01 -1.148649E-05  1.143780E-05
  2.627396E+01 -9.668636E-06  9.627652E-06
  2.659713E+01 -8.120347E-06  8.085929E-06
  2.692428E+01 -6.804613E-06  6.775774E-06
  2.725545E+01 -5.689047E-06  5.664938E-06
  2.759069E+01 -4.745375E-06  4.725267E-06
  2.793005E+01 -3.948972E-06  3.932240E-06
  2.827359E+01 -3.278441E-06  3.264552E-06
  2.862136E+01 -2.715238E-06  2.703735E-06
  2.897340E+01 -2.243327E-06  2.233824E-06
  2.932977E+01 -1.848878E-06  1.841047E-06
  2.969053E+01 -1.519993E-06  1.513556E-06
  3.005572E+01 -1.246463E-06  1.241185E-06
  3.042541E+01 -1.019549E-06  1.015232E-06
  3.079964E+01 -8.317904E-07  8.282686E-07
  3.117848E+01 -6.768350E-07  6.739696E-07
  3.156197E+01 -5.492889E-07  5.469636E-07
  3.195018E+01 -4.445838E-07  4.427019E-07
  3.234317E+01 -3.588615E-07  3.573426E-07
  3.274099E+01 -2.888722E-07  2.876497E-07
  3.314371E+01 -2.318867E-07  2.309054E-07
  3.355137E+01 -1.856187E-07  1.848334E-07
  3.396406E+01 -1.481592E-07  1.475324E-07
  3.438181E+01 -1.179183E-07  1.174195E-07
  3.480471E+01 -9.357581E-08  9.318001E-08
  3.523281E+01 -7.403897E-08  7.372584E-08
  3.566617E+01 -5.840574E-08  5.815875E-08
  3.610487E+01 -4.593386E-08  4.573964E-08
  3.654896E+01 -3.601441E-08  3.586215E-08
  3.699851E+01 -2.814941E-08  2.803041E-08
  3.745359E+01 -2.193284E-08  2.184014E-08
  3.791427E+01 -1.703478E-08  1.696278E-08
  3.838061E+01 -1.318793E-08  1.313220E-08
  3.885270E+01 -1.017650E-08  1.013350E-08
  3.933058E+01 -7.826795E-09  7.793729E-09
  3.981435E+01 -5.999507E-09  5.974164E-09
  4.030407E+01 -4.583269E-09  4.563911E-09
  4.079981E+01 -3.489354E-09  3.474618E-09
  4.130164E+01 -2.647318E-09  2.636140E-09
  4.180965E+01 -2.001429E-09  1.992979E-09
  4.232391E+01 -1.507746E-09  1.501381E-09
  4.284450E+01 -1.131751E-09  1.126974E-09
  4.337149E+01 -8.464261E-10  8.428540E-10
  4.390495E+01 -6.307004E-10  6.280391E-10
  4.444499E+01 -4.682020E-10  4.662266E-10
  4.499166E+01 -3.462576E-10  3.447969E-10
  4.554506E+01 -2.550945E-10  2.540185E-10
  4.610526E+01 -1.872051E-10  1.864157E-10
  4.667235E+01 -1.368449E-10  1.362679E-10
  4.724642E+01 -9.963516E-11  9.921511E-11
  4.782756E+01 -7.225175E-11  7.194719E-11
  4.841583E+01 -5.218121E-11  5.196129E-11
  4.901135E+01 -3.753083E-11  3.737268E-11
  4.961419E+01 -2.688117E-11  2.676792E-11
  5.022444E+01 -1.917220E-11  1.909143E-11
  5.084220E+01 -1.361559E-11  1.355824E-11
  5.146756E+01 -9.627614E-12  9.587072E-12
  5.210061E+01 -6.777906E-12  6.749369E-12
  5.274145E+01 -4.750544E-12  4.730546E-12
  5.339017E+01 -3.314655E-12  3.300704E-12
  5.404687E+01 -2.302269E-12  2.292581E-12
  5.471165E+01 -1.591741E-12  1.585044E-12
  5.538460E+01 -1.095373E-12  1.090765E-12
  5.606583E+01 -7.502403E-13  7.470850E-13
  5.675544E+01 -5.114013E-13  5.092508E-13
  5.745353E+01 -3.469130E-13  3.454545E-13
  5.816021E+01 -2.341804E-13  2.331960E-13
  5.887558E+01 -1.572988E-13  1.566377E-13
  5.959975E+01 -1.051280E-13  1.046863E-13
  6.033283E+01 -6.990408E-14  6.961042E-14
  6.107492E+01 -4.624346E-14  4.604923E-14
  6.182614E+01 -3.043224E-14  3.030445E-14
  6.258661E+01 -1.992166E-14  1.983802E-14
  6.335642E+01 -1.297168E-14  1.291723E-14
  6.413570E+01 -8.400742E-15  8.365488E-15
  6.492457E+01 -5.410785E-15  5.388084E-15
  6.572315E+01 -3.465730E-15  3.451192E-15
  6.653154E+01 -2.207450E-15  2.198193E-15
  6.734988E+01 -1.398037E-15  1.392175E-15
  6.817828E+01 -8.803329E-16  8.766428E-16
  6.901688E+01 -5.511186E-16  5.488090E-16
  6.986578E+01 -3.429900E-16  3.415529E-16
  7.072513E+01 -2.121897E-16  2.113009E-16
  7.159505E+01 -1.304796E-16  1.299332E-16
  7.247567E+01 -7.974488E-17  7.941098E-17
  7.336712E+01 -4.843843E-17  4.823563E-17
  7.426954E+01  0.000000E+00  0.000000E+00
  7.518305E+01  0.000000E+00  0.000000E+00
  7.610780E+01  0.000000E+00  0.000000E+00
  7.704393E+01  0.000000E+00  0.000000E+00
  7.799157E+01  0.000000E+00  0.000000E+00
  7.895087E+01  0.000000E+00  0.000000E+00
  7.992196E+01  0.000000E+00  0.000000E+00
