  2.432696E-01  2.521428E-02 -1.626598E-01
  2.462618E-01  2.582908E-02 -1.605241E-01
  2.492909E-01  2.646358E-02 -1.582213E-01
  2.523571E-01  2.711850E-02 -1.557507E-01
  2.554611E-01  2.779458E-02 -1.531115E-01
  2.586033E-01  2.849257E-02 -1.503031E-01
  2.617841E-01  2.921327E-02 -1.473253E-01
  2.650041E-01  2.995749E-02 -1.441779E-01
  2.682636E-01  3.072608E-02 -1.408608E-01
  2.715633E-01  3.151991E-02 -1.373743E-01
  2.749035E-01  3.233988E-02 -1.337187E-01
  2.782848E-01  3.318691E-02 -1.298947E-01
  2.817077E-01  3.406196E-02 -1.259031E-01
  2.851727E-01  3.496602E-02 -1.217448E-01
  2.886803E-01  3.590009E-02 -1.174210E-01
  2.922311E-01  3.686523E-02 -1.129333E-01
  2.958255E-01  3.786250E-02 -1.082833E-01
  2.994642E-01  3.889301E-02 -1.034727E-01
  3.031476E-01  3.995789E-02 -9.850386E-02
  3.068763E-01  4.105830E-02 -9.337895E-02
  3.106509E-01  4.219542E-02 -8.810057E-02
  3.144719E-01  4.337047E-02 -8.267152E-02
  3.183399E-01  4.458470E-02 -7.709483E-02
  3.222555E-01  4.583936E-02 -7.137378E-02
  3.262192E-01  4.713575E-02 -6.551187E-02
  3.302317E-01  4.847517E-02 -5.951287E-02
  3.342936E-01  4.985897E-02 -5.338075E-02
  3.384054E-01  5.128850E-02 -4.711976E-02
  3.425678E-01  5.276511E-02 -4.073438E-02
  3.467814E-01  5.429020E-02 -3.422931E-02
  3.510468E-01  5.586515E-02 -2.760952E-02
  3.553646E-01  5.749134E-02 -2.088021E-02
  3.597356E-01  5.917019E-02 -1.404680E-02
  3.641604E-01  6.090308E-02 -7.114964E-03
  3.686395E-01  6.269139E-02 -9.060820E-05
  3.731738E-01  6.453649E-02  7.020139E-03
  3.777638E-01  6.643972E-02  1.421092E-02
  3.824103E-01  6.840241E-02  2.147515E-02
  3.871140E-01  7.042583E-02  2.880604E-02
  3.918755E-01  7.251122E-02  3.619657E-02
  3.966956E-01  7.465975E-02  4.363953E-02
  4.015749E-01  7.687254E-02  5.112749E-02
  4.065143E-01  7.915062E-02  5.865284E-02
  4.115144E-01  8.149492E-02  6.620777E-02
  4.165760E-01  8.390629E-02  7.378429E-02
  4.216999E-01  8.638545E-02  8.137426E-02
  4.268868E-01  8.893297E-02  8.896934E-02
  4.321375E-01  9.154928E-02  9.656108E-02
  4.374528E-01  9.423464E-02  1.041408E-01
  4.428335E-01  9.698913E-02  1.116999E-01
  4.482804E-01  9.981259E-02  1.192294E-01
  4.537942E-01  1.027046E-01  1.267203E-01
  4.593759E-01  1.056647E-01  1.341636E-01
  4.650262E-01  1.086917E-01  1.415502E-01
  4.707460E-01  1.117846E-01  1.488707E-01
  4.765362E-01  1.149417E-01  1.561160E-01
  4.823976E-01  1.181612E-01  1.632767E-01
  4.883311E-01  1.214408E-01  1.703435E-01
  4.943376E-01  1.247776E-01  1.773068E-01
  5.004179E-01  1.281686E-01  1.841573E-01
  5.065730E-01  1.316100E-01  1.908856E-01
  5.128039E-01  1.350978E-01  1.974819E-01
  5.191114E-01  1.386273E-01  2.039370E-01
  5.254965E-01  1.421931E-01  2.102411E-01
  5.319601E-01  1.457895E-01  2.163846E-01
  5.385032E-01  1.494100E-01  2.223580E-01
  5.451268E-01  1.530474E-01  2.281516E-01
  5.518318E-01  1.566941E-01  2.337558E-01
  5.586193E-01  1.603416E-01  2.391610E-01
  5.654904E-01  1.639806E-01  2.443576E-01
  5.724459E-01  1.676015E-01  2.493361E-01
  5.794870E-01  1.711936E-01  2.540873E-01
  5.866147E-01  1.747457E-01  2.586019E-01
  5.938300E-01  1.782457E-01  2.628709E-01
  6.011341E-01  1.816809E-01  2.668855E-01
  6.085281E-01  1.850380E-01  2.706371E-01
  6.160130E-01  1.883028E-01  2.741172E-01
  6.235899E-01  1.914608E-01  2.773179E-01
  6.312601E-01  1.944965E-01  2.802313E-01
  6.390246E-01  1.973943E-01  2.828497E-01
  6.468846E-01  2.001377E-01  2.851661E-01
  6.548413E-01  2.027101E-01  2.871734E-01
  6.628958E-01  2.050943E-01  2.888650E-01
  6.710495E-01  2.072731E-01  2.902346E-01
  6.793034E-01  2.092291E-01  2.912763E-01
  6.876588E-01  2.109447E-01  2.919844E-01
  6.961170E-01  2.124025E-01  2.923538E-01
  7.046792E-01  2.135853E-01  2.923797E-01
  7.133468E-01  2.144762E-01  2.920575E-01
  7.221210E-01  2.150585E-01  2.913832E-01
  7.310030E-01  2.153162E-01  2.903533E-01
  7.399944E-01  2.152338E-01  2.889644E-01
  7.490963E-01  2.147964E-01  2.872139E-01
  7.583102E-01  2.139899E-01  2.850994E-01
  7.676374E-01  2.128011E-01  2.826190E-01
  7.770794E-01  2.112175E-01  2.797714E-01
  7.866374E-01  2.092279E-01  2.765555E-01
  7.963131E-01  2.068222E-01  2.729710E-01
  8.061077E-01  2.039914E-01  2.690177E-01
  8.160228E-01  2.007283E-01  2.646962E-01
  8.260599E-01  1.970272E-01  2.600074E-01
  8.362205E-01  1.928841E-01  2.549528E-01
  8.465060E-01  1.882967E-01  2.495342E-01
  8.569180E-01  1.832650E-01  2.437541E-01
  8.674581E-01  1.777906E-01  2.376154E-01
  8.781278E-01  1.718773E-01  2.311212E-01
  8.889288E-01  1.655308E-01  2.242756E-01
  8.998626E-01  1.587588E-01  2.170827E-01
  9.109309E-01  1.515709E-01  2.095473E-01
  9.221354E-01  1.439782E-01  2.016745E-01
  9.334776E-01  1.359937E-01  1.934700E-01
  9.449594E-01  1.276318E-01  1.849398E-01
  9.565824E-01  1.189084E-01  1.760905E-01
  9.683484E-01  1.098402E-01  1.669290E-01
  9.802591E-01  1.004452E-01  1.574625E-01
  9.923163E-01  9.074178E-02  1.476988E-01
  1.004522E+00  8.074910E-02  1.376460E-01
  1.016877E+00  7.048643E-02  1.273125E-01
  1.029385E+00  5.997306E-02  1.167073E-01
  1.042046E+00  4.922807E-02  1.058394E-01
  1.054864E+00  3.827009E-02  9.471847E-02
  1.067838E+00  2.711707E-02  8.335427E-02
  1.080973E+00  1.578604E-02  7.175698E-02
  1.094269E+00  4.292993E-03  5.993705E-02
  1.107728E+00 -7.347366E-03  4.790518E-02
  1.121353E+00 -1.912170E-02  3.567236E-02
  1.135146E+00 -3.101819E-02  2.324983E-02
  1.149108E+00 -4.302658E-02  1.064903E-02
  1.163242E+00 -5.513823E-02 -2.118352E-03
  1.177550E+00 -6.734614E-02 -1.504046E-02
  1.192034E+00 -7.964488E-02 -2.810525E-02
  1.206696E+00 -9.203051E-02 -4.130050E-02
  1.221538E+00 -1.045005E-01 -5.461387E-02
  1.236563E+00 -1.170534E-01 -6.803287E-02
  1.251773E+00 -1.296891E-01 -8.154491E-02
  1.267170E+00 -1.424077E-01 -9.513732E-02
  1.282756E+00 -1.552103E-01 -1.087973E-01
  1.298534E+00 -1.680979E-01 -1.225121E-01
  1.314506E+00 -1.810712E-01 -1.362688E-01
  1.330674E+00 -1.941305E-01 -1.500546E-01
  1.347042E+00 -2.072750E-01 -1.638565E-01
  1.363610E+00 -2.205025E-01 -1.776618E-01
  1.380383E+00 -2.338092E-01 -1.914575E-01
  1.397361E+00 -2.471887E-01 -2.052308E-01
  1.414549E+00 -2.606325E-01 -2.189691E-01
  1.431948E+00 -2.741286E-01 -2.326596E-01
  1.449561E+00 -2.876622E-01 -2.462898E-01
  1.467390E+00 -3.012147E-01 -2.598471E-01
  1.485439E+00 -3.147639E-01 -2.733194E-01
  1.503710E+00 -3.282840E-01 -2.866943E-01
  1.522206E+00 -3.417452E-01 -2.999597E-01
  1.540929E+00 -3.551144E-01 -3.131038E-01
  1.559882E+00 -3.683550E-01 -3.261149E-01
  1.579069E+00 -3.814279E-01 -3.389814E-01
  1.598492E+00 -3.942916E-01 -3.516919E-01
  1.618153E+00 -4.069033E-01 -3.642353E-01
  1.638056E+00 -4.192196E-01 -3.766007E-01
  1.658204E+00 -4.311980E-01 -3.887775E-01
  1.678600E+00 -4.427976E-01 -4.007552E-01
  1.699247E+00 -4.539806E-01 -4.125236E-01
  1.720148E+00 -4.647135E-01 -4.240729E-01
  1.741306E+00 -4.749687E-01 -4.353934E-01
  1.762724E+00 -4.847250E-01 -4.464759E-01
  1.784405E+00 -4.939695E-01 -4.573113E-01
  1.806353E+00 -5.026978E-01 -4.678909E-01
  1.828572E+00 -5.109148E-01 -4.782064E-01
  1.851063E+00 -5.186350E-01 -4.882496E-01
  1.873831E+00 -5.258822E-01 -4.980130E-01
  1.896879E+00 -5.326891E-01 -5.074891E-01
  1.920211E+00 -5.390960E-01 -5.166708E-01
  1.943829E+00 -5.451499E-01 -5.255514E-01
  1.967738E+00 -5.509021E-01 -5.341246E-01
  1.991942E+00 -5.564061E-01 -5.423842E-01
  2.016443E+00 -5.617152E-01 -5.503244E-01
  2.041245E+00 -5.668794E-01 -5.579397E-01
  2.066352E+00 -5.719425E-01 -5.652250E-01
  2.091768E+00 -5.769389E-01 -5.721751E-01
  2.117497E+00 -5.818913E-01 -5.787853E-01
  2.143542E+00 -5.868080E-01 -5.850512E-01
  2.169908E+00 -5.916816E-01 -5.909684E-01
  2.196598E+00 -5.964891E-01 -5.965327E-01
  2.223616E+00 -6.011929E-01 -6.017404E-01
  2.250966E+00 -6.057441E-01 -6.065878E-01
  2.278653E+00 -6.100875E-01 -6.110714E-01
  2.306681E+00 -6.141675E-01 -6.151879E-01
  2.335053E+00 -6.179353E-01 -6.189345E-01
  2.363774E+00 -6.213549E-01 -6.223084E-01
  2.392848E+00 -6.244063E-01 -6.253072E-01
  2.422280E+00 -6.270826E-01 -6.279288E-01
  2.452074E+00 -6.293817E-01 -6.301714E-01
  2.482235E+00 -6.313011E-01 -6.320337E-01
  2.512766E+00 -6.328391E-01 -6.335145E-01
  2.543673E+00 -6.339945E-01 -6.346133E-01
  2.574961E+00 -6.347666E-01 -6.353297E-01
  2.606633E+00 -6.351551E-01 -6.356640E-01
  2.638694E+00 -6.351604E-01 -6.356169E-01
  2.671150E+00 -6.347833E-01 -6.351893E-01
  2.704005E+00 -6.340251E-01 -6.343827E-01
  2.737265E+00 -6.328876E-01 -6.331993E-01
  2.770933E+00 -6.313732E-01 -6.316415E-01
  2.805015E+00 -6.294848E-01 -6.297123E-01
  2.839517E+00 -6.272258E-01 -6.274151E-01
  2.874443E+00 -6.246000E-01 -6.247539E-01
  2.909799E+00 -6.216120E-01 -6.217330E-01
  2.945589E+00 -6.182667E-01 -6.183576E-01
  2.981820E+00 -6.145696E-01 -6.146331E-01
  3.018496E+00 -6.105268E-01 -6.105653E-01
  3.055624E+00 -6.061448E-01 -6.061608E-01
  3.093208E+00 -6.014306E-01 -6.014265E-01
  3.131255E+00 -5.963918E-01 -5.963699E-01
  3.169769E+00 -5.910365E-01 -5.909988E-01
  3.208757E+00 -5.853732E-01 -5.853219E-01
  3.248225E+00 -5.794109E-01 -5.793478E-01
  3.288178E+00 -5.731592E-01 -5.730860E-01
  3.328623E+00 -5.666279E-01 -5.665464E-01
  3.369565E+00 -5.598275E-01 -5.597390E-01
  3.411010E+00 -5.527688E-01 -5.526746E-01
  3.452966E+00 -5.454628E-01 -5.453643E-01
  3.495437E+00 -5.379213E-01 -5.378194E-01
  3.538431E+00 -5.301560E-01 -5.300517E-01
  3.581954E+00 -5.221791E-01 -5.220733E-01
  3.626012E+00 -5.140032E-01 -5.138965E-01
  3.670612E+00 -5.056408E-01 -5.055340E-01
  3.715760E+00 -4.971050E-01 -4.969985E-01
  3.761464E+00 -4.884087E-01 -4.883030E-01
  3.807730E+00 -4.795652E-01 -4.794606E-01
  3.854565E+00 -4.705877E-01 -4.704845E-01
  3.901976E+00 -4.614896E-01 -4.613880E-01
  3.949971E+00 -4.522840E-01 -4.521843E-01
  3.998555E+00 -4.429843E-01 -4.428866E-01
  4.047738E+00 -4.336036E-01 -4.335080E-01
  4.097525E+00 -4.241549E-01 -4.240615E-01
  4.147924E+00 -4.146510E-01 -4.145599E-01
  4.198944E+00 -4.051047E-01 -4.050158E-01
  4.250591E+00 -3.955282E-01 -3.954416E-01
  4.302873E+00 -3.859338E-01 -3.858495E-01
  4.355798E+00 -3.763331E-01 -3.762511E-01
  4.409375E+00 -3.667379E-01 -3.666581E-01
  4.463610E+00 -3.571590E-01 -3.570815E-01
  4.518512E+00 -3.476074E-01 -3.475321E-01
  4.574090E+00 -3.380935E-01 -3.380204E-01
  4.630351E+00 -3.286271E-01 -3.285562E-01
  4.687305E+00 -3.192180E-01 -3.191492E-01
  4.744959E+00 -3.098753E-01 -3.098086E-01
  4.803322E+00 -3.006078E-01 -3.005431E-01
  4.862402E+00 -2.914238E-01 -2.913611E-01
  4.922210E+00 -2.823312E-01 -2.822706E-01
  4.982753E+00 -2.733377E-01 -2.732790E-01
  5.044041E+00 -2.644503E-01 -2.643936E-01
  5.106083E+00 -2.556758E-01 -2.556210E-01
  5.168888E+00 -2.470206E-01 -2.469676E-01
  5.232465E+00 -2.384906E-01 -2.384395E-01
  5.296824E+00 -2.300915E-01 -2.300422E-01
  5.361975E+00 -2.218285E-01 -2.217810E-01
  5.427927E+00 -2.137065E-01 -2.136607E-01
  5.494691E+00 -2.057301E-01 -2.056861E-01
  5.562276E+00 -1.979036E-01 -1.978612E-01
  5.630692E+00 -1.902308E-01 -1.901901E-01
  5.699949E+00 -1.827154E-01 -1.826762E-01
  5.770058E+00 -1.753606E-01 -1.753230E-01
  5.841030E+00 -1.681694E-01 -1.681334E-01
  5.912875E+00 -1.611446E-01 -1.611101E-01
  5.985603E+00 -1.542885E-01 -1.542555E-01
  6.059226E+00 -1.476032E-01 -1.475717E-01
  6.133755E+00 -1.410905E-01 -1.410604E-01
  6.209200E+00 -1.347519E-01 -1.347232E-01
  6.285573E+00 -1.285887E-01 -1.285612E-01
  6.362885E+00 -1.226017E-01 -1.225755E-01
  6.441149E+00 -1.167916E-01 -1.167667E-01
  6.520375E+00 -1.111587E-01 -1.111350E-01
  6.600576E+00 -1.057031E-01 -1.056806E-01
  6.681763E+00 -1.004245E-01 -1.004032E-01
  6.763948E+00 -9.532252E-02 -9.530233E-02
  6.847145E+00 -9.039625E-02 -9.037713E-02
  6.931365E+00 -8.564463E-02 -8.562655E-02
  7.016621E+00 -8.106633E-02 -8.104924E-02
  7.102925E+00 -7.665974E-02 -7.664361E-02
  7.190291E+00 -7.242300E-02 -7.240779E-02
  7.278732E+00 -6.835398E-02 -6.833966E-02
  7.368260E+00 -6.445035E-02 -6.443687E-02
  7.458890E+00 -6.070952E-02 -6.069686E-02
  7.550634E+00 -5.712871E-02 -5.711683E-02
  7.643507E+00 -5.370493E-02 -5.369379E-02
  7.737522E+00 -5.043500E-02 -5.042457E-02
  7.832694E+00 -4.731557E-02 -4.730581E-02
  7.929036E+00 -4.434313E-02 -4.433401E-02
  8.026563E+00 -4.151402E-02 -4.150551E-02
  8.125290E+00 -3.882447E-02 -3.881654E-02
  8.225231E+00 -3.627059E-02 -3.626321E-02
  8.326401E+00 -3.384838E-02 -3.384152E-02
  8.428816E+00 -3.155379E-02 -3.154742E-02
  8.532490E+00 -2.938267E-02 -2.937676E-02
  8.637440E+00 -2.733084E-02 -2.732537E-02
  8.743680E+00 -2.539409E-02 -2.538903E-02
  8.851227E+00 -2.356818E-02 -2.356350E-02
  8.960098E+00 -2.184886E-02 -2.184455E-02
  9.070307E+00 -2.023190E-02 -2.022793E-02
  9.181872E+00 -1.871308E-02 -1.870942E-02
  9.294809E+00 -1.728821E-02 -1.728485E-02
  9.409135E+00 -1.595316E-02 -1.595007E-02
  9.524867E+00 -1.470383E-02 -1.470100E-02
  9.642023E+00 -1.353619E-02 -1.353361E-02
  9.760620E+00 -1.244630E-02 -1.244394E-02
  9.880675E+00 -1.143028E-02 -1.142813E-02
  1.000221E+01 -1.048435E-02 -1.048238E-02
  1.012523E+01 -9.604816E-03 -9.603025E-03
  1.024978E+01 -8.788084E-03 -8.786457E-03
  1.037585E+01 -8.030672E-03 -8.029195E-03
  1.050347E+01 -7.329204E-03 -7.327865E-03
  1.063266E+01 -6.680415E-03 -6.679204E-03
  1.076344E+01 -6.081159E-03 -6.080065E-03
  1.089584E+01 -5.528406E-03 -5.527419E-03
  1.102985E+01 -5.019244E-03 -5.018355E-03
  1.116552E+01 -4.550885E-03 -4.550085E-03
  1.130286E+01 -4.120656E-03 -4.119938E-03
  1.144188E+01 -3.726010E-03 -3.725366E-03
  1.158262E+01 -3.364515E-03 -3.363939E-03
  1.172508E+01 -3.033859E-03 -3.033344E-03
  1.186930E+01 -2.731848E-03 -2.731389E-03
  1.201529E+01 -2.456402E-03 -2.455992E-03
  1.216308E+01 -2.205551E-03 -2.205187E-03
  1.231269E+01 -1.977439E-03 -1.977116E-03
  1.246413E+01 -1.770314E-03 -1.770028E-03
  1.261744E+01 -1.582530E-03 -1.582277E-03
  1.277264E+01 -1.412540E-03 -1.412317E-03
  1.292974E+01 -1.258895E-03 -1.258698E-03
  1.308878E+01 -1.120240E-03 -1.120066E-03
  1.324977E+01 -9.953078E-04 -9.951554E-04
  1.341274E+01 -8.829199E-04 -8.827864E-04
  1.357772E+01 -7.819787E-04 -7.818619E-04
  1.374472E+01 -6.914653E-04 -6.913633E-04
  1.391378E+01 -6.104354E-04 -6.103465E-04
  1.408492E+01 -5.380154E-04 -5.379381E-04
  1.425817E+01 -4.733989E-04 -4.733317E-04
  1.443354E+01 -4.158424E-04 -4.157842E-04
  1.461108E+01 -3.646622E-04 -3.646119E-04
  1.479079E+01 -3.192308E-04 -3.191874E-04
  1.497272E+01 -2.789727E-04 -2.789354E-04
  1.515688E+01 -2.433621E-04 -2.433301E-04
  1.534331E+01 -2.119188E-04 -2.118913E-04
  1.553204E+01 -1.842051E-04 -1.841816E-04
  1.572308E+01 -1.598235E-04 -1.598035E-04
  1.591647E+01 -1.384130E-04 -1.383959E-04
  1.611225E+01 -1.196467E-04 -1.196322E-04
  1.631043E+01 -1.032291E-04 -1.032169E-04
  1.651105E+01 -8.889389E-05 -8.888353E-05
  1.671413E+01 -7.640109E-05 -7.639236E-05
  1.691972E+01 -6.553527E-05 -6.552793E-05
  1.712783E+01 -5.610327E-05 -5.609712E-05
  1.733850E+01 -4.793232E-05 -4.792718E-05
  1.755176E+01 -4.086818E-05 -4.086389E-05
  1.776765E+01 -3.477347E-05 -3.476991E-05
  1.798619E+01 -2.952608E-05 -2.952313E-05
  1.820742E+01 -2.501771E-05 -2.501527E-05
  1.843137E+01 -2.115253E-05 -2.115052E-05
  1.865808E+01 -1.784590E-05 -1.784425E-05
  1.888757E+01 -1.502329E-05 -1.502194E-05
  1.911989E+01 -1.261914E-05 -1.261804E-05
  1.935507E+01 -1.057600E-05 -1.057511E-05
  1.959313E+01 -8.843582E-06 -8.842858E-06
  1.983413E+01 -7.377982E-06 -7.377398E-06
  2.007809E+01 -6.140978E-06 -6.140509E-06
  2.032505E+01 -5.099359E-06 -5.098984E-06
  2.057505E+01 -4.224343E-06 -4.224044E-06
  2.082812E+01 -3.491046E-06 -3.490809E-06
  2.108431E+01 -2.878005E-06 -2.877818E-06
  2.134364E+01 -2.366760E-06 -2.366613E-06
  2.160617E+01 -1.941471E-06 -1.941357E-06
  2.187193E+01 -1.588579E-06 -1.588490E-06
  2.214095E+01 -1.296505E-06 -1.296437E-06
  2.241328E+01 -1.055391E-06 -1.055339E-06
  2.268897E+01 -8.568656E-07 -8.568254E-07
  2.296804E+01 -6.938375E-07 -6.938071E-07
  2.325055E+01 -5.603179E-07 -5.602952E-07
  2.353653E+01 -4.512618E-07 -4.512449E-07
  2.382603E+01 -3.624310E-07 -3.624187E-07
  2.411909E+01 -2.902753E-07 -2.902664E-07
  2.441576E+01 -2.318291E-07 -2.318228E-07
  2.471607E+01 -1.846221E-07 -1.846177E-07
  2.502008E+01 -1.466028E-07 -1.465998E-07
  2.532782E+01 -1.160721E-07 -1.160701E-07
  2.563936E+01 -9.162732E-08 -9.162607E-08
  2.595472E+01 -7.211369E-08 -7.211297E-08
  2.627396E+01 -5.658353E-08 -5.658316E-08
  2.659713E+01 -4.426144E-08 -4.426132E-08
  2.692428E+01 -3.451501E-08 -3.451504E-08
  2.725545E+01 -2.682999E-08 -2.683012E-08
  2.759069E+01 -2.078961E-08 -2.078979E-08
  2.793005E+01 -1.605715E-08 -1.605734E-08
  2.827359E+01 -1.236145E-08 -1.236165E-08
  2.862136E+01 -9.484874E-09 -9.485065E-09
  2.897340E+01 -7.253331E-09 -7.253506E-09
  2.932977E+01 -5.528014E-09 -5.528170E-09
  2.969053E+01 -4.198637E-09 -4.198772E-09
  3.005572E+01 -3.177874E-09 -3.177990E-09
  3.042541E+01 -2.396821E-09 -2.396918E-09
  3.079964E+01 -1.801300E-09 -1.801381E-09
  3.117848E+01 -1.348867E-09 -1.348933E-09
  3.156197E+01 -1.006388E-09 -1.006442E-09
  3.195018E+01 -7.480929E-10 -7.481362E-10
  3.234317E+01 -5.540124E-10 -5.540469E-10
  3.274099E+01 -4.087307E-10 -4.087580E-10
  3.314371E+01 -3.003921E-10 -3.004135E-10
  3.355137E+01 -2.199140E-10 -2.199306E-10
  3.396406E+01 -1.603649E-10 -1.603778E-10
  3.438181E+01 -1.164761E-10 -1.164860E-10
  3.480471E+01 -8.425855E-11 -8.426614E-11
  3.523281E+01 -6.070429E-11 -6.071006E-11
  3.566617E+01 -4.355431E-11 -4.355866E-11
  3.610487E+01 -3.111910E-11 -3.112236E-11
  3.654896E+01 -2.214035E-11 -2.214279E-11
  3.699851E+01 -1.568488E-11 -1.568668E-11
  3.745359E+01 -1.106353E-11 -1.106486E-11
  3.791427E+01 -7.769610E-12 -7.770584E-12
  3.838061E+01 -5.432176E-12 -5.432886E-12
  3.885270E+01 -3.780888E-12 -3.781402E-12
  3.933058E+01 -2.619600E-12 -2.619971E-12
  3.981435E+01 -1.806645E-12 -1.806911E-12
  4.030407E+01 -1.240174E-12 -1.240363E-12
  4.079981E+01 -8.473045E-13 -8.474384E-13
  4.130164E+01 -5.761263E-13 -5.762207E-13
  4.180965E+01 -3.898448E-13 -3.899108E-13
  4.232391E+01 -2.625037E-13 -2.625497E-13
  4.284450E+01 -1.758824E-13 -1.759143E-13
  4.337149E+01 -1.172536E-13 -1.172755E-13
  4.390495E+01 -7.777130E-14 -7.778633E-14
  4.444499E+01 -5.131861E-14 -5.132884E-14
  4.499166E+01 -3.368719E-14 -3.369412E-14
  4.554506E+01 -2.199688E-14 -2.200154E-14
  4.610526E+01 -1.428681E-14 -1.428993E-14
  4.667235E+01 -9.229089E-15 -9.231162E-15
  4.724642E+01 -5.929283E-15 -5.930654E-15
  4.782756E+01 -3.788226E-15 -3.789127E-15
  4.841583E+01 -2.406745E-15 -2.407334E-15
  4.901135E+01 -1.520388E-15 -1.520770E-15
  4.961419E+01 -9.549451E-16 -9.551915E-16
  5.022444E+01 -5.963079E-16 -5.964660E-16
  5.084220E+01 -3.701687E-16 -3.702694E-16
  5.146756E+01 -2.284198E-16 -2.284835E-16
  5.210061E+01 -1.401007E-16 -1.401408E-16
  5.274145E+01 -8.540572E-17 -8.543080E-17
  5.339017E+01 -5.174165E-17 -5.175722E-17
  5.404687E+01 -3.115062E-17 -3.116023E-17
  5.471165E+01 -1.863512E-17 -1.864101E-17
  5.538460E+01 -1.107648E-17 -1.108007E-17
  5.606583E+01 -6.540957E-18 -6.543124E-18
  5.675544E+01 -3.837157E-18 -3.838457E-18
  5.745353E+01 -2.236073E-18 -2.236845E-18
  5.816021E+01  0.000000E+00 -3.595005E-12
  5.887558E+01  0.000000E+00 -2.449408E-12
  5.959975E+01  0.000000E+00 -1.660552E-12
  6.033283E+01  0.000000E+00 -1.120074E-12
  6.107492E+01  0.000000E+00 -7.516524E-13
  6.182614E+01  0.000000E+00 -5.018057E-13
  6.258661E+01  0.000000E+00 -3.332535E-13
  6.335642E+01  0.000000E+00 -2.201436E-13
  6.413570E+01  0.000000E+00 -1.446442E-13
  6.492457E+01  0.000000E+00 -9.452154E-14
  6.572315E+01  0.000000E+00 -6.142796E-14
  6.653154E+01  0.000000E+00 -3.969878E-14
  6.734988E+01  0.000000E+00 -2.551138E-14
  6.817828E+01  0.000000E+00 -1.630069E-14
  6.901688E+01  0.000000E+00 -1.035530E-14
  6.986578E+01  0.000000E+00 -6.539918E-15
  7.072513E+01  0.000000E+00 -4.105856E-15
  7.159505E+01  0.000000E+00 -2.562270E-15
  7.247567E+01  0.000000E+00 -1.589293E-15
  7.336712E+01  0.000000E+00 -9.797346E-16
  7.426954E+01  0.000000E+00 -6.002174E-16
  7.518305E+01  0.000000E+00 -3.654051E-16
  7.610780E+01  0.000000E+00 -2.210592E-16
  7.704393E+01  0.000000E+00  0.000000E+00
  7.799157E+01  0.000000E+00  0.000000E+00
  7.895087E+01  0.000000E+00  0.000000E+00
  7.992196E+01  0.000000E+00  0.000000E+00
