  5.562276E+00 -1.714336E-01
  5.630692E+00 -1.684258E-01
  5.699949E+00 -1.654475E-01
  5.770058E+00 -1.624935E-01
  5.841030E+00 -1.595595E-01
  5.912875E+00 -1.566421E-01
  5.985603E+00 -1.537385E-01
  6.059226E+00 -1.508468E-01
  6.133755E+00 -1.479659E-01
  6.209200E+00 -1.450953E-01
  6.285573E+00 -1.422354E-01
  6.362885E+00 -1.393868E-01
  6.441149E+00 -1.365511E-01
  6.520375E+00 -1.337297E-01
  6.600576E+00 -1.309251E-01
  6.681763E+00 -1.281396E-01
  6.763948E+00 -1.253758E-01
  6.847145E+00 -1.226367E-01
  6.931365E+00 -1.199250E-01
  7.016621E+00 -1.172436E-01
  7.102925E+00 -1.145955E-01
  7.190291E+00 -1.119832E-01
  7.278732E+00 -1.094096E-01
  7.368260E+00 -1.068770E-01
  7.458890E+00 -1.043877E-01
  7.550634E+00 -1.019438E-01
  7.643507E+00 -9.954720E-02
  7.737522E+00 -9.719946E-02
  7.832694E+00 -9.490188E-02
  7.929036E+00 -9.265578E-02
  8.026563E+00 -9.046210E-02
  8.125290E+00 -8.832145E-02
  8.225231E+00 -8.623437E-02
  8.326401E+00 -8.420117E-02
  8.428816E+00 -8.222203E-02
  8.532490E+00 -8.029683E-02
  8.637440E+00 -7.842526E-02
  8.743680E+00 -7.660710E-02
  8.851227E+00 -7.484180E-02
  8.960098E+00 -7.312881E-02
  9.070307E+00 -7.146718E-02
  9.181872E+00 -6.985630E-02
  9.294809E+00 -6.829506E-02
  9.409135E+00 -6.678265E-02
  9.524867E+00 -6.531784E-02
  9.642023E+00 -6.389975E-02
  9.760620E+00 -6.252700E-02
  9.880675E+00 -6.119856E-02
  1.000221E+01 -5.991323E-02
  1.012523E+01 -5.866956E-02
  1.024978E+01 -5.746659E-02
  1.037585E+01 -5.630287E-02
  1.050347E+01 -5.517726E-02
  1.063266E+01 -5.408839E-02
  1.076344E+01 -5.303514E-02
  1.089584E+01 -5.201611E-02
  1.102985E+01 -5.103026E-02
  1.116552E+01 -5.007626E-02
  1.130286E+01 -4.915306E-02
  1.144188E+01 -4.825931E-02
  1.158262E+01 -4.739396E-02
  1.172508E+01 -4.655595E-02
  1.186930E+01 -4.574415E-02
  1.201529E+01 -4.495739E-02
  1.216308E+01 -4.419485E-02
  1.231269E+01 -4.345538E-02
  1.246413E+01 -4.273806E-02
  1.261744E+01 -4.204186E-02
  1.277264E+01 -4.136608E-02
  1.292974E+01 -4.070971E-02
  1.308878E+01 -4.007184E-02
  1.324977E+01 -3.945176E-02
  1.341274E+01 -3.884867E-02
  1.357772E+01 -3.826182E-02
  1.374472E+01 -3.769047E-02
  1.391378E+01 -3.713395E-02
  1.408492E+01 -3.659159E-02
  1.425817E+01 -3.606275E-02
  1.443354E+01 -3.554684E-02
  1.461108E+01 -3.504328E-02
  1.479079E+01 -3.455152E-02
  1.497272E+01 -3.407104E-02
  1.515688E+01 -3.360135E-02
  1.534331E+01 -3.314196E-02
  1.553204E+01 -3.269243E-02
  1.572308E+01 -3.225234E-02
  1.591647E+01 -3.182128E-02
  1.611225E+01 -3.139888E-02
  1.631043E+01 -3.098477E-02
  1.651105E+01 -3.057860E-02
  1.671413E+01 -3.018006E-02
  1.691972E+01 -2.978884E-02
  1.712783E+01 -2.940466E-02
  1.733850E+01 -2.902725E-02
  1.755176E+01 -2.865634E-02
  1.776765E+01 -2.829170E-02
  1.798619E+01 -2.793311E-02
  1.820742E+01 -2.758035E-02
  1.843137E+01 -2.723321E-02
  1.865808E+01 -2.689152E-02
  1.888757E+01 -2.655509E-02
  1.911989E+01 -2.622377E-02
  1.935507E+01 -2.589738E-02
  1.959313E+01 -2.557580E-02
  1.983413E+01 -2.525888E-02
  2.007809E+01 -2.494647E-02
  2.032505E+01 -2.463848E-02
  2.057505E+01 -2.433479E-02
  2.082812E+01 -2.403527E-02
  2.108431E+01 -2.373984E-02
  2.134364E+01 -2.342618E-02
  2.160617E+01 -2.314154E-02
  2.187193E+01 -2.286036E-02
  2.214095E+01 -2.258259E-02
  2.241328E+01 -2.230820E-02
  2.268897E+01 -2.203714E-02
  2.296804E+01 -2.176938E-02
  2.325055E+01 -2.150487E-02
  2.353653E+01 -2.124358E-02
  2.382603E+01 -2.098545E-02
  2.411909E+01 -2.073047E-02
  2.441576E+01 -2.047858E-02
  2.471607E+01 -2.022975E-02
  2.502008E+01 -1.998395E-02
  2.532782E+01 -1.974114E-02
  2.563936E+01 -1.950127E-02
  2.595472E+01 -1.926432E-02
  2.627396E+01 -1.903025E-02
  2.659713E+01 -1.879902E-02
  2.692428E+01 -1.857060E-02
  2.725545E+01 -1.834496E-02
  2.759069E+01 -1.812205E-02
  2.793005E+01 -1.790187E-02
  2.827359E+01 -1.768434E-02
  2.862136E+01 -1.746947E-02
  2.897340E+01 -1.725721E-02
  2.932977E+01 -1.704752E-02
  2.969053E+01 -1.684039E-02
  3.005572E+01 -1.663577E-02
  3.042541E+01 -1.643363E-02
  3.079964E+01 -1.623396E-02
  3.117848E+01 -1.603671E-02
  3.156197E+01 -1.584184E-02
  3.195018E+01 -1.564936E-02
  3.234317E+01 -1.545921E-02
  3.274099E+01 -1.527138E-02
  3.314371E+01 -1.508582E-02
  3.355137E+01 -1.490251E-02
  3.396406E+01 -1.472145E-02
  3.438181E+01 -1.454257E-02
  3.480471E+01 -1.436587E-02
  3.523281E+01 -1.419132E-02
  3.566617E+01 -1.401888E-02
  3.610487E+01 -1.384855E-02
  3.654896E+01 -1.368028E-02
  3.699851E+01 -1.351406E-02
  3.745359E+01 -1.334985E-02
  3.791427E+01 -1.318764E-02
  3.838061E+01 -1.302741E-02
  3.885270E+01 -1.286912E-02
  3.933058E+01 -1.271276E-02
  3.981435E+01 -1.255829E-02
  4.030407E+01 -1.240569E-02
  4.079981E+01 -1.225496E-02
  4.130164E+01 -1.210605E-02
  4.180965E+01 -1.195896E-02
  4.232391E+01 -1.181365E-02
  4.284450E+01 -1.167011E-02
  4.337149E+01 -1.152831E-02
  4.390495E+01 -1.138824E-02
  4.444499E+01 -1.124986E-02
  4.499166E+01 -1.111317E-02
  4.554506E+01 -1.097814E-02
  4.610526E+01 -1.084475E-02
  4.667235E+01 -1.071298E-02
  4.724642E+01 -1.058281E-02
  4.782756E+01 -1.045422E-02
  4.841583E+01 -1.032720E-02
  4.901135E+01 -1.020172E-02
  4.961419E+01 -1.007777E-02
  5.022444E+01 -9.955314E-03
  5.084220E+01 -9.834346E-03
  5.146756E+01 -9.714854E-03
  5.210061E+01 -9.596815E-03
  5.274145E+01 -9.480210E-03
  5.339017E+01 -9.365023E-03
  5.404687E+01 -9.251226E-03
  5.471165E+01 -9.138824E-03
  5.538460E+01 -9.027776E-03
  5.606583E+01 -8.918088E-03
  5.675544E+01 -8.809729E-03
  5.745353E+01 -8.702685E-03
  5.816021E+01 -8.596945E-03
  5.887558E+01 -8.492484E-03
  5.959975E+01 -8.389293E-03
  6.033283E+01 -8.287367E-03
  6.107492E+01 -8.186667E-03
  6.182614E+01 -8.087199E-03
  6.258661E+01 -7.988935E-03
  6.335642E+01 -7.891861E-03
  6.413570E+01 -7.795972E-03
  6.492457E+01 -7.701245E-03
  6.572315E+01 -7.607673E-03
  6.653154E+01 -7.515237E-03
  6.734988E+01 -7.423922E-03
  6.817828E+01 -7.333709E-03
  6.901688E+01 -7.244605E-03
  6.986578E+01 -7.156583E-03
  7.072513E+01 -7.069622E-03
  7.159505E+01 -6.983727E-03
  7.247567E+01 -6.898868E-03
  7.336712E+01 -6.815044E-03
  7.426954E+01 -6.732236E-03
  7.518305E+01 -6.650435E-03
  7.610780E+01 -6.569626E-03
  7.704393E+01 -6.489800E-03
  7.799157E+01 -6.410947E-03
  7.895087E+01 -6.333051E-03
  7.992196E+01 -6.256103E-03
