     1.4145489E+00    -9.1901915E+00
     1.4319479E+00    -9.0785283E+00
     1.4495608E+00    -8.9682215E+00
     1.4673904E+00    -8.8592547E+00
     1.4854393E+00    -8.7516115E+00
     1.5037102E+00    -8.6452759E+00
     1.5222059E+00    -8.5402322E+00
     1.5409290E+00    -8.4364646E+00
     1.5598824E+00    -8.3339577E+00
     1.5790690E+00    -8.2326962E+00
     1.5984915E+00    -8.1326649E+00
     1.6181530E+00    -8.0338490E+00
     1.6380563E+00    -7.9362336E+00
     1.6582044E+00    -7.8398043E+00
     1.6786003E+00    -7.7445466E+00
     1.6992471E+00    -7.6504463E+00
     1.7201478E+00    -7.5574893E+00
     1.7413056E+00    -7.4656618E+00
     1.7627237E+00    -7.3749500E+00
     1.7844052E+00    -7.2853404E+00
     1.8063534E+00    -7.1968196E+00
     1.8285715E+00    -7.1093744E+00
     1.8510629E+00    -7.0229916E+00
     1.8738310E+00    -6.9376585E+00
     1.8968791E+00    -6.8533621E+00
     1.9202107E+00    -6.7700901E+00
     1.9438293E+00    -6.6878298E+00
     1.9677384E+00    -6.6065690E+00
     1.9919416E+00    -6.5262956E+00
     2.0164425E+00    -6.4469975E+00
     2.0412447E+00    -6.3686630E+00
     2.0663521E+00    -6.2912802E+00
     2.0917682E+00    -6.2148378E+00
     2.1174969E+00    -6.1393241E+00
     2.1435422E+00    -6.0647279E+00
     2.1699077E+00    -5.9910382E+00
     2.1965976E+00    -5.9182438E+00
     2.2236157E+00    -5.8463339E+00
     2.2509662E+00    -5.7752977E+00
     2.2786531E+00    -5.7051247E+00
     2.3066805E+00    -5.6358043E+00
     2.3350527E+00    -5.5673262E+00
     2.3637738E+00    -5.4996801E+00
     2.3928483E+00    -5.4328560E+00
     2.4222803E+00    -5.3668438E+00
     2.4520743E+00    -5.3016337E+00
     2.4822349E+00    -5.2372160E+00
     2.5127663E+00    -5.1735809E+00
     2.5436734E+00    -5.1107191E+00
     2.5749606E+00    -5.0486210E+00
     2.6066326E+00    -4.9872775E+00
     2.6386942E+00    -4.9266794E+00
     2.6711501E+00    -4.8668175E+00
     2.7040052E+00    -4.8076830E+00
     2.7372645E+00    -4.7492670E+00
     2.7709329E+00    -4.6915608E+00
     2.8050153E+00    -4.6345558E+00
     2.8395170E+00    -4.5782434E+00
     2.8744431E+00    -4.5226152E+00
     2.9097987E+00    -4.4676630E+00
     2.9455893E+00    -4.4133784E+00
     2.9818200E+00    -4.3597534E+00
     3.0184964E+00    -4.3067800E+00
     3.0556239E+00    -4.2544503E+00
     3.0932081E+00    -4.2027564E+00
     3.1312545E+00    -4.1516906E+00
     3.1697690E+00    -4.1012453E+00
     3.2087571E+00    -4.0514129E+00
     3.2482248E+00    -4.0021860E+00
     3.2881780E+00    -3.9535573E+00
     3.3286226E+00    -3.9055194E+00
     3.3695646E+00    -3.8580652E+00
     3.4110103E+00    -3.8111876E+00
     3.4529657E+00    -3.7648796E+00
     3.4954372E+00    -3.7191342E+00
     3.5384311E+00    -3.6739447E+00
     3.5819538E+00    -3.6293042E+00
     3.6260118E+00    -3.5852062E+00
     3.6706117E+00    -3.5416440E+00
     3.7157603E+00    -3.4986111E+00
     3.7614641E+00    -3.4561010E+00
     3.8077301E+00    -3.4141075E+00
     3.8545652E+00    -3.3726242E+00
     3.9019764E+00    -3.3316450E+00
     3.9499707E+00    -3.2911637E+00
     3.9985553E+00    -3.2511742E+00
     4.0477375E+00    -3.2116707E+00
     4.0975247E+00    -3.1726471E+00
     4.1479243E+00    -3.1340977E+00
     4.1989437E+00    -3.0960167E+00
     4.2505907E+00    -3.0583984E+00
     4.3028730E+00    -3.0212372E+00
     4.3557983E+00    -2.9845275E+00
     4.4093747E+00    -2.9482639E+00
     4.4636100E+00    -2.9124408E+00
     4.5185124E+00    -2.8770531E+00
     4.5740901E+00    -2.8420953E+00
     4.6303514E+00    -2.8075623E+00
     4.6873047E+00    -2.7734489E+00
     4.7449586E+00    -2.7397500E+00
     4.8033215E+00    -2.7064605E+00
     4.8624024E+00    -2.6735755E+00
     4.9222099E+00    -2.6410901E+00
     4.9827531E+00    -2.6089994E+00
     5.0440410E+00    -2.5772986E+00
     5.1060827E+00    -2.5459830E+00
     5.1688875E+00    -2.5150480E+00
     5.2324648E+00    -2.4844887E+00
     5.2968241E+00    -2.4543008E+00
     5.3619751E+00    -2.4244797E+00
     5.4279274E+00    -2.3950210E+00
     5.4946909E+00    -2.3659202E+00
     5.5622756E+00    -2.3371729E+00
     5.6306916E+00    -2.3087750E+00
     5.6999491E+00    -2.2807221E+00
     5.7700585E+00    -2.2530101E+00
     5.8410302E+00    -2.2256348E+00
     5.9128748E+00    -2.1985921E+00
     5.9856032E+00    -2.1718780E+00
     6.0592261E+00    -2.1454885E+00
     6.1337546E+00    -2.1194196E+00
     6.2091998E+00    -2.0936675E+00
     6.2855729E+00    -2.0682283E+00
     6.3628855E+00    -2.0430982E+00
     6.4411490E+00    -2.0182735E+00
     6.5203751E+00    -1.9937503E+00
     6.6005757E+00    -1.9695252E+00
     6.6817628E+00    -1.9455944E+00
     6.7639485E+00    -1.9219543E+00
     6.8471451E+00    -1.8986015E+00
     6.9313649E+00    -1.8755325E+00
     7.0166207E+00    -1.8527437E+00
     7.1029252E+00    -1.8302319E+00
     7.1902911E+00    -1.8079935E+00
     7.2787317E+00    -1.7860254E+00
     7.3682601E+00    -1.7643242E+00
     7.4588897E+00    -1.7428867E+00
     7.5506341E+00    -1.7217097E+00
     7.6435069E+00    -1.7007900E+00
     7.7375220E+00    -1.6801245E+00
     7.8326935E+00    -1.6597100E+00
     7.9290357E+00    -1.6395436E+00
     8.0265628E+00    -1.6196223E+00
     8.1252895E+00    -1.5999430E+00
     8.2252306E+00    -1.5805028E+00
     8.3264009E+00    -1.5612988E+00
     8.4288156E+00    -1.5423282E+00
     8.5324901E+00    -1.5235881E+00
     8.6374397E+00    -1.5050756E+00
     8.7436802E+00    -1.4867881E+00
     8.8512275E+00    -1.4687228E+00
     8.9600976E+00    -1.4508771E+00
     9.0703068E+00    -1.4332481E+00
     9.1818716E+00    -1.4158334E+00
     9.2948086E+00    -1.3986302E+00
     9.4091347E+00    -1.3816361E+00
     9.5248671E+00    -1.3648484E+00
     9.6420229E+00    -1.3482648E+00
     9.7606198E+00    -1.3318826E+00
     9.8806754E+00    -1.3156995E+00
     1.0002208E+01    -1.2997131E+00
     1.0125235E+01    -1.2839208E+00
     1.0249775E+01    -1.2683205E+00
     1.0375848E+01    -1.2529097E+00
     1.0503470E+01    -1.2376862E+00
     1.0632663E+01    -1.2226476E+00
     1.0763445E+01    -1.2077918E+00
     1.0895835E+01    -1.1931164E+00
     1.1029854E+01    -1.1786194E+00
     1.1165521E+01    -1.1642985E+00
     1.1302857E+01    -1.1501517E+00
     1.1441882E+01    -1.1361767E+00
     1.1582617E+01    -1.1223715E+00
     1.1725084E+01    -1.1087341E+00
     1.1869302E+01    -1.0952624E+00
     1.2015295E+01    -1.0819543E+00
     1.2163083E+01    -1.0688080E+00
     1.2312689E+01    -1.0558214E+00
     1.2464135E+01    -1.0429926E+00
     1.2617444E+01    -1.0303196E+00
     1.2772638E+01    -1.0178007E+00
     1.2929742E+01    -1.0054339E+00
     1.3088777E+01    -9.9321729E-01
     1.3249769E+01    -9.8114915E-01
     1.3412742E+01    -9.6922765E-01
     1.3577718E+01    -9.5745101E-01
     1.3744724E+01    -9.4581745E-01
     1.3913784E+01    -9.3432525E-01
     1.4084924E+01    -9.2297269E-01
     1.4258168E+01    -9.1175806E-01
     1.4433544E+01    -9.0067970E-01
     1.4611076E+01    -8.8973595E-01
     1.4790793E+01    -8.7892517E-01
     1.4972719E+01    -8.6824575E-01
     1.5156884E+01    -8.5769609E-01
     1.5343314E+01    -8.4727461E-01
     1.5532036E+01    -8.3697976E-01
     1.5723080E+01    -8.2680999E-01
     1.5916474E+01    -8.1676380E-01
     1.6112247E+01    -8.0683967E-01
     1.6310428E+01    -7.9703613E-01
     1.6511046E+01    -7.8735170E-01
     1.6714132E+01    -7.7778495E-01
     1.6919715E+01    -7.6833443E-01
     1.7127828E+01    -7.5899875E-01
     1.7338500E+01    -7.4977650E-01
     1.7551764E+01    -7.4066630E-01
     1.7767651E+01    -7.3166680E-01
     1.7986193E+01    -7.2277665E-01
     1.8207423E+01    -7.1399452E-01
     1.8431374E+01    -7.0531909E-01
     1.8658080E+01    -6.9674908E-01
     1.8887574E+01    -6.8828319E-01
     1.9119892E+01    -6.7992018E-01
     1.9355066E+01    -6.7165877E-01
     1.9593134E+01    -6.6349775E-01
     1.9834129E+01    -6.5543589E-01
     2.0078089E+01    -6.4747198E-01
     2.0325049E+01    -6.3960484E-01
     2.0575047E+01    -6.3183329E-01
     2.0828121E+01    -6.2415617E-01
     2.1084306E+01    -6.1657233E-01
     2.1343643E+01    -6.0908064E-01
     2.1606170E+01    -6.0167998E-01
     2.1871926E+01    -5.9436924E-01
     2.2140951E+01    -5.8714732E-01
     2.2413284E+01    -5.8001316E-01
     2.2688968E+01    -5.7296568E-01
     2.2968042E+01    -5.6600384E-01
     2.3250549E+01    -5.5912658E-01
     2.3536531E+01    -5.5233289E-01
     2.3826030E+01    -5.4562174E-01
     2.4119090E+01    -5.3899214E-01
     2.4415755E+01    -5.3244309E-01
     2.4716069E+01    -5.2597361E-01
     2.5020077E+01    -5.1958274E-01
     2.5327824E+01    -5.1326953E-01
     2.5639356E+01    -5.0703302E-01
     2.5954720E+01    -5.0087229E-01
     2.6273963E+01    -4.9478642E-01
     2.6597133E+01    -4.8877449E-01
     2.6924277E+01    -4.8283561E-01
     2.7255446E+01    -4.7696890E-01
     2.7590688E+01    -4.7117346E-01
     2.7930053E+01    -4.6544845E-01
     2.8273593E+01    -4.5979299E-01
     2.8621358E+01    -4.5420626E-01
     2.8973401E+01    -4.4868740E-01
     2.9329774E+01    -4.4323560E-01
     2.9690530E+01    -4.3785005E-01
     3.0055724E+01    -4.3252993E-01
     3.0425409E+01    -4.2727445E-01
     3.0799641E+01    -4.2208284E-01
     3.1178477E+01    -4.1695430E-01
     3.1561972E+01    -4.1188807E-01
     3.1950185E+01    -4.0688341E-01
     3.2343172E+01    -4.0193955E-01
     3.2740993E+01    -3.9705577E-01
     3.3143707E+01    -3.9223132E-01
     3.3551375E+01    -3.8746549E-01
     3.3964057E+01    -3.8275758E-01
     3.4381814E+01    -3.7810686E-01
     3.4804711E+01    -3.7351266E-01
     3.5232809E+01    -3.6897427E-01
     3.5666172E+01    -3.6449103E-01
     3.6104866E+01    -3.6006227E-01
     3.6548956E+01    -3.5568731E-01
     3.6998508E+01    -3.5136552E-01
     3.7453590E+01    -3.4709623E-01
     3.7914269E+01    -3.4287882E-01
     3.8380615E+01    -3.3871266E-01
     3.8852696E+01    -3.3459711E-01
     3.9330584E+01    -3.3053158E-01
     3.9814350E+01    -3.2651544E-01
     4.0304067E+01    -3.2254809E-01
     4.0799807E+01    -3.1862896E-01
     4.1301645E+01    -3.1475744E-01
     4.1809655E+01    -3.1093297E-01
     4.2323914E+01    -3.0715496E-01
     4.2844498E+01    -3.0342286E-01
     4.3371485E+01    -2.9973610E-01
     4.3904954E+01    -2.9609415E-01
     4.4444985E+01    -2.9249644E-01
     4.4991659E+01    -2.8894245E-01
     4.5545056E+01    -2.8543164E-01
     4.6105260E+01    -2.8196349E-01
     4.6672355E+01    -2.7853748E-01
     4.7246425E+01    -2.7515309E-01
     4.7827556E+01    -2.7180983E-01
     4.8415835E+01    -2.6850720E-01
     4.9011350E+01    -2.6524469E-01
     4.9614189E+01    -2.6202182E-01
     5.0224444E+01    -2.5883811E-01
     5.0842204E+01    -2.5569308E-01
     5.1467563E+01    -2.5258627E-01
     5.2100614E+01    -2.4951721E-01
     5.2741452E+01    -2.4648544E-01
     5.3390172E+01    -2.4349051E-01
     5.4046871E+01    -2.4053196E-01
     5.4711648E+01    -2.3760937E-01
     5.5384601E+01    -2.3472228E-01
     5.6065831E+01    -2.3187028E-01
     5.6755441E+01    -2.2905293E-01
     5.7453533E+01    -2.2626981E-01
     5.8160212E+01    -2.2352051E-01
     5.8875582E+01    -2.2080461E-01
     5.9599752E+01    -2.1812171E-01
     6.0332829E+01    -2.1547142E-01
     6.1074923E+01    -2.1285332E-01
     6.1826144E+01    -2.1026704E-01
     6.2586606E+01    -2.0771218E-01
     6.3356421E+01    -2.0518836E-01
     6.4135705E+01    -2.0269521E-01
     6.4924574E+01    -2.0023235E-01
     6.5723146E+01    -1.9779942E-01
     6.6531541E+01    -1.9539605E-01
     6.7349879E+01    -1.9302188E-01
     6.8178282E+01    -1.9067655E-01
     6.9016875E+01    -1.8835973E-01
     6.9865783E+01    -1.8607106E-01
     7.0725132E+01    -1.8381019E-01
     7.1595051E+01    -1.8157680E-01
     7.2475670E+01    -1.7937054E-01
     7.3367121E+01    -1.7719109E-01
     7.4269537E+01    -1.7503812E-01
     7.5183052E+01    -1.7291131E-01
     7.6107803E+01    -1.7081034E-01
     7.7043929E+01    -1.6873490E-01
     7.7991570E+01    -1.6668468E-01
     7.8950866E+01    -1.6465937E-01
     7.9921962E+01    -1.6265867E-01
