  6.164120E-04  1.031629E-01
  6.239938E-04  1.031629E-01
  6.316689E-04  1.031630E-01
  6.394385E-04  1.031630E-01
  6.473036E-04  1.031631E-01
  6.552654E-04  1.031631E-01
  6.633252E-04  1.031632E-01
  6.714841E-04  1.031632E-01
  6.797433E-04  1.031633E-01
  6.881042E-04  1.031634E-01
  6.965678E-04  1.031634E-01
  7.051356E-04  1.031635E-01
  7.138088E-04  1.031636E-01
  7.225886E-04  1.031636E-01
  7.314765E-04  1.031637E-01
  7.404736E-04  1.031638E-01
  7.495815E-04  1.031638E-01
  7.588013E-04  1.031639E-01
  7.681346E-04  1.031640E-01
  7.775826E-04  1.031641E-01
  7.871469E-04  1.031641E-01
  7.968288E-04  1.031642E-01
  8.066298E-04  1.031643E-01
  8.165513E-04  1.031644E-01
  8.265949E-04  1.031645E-01
  8.367620E-04  1.031646E-01
  8.470542E-04  1.031647E-01
  8.574730E-04  1.031648E-01
  8.680199E-04  1.031649E-01
  8.786965E-04  1.031650E-01
  8.895045E-04  1.031651E-01
  9.004454E-04  1.031652E-01
  9.115209E-04  1.031653E-01
  9.227326E-04  1.031654E-01
  9.340822E-04  1.031655E-01
  9.455714E-04  1.031656E-01
  9.572020E-04  1.031657E-01
  9.689755E-04  1.031659E-01
  9.808939E-04  1.031660E-01
  9.929589E-04  1.031661E-01
  1.005172E-03  1.031663E-01
  1.017536E-03  1.031664E-01
  1.030052E-03  1.031665E-01
  1.042721E-03  1.031667E-01
  1.055547E-03  1.031668E-01
  1.068530E-03  1.031670E-01
  1.081673E-03  1.031671E-01
  1.094977E-03  1.031673E-01
  1.108446E-03  1.031675E-01
  1.122080E-03  1.031676E-01
  1.135881E-03  1.031678E-01
  1.149852E-03  1.031680E-01
  1.163996E-03  1.031681E-01
  1.178313E-03  1.031683E-01
  1.192806E-03  1.031685E-01
  1.207478E-03  1.031687E-01
  1.222330E-03  1.031689E-01
  1.237364E-03  1.031691E-01
  1.252584E-03  1.031693E-01
  1.267991E-03  1.031695E-01
  1.283587E-03  1.031697E-01
  1.299375E-03  1.031700E-01
  1.315357E-03  1.031702E-01
  1.331536E-03  1.031704E-01
  1.347914E-03  1.031707E-01
  1.364493E-03  1.031709E-01
  1.381277E-03  1.031712E-01
  1.398266E-03  1.031714E-01
  1.415465E-03  1.031717E-01
  1.432875E-03  1.031720E-01
  1.450500E-03  1.031722E-01
  1.468341E-03  1.031725E-01
  1.486401E-03  1.031728E-01
  1.504684E-03  1.031731E-01
  1.523192E-03  1.031734E-01
  1.541927E-03  1.031737E-01
  1.560893E-03  1.031741E-01
  1.580092E-03  1.031744E-01
  1.599527E-03  1.031747E-01
  1.619201E-03  1.031751E-01
  1.639117E-03  1.031754E-01
  1.659278E-03  1.031758E-01
  1.679687E-03  1.031762E-01
  1.700348E-03  1.031766E-01
  1.721262E-03  1.031770E-01
  1.742433E-03  1.031774E-01
  1.763865E-03  1.031778E-01
  1.785561E-03  1.031782E-01
  1.807523E-03  1.031786E-01
  1.829756E-03  1.031791E-01
  1.852262E-03  1.031795E-01
  1.875045E-03  1.031800E-01
  1.898108E-03  1.031805E-01
  1.921454E-03  1.031810E-01
  1.945088E-03  1.031815E-01
  1.969013E-03  1.031820E-01
  1.993232E-03  1.031825E-01
  2.017748E-03  1.031831E-01
  2.042567E-03  1.031836E-01
  2.067690E-03  1.031842E-01
  2.093123E-03  1.031848E-01
  2.118868E-03  1.031854E-01
  2.144930E-03  1.031860E-01
  2.171313E-03  1.031866E-01
  2.198020E-03  1.031873E-01
  2.225056E-03  1.031879E-01
  2.252424E-03  1.031886E-01
  2.280129E-03  1.031893E-01
  2.308174E-03  1.031900E-01
  2.336565E-03  1.031907E-01
  2.365305E-03  1.031915E-01
  2.394398E-03  1.031922E-01
  2.423849E-03  1.031930E-01
  2.453662E-03  1.031938E-01
  2.483842E-03  1.031946E-01
  2.514394E-03  1.031955E-01
  2.545321E-03  1.031963E-01
  2.576628E-03  1.031972E-01
  2.608321E-03  1.031981E-01
  2.640403E-03  1.031991E-01
  2.672880E-03  1.032000E-01
  2.705756E-03  1.032010E-01
  2.739037E-03  1.032020E-01
  2.772727E-03  1.032030E-01
  2.806832E-03  1.032041E-01
  2.841356E-03  1.032052E-01
  2.876305E-03  1.032063E-01
  2.911683E-03  1.032074E-01
  2.947497E-03  1.032086E-01
  2.983751E-03  1.032097E-01
  3.020451E-03  1.032110E-01
  3.057603E-03  1.032122E-01
  3.095211E-03  1.032135E-01
  3.133282E-03  1.032148E-01
  3.171822E-03  1.032162E-01
  3.210835E-03  1.032175E-01
  3.250329E-03  1.032189E-01
  3.290308E-03  1.032204E-01
  3.330778E-03  1.032219E-01
  3.371747E-03  1.032234E-01
  3.413219E-03  1.032250E-01
  3.455202E-03  1.032266E-01
  3.497701E-03  1.032282E-01
  3.540723E-03  1.032299E-01
  3.584274E-03  1.032316E-01
  3.628360E-03  1.032334E-01
  3.672989E-03  1.032352E-01
  3.718167E-03  1.032370E-01
  3.763900E-03  1.032389E-01
  3.810196E-03  1.032409E-01
  3.857062E-03  1.032429E-01
  3.904503E-03  1.032449E-01
  3.952529E-03  1.032470E-01
  4.001145E-03  1.032491E-01
  4.050359E-03  1.032513E-01
  4.100178E-03  1.032536E-01
  4.150611E-03  1.032559E-01
  4.201663E-03  1.032583E-01
  4.253344E-03  1.032607E-01
  4.305660E-03  1.032632E-01
  4.358619E-03  1.032658E-01
  4.412230E-03  1.032684E-01
  4.466501E-03  1.032711E-01
  4.521439E-03  1.032738E-01
  4.577052E-03  1.032766E-01
  4.633350E-03  1.032795E-01
  4.690340E-03  1.032825E-01
  4.748032E-03  1.032855E-01
  4.806432E-03  1.032886E-01
  4.865552E-03  1.032918E-01
  4.925398E-03  1.032951E-01
  4.985980E-03  1.032985E-01
  5.047308E-03  1.033019E-01
  5.109390E-03  1.033054E-01
  5.172235E-03  1.033090E-01
  5.235854E-03  1.033127E-01
  5.300255E-03  1.033165E-01
  5.365448E-03  1.033204E-01
  5.431443E-03  1.033244E-01
  5.498250E-03  1.033285E-01
  5.565878E-03  1.033327E-01
  5.634338E-03  1.033370E-01
  5.703641E-03  1.033414E-01
  5.773795E-03  1.033459E-01
  5.844813E-03  1.033506E-01
  5.916704E-03  1.033553E-01
  5.989480E-03  1.033602E-01
  6.063150E-03  1.033652E-01
  6.137727E-03  1.033703E-01
  6.213221E-03  1.033755E-01
  6.289644E-03  1.033809E-01
  6.367006E-03  1.033864E-01
  6.445321E-03  1.033921E-01
  6.524598E-03  1.033979E-01
  6.604851E-03  1.034038E-01
  6.686090E-03  1.034099E-01
  6.768329E-03  1.034161E-01
  6.851580E-03  1.034226E-01
  6.935854E-03  1.034291E-01
  7.021165E-03  1.034359E-01
  7.107525E-03  1.034428E-01
  7.194948E-03  1.034498E-01
  7.283446E-03  1.034571E-01
  7.373032E-03  1.034645E-01
  7.463720E-03  1.034722E-01
  7.555524E-03  1.034800E-01
  7.648457E-03  1.034880E-01
  7.742533E-03  1.034962E-01
  7.837766E-03  1.035047E-01
  7.934171E-03  1.035133E-01
  8.031761E-03  1.035222E-01
  8.130552E-03  1.035313E-01
  8.230558E-03  1.035406E-01
  8.331794E-03  1.035501E-01
  8.434275E-03  1.035599E-01
  8.538016E-03  1.035700E-01
  8.643034E-03  1.035803E-01
  8.749343E-03  1.035908E-01
  8.856960E-03  1.036017E-01
  8.965901E-03  1.036128E-01
  9.076181E-03  1.036242E-01
  9.187818E-03  1.036358E-01
  9.300828E-03  1.036478E-01
  9.415229E-03  1.036601E-01
  9.531036E-03  1.036727E-01
  9.648268E-03  1.036856E-01
  9.766941E-03  1.036988E-01
  9.887075E-03  1.037124E-01
  1.000869E-02  1.037263E-01
  1.013179E-02  1.037405E-01
  1.025641E-02  1.037552E-01
  1.038257E-02  1.037702E-01
  1.051027E-02  1.037855E-01
  1.063955E-02  1.038013E-01
  1.077042E-02  1.038174E-01
  1.090289E-02  1.038340E-01
  1.103700E-02  1.038510E-01
  1.117275E-02  1.038684E-01
  1.131018E-02  1.038862E-01
  1.144929E-02  1.039045E-01
  1.159012E-02  1.039233E-01
  1.173268E-02  1.039425E-01
  1.187699E-02  1.039622E-01
  1.202308E-02  1.039825E-01
  1.217096E-02  1.040032E-01
  1.232066E-02  1.040244E-01
  1.247221E-02  1.040462E-01
  1.262562E-02  1.040685E-01
  1.278091E-02  1.040914E-01
  1.293812E-02  1.041148E-01
  1.309725E-02  1.041388E-01
  1.325835E-02  1.041635E-01
  1.342143E-02  1.041887E-01
  1.358651E-02  1.042146E-01
  1.375363E-02  1.042411E-01
  1.392280E-02  1.042683E-01
  1.409405E-02  1.042961E-01
  1.426740E-02  1.043247E-01
  1.444289E-02  1.043539E-01
  1.462054E-02  1.043839E-01
  1.480037E-02  1.044146E-01
  1.498242E-02  1.044461E-01
  1.516670E-02  1.044784E-01
  1.535325E-02  1.045114E-01
  1.554210E-02  1.045453E-01
  1.573326E-02  1.045800E-01
  1.592678E-02  1.046156E-01
  1.612268E-02  1.046521E-01
  1.632099E-02  1.046894E-01
  1.652174E-02  1.047277E-01
  1.672496E-02  1.047669E-01
  1.693067E-02  1.048071E-01
  1.713892E-02  1.048482E-01
  1.734973E-02  1.048904E-01
  1.756313E-02  1.049336E-01
  1.777916E-02  1.049779E-01
  1.799784E-02  1.050233E-01
  1.821921E-02  1.050697E-01
  1.844331E-02  1.051174E-01
  1.867016E-02  1.051661E-01
  1.889981E-02  1.052161E-01
  1.913227E-02  1.052673E-01
  1.936760E-02  1.053198E-01
  1.960582E-02  1.053735E-01
  1.984697E-02  1.054286E-01
  2.009109E-02  1.054850E-01
  2.033821E-02  1.055428E-01
  2.058837E-02  1.056020E-01
  2.084161E-02  1.056626E-01
  2.109796E-02  1.057248E-01
  2.135747E-02  1.057884E-01
  2.162016E-02  1.058536E-01
  2.188609E-02  1.059204E-01
  2.215529E-02  1.059889E-01
  2.242780E-02  1.060590E-01
  2.270366E-02  1.061309E-01
  2.298292E-02  1.062045E-01
  2.326561E-02  1.062799E-01
  2.355177E-02  1.063572E-01
  2.384146E-02  1.064363E-01
  2.413471E-02  1.065174E-01
  2.443157E-02  1.066005E-01
  2.473208E-02  1.066856E-01
  2.503628E-02  1.067728E-01
  2.534423E-02  1.068622E-01
  2.565596E-02  1.069538E-01
  2.597153E-02  1.070476E-01
  2.629098E-02  1.071437E-01
  2.661436E-02  1.072422E-01
  2.694171E-02  1.073432E-01
  2.727310E-02  1.074466E-01
  2.760856E-02  1.075525E-01
  2.794814E-02  1.076611E-01
  2.829190E-02  1.077724E-01
  2.863989E-02  1.078864E-01
  2.899217E-02  1.080033E-01
  2.934877E-02  1.081230E-01
  2.970976E-02  1.082457E-01
  3.007519E-02  1.083715E-01
  3.044511E-02  1.085004E-01
  3.081959E-02  1.086325E-01
  3.119867E-02  1.087678E-01
  3.158241E-02  1.089066E-01
  3.197088E-02  1.090488E-01
  3.236412E-02  1.091945E-01
  3.276220E-02  1.093439E-01
  3.316517E-02  1.094971E-01
  3.357310E-02  1.096540E-01
  3.398605E-02  1.098149E-01
  3.440408E-02  1.099799E-01
  3.482725E-02  1.101490E-01
  3.525563E-02  1.103223E-01
  3.568927E-02  1.105000E-01
  3.612825E-02  1.106822E-01
  3.657263E-02  1.108689E-01
  3.702247E-02  1.110604E-01
  3.747785E-02  1.112567E-01
  3.793882E-02  1.114580E-01
  3.840547E-02  1.116644E-01
  3.887786E-02  1.118760E-01
  3.935606E-02  1.120930E-01
  3.984014E-02  1.123156E-01
  4.033017E-02  1.125438E-01
  4.082623E-02  1.127778E-01
  4.132839E-02  1.130178E-01
  4.183673E-02  1.132639E-01
  4.235132E-02  1.135163E-01
  4.287225E-02  1.137752E-01
  4.339957E-02  1.140408E-01
  4.393339E-02  1.143132E-01
  4.447377E-02  1.145926E-01
  4.502080E-02  1.148792E-01
  4.557455E-02  1.151732E-01
  4.613512E-02  1.154748E-01
  4.670258E-02  1.157842E-01
  4.727702E-02  1.161016E-01
  4.785853E-02  1.164273E-01
  4.844719E-02  1.167615E-01
  4.904309E-02  1.171044E-01
  4.964632E-02  1.174562E-01
  5.025697E-02  1.178173E-01
  5.087513E-02  1.181878E-01
  5.150090E-02  1.185680E-01
  5.213436E-02  1.189582E-01
  5.277561E-02  1.193587E-01
  5.342475E-02  1.197697E-01
  5.408187E-02  1.201916E-01
  5.474708E-02  1.206247E-01
  5.542047E-02  1.210693E-01
  5.610214E-02  1.215257E-01
  5.679220E-02  1.219942E-01
  5.749074E-02  1.224753E-01
  5.819788E-02  1.229692E-01
  5.891371E-02  1.234763E-01
  5.963835E-02  1.239971E-01
  6.037190E-02  1.245318E-01
  6.111448E-02  1.250810E-01
  6.186619E-02  1.256450E-01
  6.262714E-02  1.262243E-01
  6.339745E-02  1.268193E-01
  6.417724E-02  1.274305E-01
  6.496662E-02  1.280584E-01
  6.576571E-02  1.287034E-01
  6.657463E-02  1.293660E-01
  6.739350E-02  1.300469E-01
  6.822244E-02  1.307465E-01
  6.906157E-02  1.314655E-01
  6.991103E-02  1.322043E-01
  7.077094E-02  1.329636E-01
  7.164142E-02  1.337441E-01
  7.252261E-02  1.345463E-01
  7.341464E-02  1.353709E-01
  7.431764E-02  1.362187E-01
  7.523174E-02  1.370903E-01
  7.615709E-02  1.379866E-01
  7.709383E-02  1.389081E-01
  7.804208E-02  1.398559E-01
  7.900200E-02  1.408306E-01
  7.997372E-02  1.418331E-01
  8.095740E-02  1.428644E-01
  8.195318E-02  1.439252E-01
  8.296120E-02  1.450167E-01
  8.398162E-02  1.461398E-01
  8.501460E-02  1.472954E-01
  8.606028E-02  1.484847E-01
  8.711882E-02  1.497088E-01
  8.819038E-02  1.509687E-01
  8.927512E-02  1.522658E-01
  9.037320E-02  1.536012E-01
  9.148480E-02  1.549761E-01
  9.261006E-02  1.563920E-01
  9.374916E-02  1.578502E-01
  9.490228E-02  1.593522E-01
  9.606957E-02  1.608993E-01
  9.725123E-02  1.624933E-01
  9.844742E-02  1.641356E-01
  9.965832E-02  1.658280E-01
  1.008841E-01  1.675723E-01
  1.021250E-01  1.693701E-01
  1.033811E-01  1.712235E-01
  1.046527E-01  1.731343E-01
  1.059399E-01  1.751047E-01
  1.072430E-01  1.771367E-01
  1.085621E-01  1.792326E-01
  1.098974E-01  1.813946E-01
  1.112492E-01  1.836253E-01
  1.126175E-01  1.859271E-01
  1.140027E-01  1.883026E-01
  1.154049E-01  1.907546E-01
  1.168244E-01  1.932860E-01
  1.182614E-01  1.958996E-01
  1.197160E-01  1.985986E-01
  1.211885E-01  2.013862E-01
  1.226791E-01  2.042659E-01
  1.241881E-01  2.072412E-01
  1.257156E-01  2.103157E-01
  1.272619E-01  2.134934E-01
  1.288272E-01  2.167782E-01
  1.304118E-01  2.201744E-01
  1.320158E-01  2.236864E-01
  1.336396E-01  2.273188E-01
  1.352834E-01  2.310765E-01
  1.369474E-01  2.349645E-01
  1.386318E-01  2.389880E-01
  1.403370E-01  2.431528E-01
  1.420632E-01  2.474645E-01
  1.438105E-01  2.519292E-01
  1.455794E-01  2.565533E-01
  1.473700E-01  2.613436E-01
  1.491827E-01  2.663069E-01
  1.510176E-01  2.714507E-01
  1.528751E-01  2.767827E-01
  1.547555E-01  2.823109E-01
  1.566590E-01  2.880439E-01
  1.585859E-01  2.939904E-01
  1.605365E-01  3.001600E-01
  1.625111E-01  3.065624E-01
  1.645100E-01  3.132079E-01
  1.665335E-01  3.201075E-01
  1.685818E-01  3.272724E-01
  1.706554E-01  3.347146E-01
  1.727544E-01  3.424468E-01
  1.748793E-01  3.504822E-01
  1.770303E-01  3.588347E-01
  1.792078E-01  3.675190E-01
  1.814121E-01  3.765505E-01
  1.836434E-01  3.859455E-01
  1.859023E-01  3.957210E-01
  1.881889E-01  4.058951E-01
  1.905036E-01  4.164867E-01
  1.928468E-01  4.275157E-01
  1.952188E-01  4.390033E-01
  1.976200E-01  4.509716E-01
  2.000507E-01  4.634439E-01
  2.025113E-01  4.764449E-01
  2.050022E-01  4.900006E-01
  2.075237E-01  5.041384E-01
  2.100763E-01  5.188872E-01
  2.126602E-01  5.342774E-01
  2.152759E-01  5.503411E-01
  2.179238E-01  5.671124E-01
  2.206043E-01  5.846270E-01
  2.233177E-01  6.029226E-01
  2.260645E-01  6.220391E-01
  2.288451E-01  6.420187E-01
  2.316599E-01  6.629057E-01
  2.345093E-01  6.847470E-01
  2.373938E-01  7.075921E-01
  2.403138E-01  7.314933E-01
  2.432696E-01  7.565057E-01
  2.462618E-01  7.826877E-01
  2.492909E-01  8.101007E-01
  2.523571E-01  8.388096E-01
  2.554611E-01  8.688830E-01
  2.586033E-01  9.003932E-01
  2.617841E-01  9.334167E-01
  2.650041E-01  9.680341E-01
  2.682636E-01  1.004330E+00
  2.715633E-01  1.042396E+00
  2.749035E-01  1.082324E+00
  2.782848E-01  1.124216E+00
  2.817077E-01  1.168177E+00
  2.851727E-01  1.214318E+00
  2.886803E-01  1.262755E+00
  2.922311E-01  1.313613E+00
  2.958255E-01  1.367022E+00
  2.994642E-01  1.423117E+00
  3.031476E-01  1.482044E+00
  3.068763E-01  1.543954E+00
  3.106509E-01  1.609006E+00
  3.144719E-01  1.677368E+00
  3.183399E-01  1.749215E+00
  3.222555E-01  1.824733E+00
  3.262192E-01  1.904115E+00
  3.302317E-01  1.987564E+00
  3.342936E-01  2.075292E+00
  3.384054E-01  2.167523E+00
  3.425678E-01  2.264488E+00
  3.467814E-01  2.366431E+00
  3.510468E-01  2.473605E+00
  3.553646E-01  2.586272E+00
  3.597356E-01  2.704709E+00
  3.641604E-01  2.829199E+00
  3.686395E-01  2.960039E+00
  3.731738E-01  3.097533E+00
  3.777638E-01  3.241998E+00
  3.824103E-01  3.393760E+00
  3.871140E-01  3.553154E+00
  3.918755E-01  3.720522E+00
  3.966956E-01  3.896217E+00
  4.015749E-01  4.080597E+00
  4.065143E-01  4.274025E+00
  4.115144E-01  4.476870E+00
  4.165760E-01  4.689503E+00
  4.216999E-01  4.912296E+00
  4.268868E-01  5.145619E+00
  4.321375E-01  5.389839E+00
  4.374528E-01  5.645316E+00
  4.428335E-01  5.912400E+00
  4.482804E-01  6.191428E+00
  4.537942E-01  6.482720E+00
  4.593759E-01  6.786573E+00
  4.650262E-01  7.103258E+00
  4.707460E-01  7.433017E+00
  4.765362E-01  7.776051E+00
  4.823976E-01  8.132520E+00
  4.883311E-01  8.502532E+00
  4.943376E-01  8.886140E+00
  5.004179E-01  9.283332E+00
  5.065730E-01  9.694025E+00
  5.128039E-01  1.011805E+01
  5.191114E-01  1.055517E+01
  5.254965E-01  1.100502E+01
  5.319601E-01  1.146716E+01
  5.385032E-01  1.194102E+01
  5.451268E-01  1.242591E+01
  5.518318E-01  1.292102E+01
  5.586193E-01  1.342540E+01
  5.654904E-01  1.393796E+01
  5.724459E-01  1.445745E+01
  5.794870E-01  1.498249E+01
  5.866147E-01  1.551152E+01
  5.938300E-01  1.604284E+01
  6.011341E-01  1.657459E+01
  6.085281E-01  1.710476E+01
  6.160130E-01  1.763116E+01
  6.235899E-01  1.815151E+01
  6.312601E-01  1.866335E+01
  6.390246E-01  1.916412E+01
  6.468846E-01  1.965115E+01
  6.548413E-01  2.012169E+01
  6.628958E-01  2.057292E+01
  6.710495E-01  2.100200E+01
  6.793034E-01  2.140604E+01
  6.876588E-01  2.178221E+01
  6.961170E-01  2.212771E+01
  7.046792E-01  2.243982E+01
  7.133468E-01  2.271594E+01
  7.221210E-01  2.295363E+01
  7.310030E-01  2.315059E+01
  7.399944E-01  2.330473E+01
  7.490963E-01  2.341419E+01
  7.583102E-01  2.347733E+01
  7.676374E-01  2.349280E+01
  7.770794E-01  2.345950E+01
  7.866374E-01  2.337666E+01
  7.963131E-01  2.324385E+01
  8.061077E-01  2.306096E+01
  8.160228E-01  2.282830E+01
  8.260599E-01  2.254656E+01
  8.362205E-01  2.221683E+01
  8.465060E-01  2.184063E+01
  8.569180E-01  2.141988E+01
  8.674581E-01  2.095692E+01
  8.781278E-01  2.045443E+01
  8.889288E-01  1.991545E+01
  8.998626E-01  1.934334E+01
  9.109309E-01  1.874171E+01
  9.221354E-01  1.811436E+01
  9.334776E-01  1.746529E+01
  9.449594E-01  1.679859E+01
  9.565824E-01  1.611840E+01
  9.683484E-01  1.542885E+01
  9.802591E-01  1.473402E+01
  9.923163E-01  1.403787E+01
  1.004522E+00  1.334424E+01
  1.016877E+00  1.265671E+01
  1.029385E+00  1.197867E+01
  1.042046E+00  1.131321E+01
  1.054864E+00  1.066315E+01
  1.067838E+00  1.003098E+01
  1.080973E+00  9.418866E+00
  1.094269E+00  8.828638E+00
  1.107728E+00  8.261799E+00
  1.121353E+00  7.719523E+00
  1.135146E+00  7.202672E+00
  1.149108E+00  6.711803E+00
  1.163242E+00  6.247200E+00
  1.177550E+00  5.808884E+00
  1.192034E+00  5.396648E+00
  1.206696E+00  5.010075E+00
  1.221538E+00  4.648572E+00
  1.236563E+00  4.311391E+00
  1.251773E+00  3.997658E+00
  1.267170E+00  3.706399E+00
  1.282756E+00  3.436561E+00
  1.298534E+00  3.187038E+00
  1.314506E+00  2.956688E+00
  1.330674E+00  2.744349E+00
  1.347042E+00  2.548861E+00
  1.363610E+00  2.369072E+00
  1.380383E+00  2.203856E+00
  1.397361E+00  2.052117E+00
  1.414549E+00  1.912800E+00
  1.431948E+00  1.784895E+00
  1.449561E+00  1.667442E+00
  1.467390E+00  1.559532E+00
  1.485439E+00  1.460315E+00
  1.503710E+00  1.368992E+00
  1.522206E+00  1.284824E+00
  1.540929E+00  1.207127E+00
  1.559882E+00  1.135271E+00
  1.579069E+00  1.068683E+00
  1.598492E+00  1.006840E+00
  1.618153E+00  9.492740E-01
  1.638056E+00  8.955640E-01
  1.658204E+00  8.453379E-01
  1.678600E+00  7.982687E-01
  1.699247E+00  7.540726E-01
  1.720148E+00  7.125053E-01
  1.741306E+00  6.733599E-01
  1.762724E+00  6.364624E-01
  1.784405E+00  6.016688E-01
  1.806353E+00  5.688606E-01
  1.828572E+00  5.379410E-01
  1.851063E+00  5.088307E-01
  1.873831E+00  4.814636E-01
  1.896879E+00  4.557830E-01
  1.920211E+00  4.317381E-01
  1.943829E+00  4.092801E-01
  1.967738E+00  3.883597E-01
  1.991942E+00  3.689246E-01
  2.016443E+00  3.509169E-01
  2.041245E+00  3.342725E-01
  2.066352E+00  3.189191E-01
  2.091768E+00  3.047763E-01
  2.117497E+00  2.917558E-01
  2.143542E+00  2.797614E-01
  2.169908E+00  2.686910E-01
  2.196598E+00  2.584383E-01
  2.223616E+00  2.488963E-01
  2.250966E+00  2.399603E-01
  2.278653E+00  2.315326E-01
  2.306681E+00  2.235265E-01
  2.335053E+00  2.158699E-01
  2.363774E+00  2.085080E-01
  2.392848E+00  2.014029E-01
  2.422280E+00  1.945291E-01
  2.452074E+00  1.878668E-01
  2.482235E+00  1.813983E-01
  2.512766E+00  1.751086E-01
  2.543673E+00  1.689848E-01
  2.574961E+00  1.630157E-01
  2.606633E+00  1.571919E-01
  2.638694E+00  1.515056E-01
  2.671150E+00  1.459502E-01
  2.704005E+00  1.405204E-01
  2.737265E+00  1.352119E-01
  2.770933E+00  1.300214E-01
  2.805015E+00  1.249461E-01
  2.839517E+00  1.199843E-01
  2.874443E+00  1.151344E-01
  2.909799E+00  1.103958E-01
  2.945589E+00  1.057679E-01
  2.981820E+00  1.012506E-01
  3.018496E+00  9.684388E-02
  3.055624E+00  9.254816E-02
  3.093208E+00  8.836381E-02
  3.131255E+00  8.429131E-02
  3.169769E+00  8.033120E-02
  3.208757E+00  7.648398E-02
  3.248225E+00  7.275011E-02
  3.288178E+00  6.912999E-02
  3.328623E+00  6.562390E-02
  3.369565E+00  6.223201E-02
  3.411010E+00  5.895433E-02
  3.452966E+00  5.579072E-02
  3.495437E+00  5.274085E-02
  3.538431E+00  4.980423E-02
  3.581954E+00  4.698015E-02
  3.626012E+00  4.426775E-02
  3.670612E+00  4.166593E-02
  3.715760E+00  3.917342E-02
  3.761464E+00  3.678875E-02
  3.807730E+00  3.451027E-02
  3.854565E+00  3.233616E-02
  3.901976E+00  3.026440E-02
  3.949971E+00  2.829284E-02
  3.998555E+00  2.641917E-02
  4.047738E+00  2.464094E-02
  4.097525E+00  2.295558E-02
  4.147924E+00  2.136042E-02
  4.198944E+00  1.985267E-02
  4.250591E+00  1.842949E-02
  4.302873E+00  1.708796E-02
  4.355798E+00  1.582512E-02
  4.409375E+00  1.463796E-02
  4.463610E+00  1.352345E-02
  4.518512E+00  1.247858E-02
  4.574090E+00  1.150030E-02
  4.630351E+00  1.058562E-02
  4.687305E+00  9.731548E-03
  4.744959E+00  8.935152E-03
  4.803322E+00  8.193538E-03
  4.862402E+00  7.503871E-03
  4.922210E+00  6.863382E-03
  4.982753E+00  6.269373E-03
  5.044041E+00  5.719221E-03
  5.106083E+00  5.210388E-03
  5.168888E+00  4.740418E-03
  5.232465E+00  4.306946E-03
  5.296824E+00  3.907696E-03
  5.361975E+00  3.540486E-03
  5.427927E+00  3.203225E-03
  5.494691E+00  2.893918E-03
  5.562276E+00  2.610659E-03
  5.630692E+00  2.351638E-03
  5.699949E+00  2.115135E-03
  5.770058E+00  1.899520E-03
  5.841030E+00  1.703249E-03
  5.912875E+00  1.524865E-03
  5.985603E+00  1.362995E-03
  6.059226E+00  1.216345E-03
  6.133755E+00  1.083701E-03
  6.209200E+00  9.639246E-04
  6.285573E+00  8.559483E-04
