     7.4047364E-04     1.1109846E+05
     7.4958147E-04     1.1101320E+05
     7.5880132E-04     1.1092743E+05
     7.6813457E-04     1.1084115E+05
     7.7758263E-04     1.1075434E+05
     7.8714690E-04     1.1066701E+05
     7.9682880E-04     1.1057915E+05
     8.0662980E-04     1.1049076E+05
     8.1655134E-04     1.1040182E+05
     8.2659493E-04     1.1031233E+05
     8.3676204E-04     1.1022229E+05
     8.4705422E-04     1.1013168E+05
     8.5747298E-04     1.1004051E+05
     8.6801990E-04     1.0994876E+05
     8.7869655E-04     1.0985644E+05
     8.8950451E-04     1.0976352E+05
     9.0044542E-04     1.0967001E+05
     9.1152090E-04     1.0957591E+05
     9.2273260E-04     1.0948119E+05
     9.3408221E-04     1.0938587E+05
     9.4557143E-04     1.0928992E+05
     9.5720195E-04     1.0919335E+05
     9.6897554E-04     1.0909614E+05
     9.8089394E-04     1.0899829E+05
     9.9295893E-04     1.0889979E+05
     1.0051723E-03     1.0880064E+05
     1.0175359E-03     1.0870083E+05
     1.0300516E-03     1.0860035E+05
     1.0427213E-03     1.0849919E+05
     1.0555467E-03     1.0839734E+05
     1.0685300E-03     1.0829481E+05
     1.0816729E-03     1.0819158E+05
     1.0949775E-03     1.0808764E+05
     1.1084457E-03     1.0798298E+05
     1.1220796E-03     1.0787760E+05
     1.1358812E-03     1.0777150E+05
     1.1498525E-03     1.0766465E+05
     1.1639957E-03     1.0755706E+05
     1.1783128E-03     1.0744872E+05
     1.1928061E-03     1.0733962E+05
     1.2074776E-03     1.0722974E+05
     1.2223296E-03     1.0711909E+05
     1.2373642E-03     1.0700765E+05
     1.2525838E-03     1.0689542E+05
     1.2679906E-03     1.0678238E+05
     1.2835869E-03     1.0666853E+05
     1.2993750E-03     1.0655387E+05
     1.3153573E-03     1.0643837E+05
     1.3315362E-03     1.0632204E+05
     1.3479141E-03     1.0620485E+05
     1.3644934E-03     1.0608682E+05
     1.3812767E-03     1.0596792E+05
     1.3982664E-03     1.0584815E+05
     1.4154651E-03     1.0572749E+05
     1.4328753E-03     1.0560595E+05
     1.4504997E-03     1.0548350E+05
     1.4683408E-03     1.0536014E+05
     1.4864014E-03     1.0523587E+05
     1.5046841E-03     1.0511066E+05
     1.5231917E-03     1.0498452E+05
     1.5419270E-03     1.0485743E+05
     1.5608927E-03     1.0472938E+05
     1.5800917E-03     1.0460037E+05
     1.5995268E-03     1.0447037E+05
     1.6192010E-03     1.0433939E+05
     1.6391172E-03     1.0420742E+05
     1.6592783E-03     1.0407443E+05
     1.6796874E-03     1.0394043E+05
     1.7003476E-03     1.0380540E+05
     1.7212619E-03     1.0366934E+05
     1.7424334E-03     1.0353222E+05
     1.7638653E-03     1.0339405E+05
     1.7855609E-03     1.0325481E+05
     1.8075233E-03     1.0311449E+05
     1.8297558E-03     1.0297308E+05
     1.8522618E-03     1.0283057E+05
     1.8750446E-03     1.0268695E+05
     1.8981077E-03     1.0254220E+05
     1.9214544E-03     1.0239632E+05
     1.9450883E-03     1.0224930E+05
     1.9690129E-03     1.0210112E+05
     1.9932317E-03     1.0195178E+05
     2.0177485E-03     1.0180126E+05
     2.0425668E-03     1.0164955E+05
     2.0676903E-03     1.0149663E+05
     2.0931229E-03     1.0134251E+05
     2.1188683E-03     1.0118717E+05
     2.1449304E-03     1.0103058E+05
     2.1713131E-03     1.0087276E+05
     2.1980202E-03     1.0071367E+05
     2.2250559E-03     1.0055332E+05
     2.2524241E-03     1.0039168E+05
     2.2801289E-03     1.0022875E+05
     2.3081745E-03     1.0006452E+05
     2.3365650E-03     9.9898969E+04
     2.3653047E-03     9.9732089E+04
     2.3943980E-03     9.9563868E+04
     2.4238491E-03     9.9394293E+04
     2.4536624E-03     9.9223353E+04
     2.4838425E-03     9.9051035E+04
     2.5143937E-03     9.8877327E+04
     2.5453208E-03     9.8702217E+04
     2.5766282E-03     9.8525692E+04
     2.6083208E-03     9.8347740E+04
     2.6404031E-03     9.8168348E+04
     2.6728801E-03     9.7987504E+04
     2.7057565E-03     9.7805196E+04
     2.7390373E-03     9.7621409E+04
     2.7727275E-03     9.7436133E+04
     2.8068320E-03     9.7249354E+04
     2.8413560E-03     9.7061060E+04
     2.8763047E-03     9.6871238E+04
     2.9116833E-03     9.6679874E+04
     2.9474970E-03     9.6486957E+04
     2.9837512E-03     9.6292473E+04
     3.0204513E-03     9.6096409E+04
     3.0576029E-03     9.5898753E+04
     3.0952114E-03     9.5699491E+04
     3.1332825E-03     9.5498612E+04
     3.1718219E-03     9.5296101E+04
     3.2108353E-03     9.5091945E+04
     3.2503285E-03     9.4886133E+04
     3.2903076E-03     9.4678650E+04
     3.3307784E-03     9.4469484E+04
     3.3717469E-03     9.4258622E+04
     3.4132194E-03     9.4046051E+04
     3.4552020E-03     9.3831758E+04
     3.4977010E-03     9.3615729E+04
     3.5407227E-03     9.3397952E+04
     3.5842736E-03     9.3178415E+04
     3.6283602E-03     9.2957103E+04
     3.6729890E-03     9.2734004E+04
     3.7181668E-03     9.2509105E+04
     3.7639002E-03     9.2282394E+04
     3.8101962E-03     9.2053857E+04
     3.8570616E-03     9.1823482E+04
     3.9045035E-03     9.1591255E+04
     3.9525289E-03     9.1357165E+04
     4.0011450E-03     9.1121198E+04
     4.0503591E-03     9.0883342E+04
     4.1001785E-03     9.0643585E+04
     4.1506107E-03     9.0401913E+04
     4.2016632E-03     9.0158314E+04
     4.2533436E-03     8.9912777E+04
     4.3056598E-03     8.9665288E+04
     4.3586194E-03     8.9415835E+04
     4.4122304E-03     8.9164407E+04
     4.4665008E-03     8.8910992E+04
     4.5214388E-03     8.8655576E+04
     4.5770525E-03     8.8398149E+04
     4.6333502E-03     8.8138699E+04
     4.6903404E-03     8.7877214E+04
     4.7480316E-03     8.7613683E+04
     4.8064324E-03     8.7348094E+04
     4.8655515E-03     8.7080435E+04
     4.9253978E-03     8.6810697E+04
     4.9859802E-03     8.6538868E+04
     5.0473078E-03     8.6264937E+04
     5.1093897E-03     8.5988893E+04
     5.1722352E-03     8.5710726E+04
     5.2358536E-03     8.5430426E+04
     5.3002546E-03     8.5147982E+04
     5.3654478E-03     8.4863384E+04
     5.4314428E-03     8.4576624E+04
     5.4982495E-03     8.4287690E+04
     5.5658780E-03     8.3996573E+04
     5.6343383E-03     8.3703266E+04
     5.7036407E-03     8.3407757E+04
     5.7737954E-03     8.3110040E+04
     5.8448131E-03     8.2810105E+04
     5.9167043E-03     8.2507943E+04
     5.9894798E-03     8.2203548E+04
     6.0631504E-03     8.1896911E+04
     6.1377271E-03     8.1588025E+04
     6.2132212E-03     8.1276882E+04
     6.2896438E-03     8.0963476E+04
     6.3670064E-03     8.0647800E+04
     6.4453206E-03     8.0329847E+04
     6.5245980E-03     8.0009613E+04
     6.6048506E-03     7.9687090E+04
     6.6860903E-03     7.9362274E+04
     6.7683292E-03     7.9035160E+04
     6.8515796E-03     7.8705742E+04
     6.9358541E-03     7.8374018E+04
     7.0211651E-03     7.8039982E+04
     7.1075254E-03     7.7703631E+04
     7.1949480E-03     7.7364963E+04
     7.2834458E-03     7.7023973E+04
     7.3730322E-03     7.6680661E+04
     7.4637205E-03     7.6335024E+04
     7.5555243E-03     7.5987060E+04
     7.6484572E-03     7.5636769E+04
     7.7425332E-03     7.5284149E+04
     7.8377664E-03     7.4929201E+04
     7.9341709E-03     7.4571926E+04
     8.0317612E-03     7.4212323E+04
     8.1305519E-03     7.3850394E+04
     8.2305577E-03     7.3486142E+04
     8.3317935E-03     7.3119568E+04
     8.4342746E-03     7.2750675E+04
     8.5380162E-03     7.2379466E+04
     8.6430338E-03     7.2005947E+04
     8.7493431E-03     7.1630121E+04
     8.8569600E-03     7.1251993E+04
     8.9659006E-03     7.0871569E+04
     9.0761812E-03     7.0488855E+04
     9.1878182E-03     7.0103859E+04
     9.3008284E-03     6.9716588E+04
     9.4152286E-03     6.9327049E+04
     9.5310359E-03     6.8935253E+04
     9.6482676E-03     6.8541207E+04
     9.7669413E-03     6.8144924E+04
     9.8870747E-03     6.7746413E+04
     1.0008686E-02     6.7345685E+04
     1.0131793E-02     6.6942754E+04
     1.0256414E-02     6.6537632E+04
     1.0382567E-02     6.6130333E+04
     1.0510273E-02     6.5720871E+04
     1.0639549E-02     6.5309262E+04
     1.0770416E-02     6.4895521E+04
     1.0902892E-02     6.4479665E+04
     1.1036998E-02     6.4061712E+04
     1.1172753E-02     6.3641680E+04
     1.1310177E-02     6.3219589E+04
     1.1449293E-02     6.2795457E+04
     1.1590119E-02     6.2369307E+04
     1.1732677E-02     6.1941159E+04
     1.1876989E-02     6.1511036E+04
     1.2023076E-02     6.1078962E+04
     1.2170960E-02     6.0644961E+04
     1.2320663E-02     6.0209057E+04
     1.2472207E-02     5.9771277E+04
     1.2625615E-02     5.9331648E+04
     1.2780910E-02     5.8890198E+04
     1.2938116E-02     5.8446955E+04
     1.3097254E-02     5.8001949E+04
     1.3258351E-02     5.7555211E+04
     1.3421428E-02     5.7106772E+04
     1.3586512E-02     5.6656665E+04
     1.3753626E-02     5.6204923E+04
     1.3922796E-02     5.5751581E+04
     1.4094046E-02     5.5296674E+04
     1.4267403E-02     5.4840239E+04
     1.4442892E-02     5.4382312E+04
     1.4620539E-02     5.3922933E+04
     1.4800372E-02     5.3462141E+04
     1.4982417E-02     5.2999976E+04
     1.5166700E-02     5.2536479E+04
     1.5353251E-02     5.2071694E+04
     1.5542096E-02     5.1605662E+04
     1.5733263E-02     5.1138430E+04
     1.5926783E-02     5.0670042E+04
     1.6122682E-02     5.0200544E+04
     1.6320991E-02     4.9729985E+04
     1.6521739E-02     4.9258412E+04
     1.6724957E-02     4.8785875E+04
     1.6930674E-02     4.8312426E+04
     1.7138921E-02     4.7838114E+04
     1.7349730E-02     4.7362993E+04
     1.7563131E-02     4.6887116E+04
     1.7779158E-02     4.6410538E+04
     1.7997841E-02     4.5933315E+04
     1.8219215E-02     4.5455502E+04
     1.8443311E-02     4.4977157E+04
     1.8670164E-02     4.4498340E+04
     1.8899807E-02     4.4019108E+04
     1.9132275E-02     4.3539523E+04
     1.9367602E-02     4.3059646E+04
     1.9605823E-02     4.2579540E+04
     1.9846975E-02     4.2099266E+04
     2.0091092E-02     4.1618890E+04
     2.0338213E-02     4.1138476E+04
     2.0588373E-02     4.0658090E+04
     2.0841610E-02     4.0177799E+04
     2.1097962E-02     3.9697671E+04
     2.1357467E-02     3.9217773E+04
     2.1620163E-02     3.8738175E+04
     2.1886091E-02     3.8258947E+04
     2.2155290E-02     3.7780159E+04
     2.2427800E-02     3.7301883E+04
     2.2703662E-02     3.6824191E+04
     2.2982917E-02     3.6347156E+04
     2.3265607E-02     3.5870850E+04
     2.3551774E-02     3.5395350E+04
     2.3841461E-02     3.4920728E+04
     2.4134711E-02     3.4447060E+04
     2.4431568E-02     3.3974422E+04
     2.4732076E-02     3.3502891E+04
     2.5036281E-02     3.3032542E+04
     2.5344227E-02     3.2563454E+04
     2.5655961E-02     3.2095704E+04
     2.5971529E-02     3.1629370E+04
     2.6290979E-02     3.1164530E+04
     2.6614358E-02     3.0701262E+04
     2.6941715E-02     3.0239647E+04
     2.7273098E-02     2.9779761E+04
     2.7608557E-02     2.9321686E+04
     2.7948142E-02     2.8865500E+04
     2.8291905E-02     2.8411283E+04
     2.8639895E-02     2.7959113E+04
     2.8992166E-02     2.7509071E+04
     2.9348769E-02     2.7061236E+04
     2.9709759E-02     2.6615686E+04
     3.0075189E-02     2.6172502E+04
     3.0445114E-02     2.5731761E+04
     3.0819589E-02     2.5293543E+04
     3.1198670E-02     2.4857925E+04
     3.1582414E-02     2.4424986E+04
     3.1970877E-02     2.3994803E+04
     3.2364119E-02     2.3567453E+04
     3.2762198E-02     2.3143013E+04
     3.3165173E-02     2.2721557E+04
     3.3573104E-02     2.2303162E+04
     3.3986053E-02     2.1887901E+04
     3.4404082E-02     2.1475849E+04
     3.4827252E-02     2.1067078E+04
     3.5255627E-02     2.0661660E+04
     3.5689272E-02     2.0259667E+04
     3.6128250E-02     1.9861168E+04
     3.6572627E-02     1.9466232E+04
     3.7022470E-02     1.9074927E+04
     3.7477847E-02     1.8687320E+04
     3.7938824E-02     1.8303475E+04
     3.8405472E-02     1.7923458E+04
     3.8877859E-02     1.7547331E+04
     3.9356057E-02     1.7175154E+04
     3.9840136E-02     1.6806989E+04
     4.0330170E-02     1.6442892E+04
     4.0826231E-02     1.6082922E+04
     4.1328394E-02     1.5727132E+04
     4.1836733E-02     1.5375576E+04
     4.2351325E-02     1.5028306E+04
     4.2872246E-02     1.4685371E+04
     4.3399575E-02     1.4346819E+04
     4.3933389E-02     1.4012696E+04
     4.4473770E-02     1.3683046E+04
     4.5020798E-02     1.3357910E+04
     4.5574553E-02     1.3037330E+04
     4.6135120E-02     1.2721341E+04
     4.6702582E-02     1.2409980E+04
     4.7277024E-02     1.2103280E+04
     4.7858531E-02     1.1801272E+04
     4.8447191E-02     1.1503984E+04
     4.9043092E-02     1.1211443E+04
     4.9646322E-02     1.0923673E+04
     5.0256972E-02     1.0640696E+04
     5.0875132E-02     1.0362530E+04
     5.1500897E-02     1.0089192E+04
     5.2134358E-02     9.8206968E+03
     5.2775610E-02     9.5570553E+03
     5.3424750E-02     9.2982767E+03
     5.4081875E-02     9.0443675E+03
     5.4747082E-02     8.7953316E+03
     5.5420471E-02     8.5511703E+03
     5.6102143E-02     8.3118822E+03
     5.6792199E-02     8.0774634E+03
     5.7490743E-02     7.8479072E+03
     5.8197879E-02     7.6232046E+03
     5.8913713E-02     7.4033436E+03
     5.9638352E-02     7.1883098E+03
     6.0371903E-02     6.9780860E+03
     6.1114478E-02     6.7726527E+03
     6.1866186E-02     6.5719874E+03
     6.2627140E-02     6.3760654E+03
     6.3397454E-02     6.1848591E+03
     6.4177242E-02     5.9983388E+03
     6.4966623E-02     5.8164718E+03
     6.5765712E-02     5.6392233E+03
     6.6574630E-02     5.4665559E+03
     6.7393498E-02     5.2984298E+03
     6.8222438E-02     5.1348029E+03
     6.9061574E-02     4.9756308E+03
     6.9911032E-02     4.8208667E+03
     7.0770937E-02     4.6704618E+03
     7.1641420E-02     4.5243648E+03
     7.2522609E-02     4.3825226E+03
     7.3414637E-02     4.2448800E+03
     7.4317637E-02     4.1113797E+03
     7.5231744E-02     3.9819625E+03
     7.6157095E-02     3.8565675E+03
     7.7093827E-02     3.7351319E+03
     7.8042081E-02     3.6175913E+03
     7.9001999E-02     3.5038794E+03
     7.9973723E-02     3.3939288E+03
     8.0957400E-02     3.2876702E+03
     8.1953176E-02     3.1850333E+03
     8.2961200E-02     3.0859462E+03
     8.3981623E-02     2.9903359E+03
     8.5014597E-02     2.8981284E+03
     8.6060276E-02     2.8092485E+03
     8.7118818E-02     2.7236203E+03
     8.8190379E-02     2.6411667E+03
     8.9275121E-02     2.5618102E+03
     9.0373205E-02     2.4854726E+03
     9.1484795E-02     2.4120749E+03
     9.2610058E-02     2.3415379E+03
     9.3749162E-02     2.2737819E+03
     9.4902277E-02     2.2087271E+03
     9.6069575E-02     2.1462934E+03
     9.7251231E-02     2.0864006E+03
     9.8447421E-02     2.0289687E+03
     9.9658324E-02     1.9739176E+03
     1.0088412E-01     1.9211675E+03
     1.0212500E-01     1.8706391E+03
     1.0338113E-01     1.8222533E+03
     1.0465272E-01     1.7759316E+03
     1.0593995E-01     1.7315959E+03
     1.0724301E-01     1.6891690E+03
     1.0856210E-01     1.6485743E+03
     1.0989741E-01     1.6097361E+03
     1.1124915E-01     1.5725798E+03
     1.1261752E-01     1.5370314E+03
     1.1400271E-01     1.5030185E+03
     1.1540495E-01     1.4704693E+03
     1.1682443E-01     1.4393137E+03
     1.1826137E-01     1.4094826E+03
     1.1971598E-01     1.3809084E+03
     1.2118849E-01     1.3535250E+03
     1.2267911E-01     1.3272675E+03
     1.2418806E-01     1.3020729E+03
     1.2571557E-01     1.2778796E+03
     1.2726187E-01     1.2546275E+03
     1.2882720E-01     1.2322586E+03
     1.3041177E-01     1.2107163E+03
     1.3201583E-01     1.1899458E+03
     1.3363963E-01     1.1698943E+03
     1.3528340E-01     1.1505107E+03
     1.3694738E-01     1.1317457E+03
     1.3863184E-01     1.1135520E+03
     1.4033701E-01     1.0958842E+03
     1.4206315E-01     1.0786988E+03
     1.4381053E-01     1.0619543E+03
     1.4557940E-01     1.0456109E+03
     1.4737003E-01     1.0296310E+03
     1.4918268E-01     1.0139788E+03
     1.5101762E-01     9.9862054E+02
     1.5287514E-01     9.8352420E+02
     1.5475550E-01     9.6865983E+02
     1.5665900E-01     9.5399929E+02
     1.5858590E-01     9.3951635E+02
     1.6053651E-01     9.2518658E+02
     1.6251111E-01     9.1098742E+02
     1.6451000E-01     8.9689805E+02
     1.6653347E-01     8.8289942E+02
     1.6858183E-01     8.6897420E+02
     1.7065539E-01     8.5510674E+02
     1.7275445E-01     8.4128300E+02
     1.7487933E-01     8.2749056E+02
     1.7703034E-01     8.1371853E+02
     1.7920782E-01     7.9995751E+02
     1.8141207E-01     7.8619955E+02
     1.8364344E-01     7.7243808E+02
     1.8590226E-01     7.5866787E+02
     1.8818885E-01     7.4488499E+02
     1.9050358E-01     7.3108670E+02
     1.9284677E-01     7.1727144E+02
     1.9521879E-01     7.0343877E+02
     1.9761998E-01     6.8958926E+02
     2.0005070E-01     6.7572451E+02
     2.0251133E-01     6.6184700E+02
     2.0500221E-01     6.4796009E+02
     2.0752374E-01     6.3406796E+02
     2.1007628E-01     6.2017549E+02
     2.1266022E-01     6.0628829E+02
     2.1527594E-01     5.9241253E+02
     2.1792384E-01     5.7855500E+02
     2.2060430E-01     5.6472293E+02
     2.2331773E-01     5.5092404E+02
     2.2606454E-01     5.3716640E+02
     2.2884514E-01     5.2345843E+02
     2.3165993E-01     5.0980881E+02
     2.3450935E-01     4.9622644E+02
     2.3739381E-01     4.8272040E+02
     2.4031376E-01     4.6929987E+02
     2.4326962E-01     4.5597412E+02
     2.4626183E-01     4.4275240E+02
     2.4929085E-01     4.2964399E+02
     2.5235713E-01     4.1665807E+02
     2.5546112E-01     4.0380372E+02
     2.5860329E-01     3.9108988E+02
     2.6178412E-01     3.7852530E+02
     2.6500406E-01     3.6611852E+02
     2.6826361E-01     3.5387782E+02
     2.7156325E-01     3.4181121E+02
     2.7490348E-01     3.2992639E+02
     2.7828479E-01     3.1823074E+02
     2.8170770E-01     3.0673125E+02
     2.8517270E-01     2.9543456E+02
     2.8868032E-01     2.8434692E+02
     2.9223109E-01     2.7347416E+02
     2.9582554E-01     2.6282166E+02
     2.9946419E-01     2.5239440E+02
     3.0314760E-01     2.4219690E+02
     3.0687631E-01     2.3223320E+02
     3.1065089E-01     2.2250691E+02
     3.1447190E-01     2.1302117E+02
     3.1833990E-01     2.0377863E+02
     3.2225548E-01     1.9478150E+02
     3.2621923E-01     1.8603151E+02
     3.3023172E-01     1.7752994E+02
     3.3429357E-01     1.6927760E+02
     3.3840538E-01     1.6127487E+02
     3.4256777E-01     1.5352168E+02
     3.4678135E-01     1.4601752E+02
     3.5104676E-01     1.3876148E+02
     3.5536464E-01     1.3175224E+02
     3.5973562E-01     1.2498808E+02
     3.6416037E-01     1.1846691E+02
     3.6863955E-01     1.1218628E+02
     3.7317381E-01     1.0614338E+02
     3.7776385E-01     1.0033511E+02
     3.8241035E-01     9.4758012E+01
     3.8711399E-01     8.9408380E+01
     3.9187549E-01     8.4282217E+01
     3.9669556E-01     7.9375281E+01
     4.0157492E-01     7.4683098E+01
     4.0651429E-01     7.0200985E+01
     4.1151442E-01     6.5924067E+01
     4.1657604E-01     6.1847302E+01
     4.2169993E-01     5.7965496E+01
     4.2688684E-01     5.4273325E+01
     4.3213755E-01     5.0765357E+01
     4.3745284E-01     4.7436064E+01
     4.4283351E-01     4.4279850E+01
     4.4828036E-01     4.1291061E+01
     4.5379421E-01     3.8464006E+01
     4.5937588E-01     3.5792971E+01
     4.6502620E-01     3.3272237E+01
     4.7074602E-01     3.0896095E+01
     4.7653620E-01     2.8658857E+01
     4.8239759E-01     2.6554871E+01
     4.8833108E-01     2.4578535E+01
     4.9433756E-01     2.2724307E+01
     5.0041791E-01     2.0986715E+01
     5.0657305E-01     1.9360371E+01
     5.1280390E-01     1.7839982E+01
     5.1911138E-01     1.6420357E+01
     5.2549645E-01     1.5096418E+01
     5.3196006E-01     1.3863210E+01
     5.3850317E-01     1.2715910E+01
     5.4512676E-01     1.1649833E+01
     5.5183182E-01     1.0660442E+01
     5.5861935E-01     9.7433503E+00
     5.6549037E-01     8.8943294E+00
     5.7244590E-01     8.1093096E+00
     5.7948698E-01     7.3843834E+00
     5.8661467E-01     6.7158052E+00
     5.9383003E-01     6.0999916E+00
     6.0113414E-01     5.5335197E+00
     6.0852809E-01     5.0131249E+00
     6.1601299E-01     4.5356991E+00
     6.2358995E-01     4.0982870E+00
     6.3126011E-01     3.6980836E+00
     6.3902460E-01     3.3324303E+00
     6.4688461E-01     2.9988115E+00
     6.5484129E-01     2.6948508E+00
     6.6289584E-01     2.4183072E+00
     6.7104945E-01     2.1670702E+00
     6.7930336E-01     1.9391567E+00
     6.8765879E-01     1.7327053E+00
     6.9611700E-01     1.5459730E+00
     7.0467924E-01     1.3773295E+00
     7.1334679E-01     1.2252534E+00
     7.2212096E-01     1.0883268E+00
     7.3100304E-01     9.6523112E-01
     7.3999438E-01     8.5474189E-01
     7.4909631E-01     7.5572436E-01
     7.5831020E-01     6.6712867E-01
     7.6763741E-01     5.8798532E-01
     7.7707935E-01     5.1740059E-01
     7.8663743E-01     4.5455216E-01
     7.9631307E-01     3.9868476E-01
     8.0610772E-01     3.4910603E-01
     8.1602284E-01     3.0518239E-01
     8.2605993E-01     2.6633518E-01
     8.3622046E-01     2.3203691E-01
     8.4650597E-01     2.0180758E-01
     8.5691800E-01     1.7521130E-01
     8.6745809E-01     1.5185296E-01
     8.7812782E-01     1.3137512E-01
     8.8892880E-01     1.1345506E-01
     8.9986262E-01     9.7801962E-02
     9.1093093E-01     8.4154273E-02
     9.2213538E-01     7.2277250E-02
     9.3347765E-01     6.1960616E-02
     9.4495942E-01     5.3016400E-02
     9.5658242E-01     4.5276912E-02
     9.6834839E-01     3.8592862E-02
     9.8025907E-01     3.2831617E-02
     9.9231626E-01     2.7875588E-02
     1.0045217E+00     2.3620743E-02
     1.0168774E+00     1.9975240E-02
     1.0293850E+00     1.6858172E-02
     1.0420464E+00     1.4198417E-02
     1.0548636E+00     1.1933594E-02
     1.0678384E+00     1.0009104E-02
     1.0809728E+00     8.3772672E-03
     1.0942688E+00     6.9965404E-03
     1.1077283E+00     5.8308052E-03
     1.1213533E+00     4.8487325E-03
     1.1351460E+00     4.0232091E-03
     1.1491083E+00     3.3308243E-03
     1.1632423E+00     2.7514113E-03
     1.1775502E+00     2.2676384E-03
     1.1920340E+00     1.8646453E-03
     1.2066961E+00     1.5297216E-03
     1.2215384E+00     1.2520212E-03
     1.2365633E+00     1.0223118E-03
     1.2517731E+00     8.3275389E-04
     1.2671699E+00     6.7670679E-04
     1.2827561E+00     5.4855966E-04
     1.2985340E+00     4.4358352E-04
     1.3145059E+00     3.5780280E-04
     1.3306744E+00     2.8788386E-04
     1.3470417E+00     2.3103855E-04
     1.3636103E+00     1.8494104E-04
     1.3803827E+00     1.4765626E-04
     1.3973614E+00     1.1757851E-04
     1.4145489E+00     9.3379025E-05
     1.4319479E+00     7.3961121E-05
     1.4495608E+00     5.8422183E-05
     1.4673904E+00     4.6021357E-05
     1.4854393E+00     3.6152259E-05
     1.5037102E+00     2.8319963E-05
     1.5222059E+00     2.2121665E-05
     1.5409290E+00     1.7230479E-05
     1.5598824E+00     1.3381894E-05
     1.5790690E+00     1.0362501E-05
     1.5984915E+00     8.0006332E-06
     1.6181530E+00     6.1586081E-06
     1.6380563E+00     4.7263378E-06
     1.6582044E+00     3.6160651E-06
     1.6786003E+00     2.7580501E-06
     1.6992471E+00     2.0970433E-06
     1.7201478E+00     1.5894127E-06
     1.7413056E+00     1.2008106E-06
     1.7627237E+00     9.0428479E-07
     1.7844052E+00     6.7875479E-07
     1.8063534E+00     5.0778687E-07
     1.8285715E+00     3.7861221E-07
     1.8510629E+00     2.8134285E-07
     1.8738310E+00     2.0834764E-07
     1.8968791E+00     1.5375736E-07
     1.9202107E+00     1.1307348E-07
     1.9438293E+00     8.2860185E-08
     1.9677384E+00     6.0502584E-08
     1.9919416E+00     4.4017684E-08
     2.0164425E+00     3.1907137E-08
     2.0412447E+00     2.3042936E-08
     2.0663521E+00     1.6579018E-08
     2.0917682E+00     1.1883169E-08
     2.1174969E+00     8.4847556E-09
     2.1435422E+00     6.0347727E-09
     2.1699077E+00     4.2754081E-09
