  6.797433146789700E-004  0.103163300386012     
  6.881041574495300E-004  0.103163361151903     
  6.965678385861500E-004  0.103163423502809     
  7.051356230007600E-004  0.103163487476997     
  7.138087911636700E-004  0.103163553113709     
  7.225886392949900E-004  0.103163620453165     
  7.314764795583200E-004  0.103163689536599     
  7.404736402568800E-004  0.103163760406275     
  7.495814660320400E-004  0.103163833105513     
  7.588013180642400E-004  0.103163907678719     
  7.681345742764300E-004  0.103163984171418     
  7.775826295400300E-004  0.103164062630266     
  7.871468958833699E-004  0.103164143103090     
  7.968288027027300E-004  0.103164225638913     
  8.066297969759800E-004  0.103164310287980     
  8.165513434787800E-004  0.103164397101801     
  8.265949250035700E-004  0.103164486133165     
  8.367620425811200E-004  0.103164577436181     
  8.470542157048600E-004  0.103164671066319     
  8.574729825580300E-004  0.103164767080419     
  8.680199002435000E-004  0.103164865536751     
  8.786965450164900E-004  0.103164966495040     
  8.895045125201900E-004  0.103165070016496     
  9.004454180241900E-004  0.103165176163859     
  9.115208966658899E-004  0.103165285001436     
  9.227326036948800E-004  0.103165396595136     
  9.340822147203300E-004  0.103165511012513     
  9.455714259613901E-004  0.103165628322807     
  9.572019545007100E-004  0.103165748596983     
  9.689755385410700E-004  0.103165871907774     
  9.808939376651300E-004  0.103165998329727     
  9.929589330984099E-004  0.103166127939252     
  1.005172327975500E-003  0.103166260814661     
  1.017535947609600E-003  0.103166397036207     
  1.030051639765200E-003  0.103166536686157     
  1.042721274934300E-003  0.103166679848825     
  1.055546746616000E-003  0.103166826610618     
  1.068529971599400E-003  0.103166977060101     
  1.081672890250100E-003  0.103167131288048     
  1.094977466800100E-003  0.103167289387512     
  1.108445689641800E-003  0.103167451453798     
  1.122079571624400E-003  0.103167617584667     
  1.135881150355400E-003  0.103167787880265     
  1.149852488504700E-003  0.103167962443264     
  1.163995674113300E-003  0.103168141378846     
  1.178312820904900E-003  0.103168324794852     
  1.192806068602100E-003  0.103168512801788     
  1.207477583245900E-003  0.103168705512947     
  1.222329557519800E-003  0.103168903044407     
  1.237364211077300E-003  0.103169105515141     
  1.252583790873500E-003  0.103169313047106     
  1.267990571501300E-003  0.103169525765255     
  1.283586855530700E-003  0.103169743797718     
  1.299374973853800E-003  0.103169967275737     
  1.315357286032200E-003  0.103170196333897     
  1.331536180650400E-003  0.103170431110090     
  1.347914075672400E-003  0.103170671745656     
  1.364493418803100E-003  0.103170918385465     
  1.381276687854400E-003  0.103171171177959     
  1.398266391115000E-003  0.103171430275324     
  1.415465067725700E-003  0.103171695833512     
  1.432875288058800E-003  0.103171968012353     
  1.450499654101900E-003  0.103172246975699     
  1.468340799847300E-003  0.103172532891447     
  1.486401391685500E-003  0.103172825931667     
  1.504684128803200E-003  0.103173126272772     
  1.523191743587500E-003  0.103173434095515     
  1.541927002033600E-003  0.103173749585194     
  1.560892704158600E-003  0.103174072931701     
  1.580091684419800E-003  0.103174404329664     
  1.599526812138100E-003  0.103174743978596     
  1.619200991927400E-003  0.103175092082936     
  1.639117164128100E-003  0.103175448852254     
  1.659278305246900E-003  0.103175814501336     
  1.679687428401500E-003  0.103176189250327     
  1.700347583770800E-003  0.103176573324882     
  1.721261859051200E-003  0.103176966956253     
  1.742433379917500E-003  0.103177370381491     
  1.763865310490500E-003  0.103177783843542     
  1.785560853809500E-003  0.103178207591439     
  1.807523252311400E-003  0.103178641880405     
  1.829755788314800E-003  0.103179086972070     
  1.852261784511100E-003  0.103179543134564     
  1.875044604460600E-003  0.103180010642738     
  1.898107653095400E-003  0.103180489778311     
  1.921454377228500E-003  0.103180980830012     
  1.945088266068400E-003  0.103181484093820     
  1.969012851741100E-003  0.103181999873089     
  1.993231709817500E-003  0.103182528478782     
  2.017748459848200E-003  0.103183070229621     
  2.042566765904400E-003  0.103183625452284     
  2.067690337125000E-003  0.103184194481664     
  2.093122928271600E-003  0.103184777661002     
  2.118868340289400E-003  0.103185375342129     
  2.144930420874900E-003  0.103185987885713     
  2.171313065051700E-003  0.103186615661413     
  2.198020215751800E-003  0.103187259048185     
  2.225055864405600E-003  0.103187918434446     
  2.252424051537800E-003  0.103188594218374     
  2.280128867371700E-003  0.103189286808116     
  2.308174452440300E-003  0.103189996622053     
  2.336564998205400E-003  0.103190724089040     
  2.365304747683300E-003  0.103191469648733     
  2.394397996079800E-003  0.103192233751784     
  2.423849091431600E-003  0.103193016860171     
  2.453662435256200E-003  0.103193819447472     
  2.483842483209800E-003  0.103194641999161     
  2.514393745753300E-003  0.103195485012896     
  2.545320788826100E-003  0.103196348998857     
  2.576628234528600E-003  0.103197234480056     
  2.608320761813300E-003  0.103198141992635     
  2.640403107183600E-003  0.103199072086242     
  2.672880065402000E-003  0.103200025324349     
  2.705756490206400E-003  0.103201002284630     
  2.739037295036000E-003  0.103202003559279     
  2.772727453764900E-003  0.103203029755442     
  2.806832001446200E-003  0.103204081495540     
  2.841356035064000E-003  0.103205159417700     
  2.876304714295300E-003  0.103206264176143     
  2.911683262281100E-003  0.103207396441601     
  2.947496966407200E-003  0.103208556901725     
  2.983751179094000E-003  0.103209746261547     
  3.020451318596900E-003  0.103210965243898     
  3.057602869815600E-003  0.103212214589892     
  3.095211385114300E-003  0.103213495059367     
  3.133282485151200E-003  0.103214807431389     
  3.171821859718600E-003  0.103216152504739     
  3.210835268593100E-003  0.103217531098430     
  3.250328542396800E-003  0.103218944052208     
  3.290307583468300E-003  0.103220392227108     
  3.330778366745000E-003  0.103221876505992     
  3.371746940655900E-003  0.103223397794129     
  3.413219428026000E-003  0.103224957019737     
  3.455202026990700E-003  0.103226555134626     
  3.497701011922700E-003  0.103228193114770     
  3.540722734369400E-003  0.103229871960952     
  3.584273624002100E-003  0.103231592699411     
  3.628360189577300E-003  0.103233356382479     
  3.672989019909100E-003  0.103235164089282     
  3.718166784854000E-003  0.103237016926426     
  3.763900236307700E-003  0.103238916028715     
  3.810196209214300E-003  0.103240862559879     
  3.857061622587600E-003  0.103242857713333     
  3.904503480545500E-003  0.103244902712937     
  3.952528873356200E-003  0.103246998813815     
  4.001144978498500E-003  0.103249147303138     
  4.050359061734000E-003  0.103251349500987     
  4.100178478193300E-003  0.103253606761189     
  4.150610673475100E-003  0.103255920472211     
  4.201663184758800E-003  0.103258292058068     
  4.253343641931400E-003  0.103260722979233     
  4.305659768727100E-003  0.103263214733619     
  4.358619383882500E-003  0.103265768857515     
  4.412230402304200E-003  0.103268386926640     
  4.466500836252600E-003  0.103271070557123     
  4.521438796538500E-003  0.103273821406602     
  4.577052493735900E-003  0.103276641175282     
  4.633350239408900E-003  0.103279531607052     
  4.690340447353600E-003  0.103282494490644     
  4.748031634856000E-003  0.103285531660783     
  4.806432423964800E-003  0.103288644999392     
  4.865551542779500E-003  0.103291836436851     
  4.925397826755700E-003  0.103295107953219     
  4.985980220024800E-003  0.103298461579568     
  5.047307776731100E-003  0.103301899399293     
  5.109389662384900E-003  0.103305423549480     
  5.172235155232200E-003  0.103309036222311     
  5.235853647641600E-003  0.103312739666482     
  5.300254647507600E-003  0.103316536188690     
  5.365447779671900E-003  0.103320428155127     
  5.431442787361900E-003  0.103324417993018     
  5.498249533646400E-003  0.103328508192219     
  5.565878002910300E-003  0.103332701306811     
  5.634338302346100E-003  0.103336999956783     
  5.703640663465000E-003  0.103341406829705     
  5.773795443625600E-003  0.103345924682482     
  5.844813127582200E-003  0.103350556343118     
  5.916704329051400E-003  0.103355304712549     
  5.989479792298800E-003  0.103360172766481     
  6.063150393744000E-003  0.103365163557323     
  6.137727143587100E-003  0.103370280216097     
  6.213221187453200E-003  0.103375525954457     
  6.289643808058900E-003  0.103380904066693     
  6.367006426898000E-003  0.103386417931827     
  6.445320605948900E-003  0.103392071015713     
  6.524598049402000E-003  0.103397866873217     
  6.604850605409700E-003  0.103403809150399     
  6.686090267856200E-003  0.103409901586797     
  6.768329178150800E-003  0.103416148017690     
  6.851579627042100E-003  0.103422552376456     
  6.935854056454700E-003  0.103429118696958     
  7.021165061349100E-003  0.103435851115961     
  7.107525391603700E-003  0.103442753875618     
  7.194947953920400E-003  0.103449831325983     
  7.283445813753600E-003  0.103457087927573     
  7.373032197262800E-003  0.103464528253977     
  7.463720493289100E-003  0.103472156994511     
  7.555524255356600E-003  0.103479978956904     
  7.648457203697500E-003  0.103487999070051     
  7.742533227303000E-003  0.103496222386781     
  7.837766385998800E-003  0.103504654086697     
  7.934170912546600E-003  0.103513299479037     
  8.031761214770901E-003  0.103522164005592     
  8.130551877712600E-003  0.103531253243664     
  8.230557665808399E-003  0.103540572909068     
  8.331793525097900E-003  0.103550128859171     
  8.434274585456600E-003  0.103559927095995     
  8.538016162857700E-003  0.103569973769337     
  8.643033761660901E-003  0.103580275179959     
  8.749343076929299E-003  0.103590837782816     
  8.856959996775500E-003  0.103601668190323     
  8.965900604735901E-003  0.103612773175685     
  9.076181182174100E-003  0.103624159676275     
  9.187818210714800E-003  0.103635834797052     
  9.300828374706600E-003  0.103647805814047     
  9.415228563715501E-003  0.103660080177910     
  9.531035875049200E-003  0.103672665517499     
  9.648267616312300E-003  0.103685569643550     
  9.766941307993000E-003  0.103698800552404     
  9.887074686081300E-003  0.103712366429817     
  1.000868570472000E-002  0.103726275654825     
  1.013179253888800E-002  0.103740536803712     
  1.025641358711600E-002  0.103755158654058     
  1.038256747423800E-002  0.103770150188842     
  1.051027305417100E-002  0.103785520600751     
  1.063954941273700E-002  0.103801279296436     
  1.077041587051400E-002  0.103817435900989     
  1.090289198572100E-002  0.103834000262558     
  1.103699755714600E-002  0.103850982456947     
  1.117275262709900E-002  0.103868392792558     
  1.131017748441200E-002  0.103886241815273     
  1.144929266747000E-002  0.103904540313604     
  1.159011896728000E-002  0.103923299323980     
  1.173267743057800E-002  0.103942530136207     
  1.187698936297400E-002  0.103962244299102     
  1.202307633213800E-002  0.103982453626284     
  1.217096017102400E-002  0.104003170202171     
  1.232066298112700E-002  0.104024406388312     
  1.247220713579500E-002  0.104046174829667     
  1.262561528356500E-002  0.104068488461407     
  1.278091035155300E-002  0.104091360515728     
  1.293811554887700E-002  0.104114804529048     
  1.309725437012900E-002  0.104138834349364     
  1.325835059888100E-002  0.104163464143989     
  1.342142831124700E-002  0.104188708407383     
  1.358651187947600E-002  0.104214581969448     
  1.375362597559300E-002  0.104241100004069     
  1.392279557509300E-002  0.104268278037821     
  1.409404596066700E-002  0.104296131959200     
  1.426740272598300E-002  0.104324678028023     
  1.444289177951300E-002  0.104353932885172     
  1.462053934840100E-002  0.104383913562764     
  1.480037198238600E-002  0.104414637494547     
  1.498241655776900E-002  0.104446122526724     
  1.516670028143000E-002  0.104478386929115     
  1.535325069489100E-002  0.104511449406733     
  1.554209567843900E-002  0.104545329111606     
  1.573326345528300E-002  0.104580045655217     
  1.592678259578300E-002  0.104615619121046     
  1.612268202171100E-002  0.104652070077798     
  1.632099101057800E-002  0.104689419592853     
  1.652173920000900E-002  0.104727689246217     
  1.672495659216900E-002  0.104766901144932     
  1.693067355825200E-002  0.104807077937822     
  1.713892084301900E-002  0.104848242830770     
  1.734972956938800E-002  0.104890419602500     
  1.756313124309100E-002  0.104933632620697     
  1.777915775738100E-002  0.104977906858708     
  1.799784139779700E-002  0.105023267912723     
  1.821921484699000E-002  0.105069742019437     
  1.844331118960800E-002  0.105117356074234     
  1.867016391724000E-002  0.105166137649903     
  1.889980693342200E-002  0.105216115015893     
  1.913227455870400E-002  0.105267317158119     
  1.936760153577600E-002  0.105319773799375     
  1.960582303466600E-002  0.105373515420236     
  1.984697465799200E-002  0.105428573280656     
  2.009109244628500E-002  0.105484979442115     
  2.033821288337500E-002  0.105542766790423     
  2.058837290184000E-002  0.105601969059192     
  2.084160988853300E-002  0.105662620853873     
  2.109796169016200E-002  0.105724757676612     
  2.135746661895100E-002  0.105788415951687     
  2.162016345836400E-002  0.105853633051734     
  2.188609146890200E-002  0.105920447324677     
  2.215529039396900E-002  0.105988898121449     
  2.242780046581500E-002  0.106059025824447     
  2.270366241154400E-002  0.106130871876867     
  2.298291745920600E-002  0.106204478812777     
  2.326560734395500E-002  0.106279890288123     
  2.355177431428500E-002  0.106357151112601     
  2.384146113835100E-002  0.106436307282355     
  2.413471111035300E-002  0.106517406013744     
  2.443156805701000E-002  0.106600495777973     
  2.473207634411100E-002  0.106685626336742     
  2.503628088314400E-002  0.106772848778942     
  2.534422713800700E-002  0.106862215558409     
  2.565596113180400E-002  0.106953780532746     
  2.597152945372500E-002  0.107047599003280     
  2.629097926600600E-002  0.107143727756214     
  2.661435831097800E-002  0.107242225104967     
  2.694171491820300E-002  0.107343150933747     
  2.727309801169700E-002  0.107446566742432     
  2.760855711724100E-002  0.107552535692775     
  2.794814236978300E-002  0.107661122655991     
  2.829190452093100E-002  0.107772394261765     
  2.863989494653900E-002  0.107886418948731     
  2.899216565438100E-002  0.108003267016516     
  2.934876929193000E-002  0.108123010679292     
  2.970975915422100E-002  0.108245724121052     
  3.007518919181800E-002  0.108371483552523     
  3.044511401887700E-002  0.108500367269863     
  3.081958892130900E-002  0.108632455715168     
  3.119866986504100E-002  0.108767831538893     
  3.158241350438100E-002  0.108906579664208     
  3.197087719048500E-002  0.109048787353399     
  3.236411897992800E-002  0.109194544276379     
  3.276219764338100E-002  0.109343942581383     
  3.316517267439500E-002  0.109497076967929     
  3.357310429829000E-002  0.109654044762162     
  3.398605348115900E-002  0.109814945994609     
  3.440408193897700E-002  0.109979883480506     
  3.482725214682600E-002  0.110148962902753     
  3.525562734823200E-002  0.110322292897612     
  3.568927156461600E-002  0.110499985143264     
  3.612824960486000E-002  0.110682154451338     
  3.657262707500000E-002  0.110868918861460     
  3.702247038802300E-002  0.111060399739099     
  3.747784677379500E-002  0.111256721876680     
  3.793882428911300E-002  0.111458013598146     
  3.840547182786900E-002  0.111664406867192     
  3.887785913135200E-002  0.111876037399174     
  3.935605679866800E-002  0.112093044776966     
  3.984013629729100E-002  0.112315572570858     
  4.033016997374800E-002  0.112543768462663     
  4.082623106442500E-002  0.112777784374272     
  4.132839370651700E-002  0.113017776600739     
  4.183673294910800E-002  0.113263905948152     
  4.235132476438200E-002  0.113516337876514     
  4.287224605898300E-002  0.113775242647732     
  4.339957468550900E-002  0.114040795479040     
  4.393338945414100E-002  0.114313176702076     
  4.447377014442700E-002  0.114592571927759     
  4.502079751720300E-002  0.114879172217317     
  4.557455332666500E-002  0.115173174259666     
  4.613512033258300E-002  0.115474780555472     
  4.670258231267300E-002  0.115784199608104     
  4.727702407511900E-002  0.116101646121827     
  4.785853147124300E-002  0.116427341207585     
  4.844719140834000E-002  0.116761512596600     
  4.904309186266200E-002  0.117104394862256     
  4.964632189257300E-002  0.117456229650499     
  5.025697165185200E-002  0.117817265919278     
  5.087513240316900E-002  0.118187760187303     
  5.150089653172800E-002  0.118567976792579     
  5.213435755906900E-002  0.118958188161208     
  5.277561015704500E-002  0.119358675086837     
  5.342475016197700E-002  0.119769727021255     
  5.408187458896900E-002  0.120191642376722     
  5.474708164641300E-002  0.120624728840438     
  5.542047075066400E-002  0.121069303701815     
  5.610214254089700E-002  0.121525694193098     
  5.679219889415000E-002  0.121994237843940     
  5.749074294054900E-002  0.122475282850603     
  5.819787907871700E-002  0.122969188460484     
  5.891371299138500E-002  0.123476325372596     
  5.963835166118000E-002  0.123997076154891     
  6.037190338661200E-002  0.124531835679125     
  6.111447779826700E-002  0.125081011574075     
  6.186618587518600E-002  0.125645024698105     
  6.262713996145100E-002  0.126224309631884     
  6.339745378297700E-002  0.126819315192287     
  6.417724246450700E-002  0.127430504968494     
  6.496662254682101E-002  0.128058357881338     
  6.576571200414701E-002  0.128703368767104     
  6.657463026179800E-002  0.129366048986873     
  6.739349821401799E-002  0.130046927062754     
  6.822243824205000E-002  0.130746549342297     
  6.906157423242699E-002  0.131465480692470     
  6.991103159548601E-002  0.132204305224713     
  7.077093728411100E-002  0.132963627052571     
  7.164141981270500E-002  0.133744071083595     
  7.252260927640200E-002  0.134546283847170     
  7.341463737050100E-002  0.135370934360196     
  7.431763741015800E-002  0.136218715032399     
  7.523174435030300E-002  0.137090342613446     
  7.615709480581200E-002  0.137986559183901     
  7.709382707192400E-002  0.138908133192318     
  7.804208114490800E-002  0.139855860540859     
  7.900199874299101E-002  0.140830565721924     
  7.997372332752900E-002  0.141833103008512     
  8.095740012445800E-002  0.142864357701027     
  8.195317614598900E-002  0.143925247433604     
  8.296120021258400E-002  0.145016723542994     
  8.398162297519900E-002  0.146139772503371     
  8.501459693779399E-002  0.147295417430567     
  8.606027648012900E-002  0.148484719659399     
  8.711881788083500E-002  0.149708780398036     
  8.819037934076900E-002  0.150968742463530     
  8.927512100666000E-002  0.152265792102884     
  9.037320499504201E-002  0.153601160904304     
  9.148479541648100E-002  0.154976127803526     
  9.261005840010400E-002  0.156392021190394     
  9.374916211842500E-002  0.157850221121199     
  9.490227681248201E-002  0.159352161642559     
  9.606957481727500E-002  0.160899333233034     
  9.725123058752801E-002  0.162493285368926     
  9.844742072375499E-002  0.164135629221244     
  9.965832399865700E-002  0.165828040491055     
  0.100884121383840       0.167572262391016     
  0.102124996076860       0.169370108781278     
  0.103381133528610       0.171223467468412     
  0.104652721471010       0.173134303676709     
  0.105939949945100       0.175104663701309     
  0.107243011329430       0.177136678753847     
  0.108562100368780       0.179232569011527     
  0.109897414203310       0.181394647880904     
  0.111249152398020       0.183625326489142     
  0.112617516972510       0.185927118415886     
  0.114002712431270       0.188302644678852     
  0.115404945794180       0.190754638988960     
  0.116824426627450       0.193285953289868     
  0.118261367074960       0.195899563598622     
  0.119715981889990       0.198598576165068     
  0.121188488467230       0.201386233969054     
  0.122679106875380       0.204265923574219     
  0.124188059889950       0.207241182360693     
  0.125715573026590       0.210315706157939     
  0.127261874574820       0.213493357301860     
  0.128827195632090       0.216778173141560     
  0.130411770138370       0.220174375021779     
  0.132015834911070       0.223686377770021     
  0.133639629680470       0.227318799717846     
  0.135283397125540       0.231076473288666     
  0.136947382910190       0.234964456185798     
  0.138631835719980       0.238988043216677     
  0.140337007299340       0.243152778791224     
  0.142063152489120       0.247464470135533     
  0.143810529264740       0.251929201262985     
  0.145579398774690       0.256553347749289     
  0.147370025379620       0.261343592359088     
  0.149182676691790       0.266306941576323     
  0.151017623615100       0.271450743092143     
  0.152875140385570       0.276782704308642     
  0.154755504612310       0.282310911919664     
  0.156658997319040       0.288043852633486     
  0.158585902986060       0.293990435106737     
  0.160536509592790       0.300160013162182     
  0.162511108660780       0.306562410368208     
  0.164509995297310       0.313207946061590     
  0.166533468239470       0.320107462900830     
  0.168581829898810       0.327272356041672     
  0.170655386406570       0.334714604032060     
  0.172754447659370       0.342446801529899     
  0.174879327365580       0.350482193951550     
  0.177030343092180       0.358834714166739     
  0.179207816312210       0.367519021360862     
  0.181412072452850       0.376550542192606     
  0.183643440944020       0.385945514382408     
  0.185902255267630       0.395721032873577     
  0.188188853007420       0.405895098716209     
  0.190503575899410       0.416486670831511     
  0.192846769882980       0.427515720822158     
  0.195218785152540       0.439003291002907     
  0.197619976209910       0.450971555833383     
  0.200050701917300       0.463443886944685     
  0.202511325550880       0.476444921959762     
  0.205002214855150       0.490000637315393     
  0.207523742097870       0.504138425304547     
  0.210076284125680       0.518887175565064     
  0.212660222420420       0.534277361249898     
  0.215275943156190       0.550341130122516     
  0.217923837257020       0.567112400830107     
  0.220604300455280       0.584626964613713     
  0.223317733350880       0.602922592721892     
  0.226064541471090       0.622039149802031     
  0.228845135331190       0.642018713546797     
  0.231659930495760       0.662905700879511     
  0.234509347640860       0.684747000962477     
  0.237393812616840       0.707592115316000     
  0.240313756512030       0.731493305331753     
  0.243269615717130       0.756505747462812     
  0.246261831990450       0.782687696364076     
  0.249290852523930       0.810100656247874     
  0.252357130009970       0.838809560704838     
  0.255461122709100       0.868882961221251     
  0.258603294518420       0.900393224600596     
  0.261784115040990       0.933416739465079     
  0.265004059656000       0.968034131977913     
  0.268263609589770        1.00433049088049     
  0.271563251987720        1.04239560188349     
  0.274903479987170        1.08232419138848     
  0.278284792791010        1.12421617943896     
  0.281707695742340        1.16817694171039     
  0.285172700399970        1.21431758024640     
  0.288680324614890        1.26275520252640     
  0.292231092607660        1.31361320831282     
  0.295825535046730        1.36702158356687     
  0.299464189127800        1.42311720053935     
  0.303147598654080        1.48204412293891     
  0.306876314117520        1.54395391484415     
  0.310650892781170        1.60900595176087     
  0.314471898762380        1.67736773193188     
  0.318339903117150        1.74921518566698     
  0.322255483925490        1.82473298009104     
  0.326219226377780        1.90411481628968     
  0.330231722862220        1.98756371536737     
  0.334293573053430        2.07529228941913     
  0.338405384001990        2.16752299285314     
  0.342567770225210        2.26448834887145     
  0.346781353798980        2.36643114523745     
  0.351046764450710        2.47360459271012     
  0.355364639653450        2.58627243871311     
  0.359735624721190        2.70470902792975     
  0.364160372905260        2.82919930057300     
  0.368639545491990        2.96003871806555     
  0.373173811901550        3.09753310479656     
  0.377763849787940        3.24199839348954     
  0.382410345140330        3.39376026053023     
  0.387113992385550        3.55315363638655     
  0.391875494491900        3.72052207499760     
  0.396695563074150        3.89621696475610     
  0.401574918499960        4.08059656246045     
  0.406514289997510        4.27402483042389     
  0.411514415764480        4.47687005580729     
  0.416576043078380        4.68950323025466     
  0.421699928408240        4.91229616709780     
  0.426886837527660        5.14561933282235     
  0.432137545629250        5.38983936921829     
  0.437452837440490        5.64531628275599     
  0.442833507341010        5.91240027831813     
  0.448280359481310        6.19142821557317     
  0.453794207902930        6.48271966809687     
  0.459375876660130        6.78657256793684     
  0.465026199943050        7.10325842177853     
  0.470746022202350        7.43301708930247     
  0.476536198275440        7.77605111981080     
  0.482397593514230        8.13251964983375     
  0.488331083914450        8.50253187224305     
  0.494337556246600        8.88614009644010     
  0.500417908188440        9.28333242946019     
  0.506573048459150        9.69402511929222     
  0.512803896955200        10.1180546143186     
  0.519111384887750        10.5551694064401     
  0.525496454921870        11.0050217400136     
  0.531960061317410        11.4671592841195     
  0.538503170071610        11.9410168816625     
  0.545126759063490        12.4259085052591     
  0.551831818199970        12.9210195665533     
  0.558619349563830        13.4253997422826     
  0.565490367563470        13.9379564968373     
  0.572445899084500        14.4574494968399     
  0.579486983643240        14.9824861280065     
  0.586614673542050        15.5115183377212     
  0.593830034026620        16.0428410376528     
  0.601134143445150        16.5745923085996     
  0.608528093409520        17.1047556534709     
  0.616012988958460        17.6311645426351     
  0.623589948722650        18.1515094870552     
  0.631260105091930        18.6633478564426     
  0.639024604384570        19.1641166291564     
  0.646884607018500        19.6511482138300     
  0.654841287684820        20.1216894148167     
  0.662895835523350        20.5729235189850     
  0.671049454300280        21.0019953547184     
  0.679303362588180        21.4060390124446     
  0.687658793948010        21.7822077234031     
  0.696116997113570        22.1277051854590     
  0.704679236178070        22.4398174357868     
  0.713346790783060        22.7159442544378     
  0.722120956309690        22.9536291078988     
  0.731003044072300        23.1505868662926     
  0.739994381514390        23.3047289655365     
  0.749096312407020        23.4141862695576     
  0.758310197049620        23.4773304598690     
  0.767637412473330        23.4927951301805     
  0.777079352646760        23.4594977133305     
  0.786637428684310        23.3766628608888     
  0.796313069057130        23.2438470462766     
  0.806107719806530        23.0609632208053     
  0.816022844760150        22.8283036059524     
  0.826059925750700        22.5465583629539     
  0.836220462837430        22.2168279992841     
  0.846505974530330        21.8406278584987     
  0.856917998017060        21.4198837176640     
  0.867458089392670        20.9569182058947     
  0.878127823892200        20.4544283364404     
  0.888928796126070        19.9154548651694     
  0.899862620318420        19.3433444589024     
  0.910930930548340        18.7417058143207     
  0.922135380994080        18.1143609519032     
  0.933477646180310        17.4652929497283     
  0.944959421228330        16.7985913963575     
  0.956582422109440        16.1183968371049     
  0.968348385901380        15.4288454640764     
  0.980259071047970        14.7340152547556     
  0.992316257621860        14.0378746938024     
   1.00452174759060        13.3442351164506     
   1.01687736508600        12.6567075897291     
   1.02938495667650        11.9786651019402     
   1.04204639164370        11.3132106654144     
   1.05486356226090        10.6631517581691     
   1.06783838407670        10.0309813428754     
   1.08097279620080        9.41886551392962     
   1.09426876159410        8.82863764195687     
   1.10772826736170        8.26179872506314     
   1.12135332505020        7.71952345930829     
   1.13514597094840        7.20267152876278     
   1.14910826639100        6.71180340099730     
   1.16324229806760        6.24719978805984     
   1.17755017833390        5.80888424290564     
   1.19203404552740        5.39664785694052     
   1.20669606428740        5.01007540542870     
   1.22153842587810        4.64857218968162     
   1.23656334851640        4.31139090865327     
   1.25177307770320        3.99765796949559     
   1.26716988655890        3.70639873406731     
   1.28275607616360        3.43656129172641     
   1.29853397590040        3.18703844359853     
   1.31450594380400        2.95668767601250     
   1.33067436691270        2.74434898781263     
   1.34704166162580        2.54886051521316     
