  2.554611E-01  6.824612E-02  3.726572E-01
  2.586033E-01  7.055407E-02  3.617721E-01
  2.617841E-01  7.294992E-02  3.505485E-01
  2.650041E-01  7.543732E-02  3.389870E-01
  2.682636E-01  7.802006E-02  3.270885E-01
  2.715633E-01  8.070208E-02  3.148542E-01
  2.749035E-01  8.348748E-02  3.022859E-01
  2.782848E-01  8.638054E-02  2.893855E-01
  2.817077E-01  8.938571E-02  2.761551E-01
  2.851727E-01  9.250761E-02  2.625974E-01
  2.886803E-01  9.575104E-02  2.487155E-01
  2.922311E-01  9.912101E-02  2.345125E-01
  2.958255E-01  1.026227E-01  2.199922E-01
  2.994642E-01  1.062615E-01  2.051588E-01
  3.031476E-01  1.100431E-01  1.900164E-01
  3.068763E-01  1.139731E-01  1.745701E-01
  3.106509E-01  1.180577E-01  1.588249E-01
  3.144719E-01  1.223031E-01  1.427865E-01
  3.183399E-01  1.267158E-01  1.264607E-01
  3.222555E-01  1.313023E-01  1.098539E-01
  3.262192E-01  1.360698E-01  9.297279E-02
  3.302317E-01  1.410252E-01  7.582448E-02
  3.342936E-01  1.461761E-01  5.841645E-02
  3.384054E-01  1.515299E-01  4.075658E-02
  3.425678E-01  1.570946E-01  2.285311E-02
  3.467814E-01  1.628783E-01  4.714686E-03
  3.510468E-01  1.688892E-01 -1.364967E-02
  3.553646E-01  1.751359E-01 -3.223056E-02
  3.597356E-01  1.816273E-01 -5.101823E-02
  3.641604E-01  1.883721E-01 -7.000251E-02
  3.686395E-01  1.953798E-01 -8.917292E-02
  3.731738E-01  2.026596E-01 -1.085186E-01
  3.777638E-01  2.102211E-01 -1.280283E-01
  3.824103E-01  2.180741E-01 -1.476905E-01
  3.871140E-01  2.262284E-01 -1.674933E-01
  3.918755E-01  2.346941E-01 -1.874245E-01
  3.966956E-01  2.434814E-01 -2.074715E-01
  4.015749E-01  2.526004E-01 -2.276215E-01
  4.065143E-01  2.620613E-01 -2.478614E-01
  4.115144E-01  2.718746E-01 -2.681777E-01
  4.165760E-01  2.820504E-01 -2.885567E-01
  4.216999E-01  2.925989E-01 -3.089846E-01
  4.268868E-01  3.035302E-01 -3.294471E-01
  4.321375E-01  3.148541E-01 -3.499299E-01
  4.374528E-01  3.265803E-01 -3.704185E-01
  4.428335E-01  3.387182E-01 -3.908980E-01
  4.482804E-01  3.512767E-01 -4.113536E-01
  4.537942E-01  3.642644E-01 -4.317703E-01
  4.593759E-01  3.776892E-01 -4.521329E-01
  4.650262E-01  3.915585E-01 -4.724263E-01
  4.707460E-01  4.058790E-01 -4.926353E-01
  4.765362E-01  4.206563E-01 -5.127444E-01
  4.823976E-01  4.358955E-01 -5.327385E-01
  4.883311E-01  4.516001E-01 -5.526020E-01
  4.943376E-01  4.677730E-01 -5.723197E-01
  5.004179E-01  4.844152E-01 -5.918760E-01
  5.065730E-01  5.015266E-01 -6.112556E-01
  5.128039E-01  5.191055E-01 -6.304427E-01
  5.191114E-01  5.371483E-01 -6.494219E-01
  5.254965E-01  5.556495E-01 -6.681772E-01
  5.319601E-01  5.746016E-01 -6.866928E-01
  5.385032E-01  5.939951E-01 -7.049528E-01
  5.451268E-01  6.138178E-01 -7.229409E-01
  5.518318E-01  6.340552E-01 -7.406409E-01
  5.586193E-01  6.546902E-01 -7.580367E-01
  5.654904E-01  6.757028E-01 -7.751120E-01
  5.724459E-01  6.970701E-01 -7.918506E-01
  5.794870E-01  7.187661E-01 -8.082367E-01
  5.866147E-01  7.407618E-01 -8.242544E-01
  5.938300E-01  7.630249E-01 -8.398883E-01
  6.011341E-01  7.855197E-01 -8.551233E-01
  6.085281E-01  8.082072E-01 -8.699448E-01
  6.160130E-01  8.310448E-01 -8.843384E-01
  6.235899E-01  8.539869E-01 -8.982904E-01
  6.312601E-01  8.769840E-01 -9.117873E-01
  6.390246E-01  8.999836E-01 -9.248164E-01
  6.468846E-01  9.229300E-01 -9.373652E-01
  6.548413E-01  9.457643E-01 -9.494220E-01
  6.628958E-01  9.684248E-01 -9.609755E-01
  6.710495E-01  9.908471E-01 -9.720148E-01
  6.793034E-01  1.012965E+00 -9.825299E-01
  6.876588E-01  1.034708E+00 -9.925111E-01
  6.961170E-01  1.056008E+00 -1.001949E+00
  7.046792E-01  1.076792E+00 -1.010836E+00
  7.133468E-01  1.096988E+00 -1.019164E+00
  7.221210E-01  1.116521E+00 -1.026926E+00
  7.310030E-01  1.135319E+00 -1.034116E+00
  7.399944E-01  1.153308E+00 -1.040727E+00
  7.490963E-01  1.170413E+00 -1.046754E+00
  7.583102E-01  1.186563E+00 -1.052194E+00
  7.676374E-01  1.201684E+00 -1.057043E+00
  7.770794E-01  1.215706E+00 -1.061297E+00
  7.866374E-01  1.228559E+00 -1.064955E+00
  7.963131E-01  1.240176E+00 -1.068016E+00
  8.061077E-01  1.250493E+00 -1.070478E+00
  8.160228E-01  1.259449E+00 -1.072342E+00
  8.260599E-01  1.266990E+00 -1.073609E+00
  8.362205E-01  1.273064E+00 -1.074280E+00
  8.465060E-01  1.277629E+00 -1.074358E+00
  8.569180E-01  1.280648E+00 -1.073847E+00
  8.674581E-01  1.282091E+00 -1.072749E+00
  8.781278E-01  1.281940E+00 -1.071071E+00
  8.889288E-01  1.280181E+00 -1.068816E+00
  8.998626E-01  1.276813E+00 -1.065992E+00
  9.109309E-01  1.271841E+00 -1.062605E+00
  9.221354E-01  1.265282E+00 -1.058663E+00
  9.334776E-01  1.257159E+00 -1.054174E+00
  9.449594E-01  1.247507E+00 -1.049146E+00
  9.565824E-01  1.236370E+00 -1.043590E+00
  9.683484E-01  1.223797E+00 -1.037514E+00
  9.802591E-01  1.209849E+00 -1.030931E+00
  9.923163E-01  1.194593E+00 -1.023851E+00
  1.004522E+00  1.178102E+00 -1.016286E+00
  1.016877E+00  1.160457E+00 -1.008249E+00
  1.029385E+00  1.141743E+00 -9.997512E-01
  1.042046E+00  1.122050E+00 -9.908071E-01
  1.054864E+00  1.101473E+00 -9.814302E-01
  1.067838E+00  1.080108E+00 -9.716346E-01
  1.080973E+00  1.058054E+00 -9.614348E-01
  1.094269E+00  1.035410E+00 -9.508457E-01
  1.107728E+00  1.012276E+00 -9.398826E-01
  1.121353E+00  9.887504E-01 -9.285611E-01
  1.135146E+00  9.649295E-01 -9.168969E-01
  1.149108E+00  9.409073E-01 -9.049062E-01
  1.163242E+00  9.167743E-01 -8.926052E-01
  1.177550E+00  8.926165E-01 -8.800105E-01
  1.192034E+00  8.685151E-01 -8.671387E-01
  1.206696E+00  8.445457E-01 -8.540066E-01
  1.221538E+00  8.207782E-01 -8.406312E-01
  1.236563E+00  7.972756E-01 -8.270293E-01
  1.251773E+00  7.740947E-01 -8.132181E-01
  1.267170E+00  7.512850E-01 -7.992146E-01
  1.282756E+00  7.288892E-01 -7.850358E-01
  1.298534E+00  7.069428E-01 -7.706988E-01
  1.314506E+00  6.854742E-01 -7.562204E-01
  1.330674E+00  6.645052E-01 -7.416175E-01
  1.347042E+00  6.440505E-01 -7.269069E-01
  1.363610E+00  6.241187E-01 -7.121051E-01
  1.380383E+00  6.047122E-01 -6.972285E-01
  1.397361E+00  5.858278E-01 -6.822932E-01
  1.414549E+00  5.674571E-01 -6.673154E-01
  1.431948E+00  5.495871E-01 -6.523106E-01
  1.449561E+00  5.322007E-01 -6.372944E-01
  1.467390E+00  5.152775E-01 -6.222818E-01
  1.485439E+00  4.987940E-01 -6.072877E-01
  1.503710E+00  4.827249E-01 -5.923266E-01
  1.522206E+00  4.670432E-01 -5.774127E-01
  1.540929E+00  4.517215E-01 -5.625597E-01
  1.559882E+00  4.367321E-01 -5.477810E-01
  1.579069E+00  4.220482E-01 -5.330895E-01
  1.598492E+00  4.076445E-01 -5.184978E-01
  1.618153E+00  3.934978E-01 -5.040180E-01
  1.638056E+00  3.795874E-01 -4.896619E-01
  1.658204E+00  3.658962E-01 -4.754406E-01
  1.678600E+00  3.524105E-01 -4.613648E-01
  1.699247E+00  3.391210E-01 -4.474450E-01
  1.720148E+00  3.260224E-01 -4.336910E-01
  1.741306E+00  3.131139E-01 -4.201120E-01
  1.762724E+00  3.003991E-01 -4.067170E-01
  1.784405E+00  2.878854E-01 -3.935144E-01
  1.806353E+00  2.755843E-01 -3.805120E-01
  1.828572E+00  2.635104E-01 -3.677173E-01
  1.851063E+00  2.516806E-01 -3.551372E-01
  1.873831E+00  2.401140E-01 -3.427780E-01
  1.896879E+00  2.288305E-01 -3.306458E-01
  1.920211E+00  2.178504E-01 -3.187459E-01
  1.943829E+00  2.071931E-01 -3.070832E-01
  1.967738E+00  1.968766E-01 -2.956622E-01
  1.991942E+00  1.869164E-01 -2.844868E-01
  2.016443E+00  1.773252E-01 -2.735604E-01
  2.041245E+00  1.681118E-01 -2.628858E-01
  2.066352E+00  1.592814E-01 -2.524656E-01
  2.091768E+00  1.508345E-01 -2.423017E-01
  2.117497E+00  1.427674E-01 -2.323954E-01
  2.143542E+00  1.350723E-01 -2.227479E-01
  2.169908E+00  1.277376E-01 -2.133596E-01
  2.196598E+00  1.207487E-01 -2.042306E-01
  2.223616E+00  1.140886E-01 -1.953607E-01
  2.250966E+00  1.077393E-01 -1.867491E-01
  2.278653E+00  1.016829E-01 -1.783947E-01
  2.306681E+00  9.590272E-02 -1.702960E-01
  2.335053E+00  9.038398E-02 -1.624513E-01
  2.363774E+00  8.511480E-02 -1.548584E-01
  2.392848E+00  8.008611E-02 -1.475149E-01
  2.422280E+00  7.529057E-02 -1.404182E-01
  2.452074E+00  7.072130E-02 -1.335652E-01
  2.482235E+00  6.637150E-02 -1.269529E-01
  2.512766E+00  6.223431E-02 -1.205776E-01
  2.543673E+00  5.830292E-02 -1.144360E-01
  2.574961E+00  5.457052E-02 -1.085240E-01
  2.606633E+00  5.103031E-02 -1.028378E-01
  2.638694E+00  4.767554E-02 -9.737306E-02
  2.671150E+00  4.449954E-02 -9.212560E-02
  2.704005E+00  4.149566E-02 -8.709093E-02
  2.737265E+00  3.865733E-02 -8.226445E-02
  2.770933E+00  3.597807E-02 -7.764150E-02
  2.805015E+00  3.345148E-02 -7.321726E-02
  2.839517E+00  3.107127E-02 -6.898687E-02
  2.874443E+00  2.883124E-02 -6.494536E-02
  2.909799E+00  2.672531E-02 -6.108773E-02
  2.945589E+00  2.474753E-02 -5.740889E-02
  2.981820E+00  2.289205E-02 -5.390374E-02
  3.018496E+00  2.115318E-02 -5.056714E-02
  3.055624E+00  1.952536E-02 -4.739391E-02
  3.093208E+00  1.800316E-02 -4.437890E-02
  3.131255E+00  1.658132E-02 -4.151694E-02
  3.169769E+00  1.525471E-02 -3.880285E-02
  3.208757E+00  1.401836E-02 -3.623151E-02
  3.248225E+00  1.286745E-02 -3.379781E-02
  3.288178E+00  1.179734E-02 -3.149667E-02
  3.328623E+00  1.080353E-02 -2.932308E-02
  3.369565E+00  9.881680E-03 -2.727206E-02
  3.411010E+00  9.027617E-03 -2.533870E-02
  3.452966E+00  8.237328E-03 -2.351817E-02
  3.495437E+00  7.506959E-03 -2.180570E-02
  3.538431E+00  6.832816E-03 -2.019662E-02
  3.581954E+00  6.211364E-03 -1.868632E-02
  3.626012E+00  5.639224E-03 -1.727032E-02
  3.670612E+00  5.113169E-03 -1.594419E-02
  3.715760E+00  4.630128E-03 -1.470364E-02
  3.761464E+00  4.187176E-03 -1.354449E-02
  3.807730E+00  3.781536E-03 -1.246263E-02
  3.854565E+00  3.410574E-03 -1.145410E-02
  3.901976E+00  3.071795E-03 -1.051504E-02
  3.949971E+00  2.762840E-03 -9.641717E-03
  3.998555E+00  2.481484E-03 -8.830508E-03
  4.047738E+00  2.225627E-03 -8.077917E-03
  4.097525E+00  1.993297E-03 -7.380573E-03
  4.147924E+00  1.782639E-03 -6.735227E-03
  4.198944E+00  1.591914E-03 -6.138756E-03
  4.250591E+00  1.419494E-03 -5.588159E-03
  4.302873E+00  1.263858E-03 -5.080563E-03
  4.355798E+00  1.123587E-03 -4.613217E-03
  4.409375E+00  9.973587E-04 -4.183493E-03
  4.463610E+00  8.839450E-04 -3.788885E-03
  4.518512E+00  7.822054E-04 -3.427007E-03
  4.574090E+00  6.910834E-04 -3.095593E-03
  4.630351E+00  6.096023E-04 -2.792490E-03
  4.687305E+00  5.368603E-04 -2.515660E-03
  4.744959E+00  4.720268E-04 -2.263176E-03
  4.803322E+00  4.143378E-04 -2.033220E-03
  4.862402E+00  3.630920E-04 -1.824076E-03
  4.922210E+00  3.176469E-04 -1.634133E-03
  4.982753E+00  2.774149E-04 -1.461876E-03
  5.044041E+00  2.418596E-04 -1.305885E-03
  5.106083E+00  2.104923E-04 -1.164832E-03
  5.168888E+00  1.828688E-04 -1.037475E-03
  5.232465E+00  1.585856E-04 -9.226581E-04
  5.296824E+00  1.372775E-04 -8.193027E-04
  5.361975E+00  1.186142E-04 -7.264075E-04
  5.427927E+00  1.022977E-04 -6.430433E-04
  5.494691E+00  8.805958E-05 -5.683496E-04
  5.562276E+00  7.565869E-05 -5.015309E-04
  5.630692E+00  6.487868E-05 -4.418530E-04
  5.699949E+00  5.552589E-05 -3.886394E-04
  5.770058E+00  4.742733E-05 -3.412681E-04
  5.841030E+00  4.042875E-05 -2.991678E-04
  5.912875E+00  3.439296E-05 -2.618154E-04
  5.985603E+00  2.919812E-05 -2.287320E-04
  6.059226E+00  2.473632E-05 -1.994805E-04
  6.133755E+00  2.091215E-05 -1.736625E-04
  6.209200E+00  1.764142E-05 -1.509154E-04
  6.285573E+00  1.485007E-05 -1.309101E-04
  6.362885E+00  1.247300E-05 -1.133482E-04
  6.441149E+00  1.045320E-05 -9.795975E-05
  6.520375E+00  8.740800E-06 -8.450108E-05
  6.600576E+00  7.292298E-06 -7.275249E-05
  6.681763E+00  6.069829E-06 -6.251642E-05
  6.763948E+00  5.040515E-06 -5.361550E-05
  6.847145E+00  4.175871E-06 -4.589084E-05
  6.931365E+00  3.451281E-06 -3.920040E-05
  7.016621E+00  2.845520E-06 -3.341742E-05
  7.102925E+00  2.340336E-06 -2.842907E-05
  7.190291E+00  1.920070E-06 -2.413507E-05
  7.278732E+00  1.571321E-06 -2.044653E-05
  7.368260E+00  1.282650E-06 -1.728483E-05
  7.458890E+00  1.044321E-06 -1.458053E-05
  7.550634E+00  8.480640E-07 -1.227251E-05
  7.643507E+00  6.868758E-07 -1.030704E-05
  7.737522E+00  5.548417E-07 -8.637014E-06
  7.832694E+00  4.469792E-07 -7.221219E-06
  7.929036E+00  3.591028E-07 -6.023698E-06
  8.026563E+00  2.877062E-07 -5.013141E-06
  8.125290E+00  2.298605E-07 -4.162351E-06
  8.225231E+00  1.831259E-07 -3.447764E-06
  8.326401E+00  1.454757E-07 -2.849013E-06
  8.428816E+00  1.152317E-07 -2.348534E-06
  8.532490E+00  9.100783E-08 -1.931225E-06
  8.637440E+00  7.166317E-08 -1.584125E-06
  8.743680E+00  5.626112E-08 -1.296147E-06
  8.851227E+00  4.403522E-08 -1.057826E-06
  8.960098E+00  3.436019E-08 -8.611058E-07
  9.070307E+00  2.672753E-08 -6.991462E-07
  9.181872E+00  2.072497E-08 -5.661551E-07
  9.294809E+00  1.601932E-08 -4.572411E-07
  9.409135E+00  1.234222E-08 -3.682849E-07
  9.524867E+00  9.478170E-09 -2.958268E-07
  9.642023E+00  7.254724E-09 -2.369694E-07
  9.760620E+00  5.534333E-09 -1.892927E-07
  9.880675E+00  4.207656E-09 -1.507815E-07
  1.000221E+01  3.188073E-09 -1.197623E-07
  1.012523E+01  2.407196E-09 -9.484967E-08
  1.024978E+01  1.811222E-09 -7.489966E-08
  1.037585E+01  1.357972E-09 -5.897084E-08
  1.050347E+01  1.014496E-09 -4.629060E-08
  1.063266E+01  7.551470E-10 -3.622688E-08
  1.076344E+01  5.600349E-10 -2.826415E-08
  1.089584E+01  4.137919E-10 -2.198325E-08
  1.102985E+01  3.045879E-10 -1.704444E-08
  1.116552E+01  2.233507E-10 -1.317323E-08
  1.130286E+01  1.631496E-10 -1.014854E-08
  1.144188E+01  1.187103E-10 -7.792921E-09
  1.158262E+01  8.603476E-11 -5.964378E-09
  1.172508E+01  6.210432E-11 -4.549682E-09
  1.186930E+01  4.464891E-11 -3.458841E-09
  1.201529E+01  3.196832E-11 -2.620571E-09
  1.216308E+01  2.279434E-11 -1.978606E-09
  1.231269E+01  1.618492E-11 -1.488684E-09
  1.246413E+01  1.144321E-11 -1.116111E-09
  1.261744E+01  8.055953E-12 -8.337865E-10
  1.277264E+01  5.646699E-12 -6.206208E-10
  1.292974E+01  3.940561E-12 -4.602594E-10
  1.308878E+01  2.737686E-12 -3.400669E-10
  1.324977E+01  1.893423E-12 -2.503179E-10
  1.341274E+01  1.303546E-12 -1.835546E-10
  1.357772E+01  8.932950E-13 -1.340801E-10
  1.374472E+01  6.092970E-13 -9.755937E-11
  1.391378E+01  4.136220E-13 -7.070630E-11
  1.408492E+01  2.794431E-13 -5.104003E-11
  1.425817E+01  1.878767E-13 -3.669494E-11
  1.443354E+01  1.256943E-13 -2.627377E-11
  1.461108E+01  8.367504E-14 -1.873431E-11
  1.479079E+01  5.542258E-14 -1.330240E-11
  1.497272E+01  3.652256E-14 -9.405397E-12
  1.515688E+01  2.394373E-14 -6.621499E-12
  1.534331E+01  1.561533E-14 -4.641352E-12
  1.553204E+01  1.013003E-14 -3.239057E-12
  1.572308E+01  6.536458E-15 -2.250376E-12
  1.591647E+01  4.194859E-15 -1.556431E-12
  1.611225E+01  2.677355E-15 -1.071567E-12
  1.631043E+01  1.699334E-15 -7.343417E-13
  1.651105E+01  1.072516E-15 -5.008899E-13
  1.671413E+01  6.730628E-16 -3.400371E-13
  1.691972E+01  0.000000E+00 -2.297338E-13
  1.712783E+01  0.000000E+00 -1.544586E-13
  1.733850E+01  0.000000E+00 -1.033385E-13
  1.755176E+01  0.000000E+00 -6.879365E-14
  1.776765E+01  0.000000E+00 -4.556633E-14
  1.798619E+01  0.000000E+00 -3.002770E-14
  1.820742E+01  0.000000E+00 -1.968588E-14
  1.843137E+01  0.000000E+00 -1.283851E-14
  1.865808E+01  0.000000E+00 -8.328595E-15
  1.888757E+01  0.000000E+00 -5.374054E-15
  1.911989E+01  0.000000E+00 -1.435510E-10
  1.935507E+01  0.000000E+00 -1.053885E-10
  1.959313E+01  0.000000E+00 -7.707003E-11
  1.983413E+01  0.000000E+00 -5.613871E-11
  2.007809E+01  0.000000E+00 -4.072892E-11
  2.032505E+01  0.000000E+00 -2.942969E-11
  2.057505E+01  0.000000E+00 -2.117823E-11
  2.082812E+01  0.000000E+00 -1.517728E-11
  2.108431E+01  0.000000E+00 -1.083126E-11
  2.134364E+01  0.000000E+00 -7.697085E-12
  2.160617E+01  0.000000E+00 -5.446608E-12
  2.187193E+01  0.000000E+00  0.000000E+00
  2.214095E+01  0.000000E+00  0.000000E+00
  2.241328E+01  0.000000E+00  0.000000E+00
  2.268897E+01  0.000000E+00  0.000000E+00
  2.296804E+01  0.000000E+00  0.000000E+00
  2.325055E+01  0.000000E+00  0.000000E+00
  2.353653E+01  0.000000E+00  0.000000E+00
  2.382603E+01  0.000000E+00  0.000000E+00
  2.411909E+01  0.000000E+00  0.000000E+00
  2.441576E+01  0.000000E+00  0.000000E+00
  2.471607E+01  0.000000E+00  0.000000E+00
  2.502008E+01  0.000000E+00  0.000000E+00
  2.532782E+01  0.000000E+00  0.000000E+00
  2.563936E+01  0.000000E+00  0.000000E+00
  2.595472E+01  0.000000E+00  0.000000E+00
  2.627396E+01  0.000000E+00  0.000000E+00
  2.659713E+01  0.000000E+00  0.000000E+00
  2.692428E+01  0.000000E+00  0.000000E+00
  2.725545E+01  0.000000E+00  0.000000E+00
  2.759069E+01  0.000000E+00  0.000000E+00
  2.793005E+01  0.000000E+00  0.000000E+00
  2.827359E+01  0.000000E+00  0.000000E+00
  2.862136E+01  0.000000E+00  0.000000E+00
  2.897340E+01  0.000000E+00  0.000000E+00
  2.932977E+01  0.000000E+00  0.000000E+00
  2.969053E+01  0.000000E+00  0.000000E+00
  3.005572E+01  0.000000E+00  0.000000E+00
  3.042541E+01  0.000000E+00  0.000000E+00
  3.079964E+01  0.000000E+00  0.000000E+00
  3.117848E+01  0.000000E+00  0.000000E+00
  3.156197E+01  0.000000E+00  0.000000E+00
  3.195018E+01  0.000000E+00  0.000000E+00
  3.234317E+01  0.000000E+00  0.000000E+00
  3.274099E+01  0.000000E+00  0.000000E+00
  3.314371E+01  0.000000E+00  0.000000E+00
  3.355137E+01  0.000000E+00  0.000000E+00
  3.396406E+01  0.000000E+00  0.000000E+00
  3.438181E+01  0.000000E+00  0.000000E+00
  3.480471E+01  0.000000E+00  0.000000E+00
  3.523281E+01  0.000000E+00  0.000000E+00
  3.566617E+01  0.000000E+00  0.000000E+00
  3.610487E+01  0.000000E+00  0.000000E+00
  3.654896E+01  0.000000E+00  0.000000E+00
  3.699851E+01  0.000000E+00  0.000000E+00
  3.745359E+01  0.000000E+00  0.000000E+00
  3.791427E+01  0.000000E+00  0.000000E+00
  3.838061E+01  0.000000E+00  0.000000E+00
  3.885270E+01  0.000000E+00  0.000000E+00
  3.933058E+01  0.000000E+00  0.000000E+00
  3.981435E+01  0.000000E+00  0.000000E+00
  4.030407E+01  0.000000E+00  0.000000E+00
  4.079981E+01  0.000000E+00  0.000000E+00
  4.130164E+01  0.000000E+00  0.000000E+00
  4.180965E+01  0.000000E+00  0.000000E+00
  4.232391E+01  0.000000E+00  0.000000E+00
  4.284450E+01  0.000000E+00  0.000000E+00
  4.337149E+01  0.000000E+00  0.000000E+00
  4.390495E+01  0.000000E+00  0.000000E+00
  4.444499E+01  0.000000E+00  0.000000E+00
  4.499166E+01  0.000000E+00  0.000000E+00
  4.554506E+01  0.000000E+00  0.000000E+00
  4.610526E+01  0.000000E+00  0.000000E+00
  4.667235E+01  0.000000E+00  0.000000E+00
  4.724642E+01  0.000000E+00  0.000000E+00
  4.782756E+01  0.000000E+00  0.000000E+00
  4.841583E+01  0.000000E+00  0.000000E+00
  4.901135E+01  0.000000E+00  0.000000E+00
  4.961419E+01  0.000000E+00  0.000000E+00
  5.022444E+01  0.000000E+00  0.000000E+00
  5.084220E+01  0.000000E+00  0.000000E+00
  5.146756E+01  0.000000E+00  0.000000E+00
  5.210061E+01  0.000000E+00  0.000000E+00
  5.274145E+01  0.000000E+00  0.000000E+00
  5.339017E+01  0.000000E+00  0.000000E+00
  5.404687E+01  0.000000E+00  0.000000E+00
  5.471165E+01  0.000000E+00  0.000000E+00
  5.538460E+01  0.000000E+00  0.000000E+00
  5.606583E+01  0.000000E+00  0.000000E+00
  5.675544E+01  0.000000E+00  0.000000E+00
  5.745353E+01  0.000000E+00  0.000000E+00
  5.816021E+01  0.000000E+00  0.000000E+00
  5.887558E+01  0.000000E+00  0.000000E+00
  5.959975E+01  0.000000E+00  0.000000E+00
  6.033283E+01  0.000000E+00  0.000000E+00
  6.107492E+01  0.000000E+00  0.000000E+00
  6.182614E+01  0.000000E+00  0.000000E+00
  6.258661E+01  0.000000E+00  0.000000E+00
  6.335642E+01  0.000000E+00  0.000000E+00
  6.413570E+01  0.000000E+00  0.000000E+00
  6.492457E+01  0.000000E+00  0.000000E+00
  6.572315E+01  0.000000E+00  0.000000E+00
  6.653154E+01  0.000000E+00  0.000000E+00
  6.734988E+01  0.000000E+00  0.000000E+00
  6.817828E+01  0.000000E+00  0.000000E+00
  6.901688E+01  0.000000E+00  0.000000E+00
  6.986578E+01  0.000000E+00  0.000000E+00
  7.072513E+01  0.000000E+00  0.000000E+00
  7.159505E+01  0.000000E+00  0.000000E+00
  7.247567E+01  0.000000E+00  0.000000E+00
  7.336712E+01  0.000000E+00  0.000000E+00
  7.426954E+01  0.000000E+00  0.000000E+00
  7.518305E+01  0.000000E+00  0.000000E+00
  7.610780E+01  0.000000E+00  0.000000E+00
  7.704393E+01  0.000000E+00  0.000000E+00
  7.799157E+01  0.000000E+00  0.000000E+00
  7.895087E+01  0.000000E+00  0.000000E+00
  7.992196E+01  0.000000E+00  0.000000E+00
