  5.427927E+00 -2.395021E+00
  5.494691E+00 -2.365920E+00
  5.562276E+00 -2.337173E+00
  5.630692E+00 -2.308775E+00
  5.699949E+00 -2.280722E+00
  5.770058E+00 -2.253010E+00
  5.841030E+00 -2.225635E+00
  5.912875E+00 -2.198592E+00
  5.985603E+00 -2.171878E+00
  6.059226E+00 -2.145488E+00
  6.133755E+00 -2.119420E+00
  6.209200E+00 -2.093668E+00
  6.285573E+00 -2.068228E+00
  6.362885E+00 -2.043098E+00
  6.441149E+00 -2.018273E+00
  6.520375E+00 -1.993750E+00
  6.600576E+00 -1.969525E+00
  6.681763E+00 -1.945594E+00
  6.763948E+00 -1.921954E+00
  6.847145E+00 -1.898602E+00
  6.931365E+00 -1.875533E+00
  7.016621E+00 -1.852744E+00
  7.102925E+00 -1.830232E+00
  7.190291E+00 -1.807994E+00
  7.278732E+00 -1.786025E+00
  7.368260E+00 -1.764324E+00
  7.458890E+00 -1.742887E+00
  7.550634E+00 -1.721710E+00
  7.643507E+00 -1.700790E+00
  7.737522E+00 -1.680125E+00
  7.832694E+00 -1.659710E+00
  7.929036E+00 -1.639544E+00
  8.026563E+00 -1.619622E+00
  8.125290E+00 -1.599943E+00
  8.225231E+00 -1.580503E+00
  8.326401E+00 -1.561299E+00
  8.428816E+00 -1.542328E+00
  8.532490E+00 -1.523588E+00
  8.637440E+00 -1.505076E+00
  8.743680E+00 -1.486788E+00
  8.851227E+00 -1.468723E+00
  8.960098E+00 -1.450877E+00
  9.070307E+00 -1.433248E+00
  9.181872E+00 -1.415833E+00
  9.294809E+00 -1.398630E+00
  9.409135E+00 -1.381636E+00
  9.524867E+00 -1.364848E+00
  9.642023E+00 -1.348265E+00
  9.760620E+00 -1.331883E+00
  9.880675E+00 -1.315700E+00
  1.000221E+01 -1.299713E+00
  1.012523E+01 -1.283921E+00
  1.024978E+01 -1.268320E+00
  1.037585E+01 -1.252910E+00
  1.050347E+01 -1.237686E+00
  1.063266E+01 -1.222648E+00
  1.076344E+01 -1.207792E+00
  1.089584E+01 -1.193116E+00
  1.102985E+01 -1.178619E+00
  1.116552E+01 -1.164298E+00
  1.130286E+01 -1.150152E+00
  1.144188E+01 -1.136177E+00
  1.158262E+01 -1.122372E+00
  1.172508E+01 -1.108734E+00
  1.186930E+01 -1.095262E+00
  1.201529E+01 -1.081954E+00
  1.216308E+01 -1.068808E+00
  1.231269E+01 -1.055821E+00
  1.246413E+01 -1.042993E+00
  1.261744E+01 -1.030320E+00
  1.277264E+01 -1.017801E+00
  1.292974E+01 -1.005434E+00
  1.308878E+01 -9.932173E-01
  1.324977E+01 -9.811492E-01
  1.341274E+01 -9.692276E-01
  1.357772E+01 -9.574510E-01
  1.374472E+01 -9.458174E-01
  1.391378E+01 -9.343252E-01
  1.408492E+01 -9.229727E-01
  1.425817E+01 -9.117581E-01
  1.443354E+01 -9.006797E-01
  1.461108E+01 -8.897360E-01
  1.479079E+01 -8.789252E-01
  1.497272E+01 -8.682458E-01
  1.515688E+01 -8.576961E-01
  1.534331E+01 -8.472746E-01
  1.553204E+01 -8.369798E-01
  1.572308E+01 -8.268100E-01
  1.591647E+01 -8.167638E-01
  1.611225E+01 -8.068397E-01
  1.631043E+01 -7.970361E-01
  1.651105E+01 -7.873517E-01
  1.671413E+01 -7.777850E-01
  1.691972E+01 -7.683344E-01
  1.712783E+01 -7.589988E-01
  1.733850E+01 -7.497765E-01
  1.755176E+01 -7.406663E-01
  1.776765E+01 -7.316668E-01
  1.798619E+01 -7.227767E-01
  1.820742E+01 -7.139945E-01
  1.843137E+01 -7.053191E-01
  1.865808E+01 -6.967491E-01
  1.888757E+01 -6.882832E-01
  1.911989E+01 -6.799202E-01
  1.935507E+01 -6.716588E-01
  1.959313E+01 -6.634977E-01
  1.983413E+01 -6.554359E-01
  2.007809E+01 -6.474720E-01
  2.032505E+01 -6.396048E-01
  2.057505E+01 -6.318333E-01
  2.082812E+01 -6.241562E-01
  2.108431E+01 -6.165723E-01
  2.134364E+01 -6.090806E-01
  2.160617E+01 -6.016800E-01
  2.187193E+01 -5.943692E-01
  2.214095E+01 -5.871473E-01
  2.241328E+01 -5.800132E-01
  2.268897E+01 -5.729657E-01
  2.296804E+01 -5.660038E-01
  2.325055E+01 -5.591266E-01
  2.353653E+01 -5.523329E-01
  2.382603E+01 -5.456217E-01
  2.411909E+01 -5.389921E-01
  2.441576E+01 -5.324431E-01
  2.471607E+01 -5.259736E-01
  2.502008E+01 -5.195827E-01
  2.532782E+01 -5.132695E-01
  2.563936E+01 -5.070330E-01
  2.595472E+01 -5.008723E-01
  2.627396E+01 -4.947864E-01
  2.659713E+01 -4.887745E-01
  2.692428E+01 -4.828356E-01
  2.725545E+01 -4.769689E-01
  2.759069E+01 -4.711735E-01
  2.793005E+01 -4.654485E-01
  2.827359E+01 -4.597930E-01
  2.862136E+01 -4.542063E-01
  2.897340E+01 -4.486874E-01
  2.932977E+01 -4.432356E-01
  2.969053E+01 -4.378500E-01
  3.005572E+01 -4.325299E-01
  3.042541E+01 -4.272744E-01
  3.079964E+01 -4.220828E-01
  3.117848E+01 -4.169543E-01
  3.156197E+01 -4.118881E-01
  3.195018E+01 -4.068834E-01
  3.234317E+01 -4.019395E-01
  3.274099E+01 -3.970558E-01
  3.314371E+01 -3.922313E-01
  3.355137E+01 -3.874655E-01
  3.396406E+01 -3.827576E-01
  3.438181E+01 -3.781069E-01
  3.480471E+01 -3.735127E-01
  3.523281E+01 -3.689743E-01
  3.566617E+01 -3.644910E-01
  3.610487E+01 -3.600623E-01
  3.654896E+01 -3.556873E-01
  3.699851E+01 -3.513655E-01
  3.745359E+01 -3.470962E-01
  3.791427E+01 -3.428788E-01
  3.838061E+01 -3.387127E-01
  3.885270E+01 -3.345971E-01
  3.933058E+01 -3.305316E-01
  3.981435E+01 -3.265154E-01
  4.030407E+01 -3.225481E-01
  4.079981E+01 -3.186290E-01
  4.130164E+01 -3.147574E-01
  4.180965E+01 -3.109330E-01
  4.232391E+01 -3.071550E-01
  4.284450E+01 -3.034229E-01
  4.337149E+01 -2.997361E-01
  4.390495E+01 -2.960942E-01
  4.444499E+01 -2.924964E-01
  4.499166E+01 -2.889425E-01
  4.554506E+01 -2.854316E-01
  4.610526E+01 -2.819635E-01
  4.667235E+01 -2.785375E-01
  4.724642E+01 -2.751531E-01
  4.782756E+01 -2.718098E-01
  4.841583E+01 -2.685072E-01
  4.901135E+01 -2.652447E-01
  4.961419E+01 -2.620218E-01
  5.022444E+01 -2.588381E-01
  5.084220E+01 -2.556931E-01
  5.146756E+01 -2.525863E-01
  5.210061E+01 -2.495172E-01
  5.274145E+01 -2.464854E-01
  5.339017E+01 -2.434905E-01
  5.404687E+01 -2.405320E-01
  5.471165E+01 -2.376094E-01
  5.538460E+01 -2.347223E-01
  5.606583E+01 -2.318703E-01
  5.675544E+01 -2.290529E-01
  5.745353E+01 -2.262698E-01
  5.816021E+01 -2.235205E-01
  5.887558E+01 -2.208046E-01
  5.959975E+01 -2.181217E-01
  6.033283E+01 -2.154714E-01
  6.107492E+01 -2.128533E-01
  6.182614E+01 -2.102670E-01
  6.258661E+01 -2.077122E-01
  6.335642E+01 -2.051884E-01
  6.413570E+01 -2.026952E-01
  6.492457E+01 -2.002324E-01
  6.572315E+01 -1.977994E-01
  6.653154E+01 -1.953960E-01
  6.734988E+01 -1.930219E-01
  6.817828E+01 -1.906766E-01
  6.901688E+01 -1.883597E-01
  6.986578E+01 -1.860711E-01
  7.072513E+01 -1.838102E-01
  7.159505E+01 -1.815768E-01
  7.247567E+01 -1.793705E-01
  7.336712E+01 -1.771911E-01
  7.426954E+01 -1.750381E-01
  7.518305E+01 -1.729113E-01
  7.610780E+01 -1.708103E-01
  7.704393E+01 -1.687349E-01
  7.799157E+01 -1.666847E-01
  7.895087E+01 -1.646594E-01
  7.992196E+01 -1.626587E-01
