  2.554611E-01  2.388588E-02  2.800194E-01
  2.586033E-01  2.492693E-02  2.856866E-01
  2.617841E-01  2.601568E-02  2.914249E-01
  2.650041E-01  2.715441E-02  2.972340E-01
  2.682636E-01  2.834548E-02  3.031130E-01
  2.715633E-01  2.959140E-02  3.090613E-01
  2.749035E-01  3.089477E-02  3.150780E-01
  2.782848E-01  3.225834E-02  3.211624E-01
  2.817077E-01  3.368497E-02  3.273135E-01
  2.851727E-01  3.517766E-02  3.335302E-01
  2.886803E-01  3.673954E-02  3.398117E-01
  2.922311E-01  3.837389E-02  3.461566E-01
  2.958255E-01  4.008416E-02  3.525639E-01
  2.994642E-01  4.187394E-02  3.590322E-01
  3.031476E-01  4.374697E-02  3.655602E-01
  3.068763E-01  4.570718E-02  3.721465E-01
  3.106509E-01  4.775866E-02  3.787896E-01
  3.144719E-01  4.990571E-02  3.854879E-01
  3.183399E-01  5.215276E-02  3.922397E-01
  3.222555E-01  5.450450E-02  3.990434E-01
  3.262192E-01  5.696576E-02  4.058972E-01
  3.302317E-01  5.954161E-02  4.127991E-01
  3.342936E-01  6.223731E-02  4.197472E-01
  3.384054E-01  6.505835E-02  4.267396E-01
  3.425678E-01  6.801043E-02  4.337740E-01
  3.467814E-01  7.109946E-02  4.408484E-01
  3.510468E-01  7.433162E-02  4.479604E-01
  3.553646E-01  7.771326E-02  4.551077E-01
  3.597356E-01  8.125103E-02  4.622880E-01
  3.641604E-01  8.495176E-02  4.694987E-01
  3.686395E-01  8.882255E-02  4.767373E-01
  3.731738E-01  9.287072E-02  4.840012E-01
  3.777638E-01  9.710383E-02  4.912876E-01
  3.824103E-01  1.015297E-01  4.985939E-01
  3.871140E-01  1.061563E-01  5.059171E-01
  3.918755E-01  1.109920E-01  5.132544E-01
  3.966956E-01  1.160451E-01  5.206027E-01
  4.015749E-01  1.213244E-01  5.279591E-01
  4.065143E-01  1.268387E-01  5.353205E-01
  4.115144E-01  1.325971E-01  5.426837E-01
  4.165760E-01  1.386087E-01  5.500456E-01
  4.216999E-01  1.448830E-01  5.574029E-01
  4.268868E-01  1.514295E-01  5.647524E-01
  4.321375E-01  1.582576E-01  5.720907E-01
  4.374528E-01  1.653770E-01  5.794146E-01
  4.428335E-01  1.727974E-01  5.867207E-01
  4.482804E-01  1.805285E-01  5.940058E-01
  4.537942E-01  1.885797E-01  6.012664E-01
  4.593759E-01  1.969607E-01  6.084993E-01
  4.650262E-01  2.056807E-01  6.157012E-01
  4.707460E-01  2.147488E-01  6.228688E-01
  4.765362E-01  2.241739E-01  6.299988E-01
  4.823976E-01  2.339644E-01  6.370879E-01
  4.883311E-01  2.441284E-01  6.441328E-01
  4.943376E-01  2.546733E-01  6.511302E-01
  5.004179E-01  2.656061E-01  6.580767E-01
  5.065730E-01  2.769330E-01  6.649688E-01
  5.128039E-01  2.886595E-01  6.718028E-01
  5.191114E-01  3.007900E-01  6.785749E-01
  5.254965E-01  3.133280E-01  6.852811E-01
  5.319601E-01  3.262759E-01  6.919173E-01
  5.385032E-01  3.396348E-01  6.984790E-01
  5.451268E-01  3.534045E-01  7.049615E-01
  5.518318E-01  3.675831E-01  7.113600E-01
  5.586193E-01  3.821675E-01  7.176694E-01
  5.654904E-01  3.971523E-01  7.238847E-01
  5.724459E-01  4.125307E-01  7.300005E-01
  5.794870E-01  4.282935E-01  7.360116E-01
  5.866147E-01  4.444297E-01  7.419128E-01
  5.938300E-01  4.609260E-01  7.476990E-01
  6.011341E-01  4.777665E-01  7.533650E-01
  6.085281E-01  4.949332E-01  7.589059E-01
  6.160130E-01  5.124053E-01  7.643168E-01
  6.235899E-01  5.301597E-01  7.695931E-01
  6.312601E-01  5.481703E-01  7.747300E-01
  6.390246E-01  5.664085E-01  7.797230E-01
  6.468846E-01  5.848431E-01  7.845679E-01
  6.548413E-01  6.034401E-01  7.892604E-01
  6.628958E-01  6.221630E-01  7.937963E-01
  6.710495E-01  6.409726E-01  7.981715E-01
  6.793034E-01  6.598274E-01  8.023821E-01
  6.876588E-01  6.786836E-01  8.064244E-01
  6.961170E-01  6.974954E-01  8.102946E-01
  7.046792E-01  7.162148E-01  8.139891E-01
  7.133468E-01  7.347921E-01  8.175046E-01
  7.221210E-01  7.531763E-01  8.208376E-01
  7.310030E-01  7.713145E-01  8.239851E-01
  7.399944E-01  7.891530E-01  8.269440E-01
  7.490963E-01  8.066364E-01  8.297114E-01
  7.583102E-01  8.237088E-01  8.322847E-01
  7.676374E-01  8.403133E-01  8.346612E-01
  7.770794E-01  8.563923E-01  8.368387E-01
  7.866374E-01  8.718880E-01  8.388148E-01
  7.963131E-01  8.867430E-01  8.405877E-01
  8.061077E-01  9.009005E-01  8.421556E-01
  8.160228E-01  9.143049E-01  8.435167E-01
  8.260599E-01  9.269027E-01  8.446696E-01
  8.362205E-01  9.386432E-01  8.456132E-01
  8.465060E-01  9.494788E-01  8.463463E-01
  8.569180E-01  9.593662E-01  8.468681E-01
  8.674581E-01  9.682664E-01  8.471780E-01
  8.781278E-01  9.761455E-01  8.472754E-01
  8.889288E-01  9.829753E-01  8.471602E-01
  8.998626E-01  9.887335E-01  8.468323E-01
  9.109309E-01  9.934040E-01  8.462917E-01
  9.221354E-01  9.969775E-01  8.455389E-01
  9.334776E-01  9.994511E-01  8.445742E-01
  9.449594E-01  1.000829E+00  8.433983E-01
  9.565824E-01  1.001122E+00  8.420122E-01
  9.683484E-01  1.000348E+00  8.404168E-01
  9.802591E-01  9.985316E-01  8.386134E-01
  9.923163E-01  9.957039E-01  8.366033E-01
  1.004522E+00  9.919023E-01  8.343880E-01
  1.016877E+00  9.871700E-01  8.319694E-01
  1.029385E+00  9.815559E-01  8.293491E-01
  1.042046E+00  9.751138E-01  8.265293E-01
  1.054864E+00  9.679021E-01  8.235121E-01
  1.067838E+00  9.599829E-01  8.202999E-01
  1.080973E+00  9.514217E-01  8.168950E-01
  1.094269E+00  9.422866E-01  8.133002E-01
  1.107728E+00  9.326474E-01  8.095180E-01
  1.121353E+00  9.225751E-01  8.055515E-01
  1.135146E+00  9.121412E-01  8.014035E-01
  1.149108E+00  9.014165E-01  7.970771E-01
  1.163242E+00  8.904712E-01  7.925757E-01
  1.177550E+00  8.793733E-01  7.879026E-01
  1.192034E+00  8.681885E-01  7.830611E-01
  1.206696E+00  8.569794E-01  7.780549E-01
  1.221538E+00  8.458048E-01  7.728876E-01
  1.236563E+00  8.347192E-01  7.675630E-01
  1.251773E+00  8.237724E-01  7.620849E-01
  1.267170E+00  8.130088E-01  7.564572E-01
  1.282756E+00  8.024671E-01  7.506840E-01
  1.298534E+00  7.921802E-01  7.447693E-01
  1.314506E+00  7.821745E-01  7.387173E-01
  1.330674E+00  7.724700E-01  7.325322E-01
  1.347042E+00  7.630800E-01  7.262183E-01
  1.363610E+00  7.540111E-01  7.197800E-01
  1.380383E+00  7.452632E-01  7.132215E-01
  1.397361E+00  7.368295E-01  7.065473E-01
  1.414549E+00  7.286967E-01  6.997619E-01
  1.431948E+00  7.208454E-01  6.928697E-01
  1.449561E+00  7.132502E-01  6.858752E-01
  1.467390E+00  7.058804E-01  6.787831E-01
  1.485439E+00  6.987001E-01  6.715977E-01
  1.503710E+00  6.916693E-01  6.643237E-01
  1.522206E+00  6.847447E-01  6.569656E-01
  1.540929E+00  6.778798E-01  6.495279E-01
  1.559882E+00  6.710270E-01  6.420151E-01
  1.579069E+00  6.641376E-01  6.344318E-01
  1.598492E+00  6.571637E-01  6.267824E-01
  1.618153E+00  6.500590E-01  6.190716E-01
  1.638056E+00  6.427802E-01  6.113036E-01
  1.658204E+00  6.352885E-01  6.034830E-01
  1.678600E+00  6.275501E-01  5.956141E-01
  1.699247E+00  6.195381E-01  5.877015E-01
  1.720148E+00  6.112333E-01  5.797493E-01
  1.741306E+00  6.026247E-01  5.717620E-01
  1.762724E+00  5.937106E-01  5.637439E-01
  1.784405E+00  5.844986E-01  5.556992E-01
  1.806353E+00  5.750055E-01  5.476322E-01
  1.828572E+00  5.652576E-01  5.395471E-01
  1.851063E+00  5.552894E-01  5.314480E-01
  1.873831E+00  5.451428E-01  5.233390E-01
  1.896879E+00  5.348661E-01  5.152242E-01
  1.920211E+00  5.245118E-01  5.071076E-01
  1.943829E+00  5.141355E-01  4.989931E-01
  1.967738E+00  5.037930E-01  4.908845E-01
  1.991942E+00  4.935389E-01  4.827856E-01
  2.016443E+00  4.834240E-01  4.746998E-01
  2.041245E+00  4.734932E-01  4.666309E-01
  2.066352E+00  4.637832E-01  4.585820E-01
  2.091768E+00  4.543215E-01  4.505564E-01
  2.117497E+00  4.451242E-01  4.425572E-01
  2.143542E+00  4.361957E-01  4.345872E-01
  2.169908E+00  4.275284E-01  4.266493E-01
  2.196598E+00  4.191039E-01  4.187459E-01
  2.223616E+00  4.108945E-01  4.108796E-01
  2.250966E+00  4.028664E-01  4.030526E-01
  2.278653E+00  3.949830E-01  3.952670E-01
  2.306681E+00  3.872097E-01  3.875250E-01
  2.335053E+00  3.795175E-01  3.798284E-01
  2.363774E+00  3.718869E-01  3.721790E-01
  2.392848E+00  3.643093E-01  3.645787E-01
  2.422280E+00  3.567833E-01  3.570290E-01
  2.452074E+00  3.493100E-01  3.495317E-01
  2.482235E+00  3.418904E-01  3.420883E-01
  2.512766E+00  3.345259E-01  3.347004E-01
  2.543673E+00  3.272176E-01  3.273695E-01
  2.574961E+00  3.199670E-01  3.200971E-01
  2.606633E+00  3.127755E-01  3.128847E-01
  2.638694E+00  3.056442E-01  3.057338E-01
  2.671150E+00  2.985748E-01  2.986459E-01
  2.704005E+00  2.915685E-01  2.916225E-01
  2.737265E+00  2.846269E-01  2.846649E-01
  2.770933E+00  2.777514E-01  2.777748E-01
  2.805015E+00  2.709434E-01  2.709535E-01
  2.839517E+00  2.642046E-01  2.642026E-01
  2.874443E+00  2.575363E-01  2.575234E-01
  2.909799E+00  2.509400E-01  2.509175E-01
  2.945589E+00  2.444173E-01  2.443863E-01
  2.981820E+00  2.379697E-01  2.379313E-01
  3.018496E+00  2.315987E-01  2.315538E-01
  3.055624E+00  2.253058E-01  2.252554E-01
  3.093208E+00  2.190924E-01  2.190375E-01
  3.131255E+00  2.129600E-01  2.129014E-01
  3.169769E+00  2.069102E-01  2.068486E-01
  3.208757E+00  2.009444E-01  2.008804E-01
  3.248225E+00  1.950639E-01  1.949982E-01
  3.288178E+00  1.892702E-01  1.892034E-01
  3.328623E+00  1.835647E-01  1.834973E-01
  3.369565E+00  1.779486E-01  1.778811E-01
  3.411010E+00  1.724234E-01  1.723561E-01
  3.452966E+00  1.669902E-01  1.669235E-01
  3.495437E+00  1.616504E-01  1.615844E-01
  3.538431E+00  1.564049E-01  1.563400E-01
  3.581954E+00  1.512550E-01  1.511914E-01
  3.626012E+00  1.462017E-01  1.461395E-01
  3.670612E+00  1.412460E-01  1.411853E-01
  3.715760E+00  1.363886E-01  1.363296E-01
  3.761464E+00  1.316305E-01  1.315733E-01
  3.807730E+00  1.269724E-01  1.269169E-01
  3.854565E+00  1.224148E-01  1.223612E-01
  3.901976E+00  1.179584E-01  1.179065E-01
  3.949971E+00  1.136035E-01  1.135535E-01
  3.998555E+00  1.093505E-01  1.093023E-01
  4.047738E+00  1.051995E-01  1.051531E-01
  4.097525E+00  1.011508E-01  1.011061E-01
  4.147924E+00  9.720415E-02  9.716122E-02
  4.198944E+00  9.335955E-02  9.331831E-02
  4.250591E+00  8.961673E-02  8.957714E-02
  4.302873E+00  8.597532E-02  8.593734E-02
  4.355798E+00  8.243484E-02  8.239843E-02
  4.409375E+00  7.899471E-02  7.895982E-02
  4.463610E+00  7.565422E-02  7.562081E-02
  4.518512E+00  7.241257E-02  7.238059E-02
  4.574090E+00  6.926886E-02  6.923826E-02
  4.630351E+00  6.622209E-02  6.619282E-02
  4.687305E+00  6.327114E-02  6.324318E-02
  4.744959E+00  6.041485E-02  6.038814E-02
  4.803322E+00  5.765195E-02  5.762644E-02
  4.862402E+00  5.498109E-02  5.495676E-02
  4.922210E+00  5.240088E-02  5.237767E-02
  4.982753E+00  4.990983E-02  4.988771E-02
  5.044041E+00  4.750641E-02  4.748534E-02
  5.106083E+00  4.518905E-02  4.516900E-02
  5.168888E+00  4.295613E-02  4.293705E-02
  5.232465E+00  4.080596E-02  4.078782E-02
  5.296824E+00  3.873686E-02  3.871962E-02
  5.361975E+00  3.674709E-02  3.673073E-02
  5.427927E+00  3.483491E-02  3.481938E-02
  5.494691E+00  3.299854E-02  3.298382E-02
  5.562276E+00  3.123619E-02  3.122224E-02
  5.630692E+00  2.954607E-02  2.953286E-02
  5.699949E+00  2.792637E-02  2.791387E-02
  5.770058E+00  2.637527E-02  2.636346E-02
  5.841030E+00  2.489097E-02  2.487982E-02
  5.912875E+00  2.347166E-02  2.346113E-02
  5.985603E+00  2.211552E-02  2.210559E-02
  6.059226E+00  2.082076E-02  2.081140E-02
  6.133755E+00  1.958558E-02  1.957677E-02
  6.209200E+00  1.840818E-02  1.839990E-02
  6.285573E+00  1.728680E-02  1.727901E-02
  6.362885E+00  1.621967E-02  1.621236E-02
  6.441149E+00  1.520504E-02  1.519817E-02
  6.520375E+00  1.424116E-02  1.423473E-02
  6.600576E+00  1.332632E-02  1.332030E-02
  6.681763E+00  1.245881E-02  1.245317E-02
  6.763948E+00  1.163694E-02  1.163167E-02
  6.847145E+00  1.085904E-02  1.085413E-02
  6.931365E+00  1.012347E-02  1.011889E-02
  7.016621E+00  9.428603E-03  9.424330E-03
  7.102925E+00  8.772830E-03  8.768851E-03
  7.190291E+00  8.154573E-03  8.150874E-03
  7.278732E+00  7.572282E-03  7.568845E-03
  7.368260E+00  7.024430E-03  7.021240E-03
  7.458890E+00  6.509519E-03  6.506563E-03
  7.550634E+00  6.026084E-03  6.023346E-03
  7.643507E+00  5.572686E-03  5.570154E-03
  7.737522E+00  5.147924E-03  5.145584E-03
  7.832694E+00  4.750426E-03  4.748267E-03
  7.929036E+00  4.378857E-03  4.376866E-03
  8.026563E+00  4.031917E-03  4.030084E-03
  8.125290E+00  3.708342E-03  3.706656E-03
  8.225231E+00  3.406906E-03  3.405358E-03
  8.326401E+00  3.126422E-03  3.125001E-03
  8.428816E+00  2.865741E-03  2.864438E-03
  8.532490E+00  2.623750E-03  2.622558E-03
  8.637440E+00  2.399382E-03  2.398292E-03
  8.743680E+00  2.191603E-03  2.190608E-03
  8.851227E+00  1.999423E-03  1.998515E-03
  8.960098E+00  1.821891E-03  1.821064E-03
  9.070307E+00  1.658095E-03  1.657343E-03
  9.181872E+00  1.507162E-03  1.506479E-03
  9.294809E+00  1.368260E-03  1.367640E-03
  9.409135E+00  1.240593E-03  1.240031E-03
  9.524867E+00  1.123406E-03  1.122897E-03
  9.642023E+00  1.015978E-03  1.015519E-03
  9.760620E+00  9.176277E-04  9.172128E-04
  9.880675E+00  8.277078E-04  8.273338E-04
  1.000221E+01  7.456066E-04  7.452700E-04
  1.012523E+01  6.707464E-04  6.704439E-04
  1.024978E+01  6.025825E-04  6.023110E-04
  1.037585E+01  5.406022E-04  5.403588E-04
  1.050347E+01  4.843235E-04  4.841056E-04
  1.063266E+01  4.332945E-04  4.330997E-04
  1.076344E+01  3.870916E-04  3.869178E-04
  1.089584E+01  3.453191E-04  3.451641E-04
  1.102985E+01  3.076072E-04  3.074693E-04
  1.116552E+01  2.736115E-04  2.734891E-04
  1.130286E+01  2.430117E-04  2.429030E-04
  1.144188E+01  2.155100E-04  2.154137E-04
  1.158262E+01  1.908304E-04  1.907453E-04
  1.172508E+01  1.687176E-04  1.686424E-04
  1.186930E+01  1.489353E-04  1.488690E-04
  1.201529E+01  1.312659E-04  1.312075E-04
  1.216308E+01  1.155088E-04  1.154575E-04
  1.231269E+01  1.014797E-04  1.014347E-04
  1.246413E+01  8.900939E-05  8.896998E-05
  1.261744E+01  7.794295E-05  7.790849E-05
  1.277264E+01  6.813869E-05  6.810861E-05
  1.292974E+01  5.946727E-05  5.944105E-05
  1.308878E+01  5.181085E-05  5.178805E-05
  1.324977E+01  4.506229E-05  4.504248E-05
  1.341274E+01  3.912429E-05  3.910712E-05
  1.357772E+01  3.390871E-05  3.389385E-05
  1.374472E+01  2.933584E-05  2.932300E-05
  1.391378E+01  2.533370E-05  2.532264E-05
  1.408492E+01  2.183746E-05  2.182794E-05
  1.425817E+01  1.878882E-05  1.878064E-05
  1.443354E+01  1.613544E-05  1.612843E-05
  1.461108E+01  1.383044E-05  1.382444E-05
  1.479079E+01  1.183192E-05  1.182680E-05
  1.497272E+01  1.010248E-05  1.009812E-05
  1.515688E+01  8.608833E-06  8.605120E-06
  1.534331E+01  7.321384E-06  7.318232E-06
  1.553204E+01  6.213899E-06  6.211230E-06
  1.572308E+01  5.263159E-06  5.260903E-06
  1.591647E+01  4.448659E-06  4.446755E-06
  1.611225E+01  3.752329E-06  3.750727E-06
  1.631043E+01  3.158281E-06  3.156935E-06
  1.651105E+01  2.652571E-06  2.651443E-06
  1.671413E+01  2.222994E-06  2.222050E-06
  1.691972E+01  1.858886E-06  1.858098E-06
  1.712783E+01  1.550952E-06  1.550297E-06
  1.733850E+01  1.291111E-06  1.290567E-06
  1.755176E+01  1.072348E-06  1.071897E-06
  1.776765E+01  8.885928E-07  8.882200E-07
  1.798619E+01  7.346019E-07  7.342945E-07
  1.820742E+01  6.058580E-07  6.056052E-07
  1.843137E+01  4.984785E-07  4.982710E-07
  1.865808E+01  4.091342E-07  4.089644E-07
  1.888757E+01  3.349775E-07  3.348389E-07
  1.911989E+01  2.735791E-07  2.734662E-07
  1.935507E+01  2.228711E-07  2.227795E-07
  1.959313E+01  1.810984E-07  1.810243E-07
  1.983413E+01  1.467749E-07  1.467151E-07
  2.007809E+01  1.186454E-07  1.185974E-07
  2.032505E+01  9.565285E-08  9.561451E-08
  2.057505E+01  7.690922E-08  7.687877E-08
  2.082812E+01  6.167053E-08  6.164656E-08
  2.108431E+01  4.931517E-08  4.929653E-08
  2.134364E+01  3.932533E-08  3.931110E-08
  2.160617E+01  3.127077E-08  3.126024E-08
  2.187193E+01  2.479499E-08  2.478762E-08
  2.214095E+01  1.960348E-08  1.959891E-08
  2.241328E+01  1.545363E-08  5.371991E-02
  2.268897E+01  1.214619E-08  5.077940E-02
  2.296804E+01  9.517997E-09  4.794530E-02
  2.325055E+01  7.435856E-09  4.521732E-02
  2.353653E+01  5.791349E-09  4.259489E-02
  2.382603E+01  4.496505E-09  4.007725E-02
  2.411909E+01  3.480169E-09  3.766342E-02
  2.441576E+01  2.684963E-09  3.535221E-02
  2.471607E+01  2.064770E-09  3.314225E-02
  2.502008E+01  1.582643E-09  3.103197E-02
  2.532782E+01  1.209078E-09  2.901964E-02
  2.563936E+01  9.205944E-10  2.710337E-02
  2.595472E+01  6.985646E-10  2.528113E-02
  2.627396E+01  5.282641E-10  2.355074E-02
  2.659713E+01  3.980922E-10  2.190991E-02
  2.692428E+01  2.989415E-10  2.035624E-02
  2.725545E+01  2.236872E-10  1.888723E-02
  2.759069E+01  1.667753E-10  1.750030E-02
  2.793005E+01  1.238923E-10  1.619280E-02
  2.827359E+01  0.000000E+00  1.496202E-02
  2.862136E+01  0.000000E+00  1.380520E-02
  2.897340E+01  0.000000E+00  1.271956E-02
  2.932977E+01  0.000000E+00  1.170227E-02
  2.969053E+01  0.000000E+00  1.075053E-02
  3.005572E+01  0.000000E+00  9.861496E-03
  3.042541E+01  0.000000E+00  9.032359E-03
  3.079964E+01  0.000000E+00  8.260321E-03
  3.117848E+01  0.000000E+00  7.542613E-03
  3.156197E+01  0.000000E+00  6.876504E-03
  3.195018E+01  0.000000E+00  6.259304E-03
  3.234317E+01  0.000000E+00  5.688379E-03
  3.274099E+01  0.000000E+00  5.161151E-03
  3.314371E+01  0.000000E+00  4.675105E-03
  3.355137E+01  0.000000E+00  4.227798E-03
  3.396406E+01  0.000000E+00  3.816860E-03
  3.438181E+01  0.000000E+00  3.439999E-03
  3.480471E+01  0.000000E+00  3.095006E-03
  3.523281E+01  0.000000E+00  2.779755E-03
  3.566617E+01  0.000000E+00  2.492207E-03
  3.610487E+01  0.000000E+00  2.230409E-03
  3.654896E+01  0.000000E+00  1.992501E-03
  3.699851E+01  0.000000E+00  1.776709E-03
  3.745359E+01  0.000000E+00  1.581349E-03
  3.791427E+01  0.000000E+00  1.404829E-03
  3.838061E+01  0.000000E+00  1.245642E-03
  3.885270E+01  0.000000E+00  1.102368E-03
  3.933058E+01  0.000000E+00  9.736743E-04
  3.981435E+01  0.000000E+00  8.583093E-04
  4.030407E+01  0.000000E+00  7.551035E-04
  4.079981E+01  0.000000E+00  6.629656E-04
  4.130164E+01  0.000000E+00  5.808802E-04
  4.180965E+01  0.000000E+00  5.079047E-04
  4.232391E+01  0.000000E+00  4.431665E-04
  4.284450E+01  0.000000E+00  3.858597E-04
  4.337149E+01  0.000000E+00  3.352420E-04
  4.390495E+01  0.000000E+00  2.906312E-04
  4.444499E+01  0.000000E+00  2.514025E-04
  4.499166E+01  0.000000E+00  2.169843E-04
  4.554506E+01  0.000000E+00  1.868559E-04
  4.610526E+01  0.000000E+00  1.605435E-04
  4.667235E+01  0.000000E+00  1.376177E-04
  4.724642E+01  0.000000E+00  1.176897E-04
  4.782756E+01  0.000000E+00  1.004092E-04
  4.841583E+01  0.000000E+00  8.546060E-05
  4.901135E+01  0.000000E+00  7.256104E-05
  4.961419E+01  0.000000E+00  6.145723E-05
  5.022444E+01  0.000000E+00  5.192319E-05
  5.084220E+01  0.000000E+00  4.375777E-05
  5.146756E+01  0.000000E+00  3.678249E-05
  5.210061E+01  0.000000E+00  3.083936E-05
  5.274145E+01  0.000000E+00  2.578899E-05
  5.339017E+01  0.000000E+00  2.150868E-05
  5.404687E+01  0.000000E+00  1.789080E-05
  5.471165E+01  0.000000E+00  1.484116E-05
  5.538460E+01  0.000000E+00  1.227761E-05
  5.606583E+01  0.000000E+00  1.012867E-05
  5.675544E+01  0.000000E+00  8.332386E-06
  5.745353E+01  0.000000E+00  6.835170E-06
  5.816021E+01  0.000000E+00  5.590841E-06
  5.887558E+01  0.000000E+00  4.559711E-06
  5.959975E+01  0.000000E+00  3.707784E-06
  6.033283E+01  0.000000E+00  3.006024E-06
  6.107492E+01  0.000000E+00  2.429717E-06
  6.182614E+01  0.000000E+00  1.957887E-06
  6.258661E+01  0.000000E+00  1.572795E-06
  6.335642E+01  0.000000E+00  1.259484E-06
  6.413570E+01  0.000000E+00  1.005384E-06
  6.492457E+01  0.000000E+00  7.999702E-07
  6.572315E+01  0.000000E+00  6.344546E-07
  6.653154E+01  0.000000E+00  5.015279E-07
  6.734988E+01  0.000000E+00  3.951299E-07
  6.817828E+01  0.000000E+00  3.102541E-07
  6.901688E+01  0.000000E+00  2.427787E-07
  6.986578E+01  0.000000E+00  1.893222E-07
  7.072513E+01  0.000000E+00  1.471207E-07
  7.159505E+01  0.000000E+00  1.139230E-07
  7.247567E+01  0.000000E+00  8.790242E-08
  7.336712E+01  0.000000E+00  6.758205E-08
  7.426954E+01  0.000000E+00  5.177254E-08
  7.518305E+01  0.000000E+00  3.951949E-08
  7.610780E+01  0.000000E+00  3.006091E-08
  7.704393E+01  0.000000E+00  0.000000E+00
  7.799157E+01  0.000000E+00  0.000000E+00
  7.895087E+01  0.000000E+00  0.000000E+00
  7.992196E+01  0.000000E+00  0.000000E+00
