  1.163996E-03  0.000000E+00
  1.178313E-03  0.000000E+00
  1.192806E-03  0.000000E+00
  1.207478E-03  0.000000E+00
  1.222330E-03  0.000000E+00
  1.237364E-03  0.000000E+00
  1.252584E-03  0.000000E+00
  1.267991E-03  0.000000E+00
  1.283587E-03  0.000000E+00
  1.299375E-03  0.000000E+00
  1.315357E-03  0.000000E+00
  1.331536E-03  0.000000E+00
  1.347914E-03  0.000000E+00
  1.364493E-03  0.000000E+00
  1.381277E-03  0.000000E+00
  1.398266E-03  0.000000E+00
  1.415465E-03  0.000000E+00
  1.432875E-03  0.000000E+00
  1.450500E-03  0.000000E+00
  1.468341E-03  0.000000E+00
  1.486401E-03  0.000000E+00
  1.504684E-03  0.000000E+00
  1.523192E-03  0.000000E+00
  1.541927E-03  0.000000E+00
  1.560893E-03  0.000000E+00
  1.580092E-03  0.000000E+00
  1.599527E-03  0.000000E+00
  1.619201E-03  0.000000E+00
  1.639117E-03  0.000000E+00
  1.659278E-03  0.000000E+00
  1.679687E-03  0.000000E+00
  1.700348E-03  0.000000E+00
  1.721262E-03  0.000000E+00
  1.742433E-03  0.000000E+00
  1.763865E-03  0.000000E+00
  1.785561E-03  0.000000E+00
  1.807523E-03  0.000000E+00
  1.829756E-03  0.000000E+00
  1.852262E-03  0.000000E+00
  1.875045E-03  0.000000E+00
  1.898108E-03  0.000000E+00
  1.921454E-03  0.000000E+00
  1.945088E-03  0.000000E+00
  1.969013E-03  0.000000E+00
  1.993232E-03  0.000000E+00
  2.017748E-03  0.000000E+00
  2.042567E-03  0.000000E+00
  2.067690E-03  0.000000E+00
  2.093123E-03  0.000000E+00
  2.118868E-03  0.000000E+00
  2.144930E-03  0.000000E+00
  2.171313E-03  0.000000E+00
  2.198020E-03  0.000000E+00
  2.225056E-03  0.000000E+00
  2.252424E-03  0.000000E+00
  2.280129E-03  0.000000E+00
  2.308174E-03  0.000000E+00
  2.336565E-03  0.000000E+00
  2.365305E-03  0.000000E+00
  2.394398E-03  0.000000E+00
  2.423849E-03  0.000000E+00
  2.453662E-03  0.000000E+00
  2.483842E-03  0.000000E+00
  2.514394E-03  0.000000E+00
  2.545321E-03  0.000000E+00
  2.576628E-03  0.000000E+00
  2.608321E-03  0.000000E+00
  2.640403E-03  0.000000E+00
  2.672880E-03  0.000000E+00
  2.705756E-03  0.000000E+00
  2.739037E-03  0.000000E+00
  2.772727E-03  0.000000E+00
  2.806832E-03  0.000000E+00
  2.841356E-03  0.000000E+00
  2.876305E-03  0.000000E+00
  2.911683E-03  0.000000E+00
  2.947497E-03  0.000000E+00
  2.983751E-03  0.000000E+00
  3.020451E-03  0.000000E+00
  3.057603E-03  0.000000E+00
  3.095211E-03  0.000000E+00
  3.133282E-03  0.000000E+00
  3.171822E-03  0.000000E+00
  3.210835E-03  0.000000E+00
  3.250329E-03  0.000000E+00
  3.290308E-03  0.000000E+00
  3.330778E-03  0.000000E+00
  3.371747E-03  0.000000E+00
  3.413219E-03  0.000000E+00
  3.455202E-03  0.000000E+00
  3.497701E-03  0.000000E+00
  3.540723E-03  0.000000E+00
  3.584274E-03  0.000000E+00
  3.628360E-03  0.000000E+00
  3.672989E-03  0.000000E+00
  3.718167E-03  0.000000E+00
  3.763900E-03  0.000000E+00
  3.810196E-03  0.000000E+00
  3.857062E-03  0.000000E+00
  3.904503E-03  0.000000E+00
  3.952529E-03  0.000000E+00
  4.001145E-03  0.000000E+00
  4.050359E-03  0.000000E+00
  4.100178E-03  0.000000E+00
  4.150611E-03  0.000000E+00
  4.201663E-03  0.000000E+00
  4.253344E-03  0.000000E+00
  4.305660E-03  0.000000E+00
  4.358619E-03  0.000000E+00
  4.412230E-03  0.000000E+00
  4.466501E-03  0.000000E+00
  4.521439E-03  0.000000E+00
  4.577052E-03  0.000000E+00
  4.633350E-03  0.000000E+00
  4.690340E-03  0.000000E+00
  4.748032E-03  0.000000E+00
  4.806432E-03  0.000000E+00
  4.865552E-03  0.000000E+00
  4.925398E-03  0.000000E+00
  4.985980E-03  0.000000E+00
  5.047308E-03  0.000000E+00
  5.109390E-03  0.000000E+00
  5.172235E-03  0.000000E+00
  5.235854E-03  0.000000E+00
  5.300255E-03  0.000000E+00
  5.365448E-03  0.000000E+00
  5.431443E-03  0.000000E+00
  5.498250E-03  0.000000E+00
  5.565878E-03  0.000000E+00
  5.634338E-03  0.000000E+00
  5.703641E-03  0.000000E+00
  5.773795E-03  0.000000E+00
  5.844813E-03  0.000000E+00
  5.916704E-03  0.000000E+00
  5.989480E-03  0.000000E+00
  6.063150E-03  0.000000E+00
  6.137727E-03  0.000000E+00
  6.213221E-03  0.000000E+00
  6.289644E-03  0.000000E+00
  6.367006E-03  0.000000E+00
  6.445321E-03  0.000000E+00
  6.524598E-03  0.000000E+00
  6.604851E-03  0.000000E+00
  6.686090E-03  0.000000E+00
  6.768329E-03  0.000000E+00
  6.851580E-03  0.000000E+00
  6.935854E-03  0.000000E+00
  7.021165E-03  0.000000E+00
  7.107525E-03  0.000000E+00
  7.194948E-03  0.000000E+00
  7.283446E-03  0.000000E+00
  7.373032E-03  0.000000E+00
  7.463720E-03  0.000000E+00
  7.555524E-03  0.000000E+00
  7.648457E-03  0.000000E+00
  7.742533E-03  0.000000E+00
  7.837766E-03  0.000000E+00
  7.934171E-03  0.000000E+00
  8.031761E-03  0.000000E+00
  8.130552E-03  0.000000E+00
  8.230558E-03  0.000000E+00
  8.331794E-03  0.000000E+00
  8.434275E-03  0.000000E+00
  8.538016E-03  0.000000E+00
  8.643034E-03  0.000000E+00
  8.749343E-03  0.000000E+00
  8.856960E-03  0.000000E+00
  8.965901E-03  0.000000E+00
  9.076181E-03  0.000000E+00
  9.187818E-03  0.000000E+00
  9.300828E-03  0.000000E+00
  9.415229E-03  0.000000E+00
  9.531036E-03  0.000000E+00
  9.648268E-03  0.000000E+00
  9.766941E-03  0.000000E+00
  9.887075E-03  0.000000E+00
  1.000869E-02  0.000000E+00
  1.013179E-02  0.000000E+00
  1.025641E-02  0.000000E+00
  1.038257E-02  0.000000E+00
  1.051027E-02  0.000000E+00
  1.063955E-02  0.000000E+00
  1.077042E-02  0.000000E+00
  1.090289E-02  0.000000E+00
  1.103700E-02  0.000000E+00
  1.117275E-02  0.000000E+00
  1.131018E-02  0.000000E+00
  1.144929E-02  0.000000E+00
  1.159012E-02  0.000000E+00
  1.173268E-02  0.000000E+00
  1.187699E-02  0.000000E+00
  1.202308E-02  0.000000E+00
  1.217096E-02  0.000000E+00
  1.232066E-02  0.000000E+00
  1.247221E-02  0.000000E+00
  1.262562E-02  0.000000E+00
  1.278091E-02  0.000000E+00
  1.293812E-02  0.000000E+00
  1.309725E-02  0.000000E+00
  1.325835E-02  0.000000E+00
  1.342143E-02  0.000000E+00
  1.358651E-02  0.000000E+00
  1.375363E-02  0.000000E+00
  1.392280E-02  0.000000E+00
  1.409405E-02  0.000000E+00
  1.426740E-02  0.000000E+00
  1.444289E-02  0.000000E+00
  1.462054E-02  0.000000E+00
  1.480037E-02  0.000000E+00
  1.498242E-02  0.000000E+00
  1.516670E-02  0.000000E+00
  1.535325E-02  0.000000E+00
  1.554210E-02  0.000000E+00
  1.573326E-02  0.000000E+00
  1.592678E-02  0.000000E+00
  1.612268E-02  0.000000E+00
  1.632099E-02  0.000000E+00
  1.652174E-02  0.000000E+00
  1.672496E-02  0.000000E+00
  1.693067E-02  0.000000E+00
  1.713892E-02  0.000000E+00
  1.734973E-02  0.000000E+00
  1.756313E-02  0.000000E+00
  1.777916E-02  0.000000E+00
  1.799784E-02  0.000000E+00
  1.821921E-02  0.000000E+00
  1.844331E-02  0.000000E+00
  1.867016E-02  0.000000E+00
  1.889981E-02  0.000000E+00
  1.913227E-02  0.000000E+00
  1.936760E-02  0.000000E+00
  1.960582E-02  0.000000E+00
  1.984697E-02  0.000000E+00
  2.009109E-02  0.000000E+00
  2.033821E-02  0.000000E+00
  2.058837E-02  0.000000E+00
  2.084161E-02  0.000000E+00
  2.109796E-02  0.000000E+00
  2.135747E-02  0.000000E+00
  2.162016E-02  0.000000E+00
  2.188609E-02  0.000000E+00
  2.215529E-02  0.000000E+00
  2.242780E-02  0.000000E+00
  2.270366E-02  0.000000E+00
  2.298292E-02  0.000000E+00
  2.326561E-02  0.000000E+00
  2.355177E-02  0.000000E+00
  2.384146E-02  0.000000E+00
  2.413471E-02  0.000000E+00
  2.443157E-02  0.000000E+00
  2.473208E-02  0.000000E+00
  2.503628E-02  0.000000E+00
  2.534423E-02  0.000000E+00
  2.565596E-02  0.000000E+00
  2.597153E-02  0.000000E+00
  2.629098E-02  0.000000E+00
  2.661436E-02  0.000000E+00
  2.694171E-02  0.000000E+00
  2.727310E-02  0.000000E+00
  2.760856E-02  0.000000E+00
  2.794814E-02  0.000000E+00
  2.829190E-02  0.000000E+00
  2.863989E-02  0.000000E+00
  2.899217E-02  0.000000E+00
  2.934877E-02  0.000000E+00
  2.970976E-02  0.000000E+00
  3.007519E-02  0.000000E+00
  3.044511E-02  0.000000E+00
  3.081959E-02  0.000000E+00
  3.119867E-02  0.000000E+00
  3.158241E-02  0.000000E+00
  3.197088E-02  0.000000E+00
  3.236412E-02  0.000000E+00
  3.276220E-02  0.000000E+00
  3.316517E-02  0.000000E+00
  3.357310E-02  0.000000E+00
  3.398605E-02  0.000000E+00
  3.440408E-02  0.000000E+00
  3.482725E-02  0.000000E+00
  3.525563E-02  0.000000E+00
  3.568927E-02  0.000000E+00
  3.612825E-02  0.000000E+00
  3.657263E-02  0.000000E+00
  3.702247E-02  0.000000E+00
  3.747785E-02  0.000000E+00
  3.793882E-02  0.000000E+00
  3.840547E-02  0.000000E+00
  3.887786E-02  0.000000E+00
  3.935606E-02  0.000000E+00
  3.984014E-02  0.000000E+00
  4.033017E-02  0.000000E+00
  4.082623E-02  0.000000E+00
  4.132839E-02  0.000000E+00
  4.183673E-02  0.000000E+00
  4.235132E-02  0.000000E+00
  4.287225E-02  0.000000E+00
  4.339957E-02  0.000000E+00
  4.393339E-02  0.000000E+00
  4.447377E-02  0.000000E+00
  4.502080E-02  0.000000E+00
  4.557455E-02  0.000000E+00
  4.613512E-02  0.000000E+00
  4.670258E-02  0.000000E+00
  4.727702E-02  0.000000E+00
  4.785853E-02  0.000000E+00
  4.844719E-02  0.000000E+00
  4.904309E-02  0.000000E+00
  4.964632E-02  0.000000E+00
  5.025697E-02  0.000000E+00
  5.087513E-02  0.000000E+00
  5.150090E-02  0.000000E+00
  5.213436E-02  0.000000E+00
  5.277561E-02  0.000000E+00
  5.342475E-02  0.000000E+00
  5.408187E-02  0.000000E+00
  5.474708E-02  0.000000E+00
  5.542047E-02  0.000000E+00
  5.610214E-02  0.000000E+00
  5.679220E-02  0.000000E+00
  5.749074E-02  0.000000E+00
  5.819788E-02  0.000000E+00
  5.891371E-02  0.000000E+00
  5.963835E-02  0.000000E+00
  6.037190E-02  0.000000E+00
  6.111448E-02  0.000000E+00
  6.186619E-02  0.000000E+00
  6.262714E-02  0.000000E+00
  6.339745E-02  0.000000E+00
  6.417724E-02  0.000000E+00
  6.496662E-02  0.000000E+00
  6.576571E-02  0.000000E+00
  6.657463E-02  0.000000E+00
  6.739350E-02  0.000000E+00
  6.822244E-02  0.000000E+00
  6.906157E-02  0.000000E+00
  6.991103E-02  0.000000E+00
  7.077094E-02  0.000000E+00
  7.164142E-02  0.000000E+00
  7.252261E-02  0.000000E+00
  7.341464E-02  0.000000E+00
  7.431764E-02  0.000000E+00
  7.523174E-02  0.000000E+00
  7.615709E-02  0.000000E+00
  7.709383E-02  0.000000E+00
  7.804208E-02  0.000000E+00
  7.900200E-02  0.000000E+00
  7.997372E-02  0.000000E+00
  8.095740E-02  0.000000E+00
  8.195318E-02  0.000000E+00
  8.296120E-02  0.000000E+00
  8.398162E-02  0.000000E+00
  8.501460E-02  0.000000E+00
  8.606028E-02  0.000000E+00
  8.711882E-02  0.000000E+00
  8.819038E-02  0.000000E+00
  8.927512E-02  0.000000E+00
  9.037320E-02  0.000000E+00
  9.148480E-02  0.000000E+00
  9.261006E-02  0.000000E+00
  9.374916E-02  0.000000E+00
  9.490228E-02  0.000000E+00
  9.606957E-02  0.000000E+00
  9.725123E-02  0.000000E+00
  9.844742E-02  0.000000E+00
  9.965832E-02  0.000000E+00
  1.008841E-01  0.000000E+00
  1.021250E-01  0.000000E+00
  1.033811E-01  0.000000E+00
  1.046527E-01  0.000000E+00
  1.059399E-01  0.000000E+00
  1.072430E-01  0.000000E+00
  1.085621E-01  0.000000E+00
  1.098974E-01  0.000000E+00
  1.112492E-01  0.000000E+00
  1.126175E-01  0.000000E+00
  1.140027E-01  0.000000E+00
  1.154049E-01  0.000000E+00
  1.168244E-01  0.000000E+00
  1.182614E-01  0.000000E+00
  1.197160E-01  0.000000E+00
  1.211885E-01  0.000000E+00
  1.226791E-01  0.000000E+00
  1.241881E-01  0.000000E+00
  1.257156E-01  0.000000E+00
  1.272619E-01  0.000000E+00
  1.288272E-01  0.000000E+00
  1.304118E-01  0.000000E+00
  1.320158E-01  0.000000E+00
  1.336396E-01  0.000000E+00
  1.352834E-01  0.000000E+00
  1.369474E-01  0.000000E+00
  1.386318E-01  0.000000E+00
  1.403370E-01  0.000000E+00
  1.420632E-01  0.000000E+00
  1.438105E-01  0.000000E+00
  1.455794E-01  0.000000E+00
  1.473700E-01  0.000000E+00
  1.491827E-01  0.000000E+00
  1.510176E-01  0.000000E+00
  1.528751E-01  0.000000E+00
  1.547555E-01  0.000000E+00
  1.566590E-01  0.000000E+00
  1.585859E-01  0.000000E+00
  1.605365E-01  0.000000E+00
  1.625111E-01  0.000000E+00
  1.645100E-01  0.000000E+00
  1.665335E-01  0.000000E+00
  1.685818E-01  0.000000E+00
  1.706554E-01  0.000000E+00
  1.727544E-01  0.000000E+00
  1.748793E-01  0.000000E+00
  1.770303E-01  0.000000E+00
  1.792078E-01  0.000000E+00
  1.814121E-01  0.000000E+00
  1.836434E-01  0.000000E+00
  1.859023E-01  0.000000E+00
  1.881889E-01  0.000000E+00
  1.905036E-01  0.000000E+00
  1.928468E-01  0.000000E+00
  1.952188E-01  0.000000E+00
  1.976200E-01  0.000000E+00
  2.000507E-01  0.000000E+00
  2.025113E-01  0.000000E+00
  2.050022E-01  0.000000E+00
  2.075237E-01  0.000000E+00
  2.100763E-01  0.000000E+00
  2.126602E-01  0.000000E+00
  2.152759E-01  0.000000E+00
  2.179238E-01  0.000000E+00
  2.206043E-01  0.000000E+00
  2.233177E-01  0.000000E+00
  2.260645E-01  0.000000E+00
  2.288451E-01  0.000000E+00
  2.316599E-01  0.000000E+00
  2.345093E-01  0.000000E+00
  2.373938E-01  0.000000E+00
  2.403138E-01  0.000000E+00
  2.432696E-01  0.000000E+00
  2.462618E-01  0.000000E+00
  2.492909E-01  0.000000E+00
  2.523571E-01  0.000000E+00
  2.554611E-01  0.000000E+00
  2.586033E-01  0.000000E+00
  2.617841E-01  0.000000E+00
  2.650041E-01  0.000000E+00
  2.682636E-01  0.000000E+00
  2.715633E-01  0.000000E+00
  2.749035E-01  0.000000E+00
  2.782848E-01  0.000000E+00
  2.817077E-01  0.000000E+00
  2.851727E-01  0.000000E+00
  2.886803E-01  0.000000E+00
  2.922311E-01  0.000000E+00
  2.958255E-01  0.000000E+00
  2.994642E-01  0.000000E+00
  3.031476E-01  0.000000E+00
  3.068763E-01  0.000000E+00
  3.106509E-01  0.000000E+00
  3.144719E-01  0.000000E+00
  3.183399E-01  0.000000E+00
  3.222555E-01  0.000000E+00
  3.262192E-01  0.000000E+00
  3.302317E-01  0.000000E+00
  3.342936E-01  0.000000E+00
  3.384054E-01  0.000000E+00
  3.425678E-01  0.000000E+00
  3.467814E-01  0.000000E+00
  3.510468E-01  0.000000E+00
  3.553646E-01  0.000000E+00
  3.597356E-01  0.000000E+00
  3.641604E-01  0.000000E+00
  3.686395E-01  0.000000E+00
  3.731738E-01  0.000000E+00
  3.777638E-01  0.000000E+00
  3.824103E-01  0.000000E+00
  3.871140E-01  0.000000E+00
  3.918755E-01  0.000000E+00
  3.966956E-01  0.000000E+00
  4.015749E-01  0.000000E+00
  4.065143E-01  0.000000E+00
  4.115144E-01  0.000000E+00
  4.165760E-01  0.000000E+00
  4.216999E-01  0.000000E+00
  4.268868E-01  0.000000E+00
  4.321375E-01  0.000000E+00
  4.374528E-01  0.000000E+00
  4.428335E-01  0.000000E+00
  4.482804E-01  0.000000E+00
  4.537942E-01  0.000000E+00
  4.593759E-01  0.000000E+00
  4.650262E-01  0.000000E+00
  4.707460E-01  0.000000E+00
  4.765362E-01  0.000000E+00
  4.823976E-01  0.000000E+00
  4.883311E-01  0.000000E+00
  4.943376E-01  0.000000E+00
  5.004179E-01  0.000000E+00
  5.065730E-01  0.000000E+00
  5.128039E-01  0.000000E+00
  5.191114E-01  0.000000E+00
  5.254965E-01  0.000000E+00
  5.319601E-01  0.000000E+00
  5.385032E-01  0.000000E+00
  5.451268E-01  0.000000E+00
  5.518318E-01  0.000000E+00
  5.586193E-01  0.000000E+00
  5.654904E-01  0.000000E+00
  5.724459E-01  0.000000E+00
  5.794870E-01  0.000000E+00
  5.866147E-01  0.000000E+00
  5.938300E-01  0.000000E+00
  6.011341E-01  0.000000E+00
  6.085281E-01  0.000000E+00
  6.160130E-01  0.000000E+00
  6.235899E-01  0.000000E+00
  6.312601E-01  0.000000E+00
  6.390246E-01  0.000000E+00
  6.468846E-01  0.000000E+00
  6.548413E-01  0.000000E+00
  6.628958E-01  0.000000E+00
  6.710495E-01  0.000000E+00
  6.793034E-01  0.000000E+00
  6.876588E-01  0.000000E+00
  6.961170E-01  0.000000E+00
  7.046792E-01  0.000000E+00
  7.133468E-01  0.000000E+00
  7.221210E-01  0.000000E+00
  7.310030E-01  0.000000E+00
  7.399944E-01  0.000000E+00
  7.490963E-01  0.000000E+00
  7.583102E-01  0.000000E+00
  7.676374E-01  0.000000E+00
  7.770794E-01  0.000000E+00
  7.866374E-01  0.000000E+00
  7.963131E-01  0.000000E+00
  8.061077E-01  0.000000E+00
  8.160228E-01  0.000000E+00
  8.260599E-01  0.000000E+00
  8.362205E-01  0.000000E+00
  8.465060E-01  0.000000E+00
  8.569180E-01  0.000000E+00
  8.674581E-01  0.000000E+00
  8.781278E-01  0.000000E+00
  8.889288E-01  0.000000E+00
  8.998626E-01  0.000000E+00
  9.109309E-01  0.000000E+00
  9.221354E-01  0.000000E+00
  9.334776E-01  0.000000E+00
  9.449594E-01  0.000000E+00
  9.565824E-01  0.000000E+00
  9.683484E-01  0.000000E+00
  9.802591E-01  0.000000E+00
  9.923163E-01  0.000000E+00
  1.004522E+00  0.000000E+00
  1.016877E+00  0.000000E+00
  1.029385E+00  0.000000E+00
  1.042046E+00  0.000000E+00
  1.054864E+00  0.000000E+00
  1.067838E+00  0.000000E+00
  1.080973E+00  0.000000E+00
  1.094269E+00  0.000000E+00
  1.107728E+00  0.000000E+00
  1.121353E+00  0.000000E+00
  1.135146E+00  0.000000E+00
  1.149108E+00  0.000000E+00
  1.163242E+00  0.000000E+00
  1.177550E+00  0.000000E+00
  1.192034E+00  0.000000E+00
  1.206696E+00  0.000000E+00
  1.221538E+00  0.000000E+00
  1.236563E+00  0.000000E+00
  1.251773E+00  0.000000E+00
  1.267170E+00  0.000000E+00
  1.282756E+00  0.000000E+00
  1.298534E+00  0.000000E+00
  1.314506E+00  0.000000E+00
  1.330674E+00  0.000000E+00
  1.347042E+00  0.000000E+00
  1.363610E+00  0.000000E+00
  1.380383E+00  0.000000E+00
  1.397361E+00  0.000000E+00
  1.414549E+00  0.000000E+00
  1.431948E+00  0.000000E+00
  1.449561E+00  0.000000E+00
  1.467390E+00  0.000000E+00
  1.485439E+00  0.000000E+00
  1.503710E+00  0.000000E+00
  1.522206E+00  0.000000E+00
  1.540929E+00  0.000000E+00
  1.559882E+00  0.000000E+00
  1.579069E+00  0.000000E+00
  1.598492E+00  0.000000E+00
  1.618153E+00  0.000000E+00
  1.638056E+00  0.000000E+00
  1.658204E+00  0.000000E+00
  1.678600E+00  0.000000E+00
  1.699247E+00  0.000000E+00
  1.720148E+00  0.000000E+00
  1.741306E+00  0.000000E+00
  1.762724E+00  0.000000E+00
  1.784405E+00  0.000000E+00
  1.806353E+00  0.000000E+00
  1.828572E+00  0.000000E+00
  1.851063E+00  0.000000E+00
  1.873831E+00  0.000000E+00
  1.896879E+00  0.000000E+00
  1.920211E+00  0.000000E+00
  1.943829E+00  0.000000E+00
  1.967738E+00  0.000000E+00
  1.991942E+00  0.000000E+00
  2.016443E+00  0.000000E+00
  2.041245E+00  0.000000E+00
  2.066352E+00  0.000000E+00
  2.091768E+00  0.000000E+00
  2.117497E+00  0.000000E+00
  2.143542E+00  0.000000E+00
  2.169908E+00  0.000000E+00
  2.196598E+00  0.000000E+00
  2.223616E+00  0.000000E+00
  2.250966E+00  0.000000E+00
  2.278653E+00  0.000000E+00
  2.306681E+00  0.000000E+00
  2.335053E+00  0.000000E+00
  2.363774E+00  0.000000E+00
  2.392848E+00  0.000000E+00
  2.422280E+00  0.000000E+00
  2.452074E+00  0.000000E+00
  2.482235E+00  0.000000E+00
  2.512766E+00  0.000000E+00
  2.543673E+00  0.000000E+00
  2.574961E+00  0.000000E+00
  2.606633E+00  0.000000E+00
  2.638694E+00  0.000000E+00
  2.671150E+00  0.000000E+00
  2.704005E+00  0.000000E+00
  2.737265E+00  0.000000E+00
  2.770933E+00  0.000000E+00
  2.805015E+00  0.000000E+00
  2.839517E+00  0.000000E+00
  2.874443E+00  0.000000E+00
  2.909799E+00  0.000000E+00
  2.945589E+00  0.000000E+00
  2.981820E+00  0.000000E+00
  3.018496E+00  0.000000E+00
  3.055624E+00  0.000000E+00
  3.093208E+00  0.000000E+00
  3.131255E+00  0.000000E+00
  3.169769E+00  0.000000E+00
  3.208757E+00  0.000000E+00
  3.248225E+00  0.000000E+00
  3.288178E+00  0.000000E+00
  3.328623E+00  0.000000E+00
  3.369565E+00  0.000000E+00
  3.411010E+00  0.000000E+00
  3.452966E+00  0.000000E+00
  3.495437E+00  0.000000E+00
  3.538431E+00  0.000000E+00
  3.581954E+00  0.000000E+00
  3.626012E+00  0.000000E+00
  3.670612E+00  0.000000E+00
  3.715760E+00  0.000000E+00
  3.761464E+00  0.000000E+00
  3.807730E+00  0.000000E+00
  3.854565E+00  0.000000E+00
  3.901976E+00  0.000000E+00
  3.949971E+00  0.000000E+00
  3.998555E+00  0.000000E+00
  4.047738E+00  0.000000E+00
  4.097525E+00  0.000000E+00
  4.147924E+00  0.000000E+00
  4.198944E+00  0.000000E+00
  4.250591E+00  0.000000E+00
  4.302873E+00  0.000000E+00
  4.355798E+00  0.000000E+00
  4.409375E+00  0.000000E+00
  4.463610E+00  0.000000E+00
  4.518512E+00  0.000000E+00
  4.574090E+00  0.000000E+00
  4.630351E+00  0.000000E+00
  4.687305E+00  0.000000E+00
  4.744959E+00  0.000000E+00
  4.803322E+00  0.000000E+00
  4.862402E+00  0.000000E+00
  4.922210E+00  0.000000E+00
  4.982753E+00  0.000000E+00
  5.044041E+00  0.000000E+00
  5.106083E+00  0.000000E+00
  5.168888E+00  0.000000E+00
  5.232465E+00  0.000000E+00
  5.296824E+00  0.000000E+00
  5.361975E+00  0.000000E+00
  5.427927E+00  0.000000E+00
  5.494691E+00  0.000000E+00
  5.562276E+00  0.000000E+00
  5.630692E+00  0.000000E+00
  5.699949E+00  0.000000E+00
  5.770058E+00  0.000000E+00
  5.841030E+00  0.000000E+00
  5.912875E+00  0.000000E+00
  5.985603E+00  0.000000E+00
  6.059226E+00  0.000000E+00
  6.133755E+00  0.000000E+00
  6.209200E+00  0.000000E+00
  6.285573E+00  0.000000E+00
