  1.444788E-03  0.000000E+00
  1.480474E-03  0.000000E+00
  1.517042E-03  0.000000E+00
  1.554513E-03  0.000000E+00
  1.592910E-03  0.000000E+00
  1.632254E-03  0.000000E+00
  1.672571E-03  0.000000E+00
  1.713884E-03  0.000000E+00
  1.756217E-03  0.000000E+00
  1.799595E-03  0.000000E+00
  1.844045E-03  0.000000E+00
  1.889593E-03  0.000000E+00
  1.936266E-03  0.000000E+00
  1.984092E-03  0.000000E+00
  2.033099E-03  0.000000E+00
  2.083316E-03  0.000000E+00
  2.134774E-03  0.000000E+00
  2.187503E-03  0.000000E+00
  2.241534E-03  0.000000E+00
  2.296900E-03  0.000000E+00
  2.353634E-03  0.000000E+00
  2.411769E-03  0.000000E+00
  2.471339E-03  0.000000E+00
  2.532381E-03  0.000000E+00
  2.594931E-03  0.000000E+00
  2.659026E-03  0.000000E+00
  2.724704E-03  0.000000E+00
  2.792004E-03  0.000000E+00
  2.860967E-03  0.000000E+00
  2.931632E-03  0.000000E+00
  3.004044E-03  0.000000E+00
  3.078244E-03  0.000000E+00
  3.154276E-03  0.000000E+00
  3.232187E-03  0.000000E+00
  3.312022E-03  0.000000E+00
  3.393829E-03  0.000000E+00
  3.477656E-03  0.000000E+00
  3.563554E-03  0.000000E+00
  3.651574E-03  0.000000E+00
  3.741768E-03  0.000000E+00
  3.834190E-03  0.000000E+00
  3.928894E-03  0.000000E+00
  4.025938E-03  0.000000E+00
  4.125379E-03  0.000000E+00
  4.227276E-03  0.000000E+00
  4.331689E-03  0.000000E+00
  4.438682E-03  0.000000E+00
  4.548317E-03  0.000000E+00
  4.660661E-03  0.000000E+00
  4.775779E-03  0.000000E+00
  4.893741E-03  0.000000E+00
  5.014616E-03  0.000000E+00
  5.138477E-03  0.000000E+00
  5.265398E-03  0.000000E+00
  5.395453E-03  0.000000E+00
  5.528721E-03  0.000000E+00
  5.665280E-03  0.000000E+00
  5.805213E-03  0.000000E+00
  5.948601E-03  0.000000E+00
  6.095532E-03  0.000000E+00
  6.246091E-03  0.000000E+00
  6.400370E-03  0.000000E+00
  6.558459E-03  0.000000E+00
  6.720453E-03  0.000000E+00
  6.886448E-03  0.000000E+00
  7.056543E-03  0.000000E+00
  7.230840E-03  0.000000E+00
  7.409442E-03  0.000000E+00
  7.592455E-03  0.000000E+00
  7.779989E-03  0.000000E+00
  7.972154E-03  0.000000E+00
  8.169067E-03  0.000000E+00
  8.370843E-03  0.000000E+00
  8.577602E-03  0.000000E+00
  8.789469E-03  0.000000E+00
  9.006569E-03  0.000000E+00
  9.229031E-03  0.000000E+00
  9.456988E-03  0.000000E+00
  9.690576E-03  0.000000E+00
  9.929933E-03  0.000000E+00
  1.017520E-02  0.000000E+00
  1.042653E-02  0.000000E+00
  1.068407E-02  0.000000E+00
  1.094796E-02  0.000000E+00
  1.121838E-02  0.000000E+00
  1.149547E-02  0.000000E+00
  1.177941E-02  0.000000E+00
  1.207036E-02  0.000000E+00
  1.236850E-02  0.000000E+00
  1.267400E-02  0.000000E+00
  1.298705E-02  0.000000E+00
  1.330783E-02  0.000000E+00
  1.363653E-02  0.000000E+00
  1.397335E-02  0.000000E+00
  1.431849E-02  0.000000E+00
  1.467216E-02  0.000000E+00
  1.503456E-02  0.000000E+00
  1.540592E-02  0.000000E+00
  1.578644E-02  0.000000E+00
  1.617637E-02  0.000000E+00
  1.657593E-02  0.000000E+00
  1.698535E-02  0.000000E+00
  1.740489E-02  0.000000E+00
  1.783479E-02  0.000000E+00
  1.827531E-02  0.000000E+00
  1.872671E-02  0.000000E+00
  1.918926E-02  0.000000E+00
  1.966323E-02  0.000000E+00
  2.014892E-02  0.000000E+00
  2.064659E-02  0.000000E+00
  2.115656E-02  0.000000E+00
  2.167913E-02  0.000000E+00
  2.221461E-02  0.000000E+00
  2.276331E-02  0.000000E+00
  2.332556E-02  0.000000E+00
  2.390170E-02  0.000000E+00
  2.449207E-02  0.000000E+00
  2.509703E-02  0.000000E+00
  2.571692E-02  0.000000E+00
  2.635213E-02  0.000000E+00
  2.700303E-02  0.000000E+00
  2.767001E-02  0.000000E+00
  2.835345E-02  0.000000E+00
  2.905378E-02  0.000000E+00
  2.977141E-02  0.000000E+00
  3.050677E-02  0.000000E+00
  3.126028E-02  0.000000E+00
  3.203241E-02  0.000000E+00
  3.282361E-02  0.000000E+00
  3.363436E-02  0.000000E+00
  3.446513E-02  0.000000E+00
  3.531641E-02  0.000000E+00
  3.618873E-02  0.000000E+00
  3.708259E-02  0.000000E+00
  3.799853E-02  0.000000E+00
  3.893710E-02  0.000000E+00
  3.989884E-02  0.000000E+00
  4.088434E-02  0.000000E+00
  4.189419E-02  0.000000E+00
  4.292897E-02  0.000000E+00
  4.398932E-02  0.000000E+00
  4.507585E-02  0.000000E+00
  4.618923E-02  0.000000E+00
  4.733010E-02  0.000000E+00
  4.849916E-02  0.000000E+00
  4.969708E-02  0.000000E+00
  5.092460E-02  0.000000E+00
  5.218244E-02  0.000000E+00
  5.347135E-02  0.000000E+00
  5.479209E-02  0.000000E+00
  5.614545E-02  0.000000E+00
  5.753225E-02  0.000000E+00
  5.895329E-02  0.000000E+00
  6.040944E-02  0.000000E+00
  6.190155E-02  0.000000E+00
  6.343052E-02  0.000000E+00
  6.499725E-02  0.000000E+00
  6.660269E-02  0.000000E+00
  6.824777E-02  0.000000E+00
  6.993349E-02  0.000000E+00
  7.166085E-02  0.000000E+00
  7.343087E-02  0.000000E+00
  7.524462E-02  0.000000E+00
  7.710316E-02  0.000000E+00
  7.900761E-02  0.000000E+00
  8.095909E-02  0.000000E+00
  8.295878E-02  0.000000E+00
  8.500787E-02  0.000000E+00
  8.710756E-02  0.000000E+00
  8.925912E-02  0.000000E+00
  9.146382E-02  0.000000E+00
  9.372297E-02  0.000000E+00
  9.603793E-02  0.000000E+00
  9.841007E-02  0.000000E+00
  1.008408E-01  0.000000E+00
  1.033316E-01  0.000000E+00
  1.058839E-01  0.000000E+00
  1.084992E-01  0.000000E+00
  1.111791E-01  0.000000E+00
  1.139252E-01  0.000000E+00
  1.167392E-01  0.000000E+00
  1.196226E-01  0.000000E+00
  1.225773E-01  0.000000E+00
  1.256050E-01  0.000000E+00
  1.287074E-01  0.000000E+00
  1.318865E-01  0.000000E+00
  1.351441E-01  0.000000E+00
  1.384822E-01  0.000000E+00
  1.419027E-01  0.000000E+00
  1.454077E-01  0.000000E+00
  1.489992E-01  0.000000E+00
  1.526795E-01  0.000000E+00
  1.564507E-01  0.000000E+00
  1.603150E-01  0.000000E+00
  1.642748E-01  0.000000E+00
  1.683324E-01  0.000000E+00
  1.724902E-01  0.000000E+00
  1.767507E-01  0.000000E+00
  1.811165E-01  0.000000E+00
  1.855900E-01  0.000000E+00
  1.901741E-01  0.000000E+00
  1.948714E-01  0.000000E+00
  1.996847E-01  0.000000E+00
  2.046170E-01  0.000000E+00
  2.096710E-01  0.000000E+00
  2.148499E-01  0.000000E+00
  2.201567E-01  0.000000E+00
  2.255945E-01  0.000000E+00
  2.311667E-01  0.000000E+00
  2.368765E-01  0.000000E+00
  2.427274E-01  0.000000E+00
  2.487227E-01  0.000000E+00
  2.548662E-01  0.000000E+00
  2.611614E-01  0.000000E+00
  2.676121E-01  0.000000E+00
  2.742221E-01  0.000000E+00
  2.809954E-01  0.000000E+00
  2.879360E-01  0.000000E+00
  2.950480E-01  0.000000E+00
  3.023357E-01  0.000000E+00
  3.098034E-01  0.000000E+00
  3.174555E-01  0.000000E+00
  3.252967E-01  0.000000E+00
  3.333315E-01  0.000000E+00
  3.415648E-01  0.000000E+00
  3.500014E-01  0.000000E+00
  3.586465E-01  0.000000E+00
  3.675050E-01  0.000000E+00
  3.765824E-01  0.000000E+00
  3.858840E-01  0.000000E+00
  3.954153E-01  0.000000E+00
  4.051821E-01  0.000000E+00
  4.151901E-01  0.000000E+00
  4.254453E-01  0.000000E+00
  4.359538E-01  0.000000E+00
  4.467218E-01  0.000000E+00
  4.577559E-01  0.000000E+00
  4.690624E-01  0.000000E+00
  4.806483E-01  0.000000E+00
  4.925203E-01  0.000000E+00
  5.046855E-01  0.000000E+00
  5.171513E-01  0.000000E+00
  5.299249E-01  0.000000E+00
  5.430140E-01  0.000000E+00
  5.564265E-01  0.000000E+00
  5.701702E-01  0.000000E+00
  5.842534E-01  0.000000E+00
  5.986845E-01  0.000000E+00
  6.134720E-01  0.000000E+00
  6.286248E-01  0.000000E+00
  6.441518E-01  0.000000E+00
  6.600623E-01  0.000000E+00
  6.763659E-01  0.000000E+00
  6.930721E-01  0.000000E+00
  7.101910E-01  0.000000E+00
  7.277327E-01  0.000000E+00
  7.457077E-01  0.000000E+00
  7.641267E-01  0.000000E+00
  7.830006E-01  0.000000E+00
  8.023407E-01  0.000000E+00
  8.221586E-01  0.000000E+00
  8.424659E-01  0.000000E+00
  8.632748E-01  0.000000E+00
  8.845977E-01  0.000000E+00
  9.064472E-01  0.000000E+00
  9.288365E-01  0.000000E+00
  9.517787E-01  0.000000E+00
  9.752877E-01  0.000000E+00
  9.993773E-01  0.000000E+00
  1.024062E+00  0.000000E+00
  1.049356E+00  0.000000E+00
  1.075275E+00  0.000000E+00
  1.101835E+00  0.000000E+00
  1.129050E+00  0.000000E+00
  1.156937E+00  0.000000E+00
  1.185514E+00  0.000000E+00
  1.214796E+00  0.000000E+00
  1.244801E+00  0.000000E+00
  1.275548E+00  0.000000E+00
  1.307054E+00  0.000000E+00
  1.339338E+00  0.000000E+00
  1.372420E+00  0.000000E+00
  1.406319E+00  0.000000E+00
  1.441055E+00  0.000000E+00
  1.476649E+00  0.000000E+00
  1.513122E+00  0.000000E+00
  1.550496E+00  0.000000E+00
  1.588794E+00  0.000000E+00
  1.628037E+00  0.000000E+00
  1.668249E+00  0.000000E+00
  1.709455E+00  0.000000E+00
  1.751679E+00  0.000000E+00
  1.794945E+00  0.000000E+00
  1.839280E+00  0.000000E+00
  1.884710E+00  0.000000E+00
  1.931263E+00  0.000000E+00
  1.978965E+00  0.000000E+00
  2.027845E+00  0.000000E+00
  2.077933E+00  0.000000E+00
  2.129258E+00  0.000000E+00
  2.181851E+00  0.000000E+00
  2.235742E+00  0.000000E+00
  2.290965E+00  0.000000E+00
  2.347552E+00  0.000000E+00
  2.405537E+00  0.000000E+00
  2.464953E+00  0.000000E+00
  2.525838E+00  0.000000E+00
  2.588226E+00  0.000000E+00
  2.652155E+00  0.000000E+00
  2.717663E+00  0.000000E+00
  2.784790E+00  0.000000E+00
  2.853574E+00  0.000000E+00
  2.924057E+00  0.000000E+00
  2.996281E+00  0.000000E+00
  3.070290E+00  0.000000E+00
  3.146126E+00  0.000000E+00
  3.223835E+00  0.000000E+00
  3.303464E+00  0.000000E+00
  3.385059E+00  0.000000E+00
  3.468670E+00  0.000000E+00
  3.554346E+00  0.000000E+00
  3.642139E+00  0.000000E+00
  3.732100E+00  0.000000E+00
  3.824282E+00  0.000000E+00
  3.918742E+00  0.000000E+00
  4.015535E+00  0.000000E+00
  4.114719E+00  0.000000E+00
  4.216352E+00  0.000000E+00
  4.320496E+00  0.000000E+00
  4.427213E+00  0.000000E+00
  4.536565E+00  0.000000E+00
  4.648618E+00  0.000000E+00
  4.763439E+00  0.000000E+00
  4.881096E+00  0.000000E+00
  5.001659E+00  0.000000E+00
  5.125200E+00  0.000000E+00
  5.251792E+00  0.000000E+00
  5.381511E+00  0.000000E+00
  5.514435E+00  0.000000E+00
  5.650641E+00  0.000000E+00
  5.790212E+00  0.000000E+00
  5.933230E+00  0.000000E+00
  6.079781E+00  0.000000E+00
  6.229952E+00  0.000000E+00
  6.383832E+00  0.000000E+00
  6.541512E+00  0.000000E+00
  6.703088E+00  0.000000E+00
  6.868654E+00  0.000000E+00
  7.038310E+00  0.000000E+00
  7.212156E+00  0.000000E+00
  7.390296E+00  0.000000E+00
  7.572836E+00  0.000000E+00
  7.759885E+00  0.000000E+00
  7.951555E+00  0.000000E+00
  8.147958E+00  0.000000E+00
  8.349213E+00  0.000000E+00
  8.555438E+00  0.000000E+00
  8.766757E+00  0.000000E+00
  8.983296E+00  0.000000E+00
  9.205184E+00  0.000000E+00
  9.432552E+00  0.000000E+00
  9.665536E+00  0.000000E+00
  9.904275E+00  0.000000E+00
  1.014891E+01  0.000000E+00
  1.039959E+01  0.000000E+00
  1.065646E+01  0.000000E+00
  1.091967E+01  0.000000E+00
  1.118939E+01  0.000000E+00
  1.146577E+01  0.000000E+00
  1.174897E+01  0.000000E+00
  1.203917E+01  0.000000E+00
  1.233654E+01  0.000000E+00
  1.264125E+01  0.000000E+00
  1.295349E+01  0.000000E+00
  1.327344E+01  0.000000E+00
  1.360129E+01  0.000000E+00
  1.393725E+01  0.000000E+00
  1.428150E+01  0.000000E+00
  1.463425E+01  0.000000E+00
  1.499572E+01  0.000000E+00
  1.536611E+01  0.000000E+00
  1.574565E+01  0.000000E+00
  1.613457E+01  0.000000E+00
  1.653309E+01  0.000000E+00
  1.694146E+01  0.000000E+00
  1.735992E+01  0.000000E+00
  1.778871E+01  0.000000E+00
  1.822809E+01  0.000000E+00
  1.867832E+01  0.000000E+00
  1.913967E+01  0.000000E+00
  1.961242E+01  0.000000E+00
  2.009685E+01  0.000000E+00
  2.059324E+01  0.000000E+00
  2.110190E+01  0.000000E+00
  2.162311E+01  0.000000E+00
  2.215720E+01  0.000000E+00
  2.270449E+01  0.000000E+00
  2.326529E+01  0.000000E+00
  2.383994E+01  0.000000E+00
  2.442879E+01  0.000000E+00
  2.503218E+01  0.000000E+00
  2.565047E+01  0.000000E+00
  2.628404E+01  0.000000E+00
  2.693326E+01  0.000000E+00
  2.759851E+01  0.000000E+00
  2.828019E+01  0.000000E+00
  2.897871E+01  0.000000E+00
  2.969449E+01  0.000000E+00
  3.042794E+01  0.000000E+00
  3.117951E+01  0.000000E+00
  3.194964E+01  0.000000E+00
  3.273880E+01  0.000000E+00
  3.354745E+01  0.000000E+00
  3.437607E+01  0.000000E+00
  3.522516E+01  0.000000E+00
  3.609522E+01  0.000000E+00
  3.698677E+01  0.000000E+00
  3.790034E+01  0.000000E+00
  3.883648E+01  0.000000E+00
  3.979574E+01  0.000000E+00
  4.077870E+01  0.000000E+00
  4.178593E+01  0.000000E+00
  4.281805E+01  0.000000E+00
  4.387565E+01  0.000000E+00
  4.495938E+01  0.000000E+00
  4.606988E+01  0.000000E+00
  4.720780E+01  0.000000E+00
  4.837384E+01  0.000000E+00
  4.956867E+01  0.000000E+00
  5.079302E+01  0.000000E+00
  5.204760E+01  0.000000E+00
  5.333318E+01  0.000000E+00
  5.465051E+01  0.000000E+00
  5.600038E+01  0.000000E+00
  5.738359E+01  0.000000E+00
  5.880096E+01  0.000000E+00
  6.025334E+01  0.000000E+00
  6.174160E+01  0.000000E+00
  6.326662E+01  0.000000E+00
  6.482930E+01  0.000000E+00
  6.643059E+01  0.000000E+00
  6.807142E+01  0.000000E+00
  6.975279E+01  0.000000E+00
  7.147568E+01  0.000000E+00
  7.324113E+01  0.000000E+00
  7.505019E+01  0.000000E+00
  7.690393E+01  0.000000E+00
