  3.651574287923600E-003   2.10810514189394     
  3.741768172835300E-003   2.10811807052268     
  3.834189846704300E-003   2.10813164574513     
  3.928894335917900E-003   2.10814589990498     
  4.025938026015100E-003   2.10816086696429     
  4.125378695257700E-003   2.10817658258444     
  4.227275549030500E-003   2.10819308421126     
  4.331689255091600E-003   2.10821041116399     
  4.438681979692300E-003   2.10822860472981     
  4.548317424590700E-003   2.10824770826157     
  4.660660864978100E-003   2.10826776728182     
  4.775779188343100E-003   2.10828882959117     
  4.893740934295200E-003   2.10831094538251     
  5.014616335372300E-003   2.10833416736072     
  5.138477358856000E-003   2.10835855086850     
  5.265397749619700E-003   2.10838415401857     
  5.395453074035300E-003   2.10841103783230     
  5.528720764964000E-003   2.10843926638557     
  5.665280167858600E-003   2.10846890696180     
  5.805212588004700E-003   2.10850003021255     
  5.948601338928400E-003   2.10853271032640     
  6.095531791999900E-003   2.10856702520619     
  6.246091427262300E-003   2.10860305665515     
  6.400369885515700E-003   2.10864089057249     
  6.558459021688000E-003   2.10868061715871     
  6.720452959523600E-003   2.10872233113136     
  6.886448147623900E-003   2.10876613195116     
  7.056543416870200E-003   2.10881212406052     
  7.230840039266900E-003   2.10886041713284     
  7.409441788236800E-003   2.10891112633527     
  7.592455000406200E-003   2.10896437260424     
  7.779988638916300E-003   2.10902028293488     
  7.972154358297500E-003   2.10907899068542     
  8.169066570947400E-003   2.10914063589624     
  8.370842515249799E-003   2.10920536562556     
  8.577602325376500E-003   2.10927333430190     
  8.789469102813301E-003   2.10934470409422     
  9.006568989652800E-003   2.10941964530077     
  9.229031243697200E-003   2.10949833675765     
  9.456988315416500E-003   2.10958096626786     
  9.690575926807299E-003   2.10966773105214     
  9.929933152199500E-003   2.10975883822258     
  1.017520250105900E-002   2.10985450528009     
  1.042653000283500E-002   2.10995496063736     
  1.068406529390500E-002   2.11006044416743     
  1.094796170666400E-002   2.11017120778142     
  1.121837636081900E-002   2.11028751603365     
  1.149547025693100E-002   2.11040964676035     
  1.177940837227700E-002   2.11053789174702     
  1.207035975907300E-002   2.11067255743248     
  1.236849764512200E-002   2.11081396564878     
  1.267399953695600E-002   2.11096245439608     
  1.298704732551900E-002   2.11111837865925     
  1.330782739445900E-002   2.11128211126643     
  1.363653073110300E-002   2.11145404378870     
  1.397335304016100E-002   2.11163458748947     
  1.431849486025300E-002   2.11182417431779     
  1.467216168330100E-002   2.11202325795655     
  1.503456407687900E-002   2.11223231492147     
  1.540591780957700E-002   2.11245184571875     
  1.578644397947400E-002   2.11268237605847     
  1.617636914576700E-002   2.11292445813508     
  1.657592546366700E-002   2.11317867196922     
  1.698535082262000E-002   2.11344562682055     
  1.740488898793900E-002   2.11372596267398     
  1.783478974594100E-002   2.11402035180072     
  1.827530905266600E-002   2.11432950040072     
  1.872670918626600E-002   2.11465415033067     
  1.918925890316700E-002   2.11499508091928     
  1.966323359807500E-002   2.11535311087965     
  2.014891546794800E-002   2.11572910031761     
  2.064659368000600E-002   2.11612395284709     
  2.115656454390200E-002   2.11653861781310     
  2.167913168813700E-002   2.11697409263234     
  2.221460624083400E-002   2.11743142525555     
  2.276330701498200E-002   2.11791171675749     
  2.332556069825200E-002   2.11841612406328     
  2.390170204749900E-002   2.11894586281800     
  2.449207408807200E-002   2.11950221040628     
  2.509702831804800E-002   2.12008650913044     
  2.571692491750400E-002   2.12070016955734     
  2.635213296296600E-002   2.12134467404031     
  2.700303064715100E-002   2.12202158042809     
  2.767000550413600E-002   2.12273252597015     
  2.835345464008800E-002   2.12347923142939     
  2.905378496969800E-002   2.12426350541261     
  2.977141345845000E-002   2.12508724893233     
  3.050676737087300E-002   2.12595246021212     
  3.126028452493400E-002   2.12686123974741     
  3.203241355270000E-002   2.12781579563936     
  3.282361416745200E-002   2.12881844921287     
  3.363435743738800E-002   2.12987164093784     
  3.446512606609100E-002   2.13097793666851     
  3.531641467992400E-002   2.13214003421959     
  3.618873012251800E-002   2.13336077029839     
  3.708259175654400E-002   2.13464312781103     
  3.799853177293000E-002   2.13599024356614     
  3.893709550772200E-002   2.13740541639635     
  3.989884176676300E-002   2.13889211572294     
  4.088434315840200E-002   2.14045399058644     
  4.189418643441400E-002   2.14209487917146     
  4.292897283934400E-002   2.14381881885253     
  4.398931846847600E-002   2.14563005679128     
  4.507585463464700E-002   2.14753306111548     
  4.618922824412300E-002   2.14953253271320     
  4.733010218175300E-002   2.15163341767799     
  4.849915570564200E-002   2.15384092044101     
  4.969708485157200E-002   2.15616051763022     
  5.092460284740500E-002   2.15859797269878     
  5.218244053773600E-002   2.16115935136527     
  5.347134681901800E-002   2.16385103791541     
  5.479208908544800E-002   2.16667975241245     
  5.614545368585900E-002   2.16965256887124     
  5.753224639189900E-002   2.17277693445146     
  5.895329287777900E-002   2.17606068972992     
  6.040943921186100E-002   2.17951209011681     
  6.190155236039300E-002   2.18313982848299     
  6.343052070369500E-002   2.18695305907067     
  6.499725456507600E-002   2.19096142276699     
  6.660268675283400E-002   2.19517507382065     
  6.824777311562900E-002   2.19960470809249     
  6.993349311158500E-002   2.20426159293326     
  7.166085039144100E-002   2.20915759879122     
  7.343087339611000E-002   2.21430523265796     
  7.524461596899400E-002   2.21971767346970     
  7.710315798342800E-002   2.22540880958916     
  7.900760598561800E-002   2.23139327850356     
  8.095909385346300E-002   2.23768650888330     
  8.295878347164400E-002   2.24430476515807     
  8.500786542339300E-002   2.25126519477775     
  8.710755969935099E-002   2.25858587833937     
  8.925911642392501E-002   2.26628588277553     
  9.146381659959600E-002   2.27438531781319     
  9.372297286960600E-002   2.28290539592975     
  9.603793029948500E-002   2.29186849604959     
  9.841006717788200E-002   2.30129823124317     
  0.100840795837180        2.31121952071089     
  0.103331563494350        2.32165866635660     
  0.105883853112660        2.33264343427197     
  0.108499184284550        2.34420314149144     
  0.111179114136380        2.35636874838565     
  0.113925238255540        2.36917295709934     
  0.116739191640460        2.38265031646644     
  0.119622649673980        2.39683733386884     
  0.122577329120920        2.41177259452172     
  0.125604989150210        2.42749688872171     
  0.128707432382220        2.44405334761661     
  0.131886505962060        2.46148758808590     
  0.135144102659320        2.47984786736943     
  0.138482161995010        2.49918524810621     
  0.141902671396290        2.51955377448837     
  0.145407667379770        2.54101066026367     
  0.148999236764050        2.56361648935827     
  0.152679517912130        2.58743542992462     
  0.156450702004560        2.61253546263931     
  0.160315034344070        2.63898862410443     
  0.164274815692370        2.66687126622500     
  0.168332403639970        2.69626433243868     
  0.172490214009880        2.72725365167234     
  0.176750722295920        2.75993025088905     
  0.181116465136630        2.79439068704841     
  0.185590041825500        2.83073739925793     
  0.190174115858590        2.86907908180228     
  0.194871416520300        2.90953107863430     
  0.199684740508350        2.95221579975059     
  0.204616953598910        2.99726315967829     
  0.209670992352800        3.04481103804240     
  0.214849865863920        3.09500576184837     
  0.220156657550750        3.14800260871354     
  0.225594526992260        3.20396632975566     
  0.231166711808970        3.26307169023626     
  0.236876529590650        3.32550402526603     
  0.242727379871540        3.39145980696473     
  0.248722746154360        3.46114721832971     
  0.254866197984380        3.53478672771554     
  0.261161393074590        3.61261165621744     
  0.267612079483530        3.69486872831735     
  0.274222097846780        3.78181859389536     
  0.280995383663590        3.87373630702316     
  0.287935969640080        3.97091174382634     
  0.295047988090190        4.07364993806028     
  0.302335673396020        4.18227130880240     
  0.309803364528900        4.29711174979634     
  0.317455507632770        4.41852254439179     
  0.325296658671300        4.54687006367241     
  0.333331486140480        4.68253519817660     
  0.341564773848150        4.82591246558188     
  0.350001423762200        4.97740872779579     
  0.358646458929120        5.13744144111148     
  0.367505026464670        5.30643635249117     
  0.376582400618350        5.48482454376291     
  0.385883985913620        5.67303871373895     
  0.395415320365690        5.87150857631050     
  0.405182078778720        6.08065524086253     
  0.415190076124550        6.30088443047448     
  0.425445271004830        6.53257838415033     
  0.435953769198650        6.77608628275848     
  0.446721827297860        7.03171303579412     
  0.457755856432110        7.29970626914388     
  0.469062426085990        7.58024136470224     
  0.480648268010310        7.87340442336608     
  0.492520280230170        8.17917305631106     
  0.504685531151850        8.49739495868710     
  0.517151263771300        8.82776428822721     
  0.529924899986450        9.16979596228249     
  0.543014045016120        9.52279810370604     
  0.556426491928020        9.88584301165618     
  0.570170226278640        10.2577372094458     
  0.584253430867720        10.6369913279935     
  0.598684490610150        11.0217908174199     
  0.613471997528220        11.4099687342608     
  0.628624755867170        11.7989821159485     
  0.644151787337090        12.1858937097548     
  0.660062336484320        12.5673610455636     
  0.676365876195480        12.9396349995179     
  0.693072113337510        13.2985700536131     
  0.710190994536940        13.6396483809487     
  0.727732712102010        13.9580196539098     
  0.745707710090930        14.2485580808149     
  0.764126690530170        14.5059376546004     
  0.783000619786270        14.7247260070862     
  0.802340735094990        14.8994966833334     
  0.822158551251830        15.0249591396821     
  0.842465867467750        15.0961053067178     
  0.863274774394210        15.1083710045037     
  0.884597661321740        15.0578095988012     
  0.906447223556390        14.9412737673432     
  0.928836469978230        14.7565989671668     
  0.951778730786700        14.5027793256703     
  0.975287665437130        14.1801237611042     
  0.999377270773420        13.7903779817941     
   1.02406188936150        13.3367974317018     
   1.04935621802880        12.8241577632794     
   1.07527531661410        12.2586930736681     
   1.10183461693440        11.6479575271977     
   1.12904993197270        11.0006124066902     
   1.15693746529240        10.3261472944795     
   1.18551382068520        9.63455022562877     
   1.21479601205610        8.93594661885199     
   1.24480147355390        8.24023003118156     
   1.27554806995070        7.55670890801970     
   1.30705410727840        6.89379232061909     
   1.33933834372820        6.25873426433611     
   1.37242000081830        5.65745085075367     
   1.40631877483850        5.09441776321096     
   1.44105484857700        4.57264903219617     
   1.47664890333690        4.09375106317339     
   1.51312213124930        3.65803856993087     
   1.55049624789120        3.26470022729430     
   1.58879350521410        2.91199399255894     
   1.62803670479290        2.59745655233297     
   1.66824921140120        2.31811201549979     
   1.70945496692280        2.07066845207550     
   1.75167850460580        1.85169466886062     
   1.79494496366960        1.65777321087559     
   1.83928010427220        1.48562837601751     
   1.88471032284780        1.33222962201736     
   1.93126266782210        1.19487101411959     
   1.97896485571730        1.07122653969521     
   2.02784528765350       0.959379774437201     
   2.07793306625860       0.857825359689670     
   2.12925801299520       0.765439973154336     
   2.18185068591610       0.681422683502707     
   2.23574239785830       0.605208933738236     
   2.29096523508540       0.536368195717607     
   2.34755207639200       0.474502855009699     
   2.40553661267890       0.419164914043141     
   2.46495336701200       0.369807205953507     
   2.52583771517720       0.325834817474457     
   2.58822590674210       0.286682120957816     
   2.65215508663860       0.251842638583029     
   2.71766331727860       0.220864328380301     
   2.78478960121540       0.193343647307120     
   2.85357390436540       0.168920373894429     
   2.92405717980320       0.147272550533567     
   2.99628139214440       0.128111986434712     
   3.07028954253030       0.111180248442973     
   3.14612569423080       9.624512987750400E-002
   3.22383499887830       8.309757007738026E-002
   3.30346372335060       7.154898988927302E-002
   3.38505927731740       6.142900348306686E-002
   3.46867024146710       5.258346407880938E-002
   3.55434639643140       4.487280057260298E-002
   3.64213875242320       3.817060286237026E-002
   3.73209957960810       3.236241275233446E-002
   3.82428243922440       2.734468524147960E-002
   3.91874221547320       2.302388331064931E-002
   4.01553514819540       1.931567711290295E-002
   4.11471886635590       1.614422307193006E-002
   4.21635242235480       1.344150278119965E-002
   4.32049632718700       1.114670746228980E-002
   4.42721258646850       9.205657767161320E-003
   4.53656473735430       7.570252780015540E-003
   4.64861788636690       6.197944928297483E-003
   4.76343874816020       5.051239852715437E-003
   4.88109568523980       4.097221562503619E-003
   5.00165874866520       3.307104031029130E-003
   5.12519971975720       2.655810485233579E-003
   5.25179215283520       2.121581505956195E-003
   5.38151141901030       1.685612479208014E-003
   5.51443475105980       1.331720433529153E-003
   5.65064128941100       1.046039601682330E-003
   5.79021212925940       8.167446112480930E-004
   5.93323036885210       6.337997977513238E-004
   6.07978115896280       4.887328949300081E-004
   6.22995175358920       3.744313063940833E-004
   6.38383156190280       2.849592154426776E-004
   6.54151220148180       2.153938780370880E-004
   6.70308755285840       1.616796158373583E-004
   6.86865381541400       1.204981524418561E-004
   7.03830956465480       8.915405969680079E-005
   7.21215581090170       6.547417520747787E-005
   7.39029605943100       4.771989800790740E-005
   7.57283637209890       3.451130806571880E-005
   7.75988543048980       2.476206500572525E-005
   7.95155460062290       1.762405395590584E-005
   8.14795799925830       1.244076013455327E-005
   8.34921256183990       8.708376392648584E-006
   8.55543811211740       6.043685074021747E-006
   8.76675743348670       4.157803603048583E-006
   8.98329634209380       2.834944465568853E-006
   9.20518376174350       1.915411604277630E-006
   9.43255180065860       1.282131670717265E-006
   9.66553583013490       8.500987911382112E-007
   9.90427456513920       5.581911149248329E-007
   10.1489101468980       3.628948095351722E-007
   10.3995882275270       2.335433209378034E-007
   10.6564580567460       1.487456994871380E-007
   10.9196725707480       9.373674447768775E-008
   11.1893884832460       5.843307146756773E-008
   11.4657663787820       3.602321918774584E-008
   11.7489708083380       2.195681824616122E-008
   12.0391703873040       1.322829878305075E-008
   12.3365378958700       7.875304360163042E-009
   12.6412503818980       4.631662379938983E-009
   12.9534892663310       2.690211279156073E-009
   13.2734404512090       1.542715510622423E-009
   13.6012944303540       8.731753887858457E-010
   13.9372464027840       4.876359172202871E-010
   14.2814963889330       2.686129213313119E-010
   14.6342493497390       1.458980908055123E-010
   14.9957153086780       7.811137150113608E-011
   15.3661094768020       4.120664128675912E-011
   15.7456523808790       2.141167590588073E-011
   16.1345699946870       1.095475222750479E-011
   16.5330938735560       5.516410350501358E-012
   16.9414612922320       2.733014406783337E-012
   17.3599153861510       1.331629445417689E-012
   17.7887052961880       6.378244409760468E-013
   18.2280863170040       3.002000168593002E-013
   18.6783200490340       1.387786359365832E-013
   19.1396745542450       6.298581446345298E-014
   19.6124245157350       2.805238801367230E-014
   20.0968514012740       1.225462733745981E-014
   20.5932436308850       5.248403106834405E-015
   21.1018967485680       2.202608779223466E-015
   21.6231135982580       9.053369303323798E-016
   22.1572045041350       3.642669874938037E-016
   22.7044874553870       1.433951280428595E-016
   23.2652882955350       5.519711691524883E-017
   23.8399409164350       2.076453264063295E-017
   24.4287874570710       7.629600745654841E-018
   25.0321785072600       2.736522649133429E-018
   25.6504733163900       9.575268412655496E-019
   26.2840400073050       3.266538848863036E-019
   26.9332557954850       1.085757733302242E-019
   27.5985072136330       3.514004559486507E-020
   28.2801903418100       1.106635523271515E-020
   28.9787110432530       3.388759358490169E-021
   29.6944852060210       1.008332376154268E-021
   30.4279389906100       2.913254547803899E-022
   31.1795090836780       8.166598792280670E-023
   31.9496429580450       2.219524352833535E-023
   32.7387991391090       5.843745762918017E-024
   33.5474474778450       1.489311763118739E-024
   34.3760694305470       3.559740358796335E-025
   35.2251583454820       8.494656783528211E-026
   36.0952197566150       1.957032861744365E-026
   36.9867716846040       4.348958921081407E-027
   37.9003449452130       9.313368955663096E-028
   38.8364834653600       1.920219989617915E-028
   39.7957446069540       3.807981359502611E-029
   40.7786994987460       7.256104595440702E-030
   41.7859333763650       1.327181448843423E-030
   42.8180459307620       2.327640404973917E-031
   43.8756516652510       3.910102270767372E-032
   44.9593802613830       6.284377352302997E-033
   46.0698769538390       9.652453619707042E-034
   47.2078029145990       1.415164914888035E-034
   48.3738356465900       1.977948906063151E-035
   49.5686693870600       2.632503689201967E-036
   50.7930155209210       3.326716163120743E-037
   52.0476030042870       3.976760728363227E-038
   53.3331787984930       0.000000000000000E+000
   54.6505083148160       0.000000000000000E+000
   56.0003758701920       0.000000000000000E+000
   57.3835851541860       0.000000000000000E+000
   58.8009597074940       0.000000000000000E+000
   60.2533434122690       0.000000000000000E+000
   61.7416009945520       0.000000000000000E+000
   63.2666185391180       0.000000000000000E+000
   64.8293040170340       0.000000000000000E+000
   66.4305878262550       0.000000000000000E+000
   68.0714233455630       0.000000000000000E+000
   69.7527875021990       0.000000000000000E+000
   71.4756813535030       0.000000000000000E+000
   73.2411306829350       0.000000000000000E+000
   75.0501866108030       0.000000000000000E+000
   76.9039262200900       0.000000000000000E+000
