  5.842534E-01  1.063699E+01
  5.986845E-01  1.102179E+01
  6.134720E-01  1.140997E+01
  6.286248E-01  1.179898E+01
  6.441518E-01  1.218589E+01
  6.600623E-01  1.256736E+01
  6.763659E-01  1.293963E+01
  6.930721E-01  1.329857E+01
  7.101910E-01  1.363965E+01
  7.277327E-01  1.395802E+01
  7.457077E-01  1.424856E+01
  7.641267E-01  1.450594E+01
  7.830006E-01  1.472473E+01
  8.023407E-01  1.489950E+01
  8.221586E-01  1.502496E+01
  8.424659E-01  1.509611E+01
  8.632748E-01  1.510837E+01
  8.845977E-01  1.505781E+01
  9.064472E-01  1.494127E+01
  9.288365E-01  1.475660E+01
  9.517787E-01  1.450278E+01
  9.752877E-01  1.418012E+01
  9.993773E-01  1.379038E+01
  1.024062E+00  1.333680E+01
  1.049356E+00  1.282416E+01
  1.075275E+00  1.225869E+01
  1.101835E+00  1.164796E+01
  1.129050E+00  1.100061E+01
  1.156937E+00  1.032615E+01
  1.185514E+00  9.634550E+00
  1.214796E+00  8.935947E+00
  1.244801E+00  8.240230E+00
  1.275548E+00  7.556709E+00
  1.307054E+00  6.893792E+00
  1.339338E+00  6.258734E+00
  1.372420E+00  5.657451E+00
  1.406319E+00  5.094418E+00
  1.441055E+00  4.572649E+00
  1.476649E+00  4.093751E+00
  1.513122E+00  3.658039E+00
  1.550496E+00  3.264700E+00
  1.588794E+00  2.911994E+00
  1.628037E+00  2.597457E+00
  1.668249E+00  2.318112E+00
  1.709455E+00  2.070668E+00
  1.751679E+00  1.851695E+00
  1.794945E+00  1.657773E+00
  1.839280E+00  1.485628E+00
  1.884710E+00  1.332230E+00
  1.931263E+00  1.194871E+00
  1.978965E+00  1.071227E+00
  2.027845E+00  9.593798E-01
  2.077933E+00  8.578254E-01
  2.129258E+00  7.654400E-01
  2.181851E+00  6.814227E-01
  2.235742E+00  6.052089E-01
  2.290965E+00  5.363682E-01
  2.347552E+00  4.745029E-01
  2.405537E+00  4.191649E-01
  2.464953E+00  3.698072E-01
  2.525838E+00  3.258348E-01
  2.588226E+00  2.866821E-01
  2.652155E+00  2.518426E-01
  2.717663E+00  2.208643E-01
  2.784790E+00  1.933436E-01
  2.853574E+00  1.689204E-01
  2.924057E+00  1.472726E-01
  2.996281E+00  1.281120E-01
  3.070290E+00  1.111802E-01
  3.146126E+00  9.624513E-02
  3.223835E+00  8.309757E-02
  3.303464E+00  7.154899E-02
  3.385059E+00  6.142900E-02
  3.468670E+00  5.258346E-02
  3.554346E+00  4.487280E-02
  3.642139E+00  3.817060E-02
  3.732100E+00  3.236241E-02
  3.824282E+00  2.734469E-02
  3.918742E+00  2.302388E-02
  4.015535E+00  1.931568E-02
  4.114719E+00  1.614422E-02
  4.216352E+00  1.344150E-02
  4.320496E+00  1.114671E-02
  4.427213E+00  9.205658E-03
  4.536565E+00  7.570253E-03
  4.648618E+00  6.197945E-03
  4.763439E+00  5.051240E-03
  4.881096E+00  4.097222E-03
  5.001659E+00  3.307104E-03
  5.125200E+00  2.655810E-03
  5.251792E+00  2.121582E-03
  5.381511E+00  1.685612E-03
  5.514435E+00  1.331720E-03
  5.650641E+00  1.046040E-03
  5.790212E+00  8.167446E-04
  5.933230E+00  6.337998E-04
  6.079781E+00  4.887329E-04
  6.229952E+00  3.744313E-04
  6.383832E+00  2.849592E-04
  6.541512E+00  2.153939E-04
  6.703088E+00  1.616796E-04
  6.868654E+00  1.204982E-04
  7.038310E+00  8.915406E-05
  7.212156E+00  6.547418E-05
  7.390296E+00  4.771990E-05
  7.572836E+00  3.451131E-05
  7.759885E+00  2.476207E-05
  7.951555E+00  1.762405E-05
  8.147958E+00  1.244076E-05
  8.349213E+00  8.708376E-06
  8.555438E+00  6.043685E-06
  8.766757E+00  4.157804E-06
  8.983296E+00  2.834944E-06
  9.205184E+00  1.915412E-06
  9.432552E+00  1.282132E-06
  9.665536E+00  8.500988E-07
  9.904275E+00  5.581911E-07
  1.014891E+01  3.628948E-07
  1.039959E+01  2.335433E-07
  1.065646E+01  1.487457E-07
  1.091967E+01  9.373674E-08
  1.118939E+01  5.843307E-08
  1.146577E+01  3.602322E-08
  1.174897E+01  2.195682E-08
  1.203917E+01  1.322830E-08
  1.233654E+01  7.875304E-09
  1.264125E+01  4.631662E-09
  1.295349E+01  2.690211E-09
  1.327344E+01  1.542716E-09
  1.360129E+01  8.731754E-10
  1.393725E+01  4.876359E-10
  1.428150E+01  2.686129E-10
  1.463425E+01  1.458981E-10
  1.499572E+01  7.811137E-11
  1.536611E+01  4.120664E-11
  1.574565E+01  2.141168E-11
  1.613457E+01  1.095475E-11
  1.653309E+01  5.516410E-12
  1.694146E+01  2.733014E-12
  1.735992E+01  1.331629E-12
  1.778871E+01  6.378244E-13
  1.822809E+01  3.002000E-13
  1.867832E+01  1.387786E-13
  1.913967E+01  6.298581E-14
  1.961242E+01  2.805239E-14
  2.009685E+01  1.225463E-14
  2.059324E+01  5.248403E-15
  2.110190E+01  2.202609E-15
  2.162311E+01  9.053369E-16
  2.215720E+01  3.642670E-16
  2.270449E+01  1.433951E-16
  2.326529E+01  5.519712E-17
  2.383994E+01  2.076453E-17
  2.442879E+01  7.629601E-18
  2.503218E+01  2.736523E-18
  2.565047E+01  9.575268E-19
  2.628404E+01  3.266539E-19
  2.693326E+01  1.085758E-19
  2.759851E+01  3.514005E-20
  2.828019E+01  1.106636E-20
  2.897871E+01  3.388759E-21
  2.969449E+01  1.008332E-21
  3.042794E+01  2.913255E-22
  3.117951E+01  8.166599E-23
  3.194964E+01  2.219524E-23
  3.273880E+01  5.843746E-24
  3.354745E+01  1.489312E-24
  3.437607E+01  3.559740E-25
  3.522516E+01  8.494657E-26
  3.609522E+01  1.957033E-26
  3.698677E+01  4.348959E-27
  3.790034E+01  9.313369E-28
  3.883648E+01  1.920220E-28
  3.979574E+01  3.807981E-29
  4.077870E+01  7.256105E-30
  4.178593E+01  1.327181E-30
  4.281805E+01  2.327640E-31
  4.387565E+01  3.910102E-32
  4.495938E+01  6.284377E-33
  4.606988E+01  9.652454E-34
  4.720780E+01  1.415165E-34
  4.837384E+01  1.977949E-35
  4.956867E+01  2.632504E-36
  5.079302E+01  3.326716E-37
  5.204760E+01  3.976761E-38
  5.333318E+01  0.000000E+00
  5.465051E+01  0.000000E+00
  5.600038E+01  0.000000E+00
  5.738359E+01  0.000000E+00
  5.880096E+01  0.000000E+00
  6.025334E+01  0.000000E+00
  6.174160E+01  0.000000E+00
  6.326662E+01  0.000000E+00
  6.482930E+01  0.000000E+00
  6.643059E+01  0.000000E+00
  6.807142E+01  0.000000E+00
  6.975279E+01  0.000000E+00
  7.147568E+01  0.000000E+00
  7.324113E+01  0.000000E+00
  7.505019E+01  0.000000E+00
  7.690393E+01  0.000000E+00
