  6.843973E-03  1.287133E-05  2.285191E-03
  6.928154E-03  1.319000E-05  2.337353E-03
  7.013370E-03  1.351657E-05  2.390683E-03
  7.099635E-03  1.385123E-05  2.445207E-03
  7.186960E-03  1.419417E-05  2.500951E-03
  7.275360E-03  1.454561E-05  2.557940E-03
  7.364847E-03  1.490575E-05  2.616202E-03
  7.455435E-03  1.527481E-05  2.675762E-03
  7.547136E-03  1.565302E-05  2.736650E-03
  7.639966E-03  1.604059E-05  2.798893E-03
  7.733938E-03  1.643776E-05  2.862521E-03
  7.829065E-03  1.684477E-05  2.927562E-03
  7.925363E-03  1.726186E-05  2.994046E-03
  8.022845E-03  1.768928E-05  3.062004E-03
  8.121526E-03  1.812729E-05  3.131468E-03
  8.221420E-03  1.857615E-05  3.202468E-03
  8.322544E-03  1.903613E-05  3.275036E-03
  8.424911E-03  1.950750E-05  3.349207E-03
  8.528538E-03  1.999056E-05  3.425013E-03
  8.633439E-03  2.048558E-05  3.502489E-03
  8.739630E-03  2.099286E-05  3.581669E-03
  8.847127E-03  2.151271E-05  3.662588E-03
  8.955947E-03  2.204544E-05  3.745284E-03
  9.066105E-03  2.259138E-05  3.829791E-03
  9.177618E-03  2.315083E-05  3.916149E-03
  9.290503E-03  2.372415E-05  4.004395E-03
  9.404776E-03  2.431168E-05  4.094567E-03
  9.520455E-03  2.491376E-05  4.186706E-03
  9.637556E-03  2.553077E-05  4.280851E-03
  9.756098E-03  2.616306E-05  4.377043E-03
  9.876098E-03  2.681103E-05  4.475325E-03
  9.997574E-03  2.747505E-05  4.575738E-03
  1.012054E-02  2.815552E-05  4.678325E-03
  1.024503E-02  2.885287E-05  4.783131E-03
  1.037104E-02  2.956749E-05  4.890199E-03
  1.049860E-02  3.029983E-05  4.999576E-03
  1.062774E-02  3.105032E-05  5.111308E-03
  1.075846E-02  3.181942E-05  5.225441E-03
  1.089079E-02  3.260757E-05  5.342024E-03
  1.102474E-02  3.341527E-05  5.461104E-03
  1.116035E-02  3.424299E-05  5.582732E-03
  1.129762E-02  3.509123E-05  5.706958E-03
  1.143658E-02  3.596050E-05  5.833831E-03
  1.157725E-02  3.685132E-05  5.963406E-03
  1.171965E-02  3.776423E-05  6.095733E-03
  1.186380E-02  3.869977E-05  6.230867E-03
  1.200973E-02  3.965851E-05  6.368862E-03
  1.215745E-02  4.064103E-05  6.509774E-03
  1.230699E-02  4.164791E-05  6.653658E-03
  1.245836E-02  4.267977E-05  6.800571E-03
  1.261160E-02  4.373721E-05  6.950572E-03
  1.276672E-02  4.482088E-05  7.103719E-03
  1.292375E-02  4.593144E-05  7.260072E-03
  1.308271E-02  4.706954E-05  7.419691E-03
  1.324363E-02  4.823587E-05  7.582638E-03
  1.340653E-02  4.943114E-05  7.748976E-03
  1.357143E-02  5.065606E-05  7.918766E-03
  1.373836E-02  5.191137E-05  8.092075E-03
  1.390734E-02  5.319783E-05  8.268966E-03
  1.407840E-02  5.451621E-05  8.449506E-03
  1.425156E-02  5.586731E-05  8.633762E-03
  1.442686E-02  5.725194E-05  8.821801E-03
  1.460431E-02  5.867094E-05  9.013692E-03
  1.478394E-02  6.012515E-05  9.209506E-03
  1.496578E-02  6.161546E-05  9.409312E-03
  1.514986E-02  6.314277E-05  9.613181E-03
  1.533621E-02  6.470800E-05  9.821187E-03
  1.552484E-02  6.631209E-05  1.003340E-02
  1.571580E-02  6.795600E-05  1.024990E-02
  1.590910E-02  6.964074E-05  1.047076E-02
  1.610478E-02  7.136731E-05  1.069605E-02
  1.630287E-02  7.313677E-05  1.092586E-02
  1.650340E-02  7.495018E-05  1.116025E-02
  1.670639E-02  7.680863E-05  1.139932E-02
  1.691188E-02  7.871325E-05  1.164313E-02
  1.711989E-02  8.066519E-05  1.189177E-02
  1.733047E-02  8.266563E-05  1.214532E-02
  1.754363E-02  8.471578E-05  1.240385E-02
  1.775942E-02  8.681687E-05  1.266747E-02
  1.797786E-02  8.897019E-05  1.293624E-02
  1.819899E-02  9.117703E-05  1.321025E-02
  1.842284E-02  9.343874E-05  1.348959E-02
  1.864944E-02  9.575667E-05  1.377434E-02
  1.887883E-02  9.813223E-05  1.406460E-02
  1.911103E-02  1.005669E-04  1.436044E-02
  1.934610E-02  1.030621E-04  1.466195E-02
  1.958406E-02  1.056193E-04  1.496923E-02
  1.982494E-02  1.082402E-04  1.528236E-02
  2.006879E-02  1.109262E-04  1.560144E-02
  2.031563E-02  1.136792E-04  1.592655E-02
  2.056552E-02  1.165006E-04  1.625778E-02
  2.081847E-02  1.193922E-04  1.659523E-02
  2.107454E-02  1.223558E-04  1.693899E-02
  2.133376E-02  1.253932E-04  1.728915E-02
  2.159616E-02  1.285062E-04  1.764580E-02
  2.186179E-02  1.316967E-04  1.800904E-02
  2.213069E-02  1.349667E-04  1.837896E-02
  2.240290E-02  1.383182E-04  1.875566E-02
  2.267846E-02  1.417531E-04  1.913922E-02
  2.295740E-02  1.452736E-04  1.952974E-02
  2.323978E-02  1.488819E-04  1.992733E-02
  2.352563E-02  1.525801E-04  2.033206E-02
  2.381499E-02  1.563704E-04  2.074404E-02
  2.410792E-02  1.602553E-04  2.116336E-02
  2.440445E-02  1.642371E-04  2.159011E-02
  2.470462E-02  1.683182E-04  2.202440E-02
  2.500849E-02  1.725010E-04  2.246630E-02
  2.531609E-02  1.767883E-04  2.291592E-02
  2.562748E-02  1.811825E-04  2.337335E-02
  2.594270E-02  1.856864E-04  2.383869E-02
  2.626179E-02  1.903028E-04  2.431202E-02
  2.658481E-02  1.950344E-04  2.479343E-02
  2.691181E-02  1.998842E-04  2.528302E-02
  2.724282E-02  2.048551E-04  2.578088E-02
  2.757791E-02  2.099503E-04  2.628709E-02
  2.791712E-02  2.151727E-04  2.680175E-02
  2.826050E-02  2.205257E-04  2.732494E-02
  2.860810E-02  2.260126E-04  2.785675E-02
  2.895998E-02  2.316367E-04  2.839726E-02
  2.931619E-02  2.374014E-04  2.894656E-02
  2.967678E-02  2.433104E-04  2.950472E-02
  3.004180E-02  2.493672E-04  3.007183E-02
  3.041131E-02  2.555757E-04  3.064797E-02
  3.078537E-02  2.619396E-04  3.123321E-02
  3.116403E-02  2.684629E-04  3.182763E-02
  3.154735E-02  2.751497E-04  3.243130E-02
  3.193538E-02  2.820040E-04  3.304429E-02
  3.232819E-02  2.890301E-04  3.366666E-02
  3.272583E-02  2.962324E-04  3.429849E-02
  3.312835E-02  3.036153E-04  3.493984E-02
  3.353583E-02  3.111835E-04  3.559076E-02
  3.394832E-02  3.189416E-04  3.625131E-02
  3.436589E-02  3.268945E-04  3.692155E-02
  3.478859E-02  3.350471E-04  3.760152E-02
  3.521649E-02  3.434045E-04  3.829127E-02
  3.564965E-02  3.519720E-04  3.899085E-02
  3.608814E-02  3.607548E-04  3.970030E-02
  3.653203E-02  3.697585E-04  4.041964E-02
  3.698137E-02  3.789887E-04  4.114891E-02
  3.743624E-02  3.884512E-04  4.188814E-02
  3.789671E-02  3.981519E-04  4.263735E-02
  3.836284E-02  4.080970E-04  4.339655E-02
  3.883470E-02  4.182926E-04  4.416576E-02
  3.931237E-02  4.287452E-04  4.494498E-02
  3.979591E-02  4.394615E-04  4.573421E-02
  4.028540E-02  4.504480E-04  4.653345E-02
  4.078091E-02  4.617119E-04  4.734269E-02
  4.128251E-02  4.732602E-04  4.816191E-02
  4.179029E-02  4.851003E-04  4.899109E-02
  4.230431E-02  4.972396E-04  4.983020E-02
  4.282465E-02  5.096859E-04  5.067920E-02
  4.335139E-02  5.224470E-04  5.153804E-02
  4.388462E-02  5.355312E-04  5.240668E-02
  4.442440E-02  5.489467E-04  5.328506E-02
  4.497082E-02  5.627022E-04  5.417311E-02
  4.552396E-02  5.768064E-04  5.507075E-02
  4.608390E-02  5.912684E-04  5.597790E-02
  4.665073E-02  6.060975E-04  5.689447E-02
  4.722454E-02  6.213032E-04  5.782036E-02
  4.780540E-02  6.368952E-04  5.875546E-02
  4.839341E-02  6.528837E-04  5.969964E-02
  4.898865E-02  6.692790E-04  6.065277E-02
  4.959121E-02  6.860918E-04  6.161473E-02
  5.020118E-02  7.033328E-04  6.258534E-02
  5.081865E-02  7.210133E-04  6.356446E-02
  5.144372E-02  7.391449E-04  6.455191E-02
  5.207648E-02  7.577393E-04  6.554751E-02
  5.271702E-02  7.768088E-04  6.655106E-02
  5.336544E-02  7.963657E-04  6.756235E-02
  5.402183E-02  8.164230E-04  6.858117E-02
  5.468630E-02  8.369938E-04  6.960727E-02
  5.535894E-02  8.580918E-04  7.064043E-02
  5.603986E-02  8.797307E-04  7.168037E-02
  5.672915E-02  9.019250E-04  7.272682E-02
  5.742692E-02  9.246894E-04  7.377951E-02
  5.813327E-02  9.480391E-04  7.483812E-02
  5.884831E-02  9.719895E-04  7.590235E-02
  5.957214E-02  9.965568E-04  7.697186E-02
  6.030488E-02  1.021757E-03  7.804632E-02
  6.104663E-02  1.047608E-03  7.912536E-02
  6.179750E-02  1.074126E-03  8.020861E-02
  6.255761E-02  1.101330E-03  8.129567E-02
  6.332707E-02  1.129238E-03  8.238615E-02
  6.410600E-02  1.157869E-03  8.347960E-02
  6.489450E-02  1.187242E-03  8.457561E-02
  6.569270E-02  1.217377E-03  8.567370E-02
  6.650072E-02  1.248296E-03  8.677341E-02
  6.731868E-02  1.280019E-03  8.787424E-02
  6.814670E-02  1.312568E-03  8.897568E-02
  6.898490E-02  1.345965E-03  9.007720E-02
  6.983342E-02  1.380235E-03  9.117826E-02
  7.069237E-02  1.415400E-03  9.227830E-02
  7.156189E-02  1.451485E-03  9.337672E-02
  7.244210E-02  1.488516E-03  9.447293E-02
  7.333314E-02  1.526518E-03  9.556631E-02
  7.423513E-02  1.565519E-03  9.665622E-02
  7.514822E-02  1.605545E-03  9.774199E-02
  7.607255E-02  1.646625E-03  9.882295E-02
  7.700824E-02  1.688789E-03  9.989839E-02
  7.795544E-02  1.732066E-03  1.009676E-01
  7.891429E-02  1.776488E-03  1.020298E-01
  7.988494E-02  1.822087E-03  1.030844E-01
  8.086752E-02  1.868895E-03  1.041304E-01
  8.186219E-02  1.916947E-03  1.051671E-01
  8.286910E-02  1.966277E-03  1.061936E-01
  8.388839E-02  2.016922E-03  1.072092E-01
  8.492022E-02  2.068919E-03  1.082130E-01
  8.596474E-02  2.122307E-03  1.092040E-01
  8.702210E-02  2.177123E-03  1.101814E-01
  8.809247E-02  2.233411E-03  1.111443E-01
  8.917601E-02  2.291211E-03  1.120917E-01
  9.027288E-02  2.350567E-03  1.130227E-01
  9.138323E-02  2.411523E-03  1.139362E-01
  9.250725E-02  2.474127E-03  1.148313E-01
  9.364509E-02  2.538425E-03  1.157069E-01
  9.479692E-02  2.604467E-03  1.165621E-01
  9.596292E-02  2.672302E-03  1.173956E-01
  9.714327E-02  2.741985E-03  1.182066E-01
  9.833813E-02  2.813568E-03  1.189937E-01
  9.954769E-02  2.887107E-03  1.197560E-01
  1.007721E-01  2.962661E-03  1.204923E-01
  1.020116E-01  3.040288E-03  1.212015E-01
  1.032664E-01  3.120049E-03  1.218822E-01
  1.045365E-01  3.202009E-03  1.225335E-01
  1.058223E-01  3.286232E-03  1.231541E-01
  1.071240E-01  3.372786E-03  1.237426E-01
  1.084416E-01  3.461741E-03  1.242980E-01
  1.097754E-01  3.553170E-03  1.248190E-01
  1.111256E-01  3.647146E-03  1.253043E-01
  1.124925E-01  3.743747E-03  1.257526E-01
  1.138762E-01  3.843052E-03  1.261627E-01
  1.152768E-01  3.945144E-03  1.265332E-01
  1.166947E-01  4.050108E-03  1.268629E-01
  1.181301E-01  4.158031E-03  1.271504E-01
  1.195831E-01  4.269005E-03  1.273944E-01
  1.210539E-01  4.383124E-03  1.275937E-01
  1.225429E-01  4.500485E-03  1.277468E-01
  1.240502E-01  4.621188E-03  1.278525E-01
  1.255760E-01  4.745338E-03  1.279094E-01
  1.271206E-01  4.873043E-03  1.279162E-01
  1.286842E-01  5.004412E-03  1.278715E-01
  1.302670E-01  5.139562E-03  1.277740E-01
  1.318693E-01  5.278612E-03  1.276225E-01
  1.334913E-01  5.421685E-03  1.274155E-01
  1.351332E-01  5.568909E-03  1.271518E-01
  1.367953E-01  5.720416E-03  1.268301E-01
  1.384779E-01  5.876341E-03  1.264491E-01
  1.401812E-01  6.036828E-03  1.260074E-01
  1.419054E-01  6.202021E-03  1.255039E-01
  1.436509E-01  6.372074E-03  1.249373E-01
  1.454178E-01  6.547142E-03  1.243064E-01
  1.472064E-01  6.727388E-03  1.236099E-01
  1.490171E-01  6.912981E-03  1.228466E-01
  1.508500E-01  7.104093E-03  1.220155E-01
  1.527054E-01  7.300907E-03  1.211153E-01
  1.545837E-01  7.503607E-03  1.201450E-01
  1.564851E-01  7.712389E-03  1.191035E-01
  1.584098E-01  7.927450E-03  1.179897E-01
  1.603583E-01  8.149000E-03  1.168026E-01
  1.623307E-01  8.377252E-03  1.155413E-01
  1.643274E-01  8.612429E-03  1.142048E-01
  1.663486E-01  8.854761E-03  1.127922E-01
  1.683947E-01  9.104485E-03  1.113027E-01
  1.704659E-01  9.361849E-03  1.097355E-01
  1.725627E-01  9.627107E-03  1.080898E-01
  1.746852E-01  9.900525E-03  1.063650E-01
  1.768338E-01  1.018238E-02  1.045604E-01
  1.790089E-01  1.047294E-02  1.026754E-01
  1.812107E-01  1.077252E-02  1.007094E-01
  1.834396E-01  1.108140E-02  9.866210E-02
  1.856959E-01  1.139992E-02  9.653298E-02
  1.879799E-01  1.172838E-02  9.432174E-02
  1.902921E-01  1.206714E-02  9.202810E-02
  1.926327E-01  1.241653E-02  8.965186E-02
  1.950021E-01  1.277691E-02  8.719292E-02
  1.974006E-01  1.314866E-02  8.465122E-02
  1.998286E-01  1.353216E-02  8.202680E-02
  2.022865E-01  1.392780E-02  7.931976E-02
  2.047746E-01  1.433601E-02  7.653031E-02
  2.072934E-01  1.475720E-02  7.365874E-02
