  1.496578E-02  3.227407E+01
  1.514986E-02  3.228605E+01
  1.533621E-02  3.229700E+01
  1.552484E-02  3.230690E+01
  1.571580E-02  3.231571E+01
  1.590910E-02  3.232343E+01
  1.610478E-02  3.233003E+01
  1.630287E-02  3.233548E+01
  1.650340E-02  3.233978E+01
  1.670639E-02  3.234290E+01
  1.691188E-02  3.234483E+01
  1.711989E-02  3.234555E+01
  1.733047E-02  3.234506E+01
  1.754363E-02  3.234334E+01
  1.775942E-02  3.234038E+01
  1.797786E-02  3.233618E+01
  1.819899E-02  3.233073E+01
  1.842284E-02  3.232403E+01
  1.864944E-02  3.231607E+01
  1.887883E-02  3.230685E+01
  1.911103E-02  3.229638E+01
  1.934610E-02  3.228466E+01
  1.958406E-02  3.227170E+01
  1.982494E-02  3.225750E+01
  2.006879E-02  3.224207E+01
  2.031563E-02  3.222543E+01
  2.056552E-02  3.220759E+01
  2.081847E-02  3.218856E+01
  2.107454E-02  3.216836E+01
  2.133376E-02  3.214701E+01
  2.159616E-02  3.212453E+01
  2.186179E-02  3.210094E+01
  2.213069E-02  3.207628E+01
  2.240290E-02  3.205055E+01
  2.267846E-02  3.202380E+01
  2.295740E-02  3.199605E+01
  2.323978E-02  3.196733E+01
  2.352563E-02  3.193768E+01
  2.381499E-02  3.190712E+01
  2.410792E-02  3.187569E+01
  2.440445E-02  3.184343E+01
  2.470462E-02  3.181038E+01
  2.500849E-02  3.177657E+01
  2.531609E-02  3.174204E+01
  2.562748E-02  3.170683E+01
  2.594270E-02  3.167099E+01
  2.626179E-02  3.163454E+01
  2.658481E-02  3.159753E+01
  2.691181E-02  3.156001E+01
  2.724282E-02  3.152202E+01
  2.757791E-02  3.148359E+01
  2.791712E-02  3.144476E+01
  2.826050E-02  3.140559E+01
  2.860810E-02  3.136611E+01
  2.895998E-02  3.132635E+01
  2.931619E-02  3.128637E+01
  2.967678E-02  3.124620E+01
  3.004180E-02  3.120588E+01
  3.041131E-02  3.116545E+01
  3.078537E-02  3.112494E+01
  3.116403E-02  3.108439E+01
  3.154735E-02  3.104384E+01
  3.193538E-02  3.100332E+01
  3.232819E-02  3.096287E+01
  3.272583E-02  3.092251E+01
  3.312835E-02  3.088228E+01
  3.353583E-02  3.084220E+01
  3.394832E-02  3.080231E+01
  3.436589E-02  3.076263E+01
  3.478859E-02  3.072319E+01
  3.521649E-02  3.068401E+01
  3.564965E-02  3.064510E+01
  3.608814E-02  3.060650E+01
  3.653203E-02  3.056822E+01
  3.698137E-02  3.053028E+01
  3.743624E-02  3.049269E+01
  3.789671E-02  3.045547E+01
  3.836284E-02  3.041863E+01
  3.883470E-02  3.038218E+01
  3.931237E-02  3.034613E+01
  3.979591E-02  3.031049E+01
  4.028540E-02  3.027527E+01
  4.078091E-02  3.024046E+01
  4.128251E-02  3.020608E+01
  4.179029E-02  3.017212E+01
  4.230431E-02  3.013859E+01
  4.282465E-02  3.010548E+01
  4.335139E-02  3.007279E+01
  4.388462E-02  3.004052E+01
  4.442440E-02  3.000867E+01
  4.497082E-02  2.997722E+01
  4.552396E-02  2.994616E+01
  4.608390E-02  2.991550E+01
  4.665073E-02  2.988522E+01
  4.722454E-02  2.985530E+01
  4.780540E-02  2.982575E+01
  4.839341E-02  2.979653E+01
  4.898865E-02  2.976765E+01
  4.959121E-02  2.973908E+01
  5.020118E-02  2.971081E+01
  5.081865E-02  2.968282E+01
  5.144372E-02  2.965509E+01
  5.207648E-02  2.962761E+01
  5.271702E-02  2.960036E+01
  5.336544E-02  2.957331E+01
  5.402183E-02  2.954645E+01
  5.468630E-02  2.951975E+01
  5.535894E-02  2.949320E+01
  5.603986E-02  2.946676E+01
  5.672915E-02  2.944043E+01
  5.742692E-02  2.941416E+01
  5.813327E-02  2.938795E+01
  5.884831E-02  2.936176E+01
  5.957214E-02  2.933558E+01
  6.030488E-02  2.930936E+01
  6.104663E-02  2.928310E+01
  6.179750E-02  2.925676E+01
  6.255761E-02  2.923031E+01
  6.332707E-02  2.920374E+01
  6.410600E-02  2.917700E+01
  6.489450E-02  2.915008E+01
  6.569270E-02  2.912295E+01
  6.650072E-02  2.909557E+01
  6.731868E-02  2.906792E+01
  6.814670E-02  2.903997E+01
  6.898490E-02  2.901169E+01
  6.983342E-02  2.898305E+01
  7.069237E-02  2.895402E+01
  7.156189E-02  2.892457E+01
  7.244210E-02  2.889467E+01
  7.333314E-02  2.886428E+01
  7.423513E-02  2.883338E+01
  7.514822E-02  2.880193E+01
  7.607255E-02  2.876991E+01
  7.700824E-02  2.873727E+01
  7.795544E-02  2.870399E+01
  7.891429E-02  2.867003E+01
  7.988494E-02  2.863535E+01
  8.086752E-02  2.859993E+01
  8.186219E-02  2.856373E+01
  8.286910E-02  2.852671E+01
  8.388839E-02  2.848883E+01
  8.492022E-02  2.845006E+01
  8.596474E-02  2.841037E+01
  8.702210E-02  2.836971E+01
  8.809247E-02  2.832805E+01
  8.917601E-02  2.828534E+01
  9.027288E-02  2.824155E+01
  9.138323E-02  2.819664E+01
  9.250725E-02  2.815057E+01
  9.364509E-02  2.810329E+01
  9.479692E-02  2.805477E+01
  9.596292E-02  2.800495E+01
  9.714327E-02  2.795381E+01
  9.833813E-02  2.790128E+01
  9.954769E-02  2.784733E+01
  1.007721E-01  2.779192E+01
  1.020116E-01  2.773498E+01
  1.032664E-01  2.767649E+01
  1.045365E-01  2.761638E+01
  1.058223E-01  2.755461E+01
  1.071240E-01  2.749113E+01
  1.084416E-01  2.742588E+01
  1.097754E-01  2.735882E+01
  1.111256E-01  2.728989E+01
  1.124925E-01  2.721904E+01
  1.138762E-01  2.714622E+01
  1.152768E-01  2.707136E+01
  1.166947E-01  2.699441E+01
  1.181301E-01  2.691531E+01
  1.195831E-01  2.683401E+01
  1.210539E-01  2.675044E+01
  1.225429E-01  2.666454E+01
  1.240502E-01  2.657626E+01
  1.255760E-01  2.648552E+01
  1.271206E-01  2.639227E+01
  1.286842E-01  2.629643E+01
  1.302670E-01  2.619795E+01
  1.318693E-01  2.609676E+01
  1.334913E-01  2.599278E+01
  1.351332E-01  2.588596E+01
  1.367953E-01  2.577621E+01
  1.384779E-01  2.566348E+01
  1.401812E-01  2.554768E+01
  1.419054E-01  2.542875E+01
  1.436509E-01  2.530661E+01
  1.454178E-01  2.518119E+01
  1.472064E-01  2.505241E+01
  1.490171E-01  2.492019E+01
  1.508500E-01  2.478447E+01
  1.527054E-01  2.464515E+01
  1.545837E-01  2.450218E+01
  1.564851E-01  2.435545E+01
  1.584098E-01  2.420490E+01
  1.603583E-01  2.405045E+01
  1.623307E-01  2.389201E+01
  1.643274E-01  2.372950E+01
  1.663486E-01  2.356285E+01
  1.683947E-01  2.339197E+01
  1.704659E-01  2.321677E+01
  1.725627E-01  2.303718E+01
  1.746852E-01  2.285311E+01
  1.768338E-01  2.266449E+01
  1.790089E-01  2.247122E+01
  1.812107E-01  2.227322E+01
  1.834396E-01  2.207042E+01
  1.856959E-01  2.186273E+01
  1.879799E-01  2.165007E+01
  1.902921E-01  2.143236E+01
  1.926327E-01  2.120951E+01
  1.950021E-01  2.098145E+01
  1.974006E-01  2.074810E+01
  1.998286E-01  2.050938E+01
  2.022865E-01  2.026521E+01
  2.047746E-01  2.001552E+01
  2.072934E-01  1.976023E+01
  2.098431E-01  1.949927E+01
  2.124241E-01  1.923257E+01
  2.150370E-01  1.896005E+01
  2.176819E-01  1.868165E+01
  2.203594E-01  1.839730E+01
  2.230698E-01  1.810695E+01
  2.258136E-01  1.781052E+01
  2.285911E-01  1.750795E+01
  2.314028E-01  1.719920E+01
  2.342490E-01  1.688421E+01
  2.371303E-01  1.656293E+01
  2.400470E-01  1.623531E+01
  2.429995E-01  1.590131E+01
  2.459884E-01  1.556089E+01
  2.490141E-01  1.521401E+01
  2.520770E-01  1.486065E+01
  2.551775E-01  1.450078E+01
  2.583162E-01  1.413438E+01
  2.614935E-01  1.376143E+01
  2.647099E-01  1.338192E+01
  2.679658E-01  1.299585E+01
  2.712618E-01  1.260323E+01
  2.745983E-01  1.220406E+01
  2.779759E-01  1.179836E+01
  2.813950E-01  1.138617E+01
  2.848561E-01  1.096750E+01
  2.883598E-01  1.054241E+01
  2.919067E-01  1.011095E+01
  2.954971E-01  9.673185E+00
  2.991317E-01  9.229189E+00
  3.028111E-01  8.779051E+00
  3.065356E-01  8.322870E+00
  3.103060E-01  7.860761E+00
  3.141228E-01  7.392851E+00
  3.179865E-01  6.919285E+00
  3.218977E-01  6.440222E+00
  3.258571E-01  5.955839E+00
  3.298651E-01  5.466331E+00
  3.339225E-01  4.971912E+00
  3.380297E-01  4.472815E+00
  3.421875E-01  3.969295E+00
  3.463964E-01  3.461626E+00
  3.506570E-01  2.950105E+00
  3.549701E-01  2.435053E+00
  3.593363E-01  1.916813E+00
  3.637561E-01  1.395750E+00
  3.682303E-01  8.722554E-01
  3.727595E-01  3.467419E-01
  3.773445E-01 -1.803523E-01
  3.819858E-01 -7.085662E-01
  3.866842E-01 -1.237415E+00
  3.914404E-01 -1.766391E+00
  3.962552E-01 -2.294964E+00
  4.011291E-01 -2.822582E+00
  4.060630E-01 -3.348673E+00
  4.110576E-01 -3.872643E+00
  4.161136E-01 -4.393878E+00
  4.212318E-01 -4.911749E+00
  4.264129E-01 -5.425604E+00
  4.316578E-01 -5.934777E+00
  4.369672E-01 -6.438586E+00
  4.423419E-01 -6.936330E+00
  4.477827E-01 -7.427296E+00
  4.532904E-01 -7.910754E+00
  4.588659E-01 -8.385960E+00
  4.645099E-01 -8.852155E+00
  4.702234E-01 -9.308565E+00
  4.760072E-01 -9.754405E+00
  4.818621E-01 -1.018887E+01
  4.877890E-01 -1.061115E+01
  4.937888E-01 -1.102040E+01
  4.998624E-01 -1.141578E+01
  5.060107E-01 -1.179644E+01
  5.122346E-01 -1.216150E+01
  5.185351E-01 -1.251008E+01
  5.249131E-01 -1.284130E+01
  5.313695E-01 -1.315429E+01
  5.379053E-01 -1.344820E+01
  5.445216E-01 -1.372222E+01
  5.512192E-01 -1.397560E+01
  5.579992E-01 -1.420771E+01
  5.648626E-01 -1.441803E+01
  5.718104E-01 -1.460626E+01
  5.788437E-01 -1.477226E+01
  5.859634E-01 -1.491615E+01
  5.931708E-01 -1.503825E+01
  6.004668E-01 -1.513906E+01
  6.078525E-01 -1.521915E+01
  6.153291E-01 -1.527906E+01
  6.228977E-01 -1.531919E+01
  6.305593E-01 -1.533965E+01
  6.383152E-01 -1.534024E+01
  6.461665E-01 -1.532042E+01
  6.541143E-01 -1.527937E+01
  6.621599E-01 -1.521611E+01
  6.703045E-01 -1.512965E+01
  6.785492E-01 -1.501906E+01
  6.868954E-01 -1.488364E+01
  6.953442E-01 -1.472292E+01
  7.038969E-01 -1.453670E+01
  7.125549E-01 -1.432504E+01
  7.213193E-01 -1.408826E+01
  7.301915E-01 -1.382685E+01
  7.391729E-01 -1.354149E+01
  7.482647E-01 -1.323299E+01
  7.574683E-01 -1.290227E+01
  7.667852E-01 -1.255037E+01
  7.762167E-01 -1.217842E+01
  7.857641E-01 -1.178761E+01
  7.954290E-01 -1.137926E+01
  8.052128E-01 -1.095473E+01
  8.151169E-01 -1.051550E+01
  8.251429E-01 -1.006309E+01
  8.352921E-01 -9.599153E+00
  8.455662E-01 -9.125384E+00
  8.559667E-01 -8.643572E+00
  8.664951E-01 -8.155580E+00
  8.771530E-01 -7.663338E+00
  8.879419E-01 -7.168844E+00
  8.988636E-01 -6.674147E+00
  9.099196E-01 -6.181346E+00
  9.211117E-01 -5.692573E+00
  9.324413E-01 -5.209985E+00
  9.439104E-01 -4.735747E+00
  9.555205E-01 -4.272018E+00
  9.672734E-01 -3.820938E+00
  9.791708E-01 -3.384607E+00
  9.912146E-01 -2.965070E+00
  1.003407E+00 -2.564299E+00
  1.015748E+00 -2.184175E+00
  1.028242E+00 -1.826471E+00
  1.040890E+00 -1.492832E+00
  1.053692E+00 -1.184762E+00
  1.066653E+00 -9.036034E-01
  1.079773E+00 -6.505196E-01
  1.093054E+00 -4.264820E-01
  1.106499E+00 -2.322526E-01
  1.120108E+00 -6.836968E-02
  1.133886E+00  6.486508E-02
  1.147833E+00  1.673976E-01
  1.161951E+00  2.394295E-01
  1.176243E+00  2.814226E-01
  1.190711E+00  2.940988E-01
  1.205356E+00  2.784352E-01
  1.220182E+00  2.356544E-01
  1.235191E+00  1.672113E-01
  1.250383E+00  7.477958E-02
  1.265763E+00 -3.975959E-02
  1.281332E+00 -1.743208E-01
  1.297092E+00 -3.266073E-01
  1.313047E+00 -4.940920E-01
  1.329197E+00 -6.739919E-01
  1.345546E+00 -8.632437E-01
  1.362096E+00 -1.058495E+00
  1.378850E+00 -1.256121E+00
  1.395810E+00 -1.452277E+00
  1.412979E+00 -1.642980E+00
  1.430358E+00 -1.824214E+00
  1.447952E+00 -1.992045E+00
  1.465761E+00 -2.142728E+00
  1.483790E+00 -2.272806E+00
  1.502041E+00 -2.379197E+00
  1.520516E+00 -2.459269E+00
  1.539218E+00 -2.510922E+00
  1.558151E+00 -2.532661E+00
  1.577316E+00 -2.523673E+00
  1.596717E+00 -2.483899E+00
  1.616357E+00 -2.414086E+00
  1.636238E+00 -2.315819E+00
  1.656363E+00 -2.191528E+00
  1.676737E+00 -2.044456E+00
  1.697361E+00 -1.878601E+00
  1.718238E+00 -1.698631E+00
  1.739372E+00 -1.509770E+00
  1.760767E+00 -1.317659E+00
  1.782424E+00 -1.128200E+00
  1.804348E+00 -9.473725E-01
  1.826541E+00 -7.810217E-01
  1.849008E+00 -6.346259E-01
  1.871751E+00 -5.130316E-01
  1.894773E+00 -4.201608E-01
  1.918079E+00 -3.586936E-01
  1.941671E+00 -3.297327E-01
  1.965554E+00 -3.324725E-01
  1.989730E+00 -3.639183E-01
  2.014204E+00 -4.187241E-01
  2.038979E+00 -4.892451E-01
  2.064058E+00 -5.659111E-01
  2.089446E+00 -6.380342E-01
  2.115146E+00 -6.951737E-01
  2.141162E+00 -7.292082E-01
  2.167499E+00 -7.373049E-01
  2.194159E+00 -7.260352E-01
  2.221147E+00 -7.108701E-01
  2.248467E+00 -6.960425E-01
  2.276123E+00 -6.815411E-01
  2.304120E+00 -6.673546E-01
  2.332460E+00 -6.534726E-01
  2.361150E+00 -6.398849E-01
  2.390192E+00 -6.265820E-01
  2.419591E+00 -6.135543E-01
  2.449352E+00 -6.007930E-01
  2.479479E+00 -5.882894E-01
  2.509977E+00 -5.760353E-01
  2.540849E+00 -5.640228E-01
  2.572102E+00 -5.522444E-01
  2.603739E+00 -5.406928E-01
  2.635765E+00 -5.293614E-01
  2.668185E+00 -5.182438E-01
  2.701003E+00 -5.073343E-01
  2.734226E+00 -4.966272E-01
  2.767857E+00 -4.861180E-01
  2.801901E+00 -4.758021E-01
  2.836365E+00 -4.656756E-01
  2.871252E+00 -4.557354E-01
  2.906568E+00 -4.459787E-01
  2.942319E+00 -4.364034E-01
  2.978510E+00 -4.270080E-01
  3.015145E+00 -4.177915E-01
  3.052232E+00 -4.087534E-01
  3.089774E+00 -3.998939E-01
  3.127778E+00 -3.912135E-01
  3.166250E+00 -3.827129E-01
  3.205195E+00 -3.743935E-01
  3.244619E+00 -3.662567E-01
  3.284528E+00 -3.583044E-01
  3.324927E+00 -3.505380E-01
  3.365824E+00 -3.429593E-01
  3.407224E+00 -3.355699E-01
  3.449132E+00 -3.283713E-01
  3.491557E+00 -3.213643E-01
  3.534503E+00 -3.145497E-01
  3.577977E+00 -3.079278E-01
  3.621986E+00 -3.014980E-01
  3.666537E+00 -2.952595E-01
  3.711635E+00 -2.892108E-01
  3.757288E+00 -2.833494E-01
  3.803503E+00 -2.776725E-01
  3.850286E+00 -2.721763E-01
  3.897645E+00 -2.668563E-01
  3.945586E+00 -2.617077E-01
  3.994116E+00 -2.567245E-01
  4.043244E+00 -2.519004E-01
  4.092976E+00 -2.472285E-01
  4.143319E+00 -2.427014E-01
  4.194282E+00 -2.383110E-01
  4.245872E+00 -2.340493E-01
  4.298096E+00 -2.299078E-01
  4.350963E+00 -2.258775E-01
  4.404480E+00 -2.219498E-01
  4.458655E+00 -2.181159E-01
  4.513496E+00 -2.143670E-01
