  1.054375E-03  8.833478E+00
  1.067344E-03  8.833478E+00
  1.080472E-03  8.833478E+00
  1.093762E-03  8.833478E+00
  1.107215E-03  8.833478E+00
  1.120834E-03  8.833478E+00
  1.134620E-03  8.833477E+00
  1.148576E-03  8.833477E+00
  1.162703E-03  8.833477E+00
  1.177005E-03  8.833477E+00
  1.191482E-03  8.833477E+00
  1.206137E-03  8.833477E+00
  1.220973E-03  8.833477E+00
  1.235991E-03  8.833477E+00
  1.251193E-03  8.833476E+00
  1.266583E-03  8.833476E+00
  1.282162E-03  8.833476E+00
  1.297932E-03  8.833476E+00
  1.313897E-03  8.833476E+00
  1.330058E-03  8.833475E+00
  1.346418E-03  8.833475E+00
  1.362979E-03  8.833475E+00
  1.379743E-03  8.833475E+00
  1.396714E-03  8.833475E+00
  1.413894E-03  8.833474E+00
  1.431285E-03  8.833474E+00
  1.448889E-03  8.833474E+00
  1.466711E-03  8.833474E+00
  1.484751E-03  8.833473E+00
  1.503014E-03  8.833473E+00
  1.521501E-03  8.833473E+00
  1.540215E-03  8.833473E+00
  1.559160E-03  8.833472E+00
  1.578338E-03  8.833472E+00
  1.597751E-03  8.833472E+00
  1.617403E-03  8.833471E+00
  1.637297E-03  8.833471E+00
  1.657436E-03  8.833471E+00
  1.677823E-03  8.833470E+00
  1.698460E-03  8.833470E+00
  1.719351E-03  8.833469E+00
  1.740499E-03  8.833469E+00
  1.761907E-03  8.833469E+00
  1.783579E-03  8.833468E+00
  1.805517E-03  8.833468E+00
  1.827724E-03  8.833467E+00
  1.850205E-03  8.833467E+00
  1.872963E-03  8.833466E+00
  1.896000E-03  8.833466E+00
  1.919321E-03  8.833465E+00
  1.942929E-03  8.833464E+00
  1.966827E-03  8.833464E+00
  1.991019E-03  8.833463E+00
  2.015508E-03  8.833462E+00
  2.040299E-03  8.833462E+00
  2.065395E-03  8.833461E+00
  2.090799E-03  8.833460E+00
  2.116516E-03  8.833460E+00
  2.142549E-03  8.833459E+00
  2.168903E-03  8.833458E+00
  2.195580E-03  8.833457E+00
  2.222586E-03  8.833456E+00
  2.249923E-03  8.833455E+00
  2.277598E-03  8.833454E+00
  2.305612E-03  8.833453E+00
  2.333971E-03  8.833452E+00
  2.362679E-03  8.833451E+00
  2.391740E-03  8.833450E+00
  2.421158E-03  8.833449E+00
  2.450938E-03  8.833448E+00
  2.481085E-03  8.833447E+00
  2.511602E-03  8.833445E+00
  2.542495E-03  8.833444E+00
  2.573768E-03  8.833443E+00
  2.605425E-03  8.833441E+00
  2.637472E-03  8.833440E+00
  2.669913E-03  8.833438E+00
  2.702753E-03  8.833437E+00
  2.735997E-03  8.833435E+00
  2.769649E-03  8.833433E+00
  2.803716E-03  8.833432E+00
  2.838202E-03  8.833430E+00
  2.873112E-03  8.833428E+00
  2.908451E-03  8.833426E+00
  2.944225E-03  8.833424E+00
  2.980439E-03  8.833422E+00
  3.017098E-03  8.833420E+00
  3.054208E-03  8.833417E+00
  3.091775E-03  8.833415E+00
  3.129804E-03  8.833413E+00
  3.168301E-03  8.833410E+00
  3.207271E-03  8.833407E+00
  3.246720E-03  8.833405E+00
  3.286655E-03  8.833402E+00
  3.327081E-03  8.833399E+00
  3.368004E-03  8.833396E+00
  3.409430E-03  8.833393E+00
  3.451366E-03  8.833389E+00
  3.493818E-03  8.833386E+00
  3.536792E-03  8.833383E+00
  3.580294E-03  8.833379E+00
  3.624332E-03  8.833375E+00
  3.668911E-03  8.833371E+00
  3.714039E-03  8.833367E+00
  3.759722E-03  8.833363E+00
  3.805966E-03  8.833359E+00
  3.852780E-03  8.833354E+00
  3.900169E-03  8.833349E+00
  3.948141E-03  8.833344E+00
  3.996703E-03  8.833339E+00
  4.045863E-03  8.833334E+00
  4.095627E-03  8.833329E+00
  4.146003E-03  8.833323E+00
  4.196999E-03  8.833317E+00
  4.248622E-03  8.833311E+00
  4.300880E-03  8.833305E+00
  4.353781E-03  8.833298E+00
  4.407332E-03  8.833291E+00
  4.461542E-03  8.833284E+00
  4.516419E-03  8.833277E+00
  4.571971E-03  8.833269E+00
  4.628206E-03  8.833262E+00
  4.685133E-03  8.833253E+00
  4.742761E-03  8.833245E+00
  4.801096E-03  8.833236E+00
  4.860150E-03  8.833227E+00
  4.919930E-03  8.833218E+00
  4.980445E-03  8.833208E+00
  5.041704E-03  8.833198E+00
  5.103717E-03  8.833187E+00
  5.166493E-03  8.833176E+00
  5.230041E-03  8.833165E+00
  5.294370E-03  8.833153E+00
  5.359491E-03  8.833141E+00
  5.425413E-03  8.833129E+00
  5.492146E-03  8.833116E+00
  5.559699E-03  8.833102E+00
  5.628083E-03  8.833088E+00
  5.697309E-03  8.833073E+00
  5.767386E-03  8.833058E+00
  5.838324E-03  8.833043E+00
  5.910136E-03  8.833026E+00
  5.982830E-03  8.833010E+00
  6.056419E-03  8.832992E+00
  6.130913E-03  8.832974E+00
  6.206323E-03  8.832955E+00
  6.282661E-03  8.832936E+00
  6.359938E-03  8.832915E+00
  6.438165E-03  8.832894E+00
  6.517355E-03  8.832873E+00
  6.597518E-03  8.832850E+00
  6.678668E-03  8.832827E+00
  6.760815E-03  8.832803E+00
  6.843973E-03  8.832777E+00
  6.928154E-03  8.832751E+00
  7.013370E-03  8.832724E+00
  7.099635E-03  8.832696E+00
  7.186960E-03  8.832667E+00
  7.275360E-03  8.832637E+00
  7.364847E-03  8.832606E+00
  7.455435E-03  8.832573E+00
  7.547136E-03  8.832540E+00
  7.639966E-03  8.832505E+00
  7.733938E-03  8.832469E+00
  7.829065E-03  8.832431E+00
  7.925363E-03  8.832393E+00
  8.022845E-03  8.832352E+00
  8.121526E-03  8.832310E+00
  8.221420E-03  8.832267E+00
  8.322544E-03  8.832222E+00
  8.424911E-03  8.832176E+00
  8.528538E-03  8.832127E+00
  8.633439E-03  8.832077E+00
  8.739630E-03  8.832025E+00
  8.847127E-03  8.831972E+00
  8.955947E-03  8.831916E+00
  9.066105E-03  8.831858E+00
  9.177618E-03  8.831798E+00
  9.290503E-03  8.831736E+00
  9.404776E-03  8.831671E+00
  9.520455E-03  8.831605E+00
  9.637556E-03  8.831535E+00
  9.756098E-03  8.831463E+00
  9.876098E-03  8.831389E+00
  9.997574E-03  8.831312E+00
  1.012054E-02  8.831232E+00
  1.024503E-02  8.831149E+00
  1.037104E-02  8.831062E+00
  1.049860E-02  8.830973E+00
  1.062774E-02  8.830881E+00
  1.075846E-02  8.830785E+00
  1.089079E-02  8.830685E+00
  1.102474E-02  8.830582E+00
  1.116035E-02  8.830475E+00
  1.129762E-02  8.830364E+00
  1.143658E-02  8.830250E+00
  1.157725E-02  8.830130E+00
  1.171965E-02  8.830007E+00
  1.186380E-02  8.829879E+00
  1.200973E-02  8.829746E+00
  1.215745E-02  8.829609E+00
  1.230699E-02  8.829466E+00
  1.245836E-02  8.829318E+00
  1.261160E-02  8.829165E+00
  1.276672E-02  8.829006E+00
  1.292375E-02  8.828842E+00
  1.308271E-02  8.828671E+00
  1.324363E-02  8.828494E+00
  1.340653E-02  8.828311E+00
  1.357143E-02  8.828121E+00
  1.373836E-02  8.827923E+00
  1.390734E-02  8.827719E+00
  1.407840E-02  8.827507E+00
  1.425156E-02  8.827288E+00
  1.442686E-02  8.827060E+00
  1.460431E-02  8.826825E+00
  1.478394E-02  8.826580E+00
  1.496578E-02  8.826327E+00
  1.514986E-02  8.826064E+00
  1.533621E-02  8.825792E+00
  1.552484E-02  8.825510E+00
  1.571580E-02  8.825218E+00
  1.590910E-02  8.824915E+00
  1.610478E-02  8.824601E+00
  1.630287E-02  8.824275E+00
  1.650340E-02  8.823938E+00
  1.670639E-02  8.823588E+00
  1.691188E-02  8.823226E+00
  1.711989E-02  8.822850E+00
  1.733047E-02  8.822461E+00
  1.754363E-02  8.822058E+00
  1.775942E-02  8.821640E+00
  1.797786E-02  8.821207E+00
  1.819899E-02  8.820758E+00
  1.842284E-02  8.820293E+00
  1.864944E-02  8.819811E+00
  1.887883E-02  8.819311E+00
  1.911103E-02  8.818794E+00
  1.934610E-02  8.818257E+00
  1.958406E-02  8.817701E+00
  1.982494E-02  8.817125E+00
  2.006879E-02  8.816529E+00
  2.031563E-02  8.815910E+00
  2.056552E-02  8.815269E+00
  2.081847E-02  8.814605E+00
  2.107454E-02  8.813918E+00
  2.133376E-02  8.813205E+00
  2.159616E-02  8.812466E+00
  2.186179E-02  8.811701E+00
  2.213069E-02  8.810908E+00
  2.240290E-02  8.810087E+00
  2.267846E-02  8.809236E+00
  2.295740E-02  8.808354E+00
  2.323978E-02  8.807441E+00
  2.352563E-02  8.806495E+00
  2.381499E-02  8.805514E+00
  2.410792E-02  8.804499E+00
  2.440445E-02  8.803447E+00
  2.470462E-02  8.802357E+00
  2.500849E-02  8.801228E+00
  2.531609E-02  8.800058E+00
  2.562748E-02  8.798847E+00
  2.594270E-02  8.797592E+00
  2.626179E-02  8.796292E+00
  2.658481E-02  8.794946E+00
  2.691181E-02  8.793551E+00
  2.724282E-02  8.792107E+00
  2.757791E-02  8.790611E+00
  2.791712E-02  8.789061E+00
  2.826050E-02  8.787456E+00
  2.860810E-02  8.785794E+00
  2.895998E-02  8.784072E+00
  2.931619E-02  8.782290E+00
  2.967678E-02  8.780443E+00
  3.004180E-02  8.778531E+00
  3.041131E-02  8.776551E+00
  3.078537E-02  8.774500E+00
  3.116403E-02  8.772377E+00
  3.154735E-02  8.770178E+00
  3.193538E-02  8.767901E+00
  3.232819E-02  8.765543E+00
  3.272583E-02  8.763102E+00
  3.312835E-02  8.760574E+00
  3.353583E-02  8.757957E+00
  3.394832E-02  8.755247E+00
  3.436589E-02  8.752442E+00
  3.478859E-02  8.749537E+00
  3.521649E-02  8.746530E+00
  3.564965E-02  8.743416E+00
  3.608814E-02  8.740193E+00
  3.653203E-02  8.736857E+00
  3.698137E-02  8.733403E+00
  3.743624E-02  8.729828E+00
  3.789671E-02  8.726127E+00
  3.836284E-02  8.722296E+00
  3.883470E-02  8.718331E+00
  3.931237E-02  8.714227E+00
  3.979591E-02  8.709979E+00
  4.028540E-02  8.705582E+00
  4.078091E-02  8.701032E+00
  4.128251E-02  8.696323E+00
  4.179029E-02  8.691450E+00
  4.230431E-02  8.686406E+00
  4.282465E-02  8.681187E+00
  4.335139E-02  8.675787E+00
  4.388462E-02  8.670198E+00
  4.442440E-02  8.664416E+00
  4.497082E-02  8.658433E+00
  4.552396E-02  8.652242E+00
  4.608390E-02  8.645838E+00
  4.665073E-02  8.639211E+00
  4.722454E-02  8.632356E+00
  4.780540E-02  8.625264E+00
  4.839341E-02  8.617927E+00
  4.898865E-02  8.610338E+00
  4.959121E-02  8.602487E+00
  5.020118E-02  8.594367E+00
  5.081865E-02  8.585967E+00
  5.144372E-02  8.577280E+00
  5.207648E-02  8.568295E+00
  5.271702E-02  8.559003E+00
  5.336544E-02  8.549393E+00
  5.402183E-02  8.539455E+00
  5.468630E-02  8.529178E+00
  5.535894E-02  8.518552E+00
  5.603986E-02  8.507564E+00
  5.672915E-02  8.496203E+00
  5.742692E-02  8.484456E+00
  5.813327E-02  8.472312E+00
  5.884831E-02  8.459756E+00
  5.957214E-02  8.446777E+00
  6.030488E-02  8.433359E+00
  6.104663E-02  8.419490E+00
  6.179750E-02  8.405154E+00
  6.255761E-02  8.390337E+00
  6.332707E-02  8.375022E+00
  6.410600E-02  8.359195E+00
  6.489450E-02  8.342838E+00
  6.569270E-02  8.325935E+00
  6.650072E-02  8.308469E+00
  6.731868E-02  8.290421E+00
  6.814670E-02  8.271773E+00
  6.898490E-02  8.252507E+00
  6.983342E-02  8.232603E+00
  7.069237E-02  8.212040E+00
  7.156189E-02  8.190799E+00
  7.244210E-02  8.168857E+00
  7.333314E-02  8.146194E+00
  7.423513E-02  8.122787E+00
  7.514822E-02  8.098613E+00
  7.607255E-02  8.073647E+00
  7.700824E-02  8.047867E+00
  7.795544E-02  8.021247E+00
  7.891429E-02  7.993760E+00
  7.988494E-02  7.965382E+00
  8.086752E-02  7.936084E+00
  8.186219E-02  7.905838E+00
  8.286910E-02  7.874617E+00
  8.388839E-02  7.842391E+00
  8.492022E-02  7.809130E+00
  8.596474E-02  7.774802E+00
  8.702210E-02  7.739377E+00
  8.809247E-02  7.702821E+00
  8.917601E-02  7.665101E+00
  9.027288E-02  7.626183E+00
  9.138323E-02  7.586032E+00
  9.250725E-02  7.544612E+00
  9.364509E-02  7.501885E+00
  9.479692E-02  7.457815E+00
  9.596292E-02  7.412362E+00
  9.714327E-02  7.365487E+00
  9.833813E-02  7.317148E+00
  9.954769E-02  7.267305E+00
  1.007721E-01  7.215916E+00
  1.020116E-01  7.162935E+00
  1.032664E-01  7.108319E+00
  1.045365E-01  7.052022E+00
  1.058223E-01  6.993998E+00
  1.071240E-01  6.934198E+00
  1.084416E-01  6.872574E+00
  1.097754E-01  6.809077E+00
  1.111256E-01  6.743654E+00
  1.124925E-01  6.676256E+00
  1.138762E-01  6.606827E+00
  1.152768E-01  6.535315E+00
  1.166947E-01  6.461664E+00
  1.181301E-01  6.385818E+00
  1.195831E-01  6.307719E+00
  1.210539E-01  6.227308E+00
  1.225429E-01  6.144527E+00
  1.240502E-01  6.059314E+00
  1.255760E-01  5.971608E+00
  1.271206E-01  5.881345E+00
  1.286842E-01  5.788461E+00
  1.302670E-01  5.692892E+00
  1.318693E-01  5.594571E+00
  1.334913E-01  5.493432E+00
  1.351332E-01  5.389404E+00
  1.367953E-01  5.282421E+00
  1.384779E-01  5.172410E+00
  1.401812E-01  5.059300E+00
  1.419054E-01  4.943020E+00
  1.436509E-01  4.823497E+00
  1.454178E-01  4.700655E+00
  1.472064E-01  4.574420E+00
  1.490171E-01  4.444716E+00
  1.508500E-01  4.311466E+00
  1.527054E-01  4.174593E+00
  1.545837E-01  4.034019E+00
  1.564851E-01  3.889665E+00
  1.584098E-01  3.741451E+00
  1.603583E-01  3.589298E+00
  1.623307E-01  3.433125E+00
  1.643274E-01  3.272851E+00
  1.663486E-01  3.108395E+00
  1.683947E-01  2.939676E+00
  1.704659E-01  2.766611E+00
  1.725627E-01  2.589119E+00
  1.746852E-01  2.407119E+00
  1.768338E-01  2.220528E+00
  1.790089E-01  2.029266E+00
  1.812107E-01  1.833250E+00
  1.834396E-01  1.632400E+00
  1.856959E-01  1.426637E+00
  1.879799E-01  1.215879E+00
  1.902921E-01  1.000050E+00
  1.926327E-01  7.790709E-01
  1.950021E-01  5.528651E-01
  1.974006E-01  3.213575E-01
  1.998286E-01  8.447422E-02
  2.022865E-01 -1.578571E-01
  2.047746E-01 -4.057069E-01
  2.072934E-01 -6.591436E-01
  2.098431E-01 -9.182335E-01
  2.124241E-01 -1.183040E+00
  2.150370E-01 -1.453626E+00
  2.176819E-01 -1.730048E+00
  2.203594E-01 -2.012362E+00
  2.230698E-01 -2.300621E+00
  2.258136E-01 -2.594872E+00
  2.285911E-01 -2.895160E+00
  2.314028E-01 -3.201526E+00
  2.342490E-01 -3.514006E+00
  2.371303E-01 -3.832631E+00
  2.400470E-01 -4.157428E+00
  2.429995E-01 -4.488419E+00
  2.459884E-01 -4.825618E+00
  2.490141E-01 -5.169036E+00
  2.520770E-01 -5.518676E+00
  2.551775E-01 -5.874535E+00
  2.583162E-01 -6.236603E+00
  2.614935E-01 -6.604862E+00
  2.647099E-01 -6.979288E+00
  2.679658E-01 -7.359848E+00
  2.712618E-01 -7.746500E+00
  2.745983E-01 -8.139193E+00
  2.779759E-01 -8.537870E+00
  2.813950E-01 -8.942459E+00
  2.848561E-01 -9.352883E+00
  2.883598E-01 -9.769052E+00
  2.919067E-01 -1.019086E+01
  2.954971E-01 -1.061821E+01
  2.991317E-01 -1.105097E+01
  3.028111E-01 -1.148900E+01
  3.065356E-01 -1.193216E+01
  3.103060E-01 -1.238028E+01
  3.141228E-01 -1.283320E+01
  3.179865E-01 -1.329072E+01
  3.218977E-01 -1.375264E+01
  3.258571E-01 -1.421875E+01
  3.298651E-01 -1.468882E+01
  3.339225E-01 -1.516259E+01
  3.380297E-01 -1.563982E+01
  3.421875E-01 -1.612021E+01
  3.463964E-01 -1.660347E+01
  3.506570E-01 -1.708930E+01
  3.549701E-01 -1.757737E+01
  3.593363E-01 -1.806732E+01
  3.637561E-01 -1.855881E+01
  3.682303E-01 -1.905144E+01
  3.727595E-01 -1.954482E+01
  3.773445E-01 -2.003854E+01
  3.819858E-01 -2.053216E+01
  3.866842E-01 -2.102523E+01
  3.914404E-01 -2.151727E+01
  3.962552E-01 -2.200780E+01
  4.011291E-01 -2.249632E+01
  4.060630E-01 -2.298230E+01
  4.110576E-01 -2.346519E+01
  4.161136E-01 -2.394444E+01
  4.212318E-01 -2.441947E+01
  4.264129E-01 -2.488969E+01
  4.316578E-01 -2.535449E+01
  4.369672E-01 -2.581323E+01
  4.423419E-01 -2.626529E+01
  4.477827E-01 -2.671000E+01
  4.532904E-01 -2.714670E+01
  4.588659E-01 -2.757470E+01
  4.645099E-01 -2.799331E+01
  4.702234E-01 -2.840183E+01
  4.760072E-01 -2.879954E+01
  4.818621E-01 -2.918572E+01
  4.877890E-01 -2.955963E+01
  4.937888E-01 -2.992056E+01
  4.998624E-01 -3.026775E+01
  5.060107E-01 -3.060046E+01
  5.122346E-01 -3.091796E+01
  5.185351E-01 -3.121951E+01
  5.249131E-01 -3.150437E+01
  5.313695E-01 -3.177181E+01
  5.379053E-01 -3.202112E+01
  5.445216E-01 -3.225158E+01
  5.512192E-01 -3.246250E+01
  5.579992E-01 -3.265320E+01
  5.648626E-01 -3.282303E+01
  5.718104E-01 -3.297133E+01
  5.788437E-01 -3.309751E+01
  5.859634E-01 -3.320097E+01
  5.931708E-01 -3.328118E+01
  6.004668E-01 -3.333760E+01
  6.078525E-01 -3.336976E+01
  6.153291E-01 -3.337722E+01
  6.228977E-01 -3.335960E+01
  6.305593E-01 -3.331656E+01
  6.383152E-01 -3.324780E+01
  6.461665E-01 -3.315309E+01
  6.541143E-01 -3.303226E+01
  6.621599E-01 -3.288521E+01
  6.703045E-01 -3.271190E+01
  6.785492E-01 -3.251235E+01
  6.868954E-01 -3.228667E+01
  6.953442E-01 -3.203505E+01
  7.038969E-01 -3.175775E+01
  7.125549E-01 -3.145512E+01
  7.213193E-01 -3.112759E+01
  7.301915E-01 -3.077569E+01
  7.391729E-01 -3.040004E+01
  7.482647E-01 -3.000134E+01
  7.574683E-01 -2.958040E+01
  7.667852E-01 -2.913812E+01
  7.762167E-01 -2.867550E+01
  7.857641E-01 -2.819364E+01
  7.954290E-01 -2.769372E+01
  8.052128E-01 -2.717704E+01
  8.151169E-01 -2.664498E+01
  8.251429E-01 -2.609902E+01
  8.352921E-01 -2.554071E+01
  8.455662E-01 -2.497173E+01
  8.559667E-01 -2.439378E+01
  8.664951E-01 -2.380870E+01
  8.771530E-01 -2.321836E+01
  8.879419E-01 -2.262470E+01
  8.988636E-01 -2.202972E+01
  9.099196E-01 -2.143549E+01
  9.211117E-01 -2.084407E+01
  9.324413E-01 -2.025759E+01
  9.439104E-01 -1.967817E+01
  9.555205E-01 -1.910795E+01
  9.672734E-01 -1.854904E+01
  9.791708E-01 -1.800355E+01
  9.912146E-01 -1.747352E+01
  1.003407E+00 -1.696096E+01
  1.015748E+00 -1.646780E+01
  1.028242E+00 -1.599587E+01
  1.040890E+00 -1.554690E+01
  1.053692E+00 -1.512250E+01
  1.066653E+00 -1.472412E+01
  1.079773E+00 -1.435306E+01
  1.093054E+00 -1.401044E+01
  1.106499E+00 -1.369717E+01
  1.120108E+00 -1.341395E+01
  1.133886E+00 -1.316126E+01
  1.147833E+00 -1.293931E+01
  1.161951E+00 -1.274805E+01
  1.176243E+00 -1.258718E+01
  1.190711E+00 -1.245609E+01
  1.205356E+00 -1.235388E+01
  1.220182E+00 -1.227937E+01
  1.235191E+00 -1.223106E+01
  1.250383E+00 -1.220718E+01
  1.265763E+00 -1.220564E+01
  1.281332E+00 -1.222410E+01
  1.297092E+00 -1.225993E+01
  1.313047E+00 -1.231026E+01
  1.329197E+00 -1.237200E+01
  1.345546E+00 -1.244189E+01
  1.362096E+00 -1.251649E+01
  1.378850E+00 -1.259227E+01
  1.395810E+00 -1.266561E+01
  1.412979E+00 -1.273291E+01
  1.430358E+00 -1.279060E+01
  1.447952E+00 -1.283522E+01
  1.465761E+00 -1.286352E+01
  1.483790E+00 -1.287245E+01
  1.502041E+00 -1.285933E+01
  1.520516E+00 -1.282185E+01
  1.539218E+00 -1.275817E+01
  1.558151E+00 -1.266701E+01
  1.577316E+00 -1.254767E+01
  1.596717E+00 -1.240014E+01
  1.616357E+00 -1.222510E+01
  1.636238E+00 -1.202398E+01
  1.656363E+00 -1.179899E+01
  1.676737E+00 -1.155308E+01
  1.697361E+00 -1.128994E+01
  1.718238E+00 -1.101395E+01
  1.739372E+00 -1.073007E+01
  1.760767E+00 -1.044375E+01
  1.782424E+00 -1.016075E+01
  1.804348E+00 -9.886980E+00
  1.826541E+00 -9.628218E+00
  1.849008E+00 -9.389890E+00
  1.871751E+00 -9.176758E+00
  1.894773E+00 -8.992596E+00
  1.918079E+00 -8.839873E+00
  1.941671E+00 -8.719434E+00
  1.965554E+00 -8.630222E+00
  1.989730E+00 -8.569078E+00
  2.014204E+00 -8.530661E+00
  2.038979E+00 -8.507555E+00
  2.064058E+00 -8.490649E+00
  2.089446E+00 -8.469877E+00
  2.115146E+00 -8.435469E+00
  2.141162E+00 -8.379863E+00
  2.167499E+00 -8.300476E+00
  2.194159E+00 -8.203599E+00
  2.221147E+00 -8.103920E+00
  2.248467E+00 -8.005453E+00
  2.276123E+00 -7.908183E+00
  2.304120E+00 -7.812094E+00
  2.332460E+00 -7.717173E+00
  2.361150E+00 -7.623405E+00
  2.390192E+00 -7.530776E+00
  2.419591E+00 -7.439273E+00
  2.449352E+00 -7.348882E+00
  2.479479E+00 -7.259589E+00
  2.509977E+00 -7.171381E+00
  2.540849E+00 -7.084245E+00
  2.572102E+00 -6.998168E+00
  2.603739E+00 -6.913136E+00
  2.635765E+00 -6.829137E+00
  2.668185E+00 -6.746160E+00
  2.701003E+00 -6.664190E+00
  2.734226E+00 -6.583217E+00
  2.767857E+00 -6.503227E+00
  2.801901E+00 -6.424209E+00
  2.836365E+00 -6.346152E+00
  2.871252E+00 -6.269042E+00
  2.906568E+00 -6.192870E+00
  2.942319E+00 -6.117623E+00
  2.978510E+00 -6.043291E+00
  3.015145E+00 -5.969861E+00
  3.052232E+00 -5.897324E+00
  3.089774E+00 -5.825669E+00
  3.127778E+00 -5.754884E+00
  3.166250E+00 -5.684959E+00
  3.205195E+00 -5.615883E+00
  3.244619E+00 -5.547647E+00
  3.284528E+00 -5.480240E+00
  3.324927E+00 -5.413652E+00
  3.365824E+00 -5.347873E+00
  3.407224E+00 -5.282894E+00
  3.449132E+00 -5.218704E+00
  3.491557E+00 -5.155294E+00
  3.534503E+00 -5.092654E+00
  3.577977E+00 -5.030775E+00
  3.621986E+00 -4.969649E+00
  3.666537E+00 -4.909265E+00
  3.711635E+00 -4.849615E+00
  3.757288E+00 -4.790689E+00
  3.803503E+00 -4.732480E+00
  3.850286E+00 -4.674977E+00
  3.897645E+00 -4.618174E+00
  3.945586E+00 -4.562061E+00
  3.994116E+00 -4.506629E+00
  4.043244E+00 -4.451871E+00
  4.092976E+00 -4.397778E+00
  4.143319E+00 -4.344343E+00
  4.194282E+00 -4.291557E+00
  4.245872E+00 -4.239412E+00
  4.298096E+00 -4.187901E+00
