  8.670563E-04  7.795953E-01
  8.777210E-04  7.795961E-01
  8.885170E-04  7.795969E-01
  8.994458E-04  7.795977E-01
  9.105090E-04  7.795985E-01
  9.217082E-04  7.795994E-01
  9.330452E-04  7.796002E-01
  9.445217E-04  7.796011E-01
  9.561393E-04  7.796021E-01
  9.678998E-04  7.796030E-01
  9.798050E-04  7.796040E-01
  9.918566E-04  7.796050E-01
  1.004056E-03  7.796060E-01
  1.016406E-03  7.796070E-01
  1.028908E-03  7.796081E-01
  1.041564E-03  7.796092E-01
  1.054375E-03  7.796103E-01
  1.067344E-03  7.796114E-01
  1.080472E-03  7.796126E-01
  1.093762E-03  7.796138E-01
  1.107215E-03  7.796151E-01
  1.120834E-03  7.796163E-01
  1.134620E-03  7.796176E-01
  1.148576E-03  7.796190E-01
  1.162703E-03  7.796203E-01
  1.177005E-03  7.796217E-01
  1.191482E-03  7.796232E-01
  1.206137E-03  7.796246E-01
  1.220973E-03  7.796261E-01
  1.235991E-03  7.796277E-01
  1.251193E-03  7.796293E-01
  1.266583E-03  7.796309E-01
  1.282162E-03  7.796325E-01
  1.297932E-03  7.796342E-01
  1.313897E-03  7.796360E-01
  1.330058E-03  7.796378E-01
  1.346418E-03  7.796396E-01
  1.362979E-03  7.796415E-01
  1.379743E-03  7.796434E-01
  1.396714E-03  7.796454E-01
  1.413894E-03  7.796474E-01
  1.431285E-03  7.796495E-01
  1.448889E-03  7.796516E-01
  1.466711E-03  7.796538E-01
  1.484751E-03  7.796560E-01
  1.503014E-03  7.796583E-01
  1.521501E-03  7.796606E-01
  1.540215E-03  7.796631E-01
  1.559160E-03  7.796655E-01
  1.578338E-03  7.796680E-01
  1.597751E-03  7.796706E-01
  1.617403E-03  7.796733E-01
  1.637297E-03  7.796760E-01
  1.657436E-03  7.796788E-01
  1.677823E-03  7.796816E-01
  1.698460E-03  7.796845E-01
  1.719351E-03  7.796875E-01
  1.740499E-03  7.796906E-01
  1.761907E-03  7.796937E-01
  1.783579E-03  7.796970E-01
  1.805517E-03  7.797003E-01
  1.827724E-03  7.797036E-01
  1.850205E-03  7.797071E-01
  1.872963E-03  7.797107E-01
  1.896000E-03  7.797143E-01
  1.919321E-03  7.797180E-01
  1.942929E-03  7.797219E-01
  1.966827E-03  7.797258E-01
  1.991019E-03  7.797298E-01
  2.015508E-03  7.797339E-01
  2.040299E-03  7.797381E-01
  2.065395E-03  7.797425E-01
  2.090799E-03  7.797469E-01
  2.116516E-03  7.797514E-01
  2.142549E-03  7.797561E-01
  2.168903E-03  7.797609E-01
  2.195580E-03  7.797658E-01
  2.222586E-03  7.797708E-01
  2.249923E-03  7.797759E-01
  2.277598E-03  7.797812E-01
  2.305612E-03  7.797865E-01
  2.333971E-03  7.797921E-01
  2.362679E-03  7.797977E-01
  2.391740E-03  7.798035E-01
  2.421158E-03  7.798095E-01
  2.450938E-03  7.798156E-01
  2.481085E-03  7.798218E-01
  2.511602E-03  7.798282E-01
  2.542495E-03  7.798348E-01
  2.573768E-03  7.798415E-01
  2.605425E-03  7.798484E-01
  2.637472E-03  7.798554E-01
  2.669913E-03  7.798627E-01
  2.702753E-03  7.798701E-01
  2.735997E-03  7.798777E-01
  2.769649E-03  7.798855E-01
  2.803716E-03  7.798934E-01
  2.838202E-03  7.799016E-01
  2.873112E-03  7.799100E-01
  2.908451E-03  7.799186E-01
  2.944225E-03  7.799274E-01
  2.980439E-03  7.799364E-01
  3.017098E-03  7.799456E-01
  3.054208E-03  7.799551E-01
  3.091775E-03  7.799648E-01
  3.129804E-03  7.799748E-01
  3.168301E-03  7.799850E-01
  3.207271E-03  7.799954E-01
  3.246720E-03  7.800061E-01
  3.286655E-03  7.800171E-01
  3.327081E-03  7.800283E-01
  3.368004E-03  7.800399E-01
  3.409430E-03  7.800517E-01
  3.451366E-03  7.800638E-01
  3.493818E-03  7.800762E-01
  3.536792E-03  7.800889E-01
  3.580294E-03  7.801019E-01
  3.624332E-03  7.801153E-01
  3.668911E-03  7.801290E-01
  3.714039E-03  7.801430E-01
  3.759722E-03  7.801574E-01
  3.805966E-03  7.801721E-01
  3.852780E-03  7.801872E-01
  3.900169E-03  7.802027E-01
  3.948141E-03  7.802185E-01
  3.996703E-03  7.802348E-01
  4.045863E-03  7.802514E-01
  4.095627E-03  7.802685E-01
  4.146003E-03  7.802860E-01
  4.196999E-03  7.803039E-01
  4.248622E-03  7.803223E-01
  4.300880E-03  7.803411E-01
  4.353781E-03  7.803604E-01
  4.407332E-03  7.803802E-01
  4.461542E-03  7.804004E-01
  4.516419E-03  7.804212E-01
  4.571971E-03  7.804425E-01
  4.628206E-03  7.804643E-01
  4.685133E-03  7.804867E-01
  4.742761E-03  7.805096E-01
  4.801096E-03  7.805331E-01
  4.860150E-03  7.805572E-01
  4.919930E-03  7.805818E-01
  4.980445E-03  7.806071E-01
  5.041704E-03  7.806330E-01
  5.103717E-03  7.806596E-01
  5.166493E-03  7.806868E-01
  5.230041E-03  7.807147E-01
  5.294370E-03  7.807433E-01
  5.359491E-03  7.807726E-01
  5.425413E-03  7.808027E-01
  5.492146E-03  7.808335E-01
  5.559699E-03  7.808650E-01
  5.628083E-03  7.808974E-01
  5.697309E-03  7.809305E-01
  5.767386E-03  7.809645E-01
  5.838324E-03  7.809993E-01
  5.910136E-03  7.810350E-01
  5.982830E-03  7.810716E-01
  6.056419E-03  7.811091E-01
  6.130913E-03  7.811475E-01
  6.206323E-03  7.811869E-01
  6.282661E-03  7.812273E-01
  6.359938E-03  7.812687E-01
  6.438165E-03  7.813111E-01
  6.517355E-03  7.813545E-01
  6.597518E-03  7.813991E-01
  6.678668E-03  7.814448E-01
  6.760815E-03  7.814916E-01
  6.843973E-03  7.815396E-01
  6.928154E-03  7.815888E-01
  7.013370E-03  7.816392E-01
  7.099635E-03  7.816909E-01
  7.186960E-03  7.817438E-01
  7.275360E-03  7.817981E-01
  7.364847E-03  7.818538E-01
  7.455435E-03  7.819108E-01
  7.547136E-03  7.819693E-01
  7.639966E-03  7.820292E-01
  7.733938E-03  7.820907E-01
  7.829065E-03  7.821536E-01
  7.925363E-03  7.822182E-01
  8.022845E-03  7.822843E-01
  8.121526E-03  7.823522E-01
  8.221420E-03  7.824217E-01
  8.322544E-03  7.824930E-01
  8.424911E-03  7.825660E-01
  8.528538E-03  7.826409E-01
  8.633439E-03  7.827177E-01
  8.739630E-03  7.827964E-01
  8.847127E-03  7.828770E-01
  8.955947E-03  7.829597E-01
  9.066105E-03  7.830445E-01
  9.177618E-03  7.831314E-01
  9.290503E-03  7.832204E-01
  9.404776E-03  7.833117E-01
  9.520455E-03  7.834053E-01
  9.637556E-03  7.835013E-01
  9.756098E-03  7.835997E-01
  9.876098E-03  7.837005E-01
  9.997574E-03  7.838039E-01
  1.012054E-02  7.839098E-01
  1.024503E-02  7.840185E-01
  1.037104E-02  7.841298E-01
  1.049860E-02  7.842440E-01
  1.062774E-02  7.843610E-01
  1.075846E-02  7.844810E-01
  1.089079E-02  7.846040E-01
  1.102474E-02  7.847301E-01
  1.116035E-02  7.848593E-01
  1.129762E-02  7.849918E-01
  1.143658E-02  7.851277E-01
  1.157725E-02  7.852670E-01
  1.171965E-02  7.854097E-01
  1.186380E-02  7.855561E-01
  1.200973E-02  7.857062E-01
  1.215745E-02  7.858600E-01
  1.230699E-02  7.860177E-01
  1.245836E-02  7.861794E-01
  1.261160E-02  7.863451E-01
  1.276672E-02  7.865151E-01
  1.292375E-02  7.866893E-01
  1.308271E-02  7.868679E-01
  1.324363E-02  7.870510E-01
  1.340653E-02  7.872387E-01
  1.357143E-02  7.874311E-01
  1.373836E-02  7.876284E-01
  1.390734E-02  7.878307E-01
  1.407840E-02  7.880381E-01
  1.425156E-02  7.882506E-01
  1.442686E-02  7.884686E-01
  1.460431E-02  7.886920E-01
  1.478394E-02  7.889211E-01
  1.496578E-02  7.891559E-01
  1.514986E-02  7.893967E-01
  1.533621E-02  7.896435E-01
  1.552484E-02  7.898966E-01
  1.571580E-02  7.901560E-01
  1.590910E-02  7.904220E-01
  1.610478E-02  7.906946E-01
  1.630287E-02  7.909742E-01
  1.650340E-02  7.912607E-01
  1.670639E-02  7.915545E-01
  1.691188E-02  7.918557E-01
  1.711989E-02  7.921645E-01
  1.733047E-02  7.924811E-01
  1.754363E-02  7.928056E-01
  1.775942E-02  7.931383E-01
  1.797786E-02  7.934794E-01
  1.819899E-02  7.938290E-01
  1.842284E-02  7.941875E-01
  1.864944E-02  7.945550E-01
  1.887883E-02  7.949317E-01
  1.911103E-02  7.953179E-01
  1.934610E-02  7.957138E-01
  1.958406E-02  7.961197E-01
  1.982494E-02  7.965358E-01
  2.006879E-02  7.969623E-01
  2.031563E-02  7.973996E-01
  2.056552E-02  7.978479E-01
  2.081847E-02  7.983074E-01
  2.107454E-02  7.987785E-01
  2.133376E-02  7.992615E-01
  2.159616E-02  7.997565E-01
  2.186179E-02  8.002640E-01
  2.213069E-02  8.007843E-01
  2.240290E-02  8.013176E-01
  2.267846E-02  8.018643E-01
  2.295740E-02  8.024248E-01
  2.323978E-02  8.029993E-01
  2.352563E-02  8.035882E-01
  2.381499E-02  8.041920E-01
  2.410792E-02  8.048109E-01
  2.440445E-02  8.054453E-01
  2.470462E-02  8.060957E-01
  2.500849E-02  8.067623E-01
  2.531609E-02  8.074458E-01
  2.562748E-02  8.081463E-01
  2.594270E-02  8.088645E-01
  2.626179E-02  8.096007E-01
  2.658481E-02  8.103554E-01
  2.691181E-02  8.111290E-01
  2.724282E-02  8.119220E-01
  2.757791E-02  8.127350E-01
  2.791712E-02  8.135684E-01
  2.826050E-02  8.144227E-01
  2.860810E-02  8.152985E-01
  2.895998E-02  8.161962E-01
  2.931619E-02  8.171166E-01
  2.967678E-02  8.180600E-01
  3.004180E-02  8.190272E-01
  3.041131E-02  8.200187E-01
  3.078537E-02  8.210352E-01
  3.116403E-02  8.220772E-01
  3.154735E-02  8.231455E-01
  3.193538E-02  8.242407E-01
  3.232819E-02  8.253634E-01
  3.272583E-02  8.265145E-01
  3.312835E-02  8.276946E-01
  3.353583E-02  8.289044E-01
  3.394832E-02  8.301448E-01
  3.436589E-02  8.314165E-01
  3.478859E-02  8.327203E-01
  3.521649E-02  8.340571E-01
  3.564965E-02  8.354277E-01
  3.608814E-02  8.368331E-01
  3.653203E-02  8.382740E-01
  3.698137E-02  8.397514E-01
  3.743624E-02  8.412663E-01
  3.789671E-02  8.428197E-01
  3.836284E-02  8.444126E-01
  3.883470E-02  8.460460E-01
  3.931237E-02  8.477209E-01
  3.979591E-02  8.494385E-01
  4.028540E-02  8.512000E-01
  4.078091E-02  8.530063E-01
  4.128251E-02  8.548589E-01
  4.179029E-02  8.567588E-01
  4.230431E-02  8.587074E-01
  4.282465E-02  8.607059E-01
  4.335139E-02  8.627558E-01
  4.388462E-02  8.648583E-01
  4.442440E-02  8.670149E-01
  4.497082E-02  8.692270E-01
  4.552396E-02  8.714962E-01
  4.608390E-02  8.738240E-01
  4.665073E-02  8.762120E-01
  4.722454E-02  8.786619E-01
  4.780540E-02  8.811753E-01
  4.839341E-02  8.837540E-01
  4.898865E-02  8.863998E-01
  4.959121E-02  8.891145E-01
  5.020118E-02  8.919000E-01
  5.081865E-02  8.947583E-01
  5.144372E-02  8.976915E-01
  5.207648E-02  9.007016E-01
  5.271702E-02  9.037907E-01
  5.336544E-02  9.069612E-01
  5.402183E-02  9.102152E-01
  5.468630E-02  9.135552E-01
  5.535894E-02  9.169835E-01
  5.603986E-02  9.205028E-01
  5.672915E-02  9.241155E-01
  5.742692E-02  9.278244E-01
  5.813327E-02  9.316322E-01
  5.884831E-02  9.355417E-01
  5.957214E-02  9.395560E-01
  6.030488E-02  9.436780E-01
  6.104663E-02  9.479108E-01
  6.179750E-02  9.522578E-01
  6.255761E-02  9.567222E-01
  6.332707E-02  9.613076E-01
  6.410600E-02  9.660173E-01
  6.489450E-02  9.708553E-01
  6.569270E-02  9.758252E-01
  6.650072E-02  9.809310E-01
  6.731868E-02  9.861768E-01
  6.814670E-02  9.915667E-01
  6.898490E-02  9.971051E-01
  6.983342E-02  1.002797E+00
  7.069237E-02  1.008646E+00
  7.156189E-02  1.014657E+00
  7.244210E-02  1.020836E+00
  7.333314E-02  1.027188E+00
  7.423513E-02  1.033718E+00
  7.514822E-02  1.040431E+00
  7.607255E-02  1.047333E+00
  7.700824E-02  1.054430E+00
  7.795544E-02  1.061729E+00
  7.891429E-02  1.069235E+00
  7.988494E-02  1.076955E+00
  8.086752E-02  1.084897E+00
  8.186219E-02  1.093066E+00
  8.286910E-02  1.101471E+00
  8.388839E-02  1.110118E+00
  8.492022E-02  1.119017E+00
  8.596474E-02  1.128174E+00
  8.702210E-02  1.137599E+00
  8.809247E-02  1.147300E+00
  8.917601E-02  1.157287E+00
  9.027288E-02  1.167568E+00
  9.138323E-02  1.178154E+00
  9.250725E-02  1.189055E+00
  9.364509E-02  1.200282E+00
  9.479692E-02  1.211845E+00
  9.596292E-02  1.223756E+00
  9.714327E-02  1.236026E+00
  9.833813E-02  1.248669E+00
  9.954769E-02  1.261698E+00
  1.007721E-01  1.275124E+00
  1.020116E-01  1.288963E+00
  1.032664E-01  1.303229E+00
  1.045365E-01  1.317936E+00
  1.058223E-01  1.333101E+00
  1.071240E-01  1.348740E+00
  1.084416E-01  1.364870E+00
  1.097754E-01  1.381508E+00
  1.111256E-01  1.398672E+00
  1.124925E-01  1.416383E+00
  1.138762E-01  1.434660E+00
  1.152768E-01  1.453523E+00
  1.166947E-01  1.472995E+00
  1.181301E-01  1.493098E+00
  1.195831E-01  1.513856E+00
  1.210539E-01  1.535293E+00
  1.225429E-01  1.557434E+00
  1.240502E-01  1.580308E+00
  1.255760E-01  1.603941E+00
  1.271206E-01  1.628363E+00
  1.286842E-01  1.653604E+00
  1.302670E-01  1.679696E+00
  1.318693E-01  1.706672E+00
  1.334913E-01  1.734567E+00
  1.351332E-01  1.763417E+00
  1.367953E-01  1.793260E+00
  1.384779E-01  1.824136E+00
  1.401812E-01  1.856086E+00
  1.419054E-01  1.889153E+00
  1.436509E-01  1.923382E+00
  1.454178E-01  1.958821E+00
  1.472064E-01  1.995519E+00
  1.490171E-01  2.033528E+00
  1.508500E-01  2.072903E+00
  1.527054E-01  2.113699E+00
  1.545837E-01  2.155976E+00
  1.564851E-01  2.199797E+00
  1.584098E-01  2.245226E+00
  1.603583E-01  2.292331E+00
  1.623307E-01  2.341185E+00
  1.643274E-01  2.391861E+00
  1.663486E-01  2.444438E+00
  1.683947E-01  2.498998E+00
  1.704659E-01  2.555626E+00
  1.725627E-01  2.614414E+00
  1.746852E-01  2.675454E+00
  1.768338E-01  2.738847E+00
  1.790089E-01  2.804696E+00
  1.812107E-01  2.873109E+00
  1.834396E-01  2.944200E+00
  1.856959E-01  3.018089E+00
  1.879799E-01  3.094901E+00
  1.902921E-01  3.174768E+00
  1.926327E-01  3.257826E+00
  1.950021E-01  3.344219E+00
  1.974006E-01  3.434100E+00
  1.998286E-01  3.527627E+00
  2.022865E-01  3.624965E+00
  2.047746E-01  3.726289E+00
  2.072934E-01  3.831782E+00
  2.098431E-01  3.941634E+00
  2.124241E-01  4.056046E+00
  2.150370E-01  4.175228E+00
  2.176819E-01  4.299400E+00
  2.203594E-01  4.428793E+00
  2.230698E-01  4.563647E+00
  2.258136E-01  4.704215E+00
  2.285911E-01  4.850762E+00
  2.314028E-01  5.003564E+00
  2.342490E-01  5.162910E+00
  2.371303E-01  5.329103E+00
  2.400470E-01  5.502458E+00
  2.429995E-01  5.683307E+00
  2.459884E-01  5.871994E+00
  2.490141E-01  6.068878E+00
  2.520770E-01  6.274337E+00
  2.551775E-01  6.488760E+00
  2.583162E-01  6.712556E+00
  2.614935E-01  6.946150E+00
  2.647099E-01  7.189983E+00
  2.679658E-01  7.444514E+00
  2.712618E-01  7.710220E+00
  2.745983E-01  7.987596E+00
  2.779759E-01  8.277154E+00
  2.813950E-01  8.579425E+00
  2.848561E-01  8.894958E+00
  2.883598E-01  9.224318E+00
  2.919067E-01  9.568089E+00
  2.954971E-01  9.926871E+00
  2.991317E-01  1.030128E+01
  3.028111E-01  1.069195E+01
  3.065356E-01  1.109953E+01
  3.103060E-01  1.152468E+01
  3.141228E-01  1.196807E+01
  3.179865E-01  1.243038E+01
  3.218977E-01  1.291230E+01
  3.258571E-01  1.341453E+01
  3.298651E-01  1.393777E+01
  3.339225E-01  1.448270E+01
  3.380297E-01  1.505003E+01
  3.421875E-01  1.564044E+01
  3.463964E-01  1.625461E+01
  3.506570E-01  1.689318E+01
  3.549701E-01  1.755678E+01
  3.593363E-01  1.824602E+01
  3.637561E-01  1.896146E+01
  3.682303E-01  1.970362E+01
  3.727595E-01  2.047296E+01
  3.773445E-01  2.126989E+01
  3.819858E-01  2.209474E+01
  3.866842E-01  2.294776E+01
  3.914404E-01  2.382910E+01
  3.962552E-01  2.473883E+01
  4.011291E-01  2.567688E+01
  4.060630E-01  2.664306E+01
  4.110576E-01  2.763703E+01
  4.161136E-01  2.865829E+01
  4.212318E-01  2.970620E+01
  4.264129E-01  3.077988E+01
  4.316578E-01  3.187830E+01
  4.369672E-01  3.300019E+01
  4.423419E-01  3.414406E+01
  4.477827E-01  3.530815E+01
  4.532904E-01  3.649048E+01
  4.588659E-01  3.768878E+01
  4.645099E-01  3.890051E+01
  4.702234E-01  4.012281E+01
  4.760072E-01  4.135256E+01
  4.818621E-01  4.258632E+01
  4.877890E-01  4.382034E+01
  4.937888E-01  4.505056E+01
  4.998624E-01  4.627264E+01
  5.060107E-01  4.748191E+01
  5.122346E-01  4.867346E+01
  5.185351E-01  4.984208E+01
  5.249131E-01  5.098232E+01
  5.313695E-01  5.208853E+01
  5.379053E-01  5.315487E+01
  5.445216E-01  5.417534E+01
  5.512192E-01  5.514385E+01
  5.579992E-01  5.605426E+01
  5.648626E-01  5.690039E+01
  5.718104E-01  5.767617E+01
  5.788437E-01  5.837560E+01
  5.859634E-01  5.899286E+01
  5.931708E-01  5.952238E+01
  6.004668E-01  5.995884E+01
  6.078525E-01  6.029732E+01
  6.153291E-01  6.053325E+01
  6.228977E-01  6.066255E+01
  6.305593E-01  6.068165E+01
  6.383152E-01  6.058754E+01
  6.461665E-01  6.037784E+01
  6.541143E-01  6.005088E+01
  6.621599E-01  5.960572E+01
  6.703045E-01  5.904222E+01
  6.785492E-01  5.836110E+01
  6.868954E-01  5.756398E+01
  6.953442E-01  5.665338E+01
  7.038969E-01  5.563278E+01
  7.125549E-01  5.450656E+01
  7.213193E-01  5.327999E+01
  7.301915E-01  5.195923E+01
  7.391729E-01  5.055122E+01
  7.482647E-01  4.906362E+01
  7.574683E-01  4.750477E+01
  7.667852E-01  4.588351E+01
  7.762167E-01  4.420915E+01
  7.857641E-01  4.249131E+01
  7.954290E-01  4.073981E+01
  8.052128E-01  3.896455E+01
  8.151169E-01  3.717539E+01
  8.251429E-01  3.538203E+01
  8.352921E-01  3.359388E+01
  8.455662E-01  3.181997E+01
  8.559667E-01  3.006884E+01
  8.664951E-01  2.834844E+01
  8.771530E-01  2.666609E+01
  8.879419E-01  2.502838E+01
  8.988636E-01  2.344116E+01
  9.099196E-01  2.190946E+01
  9.211117E-01  2.043753E+01
  9.324413E-01  1.902879E+01
  9.439104E-01  1.768588E+01
  9.555205E-01  1.641064E+01
  9.672734E-01  1.520421E+01
  9.791708E-01  1.406700E+01
  9.912146E-01  1.299881E+01
  1.003407E+00  1.199886E+01
  1.015748E+00  1.106584E+01
  1.028242E+00  1.019800E+01
  1.040890E+00  9.393235E+00
  1.053692E+00  8.649095E+00
  1.066653E+00  7.962902E+00
  1.079773E+00  7.331788E+00
  1.093054E+00  6.752753E+00
  1.106499E+00  6.222723E+00
  1.120108E+00  5.738593E+00
  1.133886E+00  5.297265E+00
  1.147833E+00  4.895687E+00
  1.161951E+00  4.530880E+00
  1.176243E+00  4.199962E+00
  1.190711E+00  3.900163E+00
  1.205356E+00  3.628843E+00
  1.220182E+00  3.383498E+00
  1.235191E+00  3.161764E+00
  1.250383E+00  2.961424E+00
  1.265763E+00  2.780398E+00
  1.281332E+00  2.616751E+00
  1.297092E+00  2.468679E+00
  1.313047E+00  2.334509E+00
  1.329197E+00  2.212689E+00
  1.345546E+00  2.101787E+00
  1.362096E+00  2.000478E+00
  1.378850E+00  1.907545E+00
  1.395810E+00  1.821871E+00
  1.412979E+00  1.742437E+00
  1.430358E+00  1.668319E+00
  1.447952E+00  1.598689E+00
  1.465761E+00  1.532809E+00
  1.483790E+00  1.470033E+00
  1.502041E+00  1.409809E+00
  1.520516E+00  1.351673E+00
  1.539218E+00  1.295249E+00
  1.558151E+00  1.240251E+00
  1.577316E+00  1.186470E+00
  1.596717E+00  1.133780E+00
  1.616357E+00  1.082121E+00
  1.636238E+00  1.031497E+00
  1.656363E+00  9.819655E-01
  1.676737E+00  9.336223E-01
  1.697361E+00  8.865950E-01
  1.718238E+00  8.410282E-01
  1.739372E+00  7.970725E-01
  1.760767E+00  7.548736E-01
  1.782424E+00  7.145626E-01
  1.804348E+00  6.762481E-01
  1.826541E+00  6.400097E-01
  1.849008E+00  6.058937E-01
  1.871751E+00  5.739106E-01
  1.894773E+00  5.440346E-01
  1.918079E+00  5.162041E-01
  1.941671E+00  4.903250E-01
  1.965554E+00  4.662742E-01
  1.989730E+00  4.439051E-01
  2.014204E+00  4.230545E-01
  2.038979E+00  4.035502E-01
  2.064058E+00  3.852204E-01
  2.089446E+00  3.679028E-01
  2.115146E+00  3.514538E-01
  2.141162E+00  3.357563E-01
  2.167499E+00  3.207240E-01
  2.194159E+00  3.063012E-01
  2.221147E+00  2.924527E-01
  2.248467E+00  2.791511E-01
  2.276123E+00  2.663709E-01
  2.304120E+00  2.540886E-01
  2.332460E+00  2.422826E-01
  2.361150E+00  2.309331E-01
  2.390192E+00  2.200216E-01
  2.419591E+00  2.095311E-01
  2.449352E+00  1.994456E-01
  2.479479E+00  1.897504E-01
  2.509977E+00  1.804316E-01
  2.540849E+00  1.714763E-01
  2.572102E+00  1.628723E-01
  2.603739E+00  1.546082E-01
  2.635765E+00  1.466732E-01
  2.668185E+00  1.390570E-01
  2.701003E+00  1.317499E-01
  2.734226E+00  1.247423E-01
  2.767857E+00  1.180255E-01
  2.801901E+00  1.115907E-01
  2.836365E+00  1.054297E-01
  2.871252E+00  9.953436E-02
  2.906568E+00  9.389681E-02
  2.942319E+00  8.850941E-02
  2.978510E+00  8.336467E-02
  3.015145E+00  7.845527E-02
  3.052232E+00  7.377401E-02
  3.089774E+00  6.931378E-02
  3.127778E+00  6.506762E-02
  3.166250E+00  6.102863E-02
  3.205195E+00  5.719000E-02
  3.244619E+00  5.354502E-02
  3.284528E+00  5.008703E-02
  3.324927E+00  4.680947E-02
  3.365824E+00  4.370583E-02
  3.407224E+00  4.076969E-02
  3.449132E+00  3.799471E-02
  3.491557E+00  3.537463E-02
  3.534503E+00  3.290326E-02
  3.577977E+00  3.057454E-02
  3.621986E+00  2.838246E-02
  3.666537E+00  2.632114E-02
  3.711635E+00  2.438480E-02
  3.757288E+00  2.256779E-02
  3.803503E+00  2.086457E-02
  3.850286E+00  1.926971E-02
  3.897645E+00  1.777793E-02
  3.945586E+00  1.638411E-02
  3.994116E+00  1.508322E-02
  4.043244E+00  1.387043E-02
  4.092976E+00  1.274102E-02
  4.143319E+00  1.169044E-02
  4.194282E+00  1.071431E-02
  4.245872E+00  9.808387E-03
  4.298096E+00  8.968592E-03
  4.350963E+00  8.191008E-03
  4.404480E+00  7.471877E-03
  4.458655E+00  6.807598E-03
  4.513496E+00  6.194730E-03
  4.569012E+00  5.629985E-03
  4.625211E+00  5.110230E-03
  4.682101E+00  4.632481E-03
  4.739691E+00  4.193903E-03
  4.797989E+00  3.791806E-03
  4.857004E+00  3.423639E-03
  4.916745E+00  3.086988E-03
  4.977221E+00  2.779573E-03
  5.038441E+00  2.499242E-03
  5.100414E+00  2.243965E-03
  5.163149E+00  2.011836E-03
