  5.448742E-04  0.000000E+00
  5.515762E-04  0.000000E+00
  5.583606E-04  0.000000E+00
  5.652284E-04  0.000000E+00
  5.721807E-04  0.000000E+00
  5.792185E-04  0.000000E+00
  5.863429E-04  0.000000E+00
  5.935550E-04  0.000000E+00
  6.008557E-04  0.000000E+00
  6.082462E-04  0.000000E+00
  6.157276E-04  0.000000E+00
  6.233011E-04  0.000000E+00
  6.309677E-04  0.000000E+00
  6.387286E-04  0.000000E+00
  6.465850E-04  0.000000E+00
  6.545379E-04  0.000000E+00
  6.625888E-04  0.000000E+00
  6.707386E-04  0.000000E+00
  6.789887E-04  0.000000E+00
  6.873402E-04  0.000000E+00
  6.957945E-04  0.000000E+00
  7.043528E-04  0.000000E+00
  7.130163E-04  0.000000E+00
  7.217864E-04  0.000000E+00
  7.306644E-04  0.000000E+00
  7.396516E-04  0.000000E+00
  7.487493E-04  0.000000E+00
  7.579589E-04  0.000000E+00
  7.672818E-04  0.000000E+00
  7.767194E-04  0.000000E+00
  7.862730E-04  0.000000E+00
  7.959442E-04  0.000000E+00
  8.057343E-04  0.000000E+00
  8.156448E-04  0.000000E+00
  8.256773E-04  0.000000E+00
  8.358331E-04  0.000000E+00
  8.461138E-04  0.000000E+00
  8.565210E-04  0.000000E+00
  8.670563E-04  0.000000E+00
  8.777210E-04  0.000000E+00
  8.885170E-04  0.000000E+00
  8.994458E-04  0.000000E+00
  9.105090E-04  0.000000E+00
  9.217082E-04  0.000000E+00
  9.330452E-04  0.000000E+00
  9.445217E-04  0.000000E+00
  9.561393E-04  0.000000E+00
  9.678998E-04  0.000000E+00
  9.798050E-04  0.000000E+00
  9.918566E-04  0.000000E+00
  1.004056E-03  0.000000E+00
  1.016406E-03  0.000000E+00
  1.028908E-03  0.000000E+00
  1.041564E-03  0.000000E+00
  1.054375E-03  0.000000E+00
  1.067344E-03  0.000000E+00
  1.080472E-03  0.000000E+00
  1.093762E-03  0.000000E+00
  1.107215E-03  0.000000E+00
  1.120834E-03  0.000000E+00
  1.134620E-03  0.000000E+00
  1.148576E-03  0.000000E+00
  1.162703E-03  0.000000E+00
  1.177005E-03  0.000000E+00
  1.191482E-03  0.000000E+00
  1.206137E-03  0.000000E+00
  1.220973E-03  0.000000E+00
  1.235991E-03  0.000000E+00
  1.251193E-03  0.000000E+00
  1.266583E-03  0.000000E+00
  1.282162E-03  0.000000E+00
  1.297932E-03  0.000000E+00
  1.313897E-03  0.000000E+00
  1.330058E-03  0.000000E+00
  1.346418E-03  0.000000E+00
  1.362979E-03  0.000000E+00
  1.379743E-03  0.000000E+00
  1.396714E-03  0.000000E+00
  1.413894E-03  0.000000E+00
  1.431285E-03  0.000000E+00
  1.448889E-03  0.000000E+00
  1.466711E-03  0.000000E+00
  1.484751E-03  0.000000E+00
  1.503014E-03  0.000000E+00
  1.521501E-03  0.000000E+00
  1.540215E-03  0.000000E+00
  1.559160E-03  0.000000E+00
  1.578338E-03  0.000000E+00
  1.597751E-03  0.000000E+00
  1.617403E-03  0.000000E+00
  1.637297E-03  0.000000E+00
  1.657436E-03  0.000000E+00
  1.677823E-03  0.000000E+00
  1.698460E-03  0.000000E+00
  1.719351E-03  0.000000E+00
  1.740499E-03  0.000000E+00
  1.761907E-03  0.000000E+00
  1.783579E-03  0.000000E+00
  1.805517E-03  0.000000E+00
  1.827724E-03  0.000000E+00
  1.850205E-03  0.000000E+00
  1.872963E-03  0.000000E+00
  1.896000E-03  0.000000E+00
  1.919321E-03  0.000000E+00
  1.942929E-03  0.000000E+00
  1.966827E-03  0.000000E+00
  1.991019E-03  0.000000E+00
  2.015508E-03  0.000000E+00
  2.040299E-03  0.000000E+00
  2.065395E-03  0.000000E+00
  2.090799E-03  0.000000E+00
  2.116516E-03  0.000000E+00
  2.142549E-03  0.000000E+00
  2.168903E-03  0.000000E+00
  2.195580E-03  0.000000E+00
  2.222586E-03  0.000000E+00
  2.249923E-03  0.000000E+00
  2.277598E-03  0.000000E+00
  2.305612E-03  0.000000E+00
  2.333971E-03  0.000000E+00
  2.362679E-03  0.000000E+00
  2.391740E-03  0.000000E+00
  2.421158E-03  0.000000E+00
  2.450938E-03  0.000000E+00
  2.481085E-03  0.000000E+00
  2.511602E-03  0.000000E+00
  2.542495E-03  0.000000E+00
  2.573768E-03  0.000000E+00
  2.605425E-03  0.000000E+00
  2.637472E-03  0.000000E+00
  2.669913E-03  0.000000E+00
  2.702753E-03  0.000000E+00
  2.735997E-03  0.000000E+00
  2.769649E-03  0.000000E+00
  2.803716E-03  0.000000E+00
  2.838202E-03  0.000000E+00
  2.873112E-03  0.000000E+00
  2.908451E-03  0.000000E+00
  2.944225E-03  0.000000E+00
  2.980439E-03  0.000000E+00
  3.017098E-03  0.000000E+00
  3.054208E-03  0.000000E+00
  3.091775E-03  0.000000E+00
  3.129804E-03  0.000000E+00
  3.168301E-03  0.000000E+00
  3.207271E-03  0.000000E+00
  3.246720E-03  0.000000E+00
  3.286655E-03  0.000000E+00
  3.327081E-03  0.000000E+00
  3.368004E-03  0.000000E+00
  3.409430E-03  0.000000E+00
  3.451366E-03  0.000000E+00
  3.493818E-03  0.000000E+00
  3.536792E-03  0.000000E+00
  3.580294E-03  0.000000E+00
  3.624332E-03  0.000000E+00
  3.668911E-03  0.000000E+00
  3.714039E-03  0.000000E+00
  3.759722E-03  0.000000E+00
  3.805966E-03  0.000000E+00
  3.852780E-03  0.000000E+00
  3.900169E-03  0.000000E+00
  3.948141E-03  0.000000E+00
  3.996703E-03  0.000000E+00
  4.045863E-03  0.000000E+00
  4.095627E-03  0.000000E+00
  4.146003E-03  0.000000E+00
  4.196999E-03  0.000000E+00
  4.248622E-03  0.000000E+00
  4.300880E-03  0.000000E+00
  4.353781E-03  0.000000E+00
  4.407332E-03  0.000000E+00
  4.461542E-03  0.000000E+00
  4.516419E-03  0.000000E+00
  4.571971E-03  0.000000E+00
  4.628206E-03  0.000000E+00
  4.685133E-03  0.000000E+00
  4.742761E-03  0.000000E+00
  4.801096E-03  0.000000E+00
  4.860150E-03  0.000000E+00
  4.919930E-03  0.000000E+00
  4.980445E-03  0.000000E+00
  5.041704E-03  0.000000E+00
  5.103717E-03  0.000000E+00
  5.166493E-03  0.000000E+00
  5.230041E-03  0.000000E+00
  5.294370E-03  0.000000E+00
  5.359491E-03  0.000000E+00
  5.425413E-03  0.000000E+00
  5.492146E-03  0.000000E+00
  5.559699E-03  0.000000E+00
  5.628083E-03  0.000000E+00
  5.697309E-03  0.000000E+00
  5.767386E-03  0.000000E+00
  5.838324E-03  0.000000E+00
  5.910136E-03  0.000000E+00
  5.982830E-03  0.000000E+00
  6.056419E-03  0.000000E+00
  6.130913E-03  0.000000E+00
  6.206323E-03  0.000000E+00
  6.282661E-03  0.000000E+00
  6.359938E-03  0.000000E+00
  6.438165E-03  0.000000E+00
  6.517355E-03  0.000000E+00
  6.597518E-03  0.000000E+00
  6.678668E-03  0.000000E+00
  6.760815E-03  0.000000E+00
  6.843973E-03  0.000000E+00
  6.928154E-03  0.000000E+00
  7.013370E-03  0.000000E+00
  7.099635E-03  0.000000E+00
  7.186960E-03  0.000000E+00
  7.275360E-03  0.000000E+00
  7.364847E-03  0.000000E+00
  7.455435E-03  0.000000E+00
  7.547136E-03  0.000000E+00
  7.639966E-03  0.000000E+00
  7.733938E-03  0.000000E+00
  7.829065E-03  0.000000E+00
  7.925363E-03  0.000000E+00
  8.022845E-03  0.000000E+00
  8.121526E-03  0.000000E+00
  8.221420E-03  0.000000E+00
  8.322544E-03  0.000000E+00
  8.424911E-03  0.000000E+00
  8.528538E-03  0.000000E+00
  8.633439E-03  0.000000E+00
  8.739630E-03  0.000000E+00
  8.847127E-03  0.000000E+00
  8.955947E-03  0.000000E+00
  9.066105E-03  0.000000E+00
  9.177618E-03  0.000000E+00
  9.290503E-03  0.000000E+00
  9.404776E-03  0.000000E+00
  9.520455E-03  0.000000E+00
  9.637556E-03  0.000000E+00
  9.756098E-03  0.000000E+00
  9.876098E-03  0.000000E+00
  9.997574E-03  0.000000E+00
  1.012054E-02  0.000000E+00
  1.024503E-02  0.000000E+00
  1.037104E-02  0.000000E+00
  1.049860E-02  0.000000E+00
  1.062774E-02  0.000000E+00
  1.075846E-02  0.000000E+00
  1.089079E-02  0.000000E+00
  1.102474E-02  0.000000E+00
  1.116035E-02  0.000000E+00
  1.129762E-02  0.000000E+00
  1.143658E-02  0.000000E+00
  1.157725E-02  0.000000E+00
  1.171965E-02  0.000000E+00
  1.186380E-02  0.000000E+00
  1.200973E-02  0.000000E+00
  1.215745E-02  0.000000E+00
  1.230699E-02  0.000000E+00
  1.245836E-02  0.000000E+00
  1.261160E-02  0.000000E+00
  1.276672E-02  0.000000E+00
  1.292375E-02  0.000000E+00
  1.308271E-02  0.000000E+00
  1.324363E-02  0.000000E+00
  1.340653E-02  0.000000E+00
  1.357143E-02  0.000000E+00
  1.373836E-02  0.000000E+00
  1.390734E-02  0.000000E+00
  1.407840E-02  0.000000E+00
  1.425156E-02  0.000000E+00
  1.442686E-02  0.000000E+00
  1.460431E-02  0.000000E+00
  1.478394E-02  0.000000E+00
  1.496578E-02  0.000000E+00
  1.514986E-02  0.000000E+00
  1.533621E-02  0.000000E+00
  1.552484E-02  0.000000E+00
  1.571580E-02  0.000000E+00
  1.590910E-02  0.000000E+00
  1.610478E-02  0.000000E+00
  1.630287E-02  0.000000E+00
  1.650340E-02  0.000000E+00
  1.670639E-02  0.000000E+00
  1.691188E-02  0.000000E+00
  1.711989E-02  0.000000E+00
  1.733047E-02  0.000000E+00
  1.754363E-02  0.000000E+00
  1.775942E-02  0.000000E+00
  1.797786E-02  0.000000E+00
  1.819899E-02  0.000000E+00
  1.842284E-02  0.000000E+00
  1.864944E-02  0.000000E+00
  1.887883E-02  0.000000E+00
  1.911103E-02  0.000000E+00
  1.934610E-02  0.000000E+00
  1.958406E-02  0.000000E+00
  1.982494E-02  0.000000E+00
  2.006879E-02  0.000000E+00
  2.031563E-02  0.000000E+00
  2.056552E-02  0.000000E+00
  2.081847E-02  0.000000E+00
  2.107454E-02  0.000000E+00
  2.133376E-02  0.000000E+00
  2.159616E-02  0.000000E+00
  2.186179E-02  0.000000E+00
  2.213069E-02  0.000000E+00
  2.240290E-02  0.000000E+00
  2.267846E-02  0.000000E+00
  2.295740E-02  0.000000E+00
  2.323978E-02  0.000000E+00
  2.352563E-02  0.000000E+00
  2.381499E-02  0.000000E+00
  2.410792E-02  0.000000E+00
  2.440445E-02  0.000000E+00
  2.470462E-02  0.000000E+00
  2.500849E-02  0.000000E+00
  2.531609E-02  0.000000E+00
  2.562748E-02  0.000000E+00
  2.594270E-02  0.000000E+00
  2.626179E-02  0.000000E+00
  2.658481E-02  0.000000E+00
  2.691181E-02  0.000000E+00
  2.724282E-02  0.000000E+00
  2.757791E-02  0.000000E+00
  2.791712E-02  0.000000E+00
  2.826050E-02  0.000000E+00
  2.860810E-02  0.000000E+00
  2.895998E-02  0.000000E+00
  2.931619E-02  0.000000E+00
  2.967678E-02  0.000000E+00
  3.004180E-02  0.000000E+00
  3.041131E-02  0.000000E+00
  3.078537E-02  0.000000E+00
  3.116403E-02  0.000000E+00
  3.154735E-02  0.000000E+00
  3.193538E-02  0.000000E+00
  3.232819E-02  0.000000E+00
  3.272583E-02  0.000000E+00
  3.312835E-02  0.000000E+00
  3.353583E-02  0.000000E+00
  3.394832E-02  0.000000E+00
  3.436589E-02  0.000000E+00
  3.478859E-02  0.000000E+00
  3.521649E-02  0.000000E+00
  3.564965E-02  0.000000E+00
  3.608814E-02  0.000000E+00
  3.653203E-02  0.000000E+00
  3.698137E-02  0.000000E+00
  3.743624E-02  0.000000E+00
  3.789671E-02  0.000000E+00
  3.836284E-02  0.000000E+00
  3.883470E-02  0.000000E+00
  3.931237E-02  0.000000E+00
  3.979591E-02  0.000000E+00
  4.028540E-02  0.000000E+00
  4.078091E-02  0.000000E+00
  4.128251E-02  0.000000E+00
  4.179029E-02  0.000000E+00
  4.230431E-02  0.000000E+00
  4.282465E-02  0.000000E+00
  4.335139E-02  0.000000E+00
  4.388462E-02  0.000000E+00
  4.442440E-02  0.000000E+00
  4.497082E-02  0.000000E+00
  4.552396E-02  0.000000E+00
  4.608390E-02  0.000000E+00
  4.665073E-02  0.000000E+00
  4.722454E-02  0.000000E+00
  4.780540E-02  0.000000E+00
  4.839341E-02  0.000000E+00
  4.898865E-02  0.000000E+00
  4.959121E-02  0.000000E+00
  5.020118E-02  0.000000E+00
  5.081865E-02  0.000000E+00
  5.144372E-02  0.000000E+00
  5.207648E-02  0.000000E+00
  5.271702E-02  0.000000E+00
  5.336544E-02  0.000000E+00
  5.402183E-02  0.000000E+00
  5.468630E-02  0.000000E+00
  5.535894E-02  0.000000E+00
  5.603986E-02  0.000000E+00
  5.672915E-02  0.000000E+00
  5.742692E-02  0.000000E+00
  5.813327E-02  0.000000E+00
  5.884831E-02  0.000000E+00
  5.957214E-02  0.000000E+00
  6.030488E-02  0.000000E+00
  6.104663E-02  0.000000E+00
  6.179750E-02  0.000000E+00
  6.255761E-02  0.000000E+00
  6.332707E-02  0.000000E+00
  6.410600E-02  0.000000E+00
  6.489450E-02  0.000000E+00
  6.569270E-02  0.000000E+00
  6.650072E-02  0.000000E+00
  6.731868E-02  0.000000E+00
  6.814670E-02  0.000000E+00
  6.898490E-02  0.000000E+00
  6.983342E-02  0.000000E+00
  7.069237E-02  0.000000E+00
  7.156189E-02  0.000000E+00
  7.244210E-02  0.000000E+00
  7.333314E-02  0.000000E+00
  7.423513E-02  0.000000E+00
  7.514822E-02  0.000000E+00
  7.607255E-02  0.000000E+00
  7.700824E-02  0.000000E+00
  7.795544E-02  0.000000E+00
  7.891429E-02  0.000000E+00
  7.988494E-02  0.000000E+00
  8.086752E-02  0.000000E+00
  8.186219E-02  0.000000E+00
  8.286910E-02  0.000000E+00
  8.388839E-02  0.000000E+00
  8.492022E-02  0.000000E+00
  8.596474E-02  0.000000E+00
  8.702210E-02  0.000000E+00
  8.809247E-02  0.000000E+00
  8.917601E-02  0.000000E+00
  9.027288E-02  0.000000E+00
  9.138323E-02  0.000000E+00
  9.250725E-02  0.000000E+00
  9.364509E-02  0.000000E+00
  9.479692E-02  0.000000E+00
  9.596292E-02  0.000000E+00
  9.714327E-02  0.000000E+00
  9.833813E-02  0.000000E+00
  9.954769E-02  0.000000E+00
  1.007721E-01  0.000000E+00
  1.020116E-01  0.000000E+00
  1.032664E-01  0.000000E+00
  1.045365E-01  0.000000E+00
  1.058223E-01  0.000000E+00
  1.071240E-01  0.000000E+00
  1.084416E-01  0.000000E+00
  1.097754E-01  0.000000E+00
  1.111256E-01  0.000000E+00
  1.124925E-01  0.000000E+00
  1.138762E-01  0.000000E+00
  1.152768E-01  0.000000E+00
  1.166947E-01  0.000000E+00
  1.181301E-01  0.000000E+00
  1.195831E-01  0.000000E+00
  1.210539E-01  0.000000E+00
  1.225429E-01  0.000000E+00
  1.240502E-01  0.000000E+00
  1.255760E-01  0.000000E+00
  1.271206E-01  0.000000E+00
  1.286842E-01  0.000000E+00
  1.302670E-01  0.000000E+00
  1.318693E-01  0.000000E+00
  1.334913E-01  0.000000E+00
  1.351332E-01  0.000000E+00
  1.367953E-01  0.000000E+00
  1.384779E-01  0.000000E+00
  1.401812E-01  0.000000E+00
  1.419054E-01  0.000000E+00
  1.436509E-01  0.000000E+00
  1.454178E-01  0.000000E+00
  1.472064E-01  0.000000E+00
  1.490171E-01  0.000000E+00
  1.508500E-01  0.000000E+00
  1.527054E-01  0.000000E+00
  1.545837E-01  0.000000E+00
  1.564851E-01  0.000000E+00
  1.584098E-01  0.000000E+00
  1.603583E-01  0.000000E+00
  1.623307E-01  0.000000E+00
  1.643274E-01  0.000000E+00
  1.663486E-01  0.000000E+00
  1.683947E-01  0.000000E+00
  1.704659E-01  0.000000E+00
  1.725627E-01  0.000000E+00
  1.746852E-01  0.000000E+00
  1.768338E-01  0.000000E+00
  1.790089E-01  0.000000E+00
  1.812107E-01  0.000000E+00
  1.834396E-01  0.000000E+00
  1.856959E-01  0.000000E+00
  1.879799E-01  0.000000E+00
  1.902921E-01  0.000000E+00
  1.926327E-01  0.000000E+00
  1.950021E-01  0.000000E+00
  1.974006E-01  0.000000E+00
  1.998286E-01  0.000000E+00
  2.022865E-01  0.000000E+00
  2.047746E-01  0.000000E+00
  2.072934E-01  0.000000E+00
  2.098431E-01  0.000000E+00
  2.124241E-01  0.000000E+00
  2.150370E-01  0.000000E+00
  2.176819E-01  0.000000E+00
  2.203594E-01  0.000000E+00
  2.230698E-01  0.000000E+00
  2.258136E-01  0.000000E+00
  2.285911E-01  0.000000E+00
  2.314028E-01  0.000000E+00
  2.342490E-01  0.000000E+00
  2.371303E-01  0.000000E+00
  2.400470E-01  0.000000E+00
  2.429995E-01  0.000000E+00
  2.459884E-01  0.000000E+00
  2.490141E-01  0.000000E+00
  2.520770E-01  0.000000E+00
  2.551775E-01  0.000000E+00
  2.583162E-01  0.000000E+00
  2.614935E-01  0.000000E+00
  2.647099E-01  0.000000E+00
  2.679658E-01  0.000000E+00
  2.712618E-01  0.000000E+00
  2.745983E-01  0.000000E+00
  2.779759E-01  0.000000E+00
  2.813950E-01  0.000000E+00
  2.848561E-01  0.000000E+00
  2.883598E-01  0.000000E+00
  2.919067E-01  0.000000E+00
  2.954971E-01  0.000000E+00
  2.991317E-01  0.000000E+00
  3.028111E-01  0.000000E+00
  3.065356E-01  0.000000E+00
  3.103060E-01  0.000000E+00
  3.141228E-01  0.000000E+00
  3.179865E-01  0.000000E+00
  3.218977E-01  0.000000E+00
  3.258571E-01  0.000000E+00
  3.298651E-01  0.000000E+00
  3.339225E-01  0.000000E+00
  3.380297E-01  0.000000E+00
  3.421875E-01  0.000000E+00
  3.463964E-01  0.000000E+00
  3.506570E-01  0.000000E+00
  3.549701E-01  0.000000E+00
  3.593363E-01  0.000000E+00
  3.637561E-01  0.000000E+00
  3.682303E-01  0.000000E+00
  3.727595E-01  0.000000E+00
  3.773445E-01  0.000000E+00
  3.819858E-01  0.000000E+00
  3.866842E-01  0.000000E+00
  3.914404E-01  0.000000E+00
  3.962552E-01  0.000000E+00
  4.011291E-01  0.000000E+00
  4.060630E-01  0.000000E+00
  4.110576E-01  0.000000E+00
  4.161136E-01  0.000000E+00
  4.212318E-01  0.000000E+00
  4.264129E-01  0.000000E+00
  4.316578E-01  0.000000E+00
  4.369672E-01  0.000000E+00
  4.423419E-01  0.000000E+00
  4.477827E-01  0.000000E+00
  4.532904E-01  0.000000E+00
  4.588659E-01  0.000000E+00
  4.645099E-01  0.000000E+00
  4.702234E-01  0.000000E+00
  4.760072E-01  0.000000E+00
  4.818621E-01  0.000000E+00
  4.877890E-01  0.000000E+00
  4.937888E-01  0.000000E+00
  4.998624E-01  0.000000E+00
  5.060107E-01  0.000000E+00
  5.122346E-01  0.000000E+00
  5.185351E-01  0.000000E+00
  5.249131E-01  0.000000E+00
  5.313695E-01  0.000000E+00
  5.379053E-01  0.000000E+00
  5.445216E-01  0.000000E+00
  5.512192E-01  0.000000E+00
  5.579992E-01  0.000000E+00
  5.648626E-01  0.000000E+00
  5.718104E-01  0.000000E+00
  5.788437E-01  0.000000E+00
  5.859634E-01  0.000000E+00
  5.931708E-01  0.000000E+00
  6.004668E-01  0.000000E+00
  6.078525E-01  0.000000E+00
  6.153291E-01  0.000000E+00
  6.228977E-01  0.000000E+00
  6.305593E-01  0.000000E+00
  6.383152E-01  0.000000E+00
  6.461665E-01  0.000000E+00
  6.541143E-01  0.000000E+00
  6.621599E-01  0.000000E+00
  6.703045E-01  0.000000E+00
  6.785492E-01  0.000000E+00
  6.868954E-01  0.000000E+00
  6.953442E-01  0.000000E+00
  7.038969E-01  0.000000E+00
  7.125549E-01  0.000000E+00
  7.213193E-01  0.000000E+00
  7.301915E-01  0.000000E+00
  7.391729E-01  0.000000E+00
  7.482647E-01  0.000000E+00
  7.574683E-01  0.000000E+00
  7.667852E-01  0.000000E+00
  7.762167E-01  0.000000E+00
  7.857641E-01  0.000000E+00
  7.954290E-01  0.000000E+00
  8.052128E-01  0.000000E+00
  8.151169E-01  0.000000E+00
  8.251429E-01  0.000000E+00
  8.352921E-01  0.000000E+00
  8.455662E-01  0.000000E+00
  8.559667E-01  0.000000E+00
  8.664951E-01  0.000000E+00
  8.771530E-01  0.000000E+00
  8.879419E-01  0.000000E+00
  8.988636E-01  0.000000E+00
  9.099196E-01  0.000000E+00
  9.211117E-01  0.000000E+00
  9.324413E-01  0.000000E+00
  9.439104E-01  0.000000E+00
  9.555205E-01  0.000000E+00
  9.672734E-01  0.000000E+00
  9.791708E-01  0.000000E+00
  9.912146E-01  0.000000E+00
  1.003407E+00  0.000000E+00
  1.015748E+00  0.000000E+00
  1.028242E+00  0.000000E+00
  1.040890E+00  0.000000E+00
  1.053692E+00  0.000000E+00
  1.066653E+00  0.000000E+00
  1.079773E+00  0.000000E+00
  1.093054E+00  0.000000E+00
  1.106499E+00  0.000000E+00
  1.120108E+00  0.000000E+00
  1.133886E+00  0.000000E+00
  1.147833E+00  0.000000E+00
  1.161951E+00  0.000000E+00
  1.176243E+00  0.000000E+00
  1.190711E+00  0.000000E+00
  1.205356E+00  0.000000E+00
  1.220182E+00  0.000000E+00
  1.235191E+00  0.000000E+00
  1.250383E+00  0.000000E+00
  1.265763E+00  0.000000E+00
  1.281332E+00  0.000000E+00
  1.297092E+00  0.000000E+00
  1.313047E+00  0.000000E+00
  1.329197E+00  0.000000E+00
  1.345546E+00  0.000000E+00
  1.362096E+00  0.000000E+00
  1.378850E+00  0.000000E+00
  1.395810E+00  0.000000E+00
  1.412979E+00  0.000000E+00
  1.430358E+00  0.000000E+00
  1.447952E+00  0.000000E+00
  1.465761E+00  0.000000E+00
  1.483790E+00  0.000000E+00
  1.502041E+00  0.000000E+00
  1.520516E+00  0.000000E+00
  1.539218E+00  0.000000E+00
  1.558151E+00  0.000000E+00
  1.577316E+00  0.000000E+00
  1.596717E+00  0.000000E+00
  1.616357E+00  0.000000E+00
  1.636238E+00  0.000000E+00
  1.656363E+00  0.000000E+00
  1.676737E+00  0.000000E+00
  1.697361E+00  0.000000E+00
  1.718238E+00  0.000000E+00
  1.739372E+00  0.000000E+00
  1.760767E+00  0.000000E+00
  1.782424E+00  0.000000E+00
  1.804348E+00  0.000000E+00
  1.826541E+00  0.000000E+00
  1.849008E+00  0.000000E+00
  1.871751E+00  0.000000E+00
  1.894773E+00  0.000000E+00
  1.918079E+00  0.000000E+00
  1.941671E+00  0.000000E+00
  1.965554E+00  0.000000E+00
  1.989730E+00  0.000000E+00
  2.014204E+00  0.000000E+00
  2.038979E+00  0.000000E+00
  2.064058E+00  0.000000E+00
  2.089446E+00  0.000000E+00
  2.115146E+00  0.000000E+00
  2.141162E+00  0.000000E+00
  2.167499E+00  0.000000E+00
  2.194159E+00  0.000000E+00
  2.221147E+00  0.000000E+00
  2.248467E+00  0.000000E+00
  2.276123E+00  0.000000E+00
  2.304120E+00  0.000000E+00
  2.332460E+00  0.000000E+00
  2.361150E+00  0.000000E+00
  2.390192E+00  0.000000E+00
  2.419591E+00  0.000000E+00
  2.449352E+00  0.000000E+00
  2.479479E+00  0.000000E+00
  2.509977E+00  0.000000E+00
  2.540849E+00  0.000000E+00
  2.572102E+00  0.000000E+00
  2.603739E+00  0.000000E+00
  2.635765E+00  0.000000E+00
  2.668185E+00  0.000000E+00
  2.701003E+00  0.000000E+00
  2.734226E+00  0.000000E+00
  2.767857E+00  0.000000E+00
  2.801901E+00  0.000000E+00
  2.836365E+00  0.000000E+00
  2.871252E+00  0.000000E+00
  2.906568E+00  0.000000E+00
  2.942319E+00  0.000000E+00
  2.978510E+00  0.000000E+00
  3.015145E+00  0.000000E+00
  3.052232E+00  0.000000E+00
  3.089774E+00  0.000000E+00
  3.127778E+00  0.000000E+00
  3.166250E+00  0.000000E+00
  3.205195E+00  0.000000E+00
  3.244619E+00  0.000000E+00
  3.284528E+00  0.000000E+00
  3.324927E+00  0.000000E+00
  3.365824E+00  0.000000E+00
  3.407224E+00  0.000000E+00
  3.449132E+00  0.000000E+00
  3.491557E+00  0.000000E+00
  3.534503E+00  0.000000E+00
  3.577977E+00  0.000000E+00
  3.621986E+00  0.000000E+00
  3.666537E+00  0.000000E+00
  3.711635E+00  0.000000E+00
  3.757288E+00  0.000000E+00
  3.803503E+00  0.000000E+00
  3.850286E+00  0.000000E+00
  3.897645E+00  0.000000E+00
  3.945586E+00  0.000000E+00
  3.994116E+00  0.000000E+00
  4.043244E+00  0.000000E+00
  4.092976E+00  0.000000E+00
  4.143319E+00  0.000000E+00
  4.194282E+00  0.000000E+00
  4.245872E+00  0.000000E+00
  4.298096E+00  0.000000E+00
  4.350963E+00  0.000000E+00
  4.404480E+00  0.000000E+00
  4.458655E+00  0.000000E+00
  4.513496E+00  0.000000E+00
  4.569012E+00  0.000000E+00
  4.625211E+00  0.000000E+00
  4.682101E+00  0.000000E+00
  4.739691E+00  0.000000E+00
  4.797989E+00  0.000000E+00
  4.857004E+00  0.000000E+00
  4.916745E+00  0.000000E+00
  4.977221E+00  0.000000E+00
  5.038441E+00  0.000000E+00
  5.100414E+00  0.000000E+00
  5.163149E+00  0.000000E+00
