  7.275359997351300E-003  0.781798119804621     
  7.364846925318700E-003  0.781853770779159     
  7.455434542500200E-003  0.781910814297739     
  7.547136387372900E-003  0.781969285459925     
  7.639966164937600E-003  0.782029220257504     
  7.733937748766300E-003  0.782090655597401     
  7.829065183076200E-003  0.782153629324889     
  7.925362684828000E-003  0.782218180247627     
  8.022844645851400E-003  0.782284348160014     
  8.121525634995399E-003  0.782352173868419     
  8.221420400305801E-003  0.782421699216885     
  8.322543871229601E-003  0.782492967113444     
  8.424911160845700E-003  0.782566021557242     
  8.528537568124101E-003  0.782640907666128     
  8.633438580212000E-003  0.782717671705084     
  8.739629874748600E-003  0.782796361115248     
  8.847127322208000E-003  0.782877024543710     
  8.955946988271200E-003  0.782959711873989     
  9.066105136226899E-003  0.783044474257307     
  9.177618229402501E-003  0.783131364144517     
  9.290502933624200E-003  0.783220435318932     
  9.404776119707700E-003  0.783311742929892     
  9.520454865980100E-003  0.783405343527045     
  9.637556460831699E-003  0.783501295095635     
  9.756098405299901E-003  0.783599657092518     
  9.876098415685101E-003  0.783700490483006     
  9.997574426197999E-003  0.783803857778713     
  1.012054459164000E-002  0.783909823076209     
  1.024502729011700E-002  0.784018452096540     
  1.037104112578600E-002  0.784129812225762     
  1.049860493163300E-002  0.784243972556817     
  1.062773777229200E-002  0.784361003931330     
  1.075845894689100E-002  0.784480978983581     
  1.089078799193800E-002  0.784603972184734     
  1.102474468423900E-002  0.784730059888632     
  1.116034904385500E-002  0.784859320378209     
  1.129762133709400E-002  0.784991833913192     
  1.143658207954100E-002  0.785127682778752     
  1.157725203911900E-002  0.785266951336166     
  1.171965223920000E-002  0.785409726072932     
  1.186380396174200E-002  0.785556095655783     
  1.200972875047200E-002  0.785706150983893     
  1.215744841410300E-002  0.785859985244027     
  1.230698502959600E-002  0.786017693966259     
  1.245836094546000E-002  0.786179375081281     
  1.261159878508900E-002  0.786345128979515     
  1.276672145014600E-002  0.786515058570836     
  1.292375212398300E-002  0.786689269346420     
  1.308271427510800E-002  0.786867869441417     
  1.324363166069200E-002  0.787050969699443     
  1.340652833011800E-002  0.787238683738724     
  1.357142862857800E-002  0.787431128019280     
  1.373835720071000E-002  0.787628421912230     
  1.390733899427900E-002  0.787830687770804     
  1.407839926390800E-002  0.788038051002522     
  1.425156357485400E-002  0.788250640143215     
  1.442685780682500E-002  0.788468586933450     
  1.460430815784900E-002  0.788692026396226     
  1.478394114819100E-002  0.788921096916531     
  1.496578362431300E-002  0.789155940323414     
  1.514986276289200E-002  0.789396701973069     
  1.533620607487600E-002  0.789643530835220     
  1.552484140959700E-002  0.789896579580877     
  1.571579695893500E-002  0.790156004672273     
  1.590910126153000E-002  0.790421966455407     
  1.610478320704700E-002  0.790694629254820     
  1.630287204049300E-002  0.790974161470840     
  1.650339736659200E-002  0.791260735678864     
  1.670638915420100E-002  0.791554528732477     
  1.691187774079700E-002  0.791855721867646     
  1.711989383700900E-002  0.792164500810671     
  1.733046853120400E-002  0.792481055889169     
  1.754363329413800E-002  0.792805582145220     
  1.775941998365600E-002  0.793138279452359     
  1.797786084945500E-002  0.793479352635277     
  1.819898853790300E-002  0.793829011593061     
  1.842283609691900E-002  0.794187471425689     
  1.864943698091200E-002  0.794554952564183     
  1.887882505577700E-002  0.794931680904728     
  1.911103460396300E-002  0.795317887945716     
  1.934610032959200E-002  0.795713810929695     
  1.958405736364600E-002  0.796119692988983     
  1.982494126921800E-002  0.796535783295505     
  2.006878804683000E-002  0.796962337214846     
  2.031563413980600E-002  0.797399616465693     
  2.056551643972500E-002  0.797847889282893     
  2.081847229193400E-002  0.798307430585994     
  2.107453950112500E-002  0.798778522153155     
  2.133375633698900E-002  0.799261452799673     
  2.159616153993400E-002  0.799756518562425     
  2.186179432687500E-002  0.800264022889828     
  2.213069439709500E-002  0.800784276837712     
  2.240290193818000E-002  0.801317599271132     
  2.267845763201900E-002  0.801864317073079     
  2.295740266089300E-002  0.802424765358640     
  2.323977871362200E-002  0.802999287697145     
  2.352562799180000E-002  0.803588236340459     
  2.381499321609900E-002  0.804191972459093     
  2.410791763265700E-002  0.804810866385407     
  2.440444501953800E-002  0.805445297865067     
  2.470461969327900E-002  0.806095656316084     
  2.500848651550600E-002  0.806762341096982     
  2.531609089964700E-002  0.807445761782613     
  2.562747881771200E-002  0.808146338449953     
  2.594269680717000E-002  0.808864501972314     
  2.626179197789800E-002  0.809600694323959     
  2.658481201922700E-002  0.810355368893944     
  2.691180520706300E-002  0.811128990810977     
  2.724282041111000E-002  0.811922037278035     
  2.757790710216700E-002  0.812734997918908     
  2.791711535952300E-002  0.813568375135637     
  2.826049587844500E-002  0.814422684477635     
  2.860809997775000E-002  0.815298455023476     
  2.895997960747700E-002  0.816196229774910     
  2.931618735664900E-002  0.817116566064179     
  2.967677646113500E-002  0.818060035974598     
  3.004180081160700E-002  0.819027226775202     
  3.041131496159000E-002  0.820018741370125     
  3.078537413561800E-002  0.821035198762565     
  3.116403423748600E-002  0.822077234534462     
  3.154735185860700E-002  0.823145501342024     
  3.193538428646800E-002  0.824240669428045     
  3.232818951319100E-002  0.825363427151343     
  3.272582624420400E-002  0.826514481533737     
  3.312835390700700E-002  0.827694558826043     
  3.353583266006300E-002  0.828904405092258     
  3.394832340178200E-002  0.830144786814341     
  3.436588777962400E-002  0.831416491517026     
  3.478858819931300E-002  0.832720328413903     
  3.521648783416500E-002  0.834057129075453     
  3.564965063452500E-002  0.835427748120160     
  3.608814133733000E-002  0.836833063928778     
  3.653202547577900E-002  0.838273979383626     
  3.698136938913100E-002  0.839751422632888     
  3.743624023261700E-002  0.841266347881619     
  3.789670598747900E-002  0.842819736209898     
  3.836283547112500E-002  0.844412596419774     
  3.883469834741900E-002  0.846045965911288     
  3.931236513709300E-002  0.847720911589376     
  3.979590722827900E-002  0.849438530803000     
  4.028539688718700E-002  0.851199952316687     
  4.078090726889900E-002  0.853006337317150     
  4.128251242830700E-002  0.854858880455245     
  4.179028733117500E-002  0.856758810925586     
  4.230430786534800E-002  0.858707393584443     
  4.282465085209200E-002  0.860705930108219     
  4.335139405757300E-002  0.862755760193887     
  4.388461620448100E-002  0.864858262802934     
  4.442439698379600E-002  0.867014857450811     
  4.497081706669700E-002  0.869227005543799     
  4.552395811661700E-002  0.871496211765229     
  4.608390280145200E-002  0.873824025512874     
  4.665073480590900E-002  0.876212042390350     
  4.722453884402200E-002  0.878661905753757     
  4.780540067180400E-002  0.881175308317226     
  4.839340710006700E-002  0.883753993818750     
  4.898864600739800E-002  0.886399758749431     
  4.959120635328900E-002  0.889114454149062     
  5.020117819143400E-002  0.891899987470489     
  5.081865268318900E-002  0.894758324516033     
  5.144372211119200E-002  0.897691491449301     
  5.207647989315900E-002  0.900701576885230     
  5.271702059584500E-002  0.903790734062327     
  5.336543994917400E-002  0.906961183100682     
  5.402183486054900E-002  0.910215213349319     
  5.468630342933400E-002  0.913555185827265     
  5.535894496151500E-002  0.916983535762403     
  5.603985998454100E-002  0.920502775232617     
  5.672915026235100E-002  0.924115495913769     
  5.742691881057800E-002  0.927824371939790     
  5.813326991194800E-002  0.931632162879522     
  5.884830913186500E-002  0.935541716836107     
  5.957214333418700E-002  0.939555973674497     
  6.030488069719800E-002  0.943677968383015     
  6.104663072977300E-002  0.947910834575385     
  6.179750428774900E-002  0.952257808139507     
  6.255761359048900E-002  0.956722231040407     
  6.332707223765199E-002  0.961307555284300     
  6.410599522617499E-002  0.966017347051344     
  6.489449896745700E-002  0.970855291005505     
  6.569270130475600E-002  0.975825194789769     
  6.650072153080500E-002  0.980930993715475     
  6.731868040563400E-002  0.986176755655641     
  6.814670017462300E-002  0.991566686151430     
  6.898490458677101E-002  0.997105133742687     
  6.983341891318801E-002   1.00279659553329     
  7.069236996582000E-002   1.00864572300259     
  7.156188611640001E-002   1.01465732807531     
  7.244209731563200E-002   1.02083638946246     
  7.333313511261400E-002   1.02718805928657     
  7.423513267449899E-002   1.03371767000544     
  7.514822480639601E-002   1.04043074164922     
  7.607254797151400E-002   1.04733298938643     
  7.700824031156400E-002   1.05443033143506     
  7.795544166739600E-002   1.06172889733670     
  7.891429359990500E-002   1.06923503661112     
  7.988493941118401E-002   1.07695532781115     
  8.086752416594099E-002   1.08489658799771     
  8.186219471318200E-002   1.09306588265634     
  8.286909970815499E-002   1.10147053607783     
  8.388838963456501E-002   1.11011814222645     
  8.492021682707000E-002   1.11901657612049     
  8.596473549404300E-002   1.12817400575186     
  8.702210174062000E-002   1.13759890457195     
  8.809247359202900E-002   1.14730006457313     
  8.917601101721100E-002   1.15728660999642     
  9.027287595272300E-002   1.16756801169803     
  9.138323232694200E-002   1.17815410220857     
  9.250724608456300E-002   1.18905509152105     
  9.364508521140300E-002   1.20028158364562     
  9.479691975950300E-002   1.21184459397098     
  9.596292187254500E-002   1.22375556747462     
  9.714326581157701E-002   1.23602639782635     
  9.833812798105999E-002   1.24866944743176     
  9.954768695522700E-002   1.26169756846542     
  0.100772123504780        1.27512412494513     
  0.102011620623880        1.28896301590351     
  0.103266363557560        1.30322869971143     
  0.104536539829320        1.31793621962044     
  0.105822339269220        1.33310123058072     
  0.107123954042230        1.34874002740816     
  0.108441578676950        1.36486957436944     
  0.109775410094670        1.38150753626099     
  0.111125647638840        1.39867231105945     
  0.112492493104800        1.41638306423089     
  0.113876150769990        1.43465976478130     
  0.115276827424460        1.45352322314558     
  0.116694732401780        1.47299513100988     
  0.118130077610320        1.49309810317102     
  0.119583077564930        1.51385572154009     
  0.121053949418970        1.53529258140535     
  0.122542912996830        1.55743434007037     
  0.124050190826690        1.58030776799972     
  0.125576008173860        1.60394080259565     
  0.127120593074400        1.62836260475240     
  0.128684176369210        1.65360361832928     
  0.130266991738550        1.67969563269684     
  0.131869275736940        1.70667184851819     
  0.133491267828500        1.73456694693268     
  0.135133210422790        1.76341716231738     
  0.136795348910990        1.79326035881582     
  0.138477931702600        1.82413611082335     
  0.140181210262540        1.85608578763545     
  0.141905439148770        1.88915264246823     
  0.143650876050300        1.92338190607624     
  0.145417781825720        1.95882088519596     
  0.147206420542170        1.99551906605832     
  0.149017059514840        2.03352822321953     
  0.150849969346870        2.07290253397536     
  0.152705423969840        2.11369869862549     
  0.154583700684670        2.15597606687502     
  0.156485080203090        2.19979677066098     
  0.158409846689590        2.24522586370836     
  0.160358287803870        2.29233146812720     
  0.162330694743860        2.34118492836984     
  0.164327362289210        2.39186097288132     
  0.166348588845370        2.44443788377784     
  0.168394676488160        2.49899767490164     
  0.170465931008970        2.55562627860036     
  0.172562661960380        2.61441374159410     
  0.174685182702490        2.67545443028224     
  0.176833810449730        2.73884724585941     
  0.179008866318260        2.80469584959948     
  0.181210675373980        2.87310889866636     
  0.183439566681080        2.94420029280736     
  0.185695873351250        3.01808943227006     
  0.187979932593480        3.09490148727630     
  0.190292085764370        3.17476767937014     
  0.192632678419280        3.25782557492049     
  0.195002060363830        3.34421939105727     
  0.197400585706310        3.43410031425055     
  0.199828612910500        3.52762683173391     
  0.202286504849300        3.62496507589224     
  0.204774628858940        3.72628918169380     
  0.207293356793910        3.83178165716198     
  0.209843065082470        3.94163376680712     
  0.212424134782990        4.05604592782703     
  0.215036951640820        4.17522811879067     
  0.217681906146000        4.29940030036635     
  0.220359393591600        4.42879284752520     
  0.223069814132770        4.56364699246843     
  0.225813572846600        4.70421527733107     
  0.228591079792620        4.85076201550503     
  0.231402750074070        5.00356376016280     
  0.234249003899980        5.16290977828588     
  0.237130266647950        5.32910252819285     
  0.240046968927720        5.50245813820092     
  0.242999546645530        5.68330688366462     
  0.245988441069270        5.87199365919677     
  0.249014098894420        6.06887844239089     
  0.252076972310820        6.27433674482374     
  0.255177519070250        6.48876004552629     
  0.258316202554810        6.71255620145792     
  0.261493491846230        6.94614982879612     
  0.264709861795940        7.18998264808692     
  0.267965793096030        7.44451378543489     
  0.271261772351110        7.71022002099377     
  0.274598292151030        7.98759597502318     
  0.277975851144490        8.27715422069922     
  0.281394954113570        8.57942531171554     
  0.284856112049160        8.89495771148800     
  0.288359842227370        9.22431760946859     
  0.291906668286760        9.56808860871875     
  0.295497120306690        9.92687126742731     
  0.299131734886460        10.3012824756064     
  0.302811055225570        10.6919546466189     
  0.306535631204840        11.0995347016612     
  0.310306019468660        11.5246828237071     
  0.314122783508130        11.9680709558802     
  0.317986493745280        12.4303810176528     
  0.321897727618340        12.9123028108140     
  0.325857069668050        13.4145315857747     
  0.329865111624970        13.9377652375595     
  0.333922452497950        14.4827010997877     
  0.338029698663680        15.0500323041819     
  0.342187463957240        15.6404436726772     
  0.346396369763920        16.2546071090790     
  0.350657045112010        16.8931764576349     
  0.354970126766890        17.5567817967269     
  0.359336259326120        18.2460231374755     
  0.363756095315830        18.9614634992329     
  0.368230295288220        19.7036213370530     
  0.372759527920260        20.4729623001859     
  0.377344470113680        21.2698903056566     
  0.381985807096080        22.0947379171832     
  0.386684232523360        22.9477560270575     
  0.391440448583400        23.8291028474291     
  0.396255166100980        24.7388322276768     
  0.401129104644020        25.6768813263784     
  0.406062992631140        26.6430576798894     
  0.411057567440500        27.6370257247888     
  0.416113575520020        28.6582928484620     
  0.421231772498920        29.7061950609627     
  0.426412923300650        30.7798824019421     
  0.431657802257250        31.8783042188500     
  0.436967193225010        33.0001944767045     
  0.442341889701680        34.1440572852101     
  0.447782694945010        35.3081528558456     
  0.453290422092840        36.4904841291561     
  0.458865894284580        37.6887843407012     
  0.464509944784280        38.9005058221678     
  0.470223417105130        40.1228103616275     
  0.476007165135520        41.3525614727971     
  0.481862053266690        42.5863189466502     
  0.487788956521870        43.8203360786183     
  0.493788760687080        45.0505599794193     
  0.499862362443540        46.2726353856727     
  0.506010669501590        47.4819123856343     
  0.512234600736460        48.6734584628293     
  0.518535086325520        49.8420752329996     
  0.524913067887320        50.9823202029401     
  0.531369498622340        52.0885338089473     
  0.537905343455390        53.1548718918980     
  0.544521579179890        54.1753436300436     
  0.551219194603810        55.1438547759817     
  0.557999190697430        56.0542558314153     
  0.564862580743010        56.9003945516838     
  0.571810390486150        57.6761719240271     
  0.578843658289130        58.3756005483236     
  0.585963435286090        58.9928642230223     
  0.593170785540110        59.5223775654869     
  0.600466786202250        59.9588447255376     
  0.607852527672540        60.2973166899993     
  0.615329113762910        60.5332472571248     
  0.622897661862190        60.6625483319064     
  0.630559303103100        60.6816455507787     
  0.638315182531260        60.5875351958611     
  0.646166459276400        60.3778428157292     
  0.654114306725500        60.0508830056815     
  0.662159912698220        59.6057186470085     
  0.670304479624410        59.0422168737442     
  0.678549224723790        58.3610984004601     
  0.686895380187890        57.5639767448371     
  0.695344193364200        56.6533842848552     
  0.703896926942580        55.6327828456088     
  0.712554859143980        54.5065574118158     
  0.721319283911450        53.2799924357462     
  0.730191511103560        51.9592309538493     
  0.739172866690130        50.5512173077328     
  0.748264692950420        49.0636247033689     
  0.757468348673710        47.5047691737565     
  0.766785209362400        45.8835117707956     
  0.776216667437560        44.2091510266691     
  0.785764132447040        42.4913079048047     
  0.795429031276140        40.7398056061591     
  0.805212808360830        38.9645467020170     
  0.815116925903670        37.1753901209679     
  0.825142864092290        35.3820305167258     
  0.835292121320620        33.5938824784857     
  0.845566214412870        31.8199719134655     
  0.855966678850140        30.0688367325756     
  0.866495069000000        28.3484387088898     
  0.877152958348700        26.6660880624760     
  0.887941939736390        25.0283819644950     
  0.898863625595150        23.4411577613284     
  0.909919648189970        21.9094613170707     
  0.921111659862700        20.4375304244640     
  0.932441333279020        19.0287929162034     
  0.943910361678350        17.6858786821702     
  0.955520459126990        16.4106443421682     
  0.967273360774250        15.2042094468960     
  0.979170823111780        14.0670023561803     
  0.991214624236050        12.9988141356102     
   1.00340656411420        11.9988586076490     
   1.01574846485280        11.0658366932918     
   1.02824217097040        10.1980032256912     
   1.04088954967340        9.39323451859847     
   1.05369249113440        8.64909512107501     
   1.06665290877530        7.96290237546008     
